Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,407,9,0
Slurpuff FW+EB/Ft,459,53,0
Trevenant SC+SB/SeB,255,9,0
Hydreigon DB+BrS/DgP,300,18,0
Lunatone Psy+WBI/RS,248,9,0
Ampharos (Shadow) VS+BrS/TBl,334,45,0
Gallade (Shadow) PC+CC/LB,690,8,56
Politoed MS+WBW/Eq,744,8,72
Politoed (Shadow) MS+WBW/Eq,704,8,60
Poliwrath (Shadow) MS+IW/DyP,615,8,34
Zeraora VS+PF/WC,289,0,0
Rapidash (Shadow) I+WC/DR,612,9,33
Talonflame I+Fl/BrB,843,0,101
Gourgeist (Average) I+SB/SeB,241,8,0
Virizion DK+LB/SSw,441,7,0
Drifblim H+IW/SB,523,8,7
Gourgeist (Large) I+SB/SeB,234,8,0
Rapidash I+WC/DR,482,8,0
Dodrio Pk+DrlP/BrB,914,0,122
Uxie Cf+Sw/FS,296,26,0
Nidoqueen (Shadow) MSl+PF/EP,342,8,0
Regice LO+T/Bl,265,18,0
Magnezone VS+WC/MrS,196,9,0
Mawile (Mega) FW+VG/IH,452,26,0
Pelipper WA+WBW/Hu,687,9,55
Toxicroak (Shadow) PSt+DyP/SB,124,54,0
Xerneas Geo+CC/M,467,8,0
Flamigo WA+UH/BrB,727,8,67
Golurk (Shadow) A+ShP/DyP,192,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,605,8,31
Drifblim (Shadow) H+SB/IW,455,9,0
Heracross FC+UH/RT,300,9,0
Latios (Shadow) DB+AuS/LrP,374,18,0
Pangoro KC+CC/NS,497,17,0
Dragonite (Shadow) DB+TP/SP,829,0,97
Skuntank (Shadow) PJ+Cr/TBl,480,8,0
Bellossom (Shadow) Ac+LB/DG,282,17,0
Lucario FPm+AuS/SB,625,8,37
Perrserker SC+CC/FoP,493,35,0
Throh LK+FB/BS,503,7,1
Yveltal SkP+DP/ObW,761,8,77
Garganacl MS+RB/RT,323,26,0
Regirock (Shadow) LO+SE/FB,220,0,0
Skuntank PJ+Cr/TBl,431,26,0
Palossand A+SB/ST,148,8,0
Genesect (Shock) FC+XS/TBS,362,18,0
Machamp KC+CrC/RS,239,9,0
Victini Cf+VC/Psh,334,0,0
Decidueye (Hisuian) PC+AuS/TBl,286,26,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode (Hisuian) TS+WC/EB,225,9,0
Gallade PC+CC/LB,741,8,71
Genesect (Burn) FC+XS/TBB,362,18,0
Gourgeist (Small) I+SB/SeB,257,8,0
Greninja (Shadow) WSh+HC/NS,166,45,0
Toxicroak PSt+DyP/SB,513,17,4
Cofagrigus (Shadow) SC+SB/DP,258,9,0
Starmie (Shadow) Psy+AJ/PG,403,0,0
Latios DB+AuS/LrP,294,18,0
Slowbro Cf+DrP/IB,636,35,40
Victreebel (Shadow) Ac+LB/SlB,332,9,0
Amoonguss (Shadow) A+FoP/GK,287,35,0
Avalugg IF+IW/Cr,307,18,0
Genesect (Chill) FC+XS/TBC,362,18,0
Hawlucha LK+FlP/AA,693,8,57
Victreebel Ac+LB/SlB,275,9,0
Blaziken E+AuS/BB,327,0,0
Conkeldurr FPm+DyP/BrS,639,17,41
Magnezone (Shadow) VS+WC/MrS,242,9,0
Mew SC+Psh/WC,427,26,0
Barbaracle FC+CrC/SE,795,8,87
Dhelmise SC+SB/BrS,275,9,0
Reshiram (Shadow) DB+FuF/SE,496,9,0
Electivire TS+WC/IP,299,0,0
Flygon (Shadow) DT+Tw/ST,169,0,0
Abomasnow (Mega) PS+WBI/EB,357,0,0
Camerupt I+EP/RT,277,18,0
Gholdengo H+SB/PG,231,9,0
Oinkologne MSl+BS/TBl,409,44,0
Starmie Psy+AJ/PG,351,9,0
Armarouge I+Psh/FmC,463,8,0
Golurk A+ShP/DyP,204,36,0
Palkia DB+AT/DM,795,8,87
Typhlosion I+BB/TP,470,8,0
Typhlosion (Shadow) I+BB/TP,554,8,16
Clodsire PSt+SE/Eq,114,36,0
Ferrothorn BS+PW/FC,421,7,0
Flygon DT+Tw/ST,169,36,0
Zygarde (50% Forme) DT+Cr/Eq,121,45,0
Decidueye A+FP/SSh,294,26,0
Gogoat VW+LB/RS,252,45,0
Palkia (Origin) DB+AT/DM,795,8,87
Gliscor (Shadow) WA+Acr/NS,321,53,0
Salamence (Shadow) DT+Fl/BrS,602,0,30
Bellossom Ac+LB/DG,236,36,0
Dubwool DK+BS/Pbk,400,44,0
Marshadow SC+CC/TP,809,8,91
Sliggoo DB+BS/DgP,237,18,0
Amoonguss A+FoP/GK,402,18,0
Baxcalibur DB+GlR/Av,390,0,0
Genesect (Douse) FC+XS/TBD,362,18,0
Slowbro (Galarian) Cf+DrP/SlB,373,8,0
Slowbro (Shadow) Cf+DrP/IB,707,8,61
Thievul SkP+NS/PR,305,27,0
Throh (Shadow) LK+BS/BkB,414,26,0
Gigalith LO+SP/MeB,280,9,0
Overqwil PJ+AT/DP,452,8,0
Ursaring (Shadow) SC+Sw/CC,551,8,15
Talonflame (Shadow) I+Fl/BrB,809,0,91
Shelgon (Shadow) DB+Tw/Ft,328,18,0
Charizard (Mega X) DB+BB/AC,419,9,0
Hariyama FPm+UH/HS,554,8,16
Scrafty C+FoP/TP,523,8,7
Garchomp (Shadow) DT+ST/Tw,175,0,0
Wailord RO+S/Bl,568,8,20
Dialga (Origin) DB+ROT/IH,317,17,0
Drampa DB+Sw/DgP,302,18,0
Piloswine PS+ISp/Av,209,0,0
Altaria DB+SA/Ft,636,0,40
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,517,26,5
Charizard DB+BB/AC,748,0,73
Dragonite DB+TP/SP,571,17,21
Ferrothorn (Shadow) BS+PW/FC,393,8,0
Venusaur VW+FP/Sl,427,0,0
Dragonite (Mega) DB+SP/TP,595,8,28
Morpeko (Full Belly) TS+AuW/PsF,334,0,0
Piloswine (Shadow) PS+Av/ISp,242,0,0
Venusaur (Shadow) VW+FP/Sl,510,0,3
Hypno Cf+TP/SB,353,35,0
Incineroar Sn+BrS/BB,352,0,0
Sableye (Mega) SC+FoP/PG,263,9,0
Toxtricity Ac+WC/PUP,283,0,0
Vikavolt (Shadow) VS+XS/D,843,0,101
Gyarados (Mega) DB+AT/Cr,527,8,8
Salamence (Mega) DT+Fl/BrS,639,8,41
Toedscruel MSl+SeB/EP,210,27,0
Tyranitar DB+BrS/SE,299,18,0
Altaria (Shadow) DB+SA/Ft,390,27,0
Suicune IF+IB/Sc,663,17,48
Greninja WSh+HC/NS,676,8,52
Sandslash MS+NS/RT,245,0,0
Shelgon DB+Tw/Ft,278,27,0
Deoxys (Defense) C+PB/RS,510,7,3
Garchomp DT+ST/Tw,175,36,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Roserade PSt+WBF/LfS,298,9,0
Scizor BP+NS/TBl,700,8,59
Swampert (Mega) MS+HC/Sl,324,26,0
Hariyama (Shadow) FPm+UH/HS,629,8,38
Magneton (Shadow) VS+D/MgB,252,0,0
Scizor (Shadow) BP+NS/TBl,642,8,42
Enamorus (Therian) FW+MF/M,663,9,48
Raichu (Alolan) TS+TBl/WC,52,45,0
Kingambit MSo+FoP/FB,478,35,0
Meganium VW+FP/Eq,375,9,0
Snorlax L+BS/Eq,571,8,21
Tyranitar (Shadow) DB+BrS/SE,544,8,13
Charizard (Shadow) DB+BB/AC,724,0,66
Lokix SkP+XS/TBl,625,8,37
Muk (Shadow) PJ+DP/TP,290,18,0
Scolipede (Shadow) PSt+AT/Mh,653,9,45
Urshifu (Single Strike) SkP+Pbk/DyP,761,8,77
Avalugg (Hisuian) PS+RS/IW,306,0,0
Camerupt (Mega) I+EP/RT,270,9,0
Druddigon DT+NS/RT,283,8,0
Latios (Mega) DB+AuS/LrP,343,18,0
Palkia (Shadow) DB+AT/DM,145,54,0
Rapidash (Galarian) FW+BS/WC,673,17,51
Salamence DT+Fl/BrS,632,18,39
Steelix (Mega) DT+PsF/Eq,192,53,0
Arctibax DB+Av/DC,362,9,0
Lucario (Mega) FPm+AuS/MM,588,8,26
Mamoswine PS+ISp/HH,250,0,0
Tapu Lele A+NM/Psh,520,8,6
Victreebel (Mega) Ac+LB/SlB,312,9,0
Blaziken (Mega) E+AuS/BB,412,0,0
Pidgeot WA+Tw/BrB,704,8,60
Camerupt (Shadow) I+EP/RT,318,18,0
Glalie PS+Av/SB,334,0,0
Slowbro (Mega) Cf+S/DrP,748,17,73
Raichu TS+BkB/WC,264,0,0
Sandslash (Shadow) SdA+NS/RT,159,9,0
Centiskorch E+HW/Lu,914,0,122
Lurantis Lf+LB/SP,288,26,0
Chesnaught (Shadow) LK+SP/FP,481,8,0
Meganium (Shadow) VW+FP/Eq,428,9,0
Quaquaval LK+CC/HC,578,8,23
Torkoal E+FW/Ov,308,9,0
Torterra MSl+FP/SE,152,36,0
Keldeo (Resolute) LK+SeS/AJ,619,8,35
Magneton VS+D/MgB,341,8,0
Pidgeot (Shadow) WA+BrB/Tw,642,18,42
Rayquaza DT+BkS/DrA,527,9,8
Scizor (Mega) FC+NS/XS,676,8,52
Vikavolt VS+XS/Fl,557,36,17
Dachsbun Ch+BS/PsF,463,53,0
Muk PJ+TP/DP,403,35,0
Chesnaught LK+SP/FP,288,53,0
Excadrill (Shadow) MS+DR/RS,55,45,0
Venusaur (Mega) VW+FP/Sl,312,35,0
Dialga DB+IH/T,317,8,0
Genesect FC+XS/TBN,362,18,0
Gengar SC+ShP/SB,409,9,0
Kartana FC+LB/SSw,605,17,31
Lugia (Shadow) DT+Fl/FS,680,8,53
Mamoswine (Shadow) PS+ISp/HH,288,0,0
Metagross SC+MM/Eq,551,17,15
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,334,18,0
Weezing RO+SlB/SB,406,26,0
Glalie (Shadow) PS+Av/SB,104,54,0
Machoke (Shadow) KC+CrC/DyP,636,8,40
Xatu (Shadow) Pk+Psh/SB,897,0,117
Volcanion I+Sc/Ov,829,9,97
Weezing (Shadow) RO+SlB/SB,295,9,0
Aggron (Mega) DT+MeB/RT,418,8,0
Kabutops FC+AJ/SE,608,8,32
Scolipede PSt+AT/Mh,492,17,0
Sinistcha A+SB/EB,294,8,0
Slowking (Galarian) Ac+S/SB,404,26,0
Xatu Pk+Psh/SB,605,18,31
Fearow Pk+DrlP/DR,914,0,122
Ho-Oh I+BrB/SF,843,0,101
Raichu (Mega X) VS+WC/TP,313,0,0
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Mr. Mime Psy+SB/P,309,9,0
Ursaring SC+Sw/CC,619,8,35
Zekrom DB+Cr/WC,259,9,0
Ceruledge I+SB/FmC,492,8,0
Kabutops (Shadow) FC+AJ/SE,503,8,1
Samurott (Hisuian) FC+IW/DP,585,8,25
Swanna (Shadow) G+AJ/Fl,904,0,119
Chimecho A+Psh/SB,405,8,0
Arcanine (Shadow) FF+WC/PsF,588,9,26
Noctowl WA+SB/SA,928,8,126
Relicanth WG+AT/AP,503,26,1
Tyranitar (Mega) DB+BrS/SE,492,8,0
Bruxish Cf+AT/PsF,561,8,18
Dewgong IS+IW/DR,693,8,57
Gigalith (Shadow) LO+MeB/SP,336,9,0
Kilowattrel TS+Acr/AA,551,18,15
Lanturn Sp+S/Tb,503,8,1
Orbeetle Cf+Psh/BBu,345,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,551,0,15
Alomomola W+HP/Bl,727,53,67
Gallade (Mega) PC+CC/LB,704,8,60
Leavanny SC+LB/XS,384,36,0
Snorlax (Shadow) L+BS/Eq,534,8,10
Eternatus DT+DyC/SlB,265,0,0
Muk (Alolan) PJ+DP/AS,363,8,0
Solgaleo FS+PsF/IH,598,35,29
Wyrdeer Cf+WC/St,289,18,0
Electrode (Shadow) VS+FoP/D,338,27,0
Garchomp (Mega) DT+Tw/EP,193,9,0
Metagross (Shadow) SC+MM/Eq,527,8,8
Qwilfish (Shadow) PSt+AT/IB,612,8,33
Tapu Koko VS+Tb/NM,306,18,0
Vaporeon WG+AT/LR,608,8,32
Dialga (Shadow) DB+IH/T,397,8,0
Froslass PS+Av/SB,95,54,0
Golem (Alolan) (Shadow) VS+WC/RB,273,0,0
Swanna G+AJ/Fl,918,0,123
Torterra (Shadow) MSl+FP/ST,179,45,0
Dipplin DT+SeB/O,187,18,0
Reshiram DB+Cr/Ov,419,18,0
Tauros (Aqua) DK+AJ/TBl,642,8,42
Hypno (Shadow) Cf+TP/IP,247,9,0
Serperior VW+FP/AA,383,9,0
Zoroark (Hisuian) SC+SB/FoP,436,9,0
Galvantula (Shadow) VS+D/CP,850,0,103
Heatran FS+MgS/EP,468,8,0
Rhyperior MSl+DR/RW,165,8,0
Sceptile (Shadow) FC+LB/BkS,374,36,0
Magmar KC+FiP/ScS,639,17,41
Metagross (Mega) SC+MM/Eq,547,17,14
Muk (Alolan) (Shadow) PJ+DP/AS,290,18,0
Regieleki VS+ThC/HB,358,27,0
Swalot MS+Sl/IB,368,26,0
Ampharos (Mega) VS+BrS/TP,286,27,0
Blastoise (Mega) RO+HC/IB,506,8,2
Hitmontop C+CC/TAx,476,35,0
Machoke KC+CrC/DyP,673,17,51
Delphox FS+Psh/BB,478,8,0
Electabuzz (Shadow) TS+TP/Tb,321,9,0
Flapple DB+Fl/SeB,312,45,0
Meloetta (Aria) Cf+Psh/DG,301,18,0
Salazzle I+PF/DgP,608,9,32
Wailord (Shadow) RO+Sc/Bl,355,9,0
Zamazenta (Crowned Shield) IF+CC/BB,418,8,0
Golem (Alolan) VS+RB/WC,223,0,0
Qwilfish PSt+AT/SB,676,8,52
Delphox (Shadow) FS+Psh/BB,485,0,0
Cinderace FS+BB/PB,442,0,0
Hatterene PC+Psh/PW,568,8,20
Rhyperior (Shadow) MSl+DR/RW,208,8,0
Suicune (Shadow) IF+Sc/IB,690,8,56
Aerodactyl DB+RS/EP,493,9,0
Excadrill MS+DR/RS,138,9,0
Mudsdale MSl+BS/Eq,276,0,0
Sneasler (Shadow) SC+CC/XS,297,0,0
Staraptor (Shadow) WA+Fl/CC,914,0,122
Urshifu (Rapid Strike) W+AJ/DyP,510,8,3
Klefki A+FoP/PR,775,26,81
Slowking Cf+S/Bl,826,8,96
Tauros (Combat) DK+CC/TBl,612,44,33
Whiscash MS+MB/Sc,372,8,0
Gurdurr LK+BkB/SE,455,8,0
Gurdurr (Shadow) LK+BkB/SE,748,8,73
Heatran (Shadow) FS+MgS/EP,366,9,0
Celebi Cf+SeB/AuS,415,0,0
Electrode VS+FoP/D,316,35,0
Gothitelle Cf+RS/FS,358,8,0
Quagsire MS+AT/SE,265,17,0
Sceptile FC+LB/BkS,311,45,0
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Emboar E+BB/RS,92,45,0
Magmar (Shadow) E+FiP/ScS,574,9,22
Quagsire (Shadow) MS+AT/SE,291,8,0
Zapdos (Galarian) LK+Fl/BrB,707,8,61
Galvantula VS+D/CP,480,45,0
Bewear SC+SP/St,484,35,0
Escavalier BBi+RSh/DR,632,26,39
Houndstone L+SB/PsF,392,17,0
Donphan MSl+BS/Eq,282,0,0
Enamorus (Incarnate) FW+Fl/DG,897,0,117
Golduck (Shadow) Cf+CrC/Li,673,8,51
Landorus (Therian) MS+SSt/SE,327,9,0
Whimsicott FW+M/SeB,281,8,0
Aggron DT+RT/T,375,8,0
Obstagoon C+NS/CrC,619,8,35
Tyrantrum DT+RT/Cr,281,8,0
Articuno (Galarian) PC+Fl/BrB,690,18,56
Electabuzz TS+TP/Re,265,18,0
Emboar (Shadow) E+BB/RS,105,45,0
Escavalier (Shadow) BBi+DR/RSh,663,8,48
Golduck Cf+CrC/Li,724,8,66
Mienshao FPm+BrS/BkB,612,8,33
Fraxure (Shadow) DT+AT/NS,403,18,0
Obstagoon (Shadow) C+CrC/NS,544,8,13
Togedemaru TS+FeS/WC,67,45,0
Vespiquen FC+XS/PG,931,0,127
Zacian (Hero) Sn+WC/CC,700,17,59
Durant BBi+XS/SE,809,8,91
Jolteon VS+D/LR,293,18,0
Mismagius H+SB/DG,309,9,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Cacturne (Shadow) SkP+DyP/TBl,401,9,0
Cryogonal IS+NS/TAx,356,8,0
Gengar (Mega) SC+ShP/SlB,490,9,0
Hydrapple DT+SeB/O,205,18,0
Meowscarada Lf+NS/FP,340,36,0
Donphan (Shadow) MSl+BS/Eq,355,0,0
Froslass (Shadow) PS+Av/SB,114,54,0
Nidoking (Shadow) FC+ST/EP,381,9,0
Zebstrika (Shadow) LK+WC/D,314,0,0
Nidoking FC+ST/EP,304,18,0
Noivern AS+HW/Hu,588,0,26
Typhlosion (Hisuian) E+FiP/WC,450,9,0
Whiscash (Shadow) MS+MB/Sc,302,44,0
Cacturne SkP+DyP/TBl,356,27,0
Magmortar (Shadow) KC+FiP/Tb,914,0,122
Sirfetch'd FC+LB/CC,693,8,57
Pinsir (Shadow) FC+CC/XS,683,0,54
Appletun A+EB/O,194,36,0
Charizard (Mega Y) E+BB/AC,897,0,117
Glalie (Mega) PS+Av/SB,461,0,0
Haxorus (Shadow) DT+NS/DC,393,9,0
Kecleon SkP+DyP/FoP,520,9,6
Scyther (Shadow) FC+NS/XS,690,0,56
Lunala SC+SB/M,456,8,0
Tangrowth VW+RS/PW,247,45,0
Tapu Bulu BS+GK/NM,561,0,18
Grafaiai MSl+PF/SlB,523,17,7
Thundurus (Incarnate) TS+Cr/T,608,9,32
Claydol MSl+IB/RT,154,36,0
Kleavor FC+XS/SE,683,18,54
Mismagius (Shadow) H+SB/DG,369,9,0
Passimian C+CC/BkB,544,35,13
Zangoose SC+CC/NS,670,8,50
Magmortar KC+FiP/Tb,656,8,46
Skarmory AS+BrB/SA,897,8,117
Terrakion DK+SSw/RS,216,0,0
Heracross (Mega) FC+CC/UH,846,8,102
Klawf MSl+Bd/RT,409,8,0
Kyogre W+Av/OP,761,8,77
Noctowl (Shadow) WA+SB/SA,904,8,119
Landorus (Incarnate) MS+EP/RS,316,18,0
Tornadus (Therian) G+BwS/HW,867,18,108
Zweilous (Shadow) DB+BS/DP,325,9,0
Beartic PS+IP/Li,89,45,0
Sneasler SC+CC/XS,833,8,98
Venomoth Psy+SvW/PF,642,17,42
Hitmontop (Shadow) C+CC/TAx,833,8,98
Pyroar I+FmC/DP,490,8,0
Tauros (Blaze) DK+FmC/TBl,595,0,28
Zebstrika LK+WC/D,273,0,0
Moltres (Shadow) WA+Fl/HW,914,0,122
Absol (Shadow) PC+BrS/Mh,557,18,17
Aggron (Shadow) DT+RT/T,430,8,0
Duraludon DT+DC/FC,316,8,0
Girafarig (Shadow) Cf+PsF/TBl,574,8,22
Staraptor WA+Fl/CC,931,0,127
Floatzel W+AJ/Sw,385,0,0
Girafarig Cf+PsF/TBl,646,8,43
Shiftry Sn+LB/FoP,303,36,0
Chandelure (Shadow) I+SB/FmC,775,0,81
Pinsir FC+CC/XS,680,8,53
Armaldo (Shadow) FC+RB/Li,483,0,0
Crawdaunt W+NS/Crbh,571,8,21
Pidgeot (Mega) G+BrB/AC,904,0,119
Serperior (Shadow) VW+FP/LT,429,0,0
Shiftry (Shadow) Sn+LB/FoP,370,36,0
Thundurus (Therian) VS+WbS/FB,863,0,107
Venomoth (Shadow) Psy+SvW/PF,615,9,34
Honchkrow Pk+BrB/DP,897,0,117
Moltres WA+Fl/HW,931,0,127
Scyther FC+NS/XS,724,0,66
Tangrowth (Shadow) VW+RS/PW,252,0,0
Entei FS+FmC/ScS,444,36,0
Fraxure DT+AT/NS,360,36,0
Sceptile (Mega) FC+LB/DC,358,9,0
Gardevoir Cf+TAx/SB,795,8,87
Armaldo FC+RB/Li,493,17,0
Rayquaza (Mega) DT+DrA/O,867,0,108
Dewgong (Shadow) IS+AJ/DR,520,8,6
Rotom (Fan) A+Tb/OW,483,26,0
Slowking (Shadow) Cf+S/Bl,795,8,87
Furfrou SkP+S/GK,320,45,0
Rotom (Wash) TS+Tb/HP,466,17,0
Aegislash (Shield) PC+SB/FC,302,17,0
Aerodactyl (Mega) DB+RS/EP,850,0,103
Celesteela AS+BS/Bd,734,8,69
Darmanitan (Standard) I+RS/Ov,809,0,91
Ho-Oh (Shadow) I+BrB/SF,809,0,91
Krookodile MSl+Cr/ST,213,45,0
Bouffalant MS+St/Mh,510,8,3
Claydol (Shadow) MSl+RT/IB,172,8,0
Falinks C+SP/Mh,547,44,14
Groudon (Primal) MS+FiP/PrB,315,36,0
Diancie RTh+RS/M,394,17,0
Lairon MSo+RT/RS,84,54,0
Cloyster IS+IW/HP,727,8,67
Exploud A+Cr/DV,445,35,0
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Haxorus DT+DC/NS,344,9,0
Leafeon QA+LB/LR,306,26,0
Wigglytuff Ch+DV/IW,321,36,0
Kyurem (Black) DT+FuB/FSh,444,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,81
Golbat (Shadow) WA+AC/SB,931,0,127
Noivern (Shadow) AS+HW/Hu,863,8,107
Skarmory (Shadow) AS+BrB/SA,880,8,112
Granbull Ch+CC/Cr,693,26,57
Grapploct W+SP/IP,446,8,0
Rotom (Heat) TS+Ov/Tb,370,9,0
Sawk (Shadow) LK+BS/BkB,656,8,46
Buzzwole C+SP/Lu,585,0,25
Heatmor FS+TP/Ft,714,26,63
Zweilous DB+BS/DP,306,27,0
Dedenne TS+D/PbC,338,36,0
