Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,210,35,0
Skuntank (Shadow) PJ+Cr/TBl,129,49,0
Bellossom (Shadow) Ac+LB/DG,187,51,0
Lucario FPm+AuS/SB,251,51,0
Perrserker SC+CC/FoP,409,30,0
Throh LK+FB/BS,312,2,0
Yveltal SkP+DP/ObW,401,2,0
Garganacl MS+RB/RT,374,3,0
Regirock (Shadow) LO+SE/FB,368,46,0
Skuntank PJ+Cr/TBl,129,49,0
Palossand A+SB/ST,613,4,36
Genesect (Shock) FC+XS/TBS,240,51,0
Machamp KC+CrC/RS,204,49,0
Victini Cf+VC/Psh,578,14,25
Decidueye (Hisuian) PC+AuS/TBl,581,4,26
Electivire (Shadow) TS+WC/IP,214,35,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,597,6,31
Genesect (Burn) FC+XS/TBB,496,30,0
Gourgeist (Small) I+SB/SeB,638,14,44
Greninja (Shadow) WSh+HC/NS,343,30,0
Toxicroak PSt+DyP/SB,556,20,18
Cofagrigus (Shadow) SC+SB/DP,770,6,86
Starmie (Shadow) Psy+AJ/PG,359,51,0
Latios DB+AuS/LrP,761,6,83
Slowbro Cf+DrP/IB,616,1,37
Victreebel (Shadow) Ac+LB/SlB,191,27,0
Amoonguss (Shadow) A+FoP/GK,493,4,0
Avalugg IF+IW/Cr,584,33,27
Genesect (Chill) FC+XS/TBC,496,30,0
Hawlucha LK+FlP/AA,572,4,23
Victreebel Ac+LB/SlB,200,43,0
Blaziken E+AuS/BB,402,22,0
Conkeldurr FPm+DyP/BrS,212,41,0
Magnezone (Shadow) VS+WC/MrS,193,35,0
Mew SC+Psh/WC,503,14,1
Barbaracle FC+CrC/SE,362,38,0
Dhelmise SC+SB/BrS,506,6,2
Reshiram (Shadow) DB+FuF/SE,489,6,0
Electivire TS+WC/IP,179,35,0
Flygon (Shadow) DT+Tw/ST,206,43,0
Abomasnow (Mega) PS+WBI/EB,366,6,0
Camerupt I+EP/RT,398,46,0
Gholdengo H+SB/PG,544,6,14
Oinkologne MSl+BS/TBl,242,2,0
Starmie Psy+AJ/PG,650,6,48
Armarouge I+Psh/FmC,669,6,54
Golurk A+ShP/DyP,512,6,4
Palkia DB+AT/DM,434,6,0
Typhlosion I+BB/TP,423,30,0
Typhlosion (Shadow) I+BB/TP,528,30,9
Clodsire PSt+SE/Eq,414,42,0
Ferrothorn BS+PW/FC,340,20,0
Flygon DT+Tw/ST,610,4,35
Zygarde (50% Forme) DT+Cr/Eq,682,4,58
Decidueye A+FP/SSh,588,6,28
Gogoat VW+LB/RS,170,41,0
Palkia (Origin) DB+AT/DM,440,6,0
Gliscor (Shadow) WA+Acr/NS,162,51,0
Salamence (Shadow) DT+Fl/BrS,258,43,0
Bellossom Ac+LB/DG,450,2,0
Dubwool DK+BS/Pbk,237,36,0
Marshadow SC+CC/TP,313,43,0
Sliggoo DB+BS/DgP,503,20,1
Amoonguss A+FoP/GK,276,4,0
Baxcalibur DB+GlR/Av,475,14,0
Genesect (Douse) FC+XS/TBD,496,30,0
Slowbro (Galarian) Cf+DrP/SlB,468,38,0
Slowbro (Shadow) Cf+DrP/IB,500,38,0
Thievul SkP+NS/PR,334,2,0
Throh (Shadow) LK+BS/BkB,373,2,0
Gigalith LO+SP/MeB,430,38,0
Overqwil PJ+AT/DP,358,10,0
Ursaring (Shadow) SC+Sw/CC,112,51,0
Talonflame (Shadow) I+Fl/BrB,398,6,0
Shelgon (Shadow) DB+Tw/Ft,540,4,13
Charizard (Mega X) DB+BB/AC,553,4,17
Hariyama FPm+UH/HS,404,2,0
Scrafty C+FoP/TP,280,26,0
Garchomp (Shadow) DT+ST/Tw,206,43,0
Wailord RO+S/Bl,591,1,29
Dialga (Origin) DB+ROT/IH,489,12,0
Drampa DB+Sw/DgP,90,49,0
Piloswine PS+ISp/Av,367,46,0
Altaria DB+SA/Ft,676,4,56
Blacephalon I+MdB/SB,808,51,98
Medicham (Mega) PC+DyP/IP,600,14,32
Charizard DB+BB/AC,456,12,0
Dragonite DB+TP/SP,528,4,9
Ferrothorn (Shadow) BS+PW/FC,293,6,0
Venusaur VW+FP/Sl,141,43,0
Dragonite (Mega) DB+SP/TP,525,4,8
Morpeko (Full Belly) TS+AuW/PsF,133,27,0
Piloswine (Shadow) PS+Av/ISp,426,38,0
Venusaur (Shadow) VW+FP/Sl,176,43,0
Hypno Cf+TP/SB,550,1,16
Incineroar Sn+BrS/BB,250,36,0
Sableye (Mega) SC+FoP/PG,389,30,0
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,294,38,0
Salamence (Mega) DT+Fl/BrS,638,4,44
Toedscruel MSl+SeB/EP,597,4,31
Tyranitar DB+BrS/SE,127,49,0
Altaria (Shadow) DB+SA/Ft,562,4,20
Suicune IF+IB/Sc,654,4,49
Greninja WSh+HC/NS,313,28,0
Sandslash MS+NS/RT,556,5,18
Shelgon DB+Tw/Ft,575,4,24
Deoxys (Defense) C+PB/RS,584,1,27
Garchomp DT+ST/Tw,606,4,34
Gengar (Shadow) SC+ShP/SB,437,43,0
Roserade PSt+WBF/LfS,205,35,0
Scizor BP+NS/TBl,500,46,0
Swampert (Mega) MS+HC/Sl,528,28,9
Hariyama (Shadow) FPm+UH/HS,201,41,0
Magneton (Shadow) VS+D/MgB,247,35,0
Scizor (Shadow) BP+NS/TBl,489,6,0
Enamorus (Therian) FW+MF/M,534,4,11
Raichu (Alolan) TS+TBl/WC,285,35,0
Kingambit MSo+FoP/FB,362,1,0
Meganium VW+FP/Eq,144,41,0
Snorlax L+BS/Eq,228,50,0
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Charizard (Shadow) DB+BB/AC,603,4,33
Lokix SkP+XS/TBl,128,49,0
Muk (Shadow) PJ+DP/TP,366,14,0
Scolipede (Shadow) PSt+AT/Mh,183,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Avalugg (Hisuian) PS+RS/IW,484,1,0
Camerupt (Mega) I+EP/RT,506,36,2
Druddigon DT+NS/RT,600,20,32
Latios (Mega) DB+AuS/LrP,761,6,83
Palkia (Shadow) DB+AT/DM,682,6,58
Rapidash (Galarian) FW+BS/WC,268,43,0
Salamence DT+Fl/BrS,635,4,43
Steelix (Mega) DT+PsF/Eq,311,4,0
Arctibax DB+Av/DC,424,38,0
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,515,28,5
Tapu Lele A+NM/Psh,544,6,14
Victreebel (Mega) Ac+LB/SlB,165,27,0
Blaziken (Mega) E+AuS/BB,616,4,37
Pidgeot WA+Tw/BrB,394,20,0
Camerupt (Shadow) I+EP/RT,401,6,0
Glalie PS+Av/SB,638,1,44
Slowbro (Mega) Cf+S/DrP,556,1,18
Raichu TS+BkB/WC,179,35,0
Sandslash (Shadow) SdA+NS/RT,622,20,39
Centiskorch E+HW/Lu,420,17,0
Lurantis Lf+LB/SP,149,27,0
Chesnaught (Shadow) LK+SP/FP,189,51,0
Meganium (Shadow) VW+FP/Eq,180,51,0
Quaquaval LK+CC/HC,326,14,0
Torkoal E+FW/Ov,650,17,48
Torterra MSl+FP/SE,742,4,77
Keldeo (Resolute) LK+SeS/AJ,362,22,0
Magneton VS+D/MgB,207,35,0
Pidgeot (Shadow) WA+BrB/Tw,460,41,0
Rayquaza DT+BkS/DrA,238,51,0
Scizor (Mega) FC+NS/XS,432,22,0
Vikavolt VS+XS/Fl,211,35,0
Dachsbun Ch+BS/PsF,445,34,0
Muk PJ+TP/DP,358,46,0
Chesnaught LK+SP/FP,152,41,0
Excadrill (Shadow) MS+DR/RS,610,6,35
Venusaur (Mega) VW+FP/Sl,165,43,0
Dialga DB+IH/T,616,12,37
Genesect FC+XS/TBN,240,51,0
Gengar SC+ShP/SB,393,43,0
Kartana FC+LB/SSw,225,27,0
Lugia (Shadow) DT+Fl/FS,613,4,36
Mamoswine (Shadow) PS+ISp/HH,452,6,0
Metagross SC+MM/Eq,808,6,98
Pawmot TS+BkB/WC,206,35,0
Regice (Shadow) LO+T/Bl,540,1,13
Weezing RO+SlB/SB,619,1,38
Glalie (Shadow) PS+Av/SB,622,1,39
Machoke (Shadow) KC+CrC/DyP,383,6,0
Xatu (Shadow) Pk+Psh/SB,365,51,0
Volcanion I+Sc/Ov,544,46,14
Weezing (Shadow) RO+SlB/SB,540,36,13
Aggron (Mega) DT+MeB/RT,344,30,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,474,12,0
Sinistcha A+SB/EB,720,6,70
Slowking (Galarian) Ac+S/SB,559,30,19
Xatu Pk+Psh/SB,537,6,12
Fearow Pk+DrlP/DR,547,12,15
Ho-Oh I+BrB/SF,343,22,0
Raichu (Mega X) VS+WC/TP,221,35,0
Qwilfish (Hisuian) PJ+AT/DP,379,10,0
Mr. Mime Psy+SB/P,761,6,83
Ursaring SC+Sw/CC,320,22,0
Zekrom DB+Cr/WC,222,51,0
Ceruledge I+SB/FmC,801,6,96
Kabutops (Shadow) FC+AJ/SE,232,51,0
Samurott (Hisuian) FC+IW/DP,316,20,0
Swanna (Shadow) G+AJ/Fl,537,4,12
Chimecho A+Psh/SB,619,14,38
Arcanine (Shadow) FF+WC/PsF,444,14,0
Noctowl WA+SB/SA,355,42,0
Relicanth WG+AT/AP,435,33,0
Tyranitar (Mega) DB+BrS/SE,141,41,0
Bruxish Cf+AT/PsF,628,6,41
Dewgong IS+IW/DR,562,4,20
Gigalith (Shadow) LO+MeB/SP,203,51,0
Kilowattrel TS+Acr/AA,240,51,0
Lanturn Sp+S/Tb,270,22,0
Orbeetle Cf+Psh/BBu,461,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,27,0
Alomomola W+HP/Bl,578,4,25
Gallade (Mega) PC+CC/LB,566,6,21
Leavanny SC+LB/XS,509,4,3
Snorlax (Shadow) L+BS/Eq,281,26,0
Eternatus DT+DyC/SlB,572,4,23
Muk (Alolan) PJ+DP/AS,306,26,0
Solgaleo FS+PsF/IH,616,6,37
Wyrdeer Cf+WC/St,386,14,0
Electrode (Shadow) VS+FoP/D,179,35,0
Garchomp (Mega) DT+Tw/EP,222,51,0
Metagross (Shadow) SC+MM/Eq,770,6,86
Qwilfish (Shadow) PSt+AT/IB,572,22,23
Tapu Koko VS+Tb/NM,562,4,20
Vaporeon WG+AT/LR,556,25,18
Dialga (Shadow) DB+IH/T,657,4,50
Froslass PS+Av/SB,883,6,122
Golem (Alolan) (Shadow) VS+WC/RB,167,35,0
Swanna G+AJ/Fl,472,4,0
Torterra (Shadow) MSl+FP/ST,685,4,59
Dipplin DT+SeB/O,613,4,36
Reshiram DB+Cr/Ov,512,12,4
Tauros (Aqua) DK+AJ/TBl,304,4,0
Hypno (Shadow) Cf+TP/IP,547,22,15
Serperior VW+FP/AA,150,41,0
Zoroark (Hisuian) SC+SB/FoP,194,51,0
Galvantula (Shadow) VS+D/CP,226,35,0
Heatran FS+MgS/EP,588,1,28
Rhyperior MSl+DR/RW,562,4,20
Sceptile (Shadow) FC+LB/BkS,192,27,0
Magmar KC+FiP/ScS,455,38,0
Metagross (Mega) SC+MM/Eq,808,6,98
Muk (Alolan) (Shadow) PJ+DP/AS,353,2,0
Regieleki VS+ThC/HB,196,35,0
Swalot MS+Sl/IB,594,7,30
Ampharos (Mega) VS+BrS/TP,187,35,0
Blastoise (Mega) RO+HC/IB,512,1,4
Hitmontop C+CC/TAx,421,12,0
Machoke KC+CrC/DyP,343,4,0
Delphox FS+Psh/BB,654,6,49
Electabuzz (Shadow) TS+TP/Tb,188,27,0
Flapple DB+Fl/SeB,217,59,0
Meloetta (Aria) Cf+Psh/DG,390,14,0
Salazzle I+PF/DgP,515,30,5
Wailord (Shadow) RO+Sc/Bl,628,1,41
Zamazenta (Crowned Shield) IF+CC/BB,476,9,0
Golem (Alolan) VS+RB/WC,309,51,0
Qwilfish PSt+AT/SB,446,30,0
Delphox (Shadow) FS+Psh/BB,566,6,21
Cinderace FS+BB/PB,619,1,38
Hatterene PC+Psh/PW,509,6,3
Rhyperior (Shadow) MSl+DR/RW,503,4,1
Suicune (Shadow) IF+Sc/IB,641,1,45
Aerodactyl DB+RS/EP,544,4,14
Excadrill MS+DR/RS,676,4,56
Mudsdale MSl+BS/Eq,622,12,39
Sneasler (Shadow) SC+CC/XS,267,43,0
Staraptor (Shadow) WA+Fl/CC,114,51,0
Urshifu (Rapid Strike) W+AJ/DyP,373,38,0
Klefki A+FoP/PR,397,44,0
Slowking Cf+S/Bl,584,38,27
Tauros (Combat) DK+CC/TBl,165,41,0
Whiscash MS+MB/Sc,537,7,12
Gurdurr LK+BkB/SE,424,10,0
Gurdurr (Shadow) LK+BkB/SE,525,20,8
Heatran (Shadow) FS+MgS/EP,525,22,8
Celebi Cf+SeB/AuS,531,14,10
Electrode VS+FoP/D,144,35,0
Gothitelle Cf+RS/FS,559,30,19
Quagsire MS+AT/SE,647,1,47
Sceptile FC+LB/BkS,178,35,0
Crawdaunt (Shadow) W+NS/Sc,397,46,0
Emboar E+BB/RS,371,38,0
Magmar (Shadow) E+FiP/ScS,641,22,45
Quagsire (Shadow) MS+AT/SE,613,1,36
Zapdos (Galarian) LK+Fl/BrB,318,6,0
Galvantula VS+D/CP,194,35,0
Bewear SC+SP/St,324,20,0
Escavalier BBi+RSh/DR,407,14,0
Houndstone L+SB/PsF,638,22,44
Donphan MSl+BS/Eq,650,4,48
Enamorus (Incarnate) FW+Fl/DG,522,4,7
Golduck (Shadow) Cf+CrC/Li,470,38,0
Landorus (Therian) MS+SSt/SE,701,4,64
Whimsicott FW+M/SeB,635,4,43
Aggron DT+RT/T,306,30,0
Obstagoon C+NS/CrC,213,34,0
Tyrantrum DT+RT/Cr,569,20,22
Articuno (Galarian) PC+Fl/BrB,325,51,0
Electabuzz TS+TP/Re,372,6,0
Emboar (Shadow) E+BB/RS,494,20,0
Escavalier (Shadow) BBi+DR/RSh,425,6,0
Golduck Cf+CrC/Li,392,38,0
Mienshao FPm+BrS/BkB,264,51,0
Fraxure (Shadow) DT+AT/NS,569,6,22
Obstagoon (Shadow) C+CrC/NS,294,34,0
Togedemaru TS+FeS/WC,154,27,0
Vespiquen FC+XS/PG,471,10,0
Zacian (Hero) Sn+WC/CC,522,73,7
Durant BBi+XS/SE,383,14,0
Jolteon VS+D/LR,191,35,0
Mismagius H+SB/DG,547,6,15
Aerodactyl (Shadow) DB+RS/EP,503,4,1
Cacturne (Shadow) SkP+DyP/TBl,366,6,0
Cryogonal IS+NS/TAx,669,17,54
Gengar (Mega) SC+ShP/SlB,436,43,0
Hydrapple DT+SeB/O,575,4,24
Meowscarada Lf+NS/FP,136,35,0
Donphan (Shadow) MSl+BS/Eq,578,4,25
Froslass (Shadow) PS+Av/SB,845,6,110
Nidoking (Shadow) FC+ST/EP,222,51,0
Zebstrika (Shadow) LK+WC/D,210,43,0
Nidoking FC+ST/EP,512,4,4
Noivern AS+HW/Hu,770,4,86
Typhlosion (Hisuian) E+FiP/WC,883,6,122
Whiscash (Shadow) MS+MB/Sc,395,46,0
Cacturne SkP+DyP/TBl,297,6,0
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Sirfetch'd FC+LB/CC,240,51,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Appletun A+EB/O,770,4,86
Charizard (Mega Y) E+BB/AC,669,14,54
Glalie (Mega) PS+Av/SB,493,46,0
Haxorus (Shadow) DT+NS/DC,276,51,0
Kecleon SkP+DyP/FoP,323,44,0
Scyther (Shadow) FC+NS/XS,251,51,0
Lunala SC+SB/M,770,6,86
Tangrowth VW+RS/PW,173,51,0
Tapu Bulu BS+GK/NM,236,51,0
Grafaiai MSl+PF/SlB,325,4,0
Thundurus (Incarnate) TS+Cr/T,221,51,0
Claydol MSl+IB/RT,588,1,28
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,361,51,0
Passimian C+CC/BkB,399,4,0
Zangoose SC+CC/NS,350,30,0
Magmortar KC+FiP/Tb,411,6,0
Skarmory AS+BrB/SA,473,1,0
Terrakion DK+SSw/RS,337,4,0
Heracross (Mega) FC+CC/UH,239,43,0
Klawf MSl+Bd/RT,363,52,0
Kyogre W+Av/OP,528,1,9
Noctowl (Shadow) WA+SB/SA,447,34,0
Landorus (Incarnate) MS+EP/RS,701,4,64
Tornadus (Therian) G+BwS/HW,713,4,68
Zweilous (Shadow) DB+BS/DP,622,4,39
Beartic PS+IP/Li,588,1,28
Sneasler SC+CC/XS,380,6,0
Venomoth Psy+SvW/PF,468,20,0
Hitmontop (Shadow) C+CC/TAx,472,65,0
Pyroar I+FmC/DP,475,25,0
Tauros (Blaze) DK+FmC/TBl,304,4,0
Zebstrika LK+WC/D,176,43,0
Moltres (Shadow) WA+Fl/HW,243,51,0
Absol (Shadow) PC+BrS/Mh,179,35,0
Aggron (Shadow) DT+RT/T,328,30,0
Duraludon DT+DC/FC,512,12,4
Girafarig (Shadow) Cf+PsF/TBl,156,51,0
Staraptor WA+Fl/CC,575,4,24
Floatzel W+AJ/Sw,494,46,0
Girafarig Cf+PsF/TBl,156,51,0
Shiftry Sn+LB/FoP,688,4,60
Chandelure (Shadow) I+SB/FmC,761,6,83
Pinsir FC+CC/XS,503,12,1
Armaldo (Shadow) FC+RB/Li,503,4,1
Crawdaunt W+NS/Crbh,372,46,0
Pidgeot (Mega) G+BrB/AC,556,4,18
Serperior (Shadow) VW+FP/LT,171,43,0
Shiftry (Shadow) Sn+LB/FoP,154,43,0
Thundurus (Therian) VS+WbS/FB,251,51,0
Venomoth (Shadow) Psy+SvW/PF,562,4,20
Honchkrow Pk+BrB/DP,751,4,80
Moltres WA+Fl/HW,518,28,6
Scyther FC+NS/XS,572,4,23
Tangrowth (Shadow) VW+RS/PW,207,51,0
Entei FS+FmC/ScS,613,1,36
Fraxure DT+AT/NS,644,4,46
Sceptile (Mega) FC+LB/DC,196,27,0
Gardevoir Cf+TAx/SB,694,6,62
Armaldo FC+RB/Li,479,20,0
Rayquaza (Mega) DT+DrA/O,301,51,0
Dewgong (Shadow) IS+AJ/DR,679,1,57
Rotom (Fan) A+Tb/OW,742,4,77
Slowking (Shadow) Cf+S/Bl,713,6,68
Furfrou SkP+S/GK,268,4,0
Rotom (Wash) TS+Tb/HP,366,6,0
Aegislash (Shield) PC+SB/FC,588,46,28
Aerodactyl (Mega) DB+RS/EP,528,4,9
Celesteela AS+BS/Bd,395,44,0
Darmanitan (Standard) I+RS/Ov,540,22,13
Ho-Oh (Shadow) I+BrB/SF,482,12,0
Krookodile MSl+Cr/ST,594,4,30
Bouffalant MS+St/Mh,237,36,0
Claydol (Shadow) MSl+RT/IB,742,4,77
Falinks C+SP/Mh,449,12,0
Groudon (Primal) MS+FiP/PrB,250,51,0
Diancie RTh+RS/M,407,26,0
Lairon MSo+RT/RS,485,1,0
Cloyster IS+IW/HP,562,49,20
Exploud A+Cr/DV,391,15,0
Gothitelle (Shadow) Cf+RS/FS,713,6,68
Haxorus DT+DC/NS,522,4,7
Leafeon QA+LB/LR,553,4,17
Wigglytuff Ch+DV/IW,269,34,0
Kyurem (Black) DT+FuB/FSh,240,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,6,83
Golbat (Shadow) WA+AC/SB,572,4,23
Noivern (Shadow) AS+HW/Hu,742,4,77
Skarmory (Shadow) AS+BrB/SA,694,1,62
Granbull Ch+CC/Cr,616,81,37
Grapploct W+SP/IP,496,34,0
Rotom (Heat) TS+Ov/Tb,366,6,0
Sawk (Shadow) LK+BS/BkB,575,4,24
Buzzwole C+SP/Lu,408,2,0
Heatmor FS+TP/Ft,569,1,22
Zweilous DB+BS/DP,562,4,20
Dedenne TS+D/PbC,480,2,0
