Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,294,23,0
Lugia DT+A/Fl,362,1,0
Sandslash (Alolan) PS+IP/DR,711,7,75
Gyarados (Shadow) DB+AT/Tw,259,41,0
Mandibuzz Sn+FoP/SB,479,6,0
Tapu Fini WG+S/NM,556,3,20
Articuno (Shadow) PS+IW/Hu,290,23,0
Cofagrigus SC+SB/DP,598,1,35
Sandslash (Alolan) (Shadow) PS+IP/DR,638,7,49
Gastrodon MSl+BS/EP,590,1,32
Skeledirge I+TSo/SB,624,7,44
Mantine WA+Tw/WP,285,19,0
Nidoqueen MSl+PF/EP,590,7,32
Bronzong Cf+WBW/Pbk,725,7,80
Greedent MS+BS/TBl,267,50,0
Oinkologne (Female) MSl+BS/TBl,360,7,0
Abomasnow PS+WBI/EB,166,5,0
Primeape (Shadow) KC+RF/IP,635,23,48
Zapdos TS+DrlP/Tb,385,41,0
Coalossal FS+RS/FmC,932,23,153
Machamp (Shadow) KC+CrC/RS,644,7,51
Spiritomb SkP+SB/RT,508,1,3
Ampharos VS+BrS/TBl,343,5,0
Bombirdier SkP+Fl/RT,522,1,8
Ludicolo A+WBW/EB,130,23,0
Umbreon Sn+FoP/LR,604,6,37
Solrock Psy+WBF/RS,692,32,68
Swampert (Shadow) MS+HC/Eq,500,7,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,455,41,0
Latias (Mega) DB+AuS/MsB,269,23,0
Giratina (Origin) SC+SB/DgP,502,3,1
Gourgeist (Super) I+SB/SeB,315,1,0
Cetitan PS+ISp/SP,615,1,41
Blaziken (Shadow) E+AuS/BB,610,5,39
Gliscor WA+Acr/NS,564,1,23
Slurpuff FW+EB/Ft,270,5,0
Trevenant SC+SB/SeB,44,45,0
Hydreigon DB+BrS/DgP,533,7,12
Lunatone Psy+WBI/RS,680,32,64
Ampharos (Shadow) VS+BrS/TBl,408,5,0
Gallade (Shadow) PC+CC/LB,60,36,0
Politoed MS+WBW/Eq,573,3,26
Politoed (Shadow) MS+WBW/Eq,567,43,24
Poliwrath (Shadow) MS+IW/DyP,494,25,0
Zeraora VS+PF/WC,779,7,99
Rapidash (Shadow) I+WC/DR,669,5,60
Talonflame I+Fl/BrB,431,14,0
Gourgeist (Average) I+SB/SeB,326,1,0
Virizion DK+LB/SSw,24,36,0
Drifblim H+IW/SB,488,19,0
Gourgeist (Large) I+SB/SeB,322,1,0
Rapidash I+WC/DR,725,5,80
Dodrio Pk+DrlP/BrB,368,14,0
Uxie Cf+Sw/FS,401,19,0
Nidoqueen (Shadow) MSl+PF/EP,841,14,121
Regice LO+T/Bl,579,3,28
Magnezone VS+WC/MrS,703,23,72
Mawile (Mega) FW+VG/IH,725,7,80
Pelipper WA+WBW/Hu,228,41,0
Toxicroak (Shadow) PSt+DyP/SB,564,23,23
Xerneas Geo+CC/M,587,7,31
Flamigo WA+UH/BrB,342,14,0
Golurk (Shadow) A+ShP/DyP,855,5,126
Conkeldurr (Shadow) FPm+DyP/BrS,441,23,0
Drifblim (Shadow) H+SB/IW,700,1,71
Heracross FC+UH/RT,567,1,24
Latios (Shadow) DB+AuS/LrP,343,23,0
Pangoro KC+CC/NS,864,7,129
Dragonite (Shadow) DB+TP/SP,268,23,0
Skuntank (Shadow) PJ+Cr/TBl,387,14,0
Bellossom (Shadow) Ac+LB/DG,196,5,0
Lucario FPm+AuS/SB,475,23,0
Perrserker SC+CC/FoP,711,7,75
Throh LK+FB/BS,368,16,0
Yveltal SkP+DP/ObW,519,1,7
Garganacl MS+RB/RT,802,1,107
Regirock (Shadow) LO+SE/FB,576,7,27
Skuntank PJ+Cr/TBl,325,14,0
Palossand A+SB/ST,576,1,27
Genesect (Shock) FC+XS/TBS,607,7,38
Machamp KC+CrC/RS,700,7,71
Victini Cf+VC/Psh,649,7,53
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Electivire (Shadow) TS+WC/IP,734,5,83
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,45,36,0
Genesect (Burn) FC+XS/TBB,607,7,38
Gourgeist (Small) I+SB/SeB,194,23,0
Greninja (Shadow) WSh+HC/NS,346,23,0
Toxicroak PSt+DyP/SB,644,7,51
Cofagrigus (Shadow) SC+SB/DP,525,1,9
Starmie (Shadow) Psy+AJ/PG,519,7,7
Latios DB+AuS/LrP,298,23,0
Slowbro Cf+DrP/IB,522,3,8
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Amoonguss (Shadow) A+FoP/GK,235,23,0
Avalugg IF+IW/Cr,564,3,23
Genesect (Chill) FC+XS/TBC,413,14,0
Hawlucha LK+FlP/AA,542,1,15
Victreebel Ac+LB/SlB,59,45,0
Blaziken E+AuS/BB,663,5,58
Conkeldurr FPm+DyP/BrS,366,23,0
Magnezone (Shadow) VS+WC/MrS,926,5,151
Mew SC+Psh/WC,641,1,50
Barbaracle FC+CrC/SE,697,7,70
Dhelmise SC+SB/BrS,253,41,0
Reshiram (Shadow) DB+FuF/SE,576,23,27
Electivire TS+WC/IP,745,7,87
Flygon (Shadow) DT+Tw/ST,570,7,25
Abomasnow (Mega) PS+WBI/EB,204,5,0
Camerupt I+EP/RT,915,5,147
Gholdengo H+SB/PG,579,7,28
Oinkologne MSl+BS/TBl,286,23,0
Starmie Psy+AJ/PG,604,7,37
Armarouge I+Psh/FmC,692,5,68
Golurk A+ShP/DyP,881,5,135
Palkia DB+AT/DM,819,7,113
Typhlosion I+BB/TP,813,5,111
Typhlosion (Shadow) I+BB/TP,776,5,98
Clodsire PSt+SE/Eq,841,7,121
Ferrothorn BS+PW/FC,175,14,0
Flygon DT+Tw/ST,641,16,50
Zygarde (50% Forme) DT+Cr/Eq,488,1,0
Decidueye A+FP/SSh,202,14,0
Gogoat VW+LB/RS,175,5,0
Palkia (Origin) DB+AT/DM,819,7,113
Gliscor (Shadow) WA+Acr/NS,456,32,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Bellossom Ac+LB/DG,168,5,0
Dubwool DK+BS/Pbk,629,10,46
Marshadow SC+CC/TP,411,23,0
Sliggoo DB+BS/DgP,548,3,17
Amoonguss A+FoP/GK,194,23,0
Baxcalibur DB+GlR/Av,819,7,113
Genesect (Douse) FC+XS/TBD,413,14,0
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Thievul SkP+NS/PR,621,1,43
Throh (Shadow) LK+BS/BkB,646,1,52
Gigalith LO+SP/MeB,751,14,89
Overqwil PJ+AT/DP,646,7,52
Ursaring (Shadow) SC+Sw/CC,472,23,0
Talonflame (Shadow) I+Fl/BrB,909,5,145
Shelgon (Shadow) DB+Tw/Ft,581,7,29
Charizard (Mega X) DB+BB/AC,661,7,57
Hariyama FPm+UH/HS,531,1,11
Scrafty C+FoP/TP,615,1,41
Garchomp (Shadow) DT+ST/Tw,548,7,17
Wailord RO+S/Bl,446,25,0
Dialga (Origin) DB+ROT/IH,819,7,113
Drampa DB+Sw/DgP,531,7,11
Piloswine PS+ISp/Av,612,1,40
Altaria DB+SA/Ft,286,28,0
Blacephalon I+MdB/SB,655,5,55
Medicham (Mega) PC+DyP/IP,612,7,40
Charizard DB+BB/AC,669,32,60
Dragonite DB+TP/SP,434,10,0
Ferrothorn (Shadow) BS+PW/FC,200,14,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP/O+,234,14,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,89
Piloswine (Shadow) PS+Av/ISp,887,5,137
Venusaur (Shadow) VW+FP/Sl,75,54,0
Hypno Cf+TP/SB,556,3,20
Incineroar Sn+BrS/BB,782,14,100
Sableye (Mega) SC+FoP/PG,675,1,62
Toxtricity Ac+WC/PUP,700,14,71
Vikavolt (Shadow) VS+XS/D,607,14,38
Gyarados (Mega) DB+AT/Cr,692,7,68
Salamence (Mega) DT+Fl/BrS,446,1,0
Toedscruel MSl+SeB/EP,230,23,0
Tyranitar DB+BrS/SE,751,5,89
Altaria (Shadow) DB+SA/Ft,371,28,0
Suicune IF+IB/Sc,500,21,0
Greninja WSh+HC/NS,618,7,42
Sandslash MS+NS/RT,661,1,57
Shelgon DB+Tw/Ft,624,7,44
Deoxys (Defense) C+PB/RS,587,3,31
Garchomp DT+ST/Tw,621,7,43
Gengar (Shadow) SC+ShP/SB,858,5,127
Roserade PSt+WBF/LfS,274,14,0
Scizor BP+NS/TBl,386,14,0
Swampert (Mega) MS+HC/Sl,658,7,56
Hariyama (Shadow) FPm+UH/HS,502,7,1
Magneton (Shadow) VS+D/MgB,926,5,151
Scizor (Shadow) BP+NS/TBl,445,14,0
Enamorus (Therian) FW+MF/M,573,1,26
Raichu (Alolan) TS+TBl/WC,105,45,0
Kingambit MSo+FoP/FB,720,7,78
Meganium VW+FP/Eq,153,5,0
Snorlax L+BS/Eq,627,3,45
Tyranitar (Shadow) DB+BrS/SE,692,5,68
Charizard (Shadow) DB+BB/AC,655,5,55
Lokix SkP+XS/TBl,346,14,0
Muk (Shadow) PJ+DP/TP,655,7,55
Scolipede (Shadow) PSt+AT/Mh,417,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,32,0
Avalugg (Hisuian) PS+RS/IW,689,7,67
Camerupt (Mega) I+EP/RT,909,5,145
Druddigon DT+NS/RT,711,7,75
Latios (Mega) DB+AuS/LrP,347,23,0
Palkia (Shadow) DB+AT/DM,774,7,97
Rapidash (Galarian) FW+BS/WC,723,7,79
Salamence DT+Fl/BrS,264,41,0
Steelix (Mega) DT+PsF/Eq,796,7,105
Arctibax DB+Av/DC,505,25,2
Lucario (Mega) FPm+AuS/MM,847,5,123
Mamoswine PS+ISp/HH,901,5,142
Tapu Lele A+NM/Psh,559,7,21
Victreebel (Mega) Ac+LB/SlB/AS+,71,45,0
Blaziken (Mega) E+AuS/BB,629,5,46
Pidgeot WA+Tw/BrB,289,32,0
Camerupt (Shadow) I+EP/RT,898,5,141
Glalie PS+Av/SB,596,1,34
Slowbro (Mega) Cf+S/DrP,516,3,6
Raichu TS+BkB/WC,796,7,105
Sandslash (Shadow) SdA+NS/RT,776,5,98
Centiskorch E+HW/Lu,703,1,72
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,214,5,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,275,23,0
Torkoal E+FW/Ov,807,7,109
Torterra MSl+FP/SE,270,23,0
Keldeo (Resolute) LK+SeS/AJ,607,7,38
Magneton VS+D/MgB,754,14,90
Pidgeot (Shadow) WA+BrB/Tw,318,14,0
Rayquaza DT+BkS/DrA,244,5,0
Scizor (Mega) FC+NS/XS,610,7,39
Vikavolt VS+XS/Fl,677,7,63
Dachsbun Ch+BS/PsF,737,1,84
Muk PJ+TP/DP,711,7,75
Chesnaught LK+SP/FP,170,5,0
Excadrill (Shadow) MS+DR/RS,638,5,49
Venusaur (Mega) VW+FP/Sl,216,5,0
Dialga DB+IH/T,652,7,54
Genesect FC+XS/TBN,413,14,0
Gengar SC+ShP/SB,887,5,137
Kartana FC+LB/SSw,78,36,0
Lugia (Shadow) DT+Fl/FS,446,1,0
Mamoswine (Shadow) PS+ISp/HH,872,5,132
Metagross SC+MM/Eq,864,7,129
Pawmot TS+BkB/WC,909,7,145
Regice (Shadow) LO+T/Bl,522,1,8
Weezing RO+SlB/SB,737,7,84
Glalie (Shadow) PS+Av/SB,539,7,14
Machoke (Shadow) KC+CrC/DyP,661,7,57
Xatu (Shadow) Pk+Psh/SB,412,41,0
Volcanion I+Sc/Ov,593,7,33
Weezing (Shadow) RO+SlB/SB,680,7,64
Aggron (Mega) DT+MeB/RT,700,7,71
Kabutops FC+AJ/SE,644,7,51
Scolipede PSt+AT/Mh,587,7,31
Sinistcha A+SB/EB,219,14,0
Slowking (Galarian) Ac+S/SB,706,7,73
Xatu Pk+Psh/SB,593,1,33
Fearow Pk+DrlP/DR,604,1,37
Ho-Oh I+BrB/SF,425,14,0
Raichu (Mega X) VS+WC/TP/VT+,672,23,61
Qwilfish (Hisuian) PJ+AT/DP,649,7,53
Mr. Mime Psy+SB/P,584,7,30
Ursaring SC+Sw/CC,694,7,69
Zekrom DB+Cr/WC,819,7,113
Ceruledge I+SB/FmC,915,5,147
Kabutops (Shadow) FC+AJ/SE,564,23,23
Samurott (Hisuian) FC+IW/DP,618,7,42
Swanna (Shadow) G+AJ/Fl,262,23,0
Chimecho A+Psh/SB,638,1,49
Arcanine (Shadow) FF+WC/PsF,901,5,142
Noctowl WA+SB/SA,472,28,0
Relicanth WG+AT/AP,731,7,82
Tyranitar (Mega) DB+BrS/SE,745,5,87
Bruxish Cf+AT/PsF,655,7,55
Dewgong IS+IW/DR,677,3,63
Gigalith (Shadow) LO+MeB/SP,943,5,157
Kilowattrel TS+Acr/AA,689,1,67
Lanturn Sp+S/Tb,748,7,88
Orbeetle Cf+Psh/BBu,464,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,32,79
Alomomola W+HP/Bl,319,34,0
Gallade (Mega) PC+CC/LB,73,36,0
Leavanny SC+LB/XS,32,45,0
Snorlax (Shadow) L+BS/Eq,644,1,51
Eternatus DT+DyC/SlB,581,7,29
Muk (Alolan) PJ+DP/AS,675,7,62
Solgaleo FS+PsF/IH,734,7,83
Wyrdeer Cf+WC/St,627,1,45
Electrode (Shadow) VS+FoP/D,711,7,75
Garchomp (Mega) DT+Tw/EP,514,7,5
Metagross (Shadow) SC+MM/Eq,841,7,121
Qwilfish (Shadow) PSt+AT/IB,711,7,75
Tapu Koko VS+Tb/NM,598,32,35
Vaporeon WG+AT/LR,570,3,25
Dialga (Shadow) DB+IH/T,573,7,26
Froslass PS+Av/SB,596,7,34
Golem (Alolan) (Shadow) VS+WC/RB,932,5,153
Swanna G+AJ/Fl,420,1,0
Torterra (Shadow) MSl+FP/ST,335,23,0
Dipplin DT+SeB/O,122,23,0
Reshiram DB+Cr/Ov,635,7,48
Tauros (Aqua) DK+AJ/TBl,209,5,0
Hypno (Shadow) Cf+TP/IP,655,1,55
Serperior VW+FP/AA,156,5,0
Zoroark (Hisuian) SC+SB/FoP,872,5,132
Galvantula (Shadow) VS+D/CP,748,32,88
Heatran FS+MgS/EP,932,5,153
Rhyperior MSl+DR/RW,898,5,141
Sceptile (Shadow) FC+LB/BkS,41,36,0
Magmar KC+FiP/ScS,929,5,152
Metagross (Mega) SC+MM/Eq,864,7,129
Muk (Alolan) (Shadow) PJ+DP/AS,610,7,39
Regieleki VS+ThC/HB,864,23,129
Swalot MS+Sl/IB,757,7,91
Ampharos (Mega) VS+BrS/TP,745,7,87
Blastoise (Mega) RO+HC/IB,672,7,61
Hitmontop C+CC/TAx,334,23,0
Machoke KC+CrC/DyP,607,7,38
Delphox FS+Psh/BB,932,5,153
Electabuzz (Shadow) TS+TP/Tb,700,32,71
Flapple DB+Fl/SeB,49,45,0
Meloetta (Aria) Cf+Psh/DG,579,1,28
Salazzle I+PF/DgP,796,5,105
Wailord (Shadow) RO+Sc/Bl,629,7,46
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Golem (Alolan) VS+RB/WC,943,5,157
Qwilfish PSt+AT/SB,768,7,95
Delphox (Shadow) FS+Psh/BB,915,5,147
Cinderace FS+BB/PB,923,5,150
Hatterene PC+Psh/PW,383,5,0
Rhyperior (Shadow) MSl+DR/RW,872,5,132
Suicune (Shadow) IF+Sc/IB,428,34,0
Aerodactyl DB+RS/EP,915,5,147
Excadrill MS+DR/RS,700,5,71
Mudsdale MSl+BS/Eq,632,1,47
Sneasler (Shadow) SC+CC/XS,887,5,137
Staraptor (Shadow) WA+Fl/CC,413,14,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Klefki A+FoP/PR,737,7,84
Slowking Cf+S/Bl,395,34,0
Tauros (Combat) DK+CC/TBl,304,5,0
Whiscash MS+MB/Sc,700,1,71
Gurdurr LK+BkB/SE,644,16,51
Gurdurr (Shadow) LK+BkB/SE,644,7,51
Heatran (Shadow) FS+MgS/EP,915,5,147
Celebi Cf+SeB/AuS,174,5,0
Electrode VS+FoP/D,754,7,90
Gothitelle Cf+RS/FS,709,1,74
Quagsire MS+AT/SE,638,1,49
Sceptile FC+LB/BkS,27,36,0
Crawdaunt (Shadow) W+NS/Sc,372,23,0
Emboar E+BB/RS,957,5,162
Magmar (Shadow) E+FiP/ScS,943,5,157
Quagsire (Shadow) MS+AT/SE,745,7,87
Zapdos (Galarian) LK+Fl/BrB,332,14,0
Galvantula VS+D/CP,788,7,102
Bewear SC+SP/St,658,1,56
Escavalier BBi+RSh/DR,598,7,35
Houndstone L+SB/PsF,545,1,16
Donphan MSl+BS/Eq,632,41,47
Enamorus (Incarnate) FW+Fl/DG,511,1,4
Golduck (Shadow) Cf+CrC/Li,542,7,15
Landorus (Therian) MS+SSt/SE,683,41,65
Whimsicott FW+M/SeB,225,41,0
Aggron DT+RT/T,740,32,85
Obstagoon C+NS/CrC,624,3,44
Tyrantrum DT+RT/Cr,675,7,62
Articuno (Galarian) PC+Fl/BrB,325,14,0
Electabuzz TS+TP/Re,587,7,31
Emboar (Shadow) E+BB/RS,943,5,157
Escavalier (Shadow) BBi+DR/RSh,519,7,7
Golduck Cf+CrC/Li,576,34,27
Mienshao FPm+BrS/BkB,604,14,37
Fraxure (Shadow) DT+AT/NS,607,7,38
Obstagoon (Shadow) C+CrC/NS,632,1,47
Togedemaru TS+FeS/WC,737,23,84
Vespiquen FC+XS/PG,468,1,0
Zacian (Hero) Sn+WC/CC,663,32,58
Durant BBi+XS/SE,576,7,27
Jolteon VS+D/LR,624,7,44
Mismagius H+SB/DG,598,7,35
Aerodactyl (Shadow) DB+RS/EP,887,5,137
Cacturne (Shadow) SkP+DyP/TBl,346,14,0
Cryogonal IS+NS/TAx,703,1,72
Gengar (Mega) SC+ShP/SlB,649,5,53
Hydrapple DT+SeB/O,126,14,0
Meowscarada Lf+NS/FP,243,5,0
Donphan (Shadow) MSl+BS/Eq,872,5,132
Froslass (Shadow) PS+Av/SB,525,7,9
Nidoking (Shadow) FC+ST/EP,887,5,137
Zebstrika (Shadow) LK+WC/D,703,23,72
Nidoking FC+ST/EP,915,5,147
Noivern AS+HW/Hu,365,1,0
Typhlosion (Hisuian) E+FiP/WC,830,5,117
Whiscash (Shadow) MS+MB/Sc,692,1,68
Cacturne SkP+DyP/TBl,284,14,0
Magmortar (Shadow) KC+FiP/Tb,745,5,87
Sirfetch'd FC+LB/CC,62,36,0
Pinsir (Shadow) FC+CC/XS,428,5,0
Appletun A+EB/O,135,23,0
Charizard (Mega Y) E+BB/AC,723,5,79
Glalie (Mega) PS+Av/SB,531,7,11
Haxorus (Shadow) DT+NS/DC,401,23,0
Kecleon SkP+DyP/FoP,669,1,60
Scyther (Shadow) FC+NS/XS,372,41,0
Lunala SC+SB/M,539,16,14
Tangrowth VW+RS/PW,178,14,0
Tapu Bulu BS+GK/NM,224,5,0
Grafaiai MSl+PF/SlB,677,7,63
Thundurus (Incarnate) TS+Cr/T,689,1,67
Claydol MSl+IB/RT,646,1,52
Kleavor FC+XS/SE,661,5,57
Mismagius (Shadow) H+SB/DG,511,7,4
Passimian C+CC/BkB,344,23,0
Zangoose SC+CC/NS,841,7,121
Magmortar KC+FiP/Tb,915,5,147
Skarmory AS+BrB/SA,456,1,0
Terrakion DK+SSw/RS,714,5,76
Heracross (Mega) FC+CC/UH,431,5,0
Klawf MSl+Bd/RT,720,7,78
Kyogre W+Av/OP,570,7,25
Noctowl (Shadow) WA+SB/SA,618,1,42
Landorus (Incarnate) MS+EP/RS,943,5,157
Tornadus (Therian) G+BwS/HW,587,1,31
Zweilous (Shadow) DB+BS/DP,652,7,54
Beartic PS+IP/Li,663,7,58
Sneasler SC+CC/XS,479,23,0
Venomoth Psy+SvW/PF,644,7,51
Hitmontop (Shadow) C+CC/TAx,381,23,0
Pyroar I+FmC/DP,915,5,147
Tauros (Blaze) DK+FmC/TBl,489,5,0
Zebstrika LK+WC/D,765,7,94
Moltres (Shadow) WA+Fl/HW,887,5,137
Absol (Shadow) PC+BrS/Mh,915,5,147
Aggron (Shadow) DT+RT/T,923,5,150
Duraludon DT+DC/FC,576,7,27
Girafarig (Shadow) Cf+PsF/TBl,474,23,0
Staraptor WA+Fl/CC,802,1,107
Floatzel W+AJ/Sw,559,7,21
Girafarig Cf+PsF/TBl,391,23,0
Shiftry Sn+LB/FoP,33,36,0
Chandelure (Shadow) I+SB/FmC,887,5,137
Pinsir FC+CC/XS,785,1,101
Armaldo (Shadow) FC+RB/Li,858,5,127
Crawdaunt W+NS/Crbh,505,7,2
Pidgeot (Mega) G+BrB/AC,394,23,0
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,33,36,0
Thundurus (Therian) VS+WbS/FB,488,41,0
Venomoth (Shadow) Psy+SvW/PF,553,7,19
Honchkrow Pk+BrB/DP,383,14,0
Moltres WA+Fl/HW,915,5,147
Scyther FC+NS/XS,584,1,30
Tangrowth (Shadow) VW+RS/PW,224,14,0
Entei FS+FmC/ScS,932,5,153
Fraxure DT+AT/NS,666,7,59
Sceptile (Mega) FC+LB/DC,51,36,0
Gardevoir Cf+TAx/SB,536,7,13
Armaldo FC+RB/Li,887,5,137
Rayquaza (Mega) DT+DrA/O,289,5,0
Dewgong (Shadow) IS+AJ/DR,570,3,25
Rotom (Fan) A+Tb/OW,618,1,42
Slowking (Shadow) Cf+S/Bl,465,16,0
Furfrou SkP+S/GK,301,23,0
Rotom (Wash) TS+Tb/HP,932,7,153
Aegislash (Shield) PC+SB/FC,977,7,169
Aerodactyl (Mega) DB+RS/EP,887,5,137
Celesteela AS+BS/Bd,700,1,71
Darmanitan (Standard) I+RS/Ov,903,5,143
Ho-Oh (Shadow) I+BrB/SF,903,5,143
Krookodile MSl+Cr/ST,889,5,138
Bouffalant MS+St/Mh,658,1,56
Claydol (Shadow) MSl+RT/IB,576,1,27
Falinks C+SP/Mh,351,41,0
Groudon (Primal) MS+FiP/PrB,943,5,157
Diancie RTh+RS/M,864,32,129
Lairon MSo+RT/RS,802,14,107
Cloyster IS+IW/HP,471,34,0
Exploud A+Cr/DV,672,1,61
Gothitelle (Shadow) Cf+RS/FS,641,1,50
Haxorus DT+DC/NS,677,7,63
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,607,1,38
Kyurem (Black) DT+FuB/FSh,302,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,5,137
Golbat (Shadow) WA+AC/SB,646,1,52
Noivern (Shadow) AS+HW/Hu,426,1,0
Skarmory (Shadow) AS+BrB/SA,598,1,35
Granbull Ch+CC/Cr,802,7,107
Grapploct W+SP/IP,576,7,27
Rotom (Heat) TS+Ov/Tb,957,5,162
Sawk (Shadow) LK+BS/BkB,598,32,35
Buzzwole C+SP/Lu,316,41,0
Heatmor FS+TP/Ft,932,5,153
Zweilous DB+BS/DP,652,7,54
Dedenne TS+D/PbC,816,7,112
