Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,437,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,27,0
Toucannon Pk+BBl/DrlP,242,45,0
Aurorus (Shadow) PS+WBI/MeB,357,9,0
Cradily (Shadow) Ac+RT/GK,539,17,12
Kyurem DB+G/DC,360,9,0
Primarina W+DV/HC,666,0,51
Swampert MS+HC/Eq,338,9,0
Altaria (Mega) DB+SA/M,669,4,52
Gyarados DB+AT/Tw,509,4,3
Hippowdon SdA+WBR/EP,307,0,0
Raikou (Shadow) TS+WC/AuS,238,36,0
Steelix TF+PsF/Eq,328,9,0
Ninetales (Shadow) E+WBF/EB,459,4,0
Samurott (Shadow) FC+HC/Mh,262,45,0
Stunfisk TS+MB/D,443,0,0
Crustle (Shadow) FC+XS/RW,156,45,0
Poliwrath MS+IW/DyP,435,30,0
Abomasnow (Shadow) PS+WBI/EB,529,0,9
Hippowdon (Shadow) SdA+WBR/EP,119,36,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Orthworm MSl+RT/Eq,240,27,0
Runerigus SC+RT/SB,456,36,0
Seismitoad MS+EP/IW,232,0,0
Steelix (Shadow) TF+PsF/Cr,211,18,0
Blastoise (Shadow) RO+HC/IB,433,36,0
Dudunsparce RO+BS/DR,389,27,0
Jirachi Cf+DD/AuS,436,45,0
Primeape KC+RF/CC,227,27,0
Regirock LO+SE/FB,448,18,0
Forretress (Shadow) VS+RT/ST,300,0,0
Stunfisk (Galarian) MS+RS/Eq,193,18,0
Grimmsnarl SkP+FoP/PR,732,4,71
Latias (Shadow) DB+MsB/AuS,227,45,0
Lugia DT+A/Fl,555,0,17
Sandslash (Alolan) PS+IP/DR,283,9,0
Gyarados (Shadow) DB+AT/Tw,240,45,0
Mandibuzz Sn+FoP/SB,699,7,61
Tapu Fini WG+S/NM,669,4,52
Articuno (Shadow) PS+IW/Hu,328,9,0
Cofagrigus SC+SB/DP,637,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Gastrodon MSl+BS/EP,110,45,0
Skeledirge I+TSo/SB,450,9,0
Mantine WA+Tw/WP,591,0,28
Nidoqueen MSl+PF/EP,82,36,0
Bronzong Cf+WBW/Pbk,604,0,32
Greedent MS+BS/TBl,535,4,11
Oinkologne (Female) MSl+BS/TBl,337,4,0
Abomasnow PS+WBI/EB,588,9,27
Primeape (Shadow) KC+RF/IP,529,0,9
Zapdos TS+DrlP/Tb,522,0,7
Coalossal FS+RS/FmC,358,0,0
Machamp (Shadow) KC+CrC/RS,285,45,0
Spiritomb SkP+SB/RT,456,0,0
Ampharos VS+BrS/TBl,440,0,0
Bombirdier SkP+Fl/RT,434,26,0
Ludicolo A+WBW/EB,777,4,85
Umbreon Sn+FoP/LR,568,3,21
Solrock Psy+WBF/RS,469,27,0
Swampert (Shadow) MS+HC/Eq,370,0,0
Trevenant (Shadow) SC+SB/SeB,679,0,55
Zapdos (Shadow) TS+DrlP/Tb,312,45,0
Latias (Mega) DB+AuS/MsB,264,45,0
Giratina (Origin) SC+SB/DgP,453,36,0
Gourgeist (Super) I+SB/SeB,535,36,11
Cetitan PS+ISp/SP,410,36,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Gliscor WA+Acr/NS,281,0,0
Slurpuff FW+EB/Ft,686,4,57
Trevenant SC+SB/SeB,797,0,91
Hydreigon DB+BrS/DgP,426,9,0
Lunatone Psy+WBI/RS,469,27,0
Ampharos (Shadow) VS+BrS/TBl,485,0,0
Gallade (Shadow) PC+CC/LB,270,36,0
Politoed MS+WBW/Eq,343,0,0
Politoed (Shadow) MS+WBW/Eq,211,45,0
Poliwrath (Shadow) MS+IW/DyP,355,8,0
Zeraora VS+PF/WC,244,36,0
Rapidash (Shadow) I+WC/DR,265,45,0
Talonflame I+Fl/BrB,404,9,0
Gourgeist (Average) I+SB/SeB,496,45,0
Virizion DK+LB/SSw,611,4,34
Drifblim H+IW/SB,656,0,48
Gourgeist (Large) I+SB/SeB,696,18,60
Rapidash I+WC/DR,213,45,0
Dodrio Pk+DrlP/BrB,273,45,0
Uxie Cf+Sw/FS,607,0,33
Nidoqueen (Shadow) MSl+PF/EP,77,27,0
Regice LO+T/Bl,666,0,51
Magnezone VS+WC/MrS,363,0,0
Mawile (Mega) FW+VG/IH,281,27,0
Pelipper WA+WBW/Hu,485,4,0
Toxicroak (Shadow) PSt+DyP/SB,390,18,0
Xerneas Geo+CC/M,732,0,71
Flamigo WA+UH/BrB,732,4,71
Golurk (Shadow) A+ShP/DyP,699,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,267,45,0
Drifblim (Shadow) H+SB/IW,620,0,37
Heracross FC+UH/RT,260,45,0
Latios (Shadow) DB+AuS/LrP,293,45,0
Pangoro KC+CC/NS,193,27,0
Dragonite (Shadow) DB+TP/SP,265,45,0
Skuntank (Shadow) PJ+Cr/TBl,340,36,0
Bellossom (Shadow) Ac+LB/DG,846,0,106
Lucario FPm+AuS/SB,293,9,0
Perrserker SC+CC/FoP,689,0,58
Throh LK+FB/BS,391,12,0
Yveltal SkP+DP/ObW,431,44,0
Garganacl MS+RB/RT,382,0,0
Regirock (Shadow) LO+SE/FB,509,0,3
Skuntank PJ+Cr/TBl,431,27,0
Palossand A+SB/ST,397,27,0
Genesect (Shock) FC+XS/TBS,125,45,0
Machamp KC+CrC/RS,581,4,25
Victini Cf+VC/Psh,758,9,79
Decidueye (Hisuian) PC+AuS/TBl,666,4,51
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,797,0,91
Gallade PC+CC/LB,836,4,103
Genesect (Burn) FC+XS/TBB,125,45,0
Gourgeist (Small) I+SB/SeB,627,18,39
Greninja (Shadow) WSh+HC/NS,286,36,0
Toxicroak PSt+DyP/SB,357,40,0
Cofagrigus (Shadow) SC+SB/DP,797,0,91
Starmie (Shadow) Psy+AJ/PG,285,45,0
Latios DB+AuS/LrP,231,45,0
Slowbro Cf+DrP/IB,542,0,13
Victreebel (Shadow) Ac+LB/SlB,607,0,33
Amoonguss (Shadow) A+FoP/GK,656,31,48
Avalugg IF+IW/Cr,347,49,0
Genesect (Chill) FC+XS/TBC,125,45,0
Hawlucha LK+FlP/AA,231,45,0
Victreebel Ac+LB/SlB,666,4,51
Blaziken E+AuS/BB,250,45,0
Conkeldurr FPm+DyP/BrS,562,4,19
Magnezone (Shadow) VS+WC/MrS,397,36,0
Mew SC+Psh/WC,718,9,67
Barbaracle FC+CrC/SE,362,9,0
Dhelmise SC+SB/BrS,797,0,91
Reshiram (Shadow) DB+FuF/SE,588,0,27
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,145,45,0
Abomasnow (Mega) PS+WBI/EB,542,0,13
Camerupt I+EP/RT,340,36,0
Gholdengo H+SB/PG,568,0,21
Oinkologne MSl+BS/TBl,372,0,0
Starmie Psy+AJ/PG,591,0,28
Armarouge I+Psh/FmC,607,0,33
Golurk A+ShP/DyP,490,27,0
Palkia DB+AT/DM,526,0,8
Typhlosion I+BB/TP,620,9,37
Typhlosion (Shadow) I+BB/TP,562,0,19
Clodsire PSt+SE/Eq,226,36,0
Ferrothorn BS+PW/FC,558,0,18
Flygon DT+Tw/ST,145,45,0
Zygarde (50% Forme) DT+Cr/Eq,343,36,0
Decidueye A+FP/SSh,764,0,81
Gogoat VW+LB/RS,679,4,55
Palkia (Origin) DB+AT/DM,522,0,7
Gliscor (Shadow) WA+Acr/NS,367,0,0
Salamence (Shadow) DT+Fl/BrS,304,45,0
Bellossom Ac+LB/DG,640,4,43
Dubwool DK+BS/Pbk,406,27,0
Marshadow SC+CC/TP,429,0,0
Sliggoo DB+BS/DgP,415,9,0
Amoonguss A+FoP/GK,640,0,43
Baxcalibur DB+GlR/Av,669,4,52
Genesect (Douse) FC+XS/TBD,125,45,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,34
Slowbro (Shadow) Cf+DrP/IB,432,36,0
Thievul SkP+NS/PR,477,17,0
Throh (Shadow) LK+BS/BkB,418,3,0
Gigalith LO+SP/MeB,393,18,0
Overqwil PJ+AT/DP,358,35,0
Ursaring (Shadow) SC+Sw/CC,280,45,0
Talonflame (Shadow) I+Fl/BrB,581,0,25
Shelgon (Shadow) DB+Tw/Ft,258,45,0
Charizard (Mega X) DB+BB/AC,238,45,0
Hariyama FPm+UH/HS,456,8,0
Scrafty C+FoP/TP,395,21,0
Garchomp (Shadow) DT+ST/Tw,191,45,0
Wailord RO+S/Bl,418,36,0
Dialga (Origin) DB+ROT/IH,390,36,0
Drampa DB+Sw/DgP,689,0,58
Piloswine PS+ISp/Av,321,0,0
Altaria DB+SA/Ft,405,36,0
Blacephalon I+MdB/SB,353,45,0
Medicham (Mega) PC+DyP/IP,581,4,25
Charizard DB+BB/AC,254,45,0
Dragonite DB+TP/SP,265,45,0
Ferrothorn (Shadow) BS+PW/FC,545,0,14
Venusaur VW+FP/Sl,627,0,39
Dragonite (Mega) DB+SP/TP,238,45,0
Morpeko (Full Belly) TS+AuW/PsF,506,4,2
Piloswine (Shadow) PS+Av/ISp,158,45,0
Venusaur (Shadow) VW+FP/Sl,653,4,47
Hypno Cf+TP/SB,614,0,35
Incineroar Sn+BrS/BB,875,22,115
Sableye (Mega) SC+FoP/PG,627,0,39
Toxtricity Ac+WC/PUP,409,45,0
Vikavolt (Shadow) VS+XS/D,604,0,32
Gyarados (Mega) DB+AT/Cr,513,4,4
Salamence (Mega) DT+Fl/BrS,238,45,0
Toedscruel MSl+SeB/EP,183,45,0
Tyranitar DB+BrS/SE,299,9,0
Altaria (Shadow) DB+SA/Ft,439,36,0
Suicune IF+IB/Sc,650,0,46
Greninja WSh+HC/NS,549,4,15
Sandslash MS+NS/RT,383,0,0
Shelgon DB+Tw/Ft,442,0,0
Deoxys (Defense) C+PB/RS,650,0,46
Garchomp DT+ST/Tw,145,45,0
Gengar (Shadow) SC+ShP/SB,185,45,0
Roserade PSt+WBF/LfS,696,0,60
Scizor BP+NS/TBl,375,9,0
Swampert (Mega) MS+HC/Sl,417,9,0
Hariyama (Shadow) FPm+UH/HS,221,45,0
Magneton (Shadow) VS+D/MgB,459,0,0
Scizor (Shadow) BP+NS/TBl,419,0,0
Enamorus (Therian) FW+MF/M,784,4,87
Raichu (Alolan) TS+TBl/WC,271,45,0
Kingambit MSo+FoP/FB,259,36,0
Meganium VW+FP/Eq,836,4,103
Snorlax L+BS/Eq,591,0,28
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Charizard (Shadow) DB+BB/AC,254,45,0
Lokix SkP+XS/TBl,722,4,68
Muk (Shadow) PJ+DP/TP,509,0,3
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,732,4,71
Avalugg (Hisuian) PS+RS/IW,265,36,0
Camerupt (Mega) I+EP/RT,389,36,0
Druddigon DT+NS/RT,496,22,0
Latios (Mega) DB+AuS/LrP,269,45,0
Palkia (Shadow) DB+AT/DM,290,36,0
Rapidash (Galarian) FW+BS/WC,797,0,91
Salamence DT+Fl/BrS,254,45,0
Steelix (Mega) DT+PsF/Eq,246,27,0
Arctibax DB+Av/DC,489,13,0
Lucario (Mega) FPm+AuS/MM,134,45,0
Mamoswine PS+ISp/HH,172,45,0
Tapu Lele A+NM/Psh,797,0,91
Victreebel (Mega) Ac+LB/SlB,669,0,52
Blaziken (Mega) E+AuS/BB,285,36,0
Pidgeot WA+Tw/BrB,386,4,0
Camerupt (Shadow) I+EP/RT,382,0,0
Glalie PS+Av/SB,386,9,0
Slowbro (Mega) Cf+S/DrP,535,0,11
Raichu TS+BkB/WC,253,36,0
Sandslash (Shadow) SdA+NS/RT,144,45,0
Centiskorch E+HW/Lu,364,45,0
Lurantis Lf+LB/SP,686,0,57
Chesnaught (Shadow) LK+SP/FP,732,4,71
Meganium (Shadow) VW+FP/Eq,846,0,106
Quaquaval LK+CC/HC,403,0,0
Torkoal E+FW/Ov,420,36,0
Torterra MSl+FP/SE,182,45,0
Keldeo (Resolute) LK+SeS/AJ,532,4,10
Magneton VS+D/MgB,402,0,0
Pidgeot (Shadow) WA+BrB/Tw,732,4,71
Rayquaza DT+BkS/DrA,611,31,34
Scizor (Mega) FC+NS/XS,135,45,0
Vikavolt VS+XS/Fl,673,0,53
Dachsbun Ch+BS/PsF,601,4,31
Muk PJ+TP/DP,601,0,31
Chesnaught LK+SP/FP,732,4,71
Excadrill (Shadow) MS+DR/RS,83,36,0
Venusaur (Mega) VW+FP/Sl,650,13,46
Dialga DB+IH/T,401,36,0
Genesect FC+XS/TBN,125,45,0
Gengar SC+ShP/SB,581,0,25
Kartana FC+LB/SSw,509,0,3
Lugia (Shadow) DT+Fl/FS,741,18,74
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Metagross SC+MM/Eq,826,9,100
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,382,36,0
Weezing RO+SlB/SB,643,0,44
Glalie (Shadow) PS+Av/SB,679,4,55
Machoke (Shadow) KC+CrC/DyP,232,27,0
Xatu (Shadow) Pk+Psh/SB,308,45,0
Volcanion I+Sc/Ov,620,4,37
Weezing (Shadow) RO+SlB/SB,568,0,21
Aggron (Mega) DT+MeB/RT,452,0,0
Kabutops FC+AJ/SE,179,45,0
Scolipede PSt+AT/Mh,431,27,0
Sinistcha A+SB/EB,764,0,81
Slowking (Galarian) Ac+S/SB,633,0,41
Xatu Pk+Psh/SB,699,0,61
Fearow Pk+DrlP/DR,258,45,0
Ho-Oh I+BrB/SF,549,40,15
Raichu (Mega X) VS+WC/TP,650,0,46
Qwilfish (Hisuian) PJ+AT/DP,359,45,0
Mr. Mime Psy+SB/P,790,0,89
Ursaring SC+Sw/CC,676,9,54
Zekrom DB+Cr/WC,669,4,52
Ceruledge I+SB/FmC,588,0,27
Kabutops (Shadow) FC+AJ/SE,179,45,0
Samurott (Hisuian) FC+IW/DP,399,17,0
Swanna (Shadow) G+AJ/Fl,549,0,15
Chimecho A+Psh/SB,797,0,91
Arcanine (Shadow) FF+WC/PsF,282,45,0
Noctowl WA+SB/SA,555,0,17
Relicanth WG+AT/AP,291,27,0
Tyranitar (Mega) DB+BrS/SE,339,9,0
Bruxish Cf+AT/PsF,764,0,81
Dewgong IS+IW/DR,352,31,0
Gigalith (Shadow) LO+MeB/SP,426,9,0
Kilowattrel TS+Acr/AA,797,0,91
Lanturn Sp+S/Tb,555,0,17
Orbeetle Cf+Psh/BBu,468,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,36,0
Alomomola W+HP/Bl,601,3,31
Gallade (Mega) PC+CC/LB,846,0,106
Leavanny SC+LB/XS,669,0,52
Snorlax (Shadow) L+BS/Eq,565,0,20
Eternatus DT+DyC/SlB,412,27,0
Muk (Alolan) PJ+DP/AS,522,0,7
Solgaleo FS+PsF/IH,465,27,0
Wyrdeer Cf+WC/St,787,0,88
Electrode (Shadow) VS+FoP/D,673,0,53
Garchomp (Mega) DT+Tw/EP,171,45,0
Metagross (Shadow) SC+MM/Eq,797,0,91
Qwilfish (Shadow) PSt+AT/IB,663,0,50
Tapu Koko VS+Tb/NM,643,0,44
Vaporeon WG+AT/LR,402,27,0
Dialga (Shadow) DB+IH/T,452,27,0
Froslass PS+Av/SB,748,0,76
Golem (Alolan) (Shadow) VS+WC/RB,401,0,0
Swanna G+AJ/Fl,627,4,39
Torterra (Shadow) MSl+FP/ST,167,4,0
Dipplin DT+SeB/O,741,4,74
Reshiram DB+Cr/Ov,669,4,52
Tauros (Aqua) DK+AJ/TBl,522,31,7
Hypno (Shadow) Cf+TP/IP,728,18,70
Serperior VW+FP/AA,836,4,103
Zoroark (Hisuian) SC+SB/FoP,748,0,76
Galvantula (Shadow) VS+D/CP,273,36,0
Heatran FS+MgS/EP,361,27,0
Rhyperior MSl+DR/RW,85,36,0
Sceptile (Shadow) FC+LB/BkS,539,0,12
Magmar KC+FiP/ScS,263,45,0
Metagross (Mega) SC+MM/Eq,846,0,106
Muk (Alolan) (Shadow) PJ+DP/AS,290,36,0
Regieleki VS+ThC/HB,584,0,26
Swalot MS+Sl/IB,519,9,6
Ampharos (Mega) VS+BrS/TP,264,36,0
Blastoise (Mega) RO+HC/IB,558,4,18
Hitmontop C+CC/TAx,571,4,22
Machoke KC+CrC/DyP,377,0,0
Delphox FS+Psh/BB,666,0,51
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Flapple DB+Fl/SeB,689,0,58
Meloetta (Aria) Cf+Psh/DG,787,0,88
Salazzle I+PF/DgP,493,0,0
Wailord (Shadow) RO+Sc/Bl,758,22,79
Zamazenta (Crowned Shield) IF+CC/BB,426,9,0
Golem (Alolan) VS+RB/WC,361,0,0
Qwilfish PSt+AT/SB,456,36,0
Delphox (Shadow) FS+Psh/BB,601,0,31
Cinderace FS+BB/PB,633,0,41
Hatterene PC+Psh/PW,696,0,60
Rhyperior (Shadow) MSl+DR/RW,68,9,0
Suicune (Shadow) IF+Sc/IB,565,0,20
Aerodactyl DB+RS/EP,407,18,0
Excadrill MS+DR/RS,83,36,0
Mudsdale MSl+BS/Eq,132,45,0
Sneasler (Shadow) SC+CC/XS,424,0,0
Staraptor (Shadow) WA+Fl/CC,699,0,61
Urshifu (Rapid Strike) W+AJ/DyP,598,4,30
Klefki A+FoP/PR,692,0,59
Slowking Cf+S/Bl,542,0,13
Tauros (Combat) DK+CC/TBl,493,22,0
Whiscash MS+MB/Sc,313,36,0
Gurdurr LK+BkB/SE,216,45,0
Gurdurr (Shadow) LK+BkB/SE,258,45,0
Heatran (Shadow) FS+MgS/EP,415,27,0
Celebi Cf+SeB/AuS,787,0,88
Electrode VS+FoP/D,529,13,9
Gothitelle Cf+RS/FS,758,18,79
Quagsire MS+AT/SE,337,27,0
Sceptile FC+LB/BkS,565,0,20
Crawdaunt (Shadow) W+NS/Sc,568,0,21
Emboar E+BB/RS,400,0,0
Magmar (Shadow) E+FiP/ScS,263,45,0
Quagsire (Shadow) MS+AT/SE,402,9,0
Zapdos (Galarian) LK+Fl/BrB,732,4,71
Galvantula VS+D/CP,229,36,0
Bewear SC+SP/St,836,4,103
Escavalier BBi+RSh/DR,364,18,0
Houndstone L+SB/PsF,653,45,47
Donphan MSl+BS/Eq,144,45,0
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Golduck (Shadow) Cf+CrC/Li,604,4,32
Landorus (Therian) MS+SSt/SE,151,45,0
Whimsicott FW+M/SeB,823,100,99
Aggron DT+RT/T,332,27,0
Obstagoon C+NS/CrC,424,30,0
Tyrantrum DT+RT/Cr,315,36,0
Articuno (Galarian) PC+Fl/BrB,846,0,106
Electabuzz TS+TP/Re,483,4,0
Emboar (Shadow) E+BB/RS,471,0,0
Escavalier (Shadow) BBi+DR/RSh,114,45,0
Golduck Cf+CrC/Li,449,45,0
Mienshao FPm+BrS/BkB,311,36,0
Fraxure (Shadow) DT+AT/NS,286,36,0
Obstagoon (Shadow) C+CrC/NS,477,8,0
Togedemaru TS+FeS/WC,338,27,0
Vespiquen FC+XS/PG,394,9,0
Zacian (Hero) Sn+WC/CC,895,0,121
Durant BBi+XS/SE,387,27,0
Jolteon VS+D/LR,488,0,0
Mismagius H+SB/DG,862,0,111
Aerodactyl (Shadow) DB+RS/EP,660,18,49
Cacturne (Shadow) SkP+DyP/TBl,679,100,55
Cryogonal IS+NS/TAx,426,36,0
Gengar (Mega) SC+ShP/SlB,633,0,41
Hydrapple DT+SeB/O,732,0,71
Meowscarada Lf+NS/FP,797,0,91
Donphan (Shadow) MSl+BS/Eq,116,18,0
Froslass (Shadow) PS+Av/SB,699,0,61
Nidoking (Shadow) FC+ST/EP,97,45,0
Zebstrika (Shadow) LK+WC/D,748,0,76
Nidoking FC+ST/EP,97,45,0
Noivern AS+HW/Hu,627,0,39
Typhlosion (Hisuian) E+FiP/WC,797,0,91
Whiscash (Shadow) MS+MB/Sc,355,0,0
Cacturne SkP+DyP/TBl,673,0,53
Magmortar (Shadow) KC+FiP/Tb,326,45,0
Sirfetch'd FC+LB/CC,303,45,0
Pinsir (Shadow) FC+CC/XS,291,45,0
Appletun A+EB/O,813,4,96
Charizard (Mega Y) E+BB/AC,300,36,0
Glalie (Mega) PS+Av/SB,699,0,61
Haxorus (Shadow) DT+NS/DC,348,45,0
Kecleon SkP+DyP/FoP,656,31,48
Scyther (Shadow) FC+NS/XS,248,36,0
Lunala SC+SB/M,797,0,91
Tangrowth VW+RS/PW,836,9,103
Tapu Bulu BS+GK/NM,666,100,51
Grafaiai MSl+PF/SlB,160,45,0
Thundurus (Incarnate) TS+Cr/T,797,0,91
Claydol MSl+IB/RT,309,18,0
Kleavor FC+XS/SE,176,45,0
Mismagius (Shadow) H+SB/DG,830,0,101
Passimian C+CC/BkB,500,13,0
Zangoose SC+CC/NS,797,0,91
Magmortar KC+FiP/Tb,620,0,37
Skarmory AS+BrB/SA,604,90,32
Terrakion DK+SSw/RS,158,45,0
Heracross (Mega) FC+CC/UH,329,45,0
Klawf MSl+Bd/RT,275,18,0
Kyogre W+Av/OP,598,4,30
Noctowl (Shadow) WA+SB/SA,435,27,0
Landorus (Incarnate) MS+EP/RS,421,0,0
Tornadus (Therian) G+BwS/HW,418,36,0
Zweilous (Shadow) DB+BS/DP,535,4,11
Beartic PS+IP/Li,485,9,0
Sneasler SC+CC/XS,335,0,0
Venomoth Psy+SvW/PF,513,0,4
Hitmontop (Shadow) C+CC/TAx,516,4,5
Pyroar I+FmC/DP,594,4,29
Tauros (Blaze) DK+FmC/TBl,493,22,0
Zebstrika LK+WC/D,493,0,0
Moltres (Shadow) WA+Fl/HW,699,0,61
Absol (Shadow) PC+BrS/Mh,352,36,0
Aggron (Shadow) DT+RT/T,222,36,0
Duraludon DT+DC/FC,400,36,0
Girafarig (Shadow) Cf+PsF/TBl,705,0,63
Staraptor WA+Fl/CC,748,0,76
Floatzel W+AJ/Sw,633,0,41
Girafarig Cf+PsF/TBl,673,0,53
Shiftry Sn+LB/FoP,761,0,80
Chandelure (Shadow) I+SB/FmC,241,36,0
Pinsir FC+CC/XS,234,45,0
Armaldo (Shadow) FC+RB/Li,158,45,0
Crawdaunt W+NS/Crbh,598,4,30
Pidgeot (Mega) G+BrB/AC,627,0,39
Serperior (Shadow) VW+FP/LT,836,9,103
Shiftry (Shadow) Sn+LB/FoP,702,0,62
Thundurus (Therian) VS+WbS/FB,601,4,31
Venomoth (Shadow) Psy+SvW/PF,496,9,0
Honchkrow Pk+BrB/DP,627,4,39
Moltres WA+Fl/HW,748,0,76
Scyther FC+NS/XS,451,0,0
Tangrowth (Shadow) VW+RS/PW,797,0,91
Entei FS+FmC/ScS,542,22,13
Fraxure DT+AT/NS,549,0,15
Sceptile (Mega) FC+LB/DC,728,100,70
Gardevoir Cf+TAx/SB,745,0,75
Armaldo FC+RB/Li,405,9,0
Rayquaza (Mega) DT+DrA/O,666,0,51
Dewgong (Shadow) IS+AJ/DR,475,22,0
Rotom (Fan) A+Tb/OW,777,4,85
Slowking (Shadow) Cf+S/Bl,764,0,81
Furfrou SkP+S/GK,568,0,21
Rotom (Wash) TS+Tb/HP,784,4,87
Aegislash (Shield) PC+SB/FC,892,0,120
Aerodactyl (Mega) DB+RS/EP,484,18,0
Celesteela AS+BS/Bd,309,36,0
Darmanitan (Standard) I+RS/Ov,581,0,25
Ho-Oh (Shadow) I+BrB/SF,581,0,25
Krookodile MSl+Cr/ST,121,27,0
Bouffalant MS+St/Mh,395,27,0
Claydol (Shadow) MSl+RT/IB,362,0,0
Falinks C+SP/Mh,617,4,36
Groudon (Primal) MS+FiP/PrB,479,0,0
Diancie RTh+RS/M,478,21,0
Lairon MSo+RT/RS,404,27,0
Cloyster IS+IW/HP,385,49,0
Exploud A+Cr/DV,718,0,67
Gothitelle (Shadow) Cf+RS/FS,764,0,81
Haxorus DT+DC/NS,578,0,24
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,637,4,42
Kyurem (Black) DT+FuB/FSh,699,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,503,0,1
Golbat (Shadow) WA+AC/SB,487,27,0
Noivern (Shadow) AS+HW/Hu,633,9,41
Skarmory (Shadow) AS+BrB/SA,627,0,39
Granbull Ch+CC/Cr,601,9,31
Grapploct W+SP/IP,669,4,52
Rotom (Heat) TS+Ov/Tb,784,4,87
Sawk (Shadow) LK+BS/BkB,288,36,0
Buzzwole C+SP/Lu,539,85,12
Heatmor FS+TP/Ft,633,4,41
Zweilous DB+BS/DP,562,4,19
Dedenne TS+D/PbC,666,0,51
