Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,625,0,38
Drapion (Shadow) PSt+AT/Cr,566,0,20
Orthworm MSl+RT/Eq,418,16,0
Runerigus SC+RT/SB,754,0,77
Seismitoad MS+EP/IW,388,20,0
Steelix (Shadow) TF+PsF/Cr,678,4,54
Blastoise (Shadow) RO+HC/IB,503,16,1
Dudunsparce RO+BS/DR,569,14,21
Jirachi Cf+DD/AuS,325,35,0
Primeape KC+RF/CC,428,33,0
Regirock LO+SE/FB,675,0,53
Forretress (Shadow) VS+RT/ST,466,29,0
Stunfisk (Galarian) MS+RS/Eq,602,1,31
Grimmsnarl SkP+FoP/PR,362,34,0
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,381,36,0
Sandslash (Alolan) PS+IP/DR,290,15,0
Gyarados (Shadow) DB+AT/Tw,450,7,0
Mandibuzz Sn+FoP/SB,474,36,0
Tapu Fini WG+S/NM,695,12,59
Articuno (Shadow) PS+IW/Hu,390,16,0
Cofagrigus SC+SB/DP,509,10,3
Sandslash (Alolan) (Shadow) PS+IP/DR,320,10,0
Gastrodon MSl+BS/EP,450,0,0
Skeledirge I+TSo/SB,469,35,0
Mantine WA+Tw/WP,566,29,20
Nidoqueen MSl+PF/EP,609,0,33
Bronzong Cf+WBW/Pbk,473,6,0
Greedent MS+BS/TBl,509,1,3
Oinkologne (Female) MSl+BS/TBl,493,18,0
Abomasnow PS+WBI/EB,306,2,0
Primeape (Shadow) KC+RF/IP,374,38,0
Zapdos TS+DrlP/Tb,698,26,60
Coalossal FS+RS/FmC,834,0,101
Machamp (Shadow) KC+CrC/RS,605,3,32
Spiritomb SkP+SB/RT,596,2,29
Ampharos VS+BrS/TBl,672,0,52
Bombirdier SkP+Fl/RT,635,0,41
Ludicolo A+WBW/EB,605,1,32
Umbreon Sn+FoP/LR,453,17,0
Solrock Psy+WBF/RS,447,23,0
Swampert (Shadow) MS+HC/Eq,834,23,101
Trevenant (Shadow) SC+SB/SeB,572,22,22
Zapdos (Shadow) TS+DrlP/Tb,854,3,107
Latias (Mega) DB+AuS/MsB,622,3,37
Giratina (Origin) SC+SB/DgP,711,22,64
Gourgeist (Super) I+SB/SeB,589,19,27
Cetitan PS+ISp/SP,339,6,0
Blaziken (Shadow) E+AuS/BB,854,3,107
Gliscor WA+Acr/NS,513,0,4
Slurpuff FW+EB/Ft,333,20,0
Trevenant SC+SB/SeB,392,26,0
Hydreigon DB+BrS/DgP,456,38,0
Lunatone Psy+WBI/RS,439,19,0
Ampharos (Shadow) VS+BrS/TBl,672,15,52
Gallade (Shadow) PC+CC/LB,488,7,0
Politoed MS+WBW/Eq,566,40,20
Politoed (Shadow) MS+WBW/Eq,612,24,34
Poliwrath (Shadow) MS+IW/DyP,622,0,37
Zeraora VS+PF/WC,678,100,54
Rapidash (Shadow) I+WC/DR,794,3,89
Talonflame I+Fl/BrB,784,100,86
Gourgeist (Average) I+SB/SeB,562,1,19
Virizion DK+LB/SSw,296,43,0
Drifblim H+IW/SB,483,8,0
Gourgeist (Large) I+SB/SeB,754,2,77
Rapidash I+WC/DR,827,3,99
Dodrio Pk+DrlP/BrB,761,2,79
Uxie Cf+Sw/FS,407,16,0
Nidoqueen (Shadow) MSl+PF/EP,546,0,14
Regice LO+T/Bl,428,12,0
Magnezone VS+WC/MrS,692,0,58
Mawile (Mega) FW+VG/IH,380,4,0
Pelipper WA+WBW/Hu,718,2,66
Toxicroak (Shadow) PSt+DyP/SB,807,7,93
Xerneas Geo+CC/M,497,7,0
Flamigo WA+UH/BrB,807,2,93
Golurk (Shadow) A+ShP/DyP,635,3,41
Conkeldurr (Shadow) FPm+DyP/BrS,605,2,32
Drifblim (Shadow) H+SB/IW,413,29,0
Heracross FC+UH/RT,476,18,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Pangoro KC+CC/NS,442,35,0
Dragonite (Shadow) DB+TP/SP,536,100,11
Skuntank (Shadow) PJ+Cr/TBl,546,0,14
Bellossom (Shadow) Ac+LB/DG,383,18,0
Lucario FPm+AuS/SB,403,35,0
Perrserker SC+CC/FoP,609,3,33
Throh LK+FB/BS,436,8,0
Yveltal SkP+DP/ObW,596,2,29
Garganacl MS+RB/RT,592,1,28
Regirock (Shadow) LO+SE/FB,632,0,40
Skuntank PJ+Cr/TBl,599,3,30
Palossand A+SB/ST,569,0,21
Genesect (Shock) FC+XS/TBS,409,23,0
Machamp KC+CrC/RS,450,27,0
Victini Cf+VC/Psh,493,35,0
Decidueye (Hisuian) PC+AuS/TBl,426,38,0
Electivire (Shadow) TS+WC/IP,854,3,107
Electrode (Hisuian) TS+WC/EB,754,0,77
Gallade PC+CC/LB,794,93,89
Genesect (Burn) FC+XS/TBB,409,23,0
Gourgeist (Small) I+SB/SeB,526,1,8
Greninja (Shadow) WSh+HC/NS,715,2,65
Toxicroak PSt+DyP/SB,519,0,6
Cofagrigus (Shadow) SC+SB/DP,711,26,64
Starmie (Shadow) Psy+AJ/PG,705,2,62
Latios DB+AuS/LrP,622,3,37
Slowbro Cf+DrP/IB,373,40,0
Victreebel (Shadow) Ac+LB/SlB,464,6,0
Amoonguss (Shadow) A+FoP/GK,509,7,3
Avalugg IF+IW/Cr,280,27,0
Genesect (Chill) FC+XS/TBC,409,23,0
Hawlucha LK+FlP/AA,559,8,18
Victreebel Ac+LB/SlB,422,34,0
Blaziken E+AuS/BB,854,3,107
Conkeldurr FPm+DyP/BrS,427,27,0
Magnezone (Shadow) VS+WC/MrS,615,0,35
Mew SC+Psh/WC,592,0,28
Barbaracle FC+CrC/SE,788,9,87
Dhelmise SC+SB/BrS,420,15,0
Reshiram (Shadow) DB+FuF/SE,552,100,16
Electivire TS+WC/IP,615,27,35
Flygon (Shadow) DT+Tw/ST,529,3,9
Abomasnow (Mega) PS+WBI/EB,360,7,0
Camerupt I+EP/RT,827,3,99
Gholdengo H+SB/PG,380,35,0
Oinkologne MSl+BS/TBl,566,2,20
Starmie Psy+AJ/PG,705,2,62
Armarouge I+Psh/FmC,794,11,89
Golurk A+ShP/DyP,629,23,39
Palkia DB+AT/DM,529,7,9
Typhlosion I+BB/TP,794,11,89
Typhlosion (Shadow) I+BB/TP,794,3,89
Clodsire PSt+SE/Eq,645,16,44
Ferrothorn BS+PW/FC,649,15,45
Flygon DT+Tw/ST,615,3,35
Zygarde (50% Forme) DT+Cr/Eq,596,35,29
Decidueye A+FP/SSh,513,0,4
Gogoat VW+LB/RS,443,36,0
Palkia (Origin) DB+AT/DM,526,7,8
Gliscor (Shadow) WA+Acr/NS,682,19,55
Salamence (Shadow) DT+Fl/BrS,596,100,29
Bellossom Ac+LB/DG,389,26,0
Dubwool DK+BS/Pbk,675,0,53
Marshadow SC+CC/TP,489,53,0
Sliggoo DB+BS/DgP,474,10,0
Amoonguss A+FoP/GK,506,9,2
Baxcalibur DB+GlR/Av,622,3,37
Genesect (Douse) FC+XS/TBD,409,23,0
Slowbro (Galarian) Cf+DrP/SlB,426,16,0
Slowbro (Shadow) Cf+DrP/IB,427,40,0
Thievul SkP+NS/PR,516,0,5
Throh (Shadow) LK+BS/BkB,556,0,17
Gigalith LO+SP/MeB,599,19,30
Overqwil PJ+AT/DP,462,35,0
Ursaring (Shadow) SC+Sw/CC,761,3,79
Talonflame (Shadow) I+Fl/BrB,811,3,94
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Charizard (Mega X) DB+BB/AC,622,3,37
Hariyama FPm+UH/HS,412,35,0
Scrafty C+FoP/TP,479,6,0
Garchomp (Shadow) DT+ST/Tw,572,100,22
Wailord RO+S/Bl,778,32,84
Dialga (Origin) DB+ROT/IH,474,35,0
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,413,15,0
Altaria DB+SA/Ft,655,12,47
Blacephalon I+MdB/SB,778,100,84
Medicham (Mega) PC+DyP/IP,579,18,24
Charizard DB+BB/AC,506,2,2
Dragonite DB+TP/SP,635,100,41
Ferrothorn (Shadow) BS+PW/FC,556,9,17
Venusaur VW+FP/Sl,639,3,42
Dragonite (Mega) DB+SP/TP,612,3,34
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Piloswine (Shadow) PS+Av/ISp,576,7,23
Venusaur (Shadow) VW+FP/Sl,619,0,36
Hypno Cf+TP/SB,632,3,40
Incineroar Sn+BrS/BB,582,35,25
Sableye (Mega) SC+FoP/PG,619,0,36
Toxtricity Ac+WC/PUP,438,50,0
Vikavolt (Shadow) VS+XS/D,784,3,86
Gyarados (Mega) DB+AT/Cr,609,2,33
Salamence (Mega) DT+Fl/BrS,513,3,4
Toedscruel MSl+SeB/EP,426,24,0
Tyranitar DB+BrS/SE,685,19,56
Altaria (Shadow) DB+SA/Ft,572,9,22
Suicune IF+IB/Sc,440,9,0
Greninja WSh+HC/NS,771,2,82
Sandslash MS+NS/RT,668,0,51
Shelgon DB+Tw/Ft,622,3,37
Deoxys (Defense) C+PB/RS,715,14,65
Garchomp DT+ST/Tw,615,3,35
Gengar (Shadow) SC+ShP/SB,668,3,51
Roserade PSt+WBF/LfS,562,18,19
Scizor BP+NS/TBl,526,0,8
Swampert (Mega) MS+HC/Sl,672,35,52
Hariyama (Shadow) FPm+UH/HS,556,22,17
Magneton (Shadow) VS+D/MgB,475,35,0
Scizor (Shadow) BP+NS/TBl,408,23,0
Enamorus (Therian) FW+MF/M,301,16,0
Raichu (Alolan) TS+TBl/WC,764,100,80
Kingambit MSo+FoP/FB,582,2,25
Meganium VW+FP/Eq,476,16,0
Snorlax L+BS/Eq,444,36,0
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,364,38,0
Lokix SkP+XS/TBl,477,35,0
Muk (Shadow) PJ+DP/TP,635,0,41
Scolipede (Shadow) PSt+AT/Mh,464,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,0,23
Avalugg (Hisuian) PS+RS/IW,367,31,0
Camerupt (Mega) I+EP/RT,811,3,94
Druddigon DT+NS/RT,559,3,18
Latios (Mega) DB+AuS/LrP,549,100,15
Palkia (Shadow) DB+AT/DM,615,100,35
Rapidash (Galarian) FW+BS/WC,255,27,0
Salamence DT+Fl/BrS,509,3,3
Steelix (Mega) DT+PsF/Eq,442,0,0
Arctibax DB+Av/DC,569,19,21
Lucario (Mega) FPm+AuS/MM,556,26,17
Mamoswine PS+ISp/HH,622,3,37
Tapu Lele A+NM/Psh,293,35,0
Victreebel (Mega) Ac+LB/SlB,467,31,0
Blaziken (Mega) E+AuS/BB,854,3,107
Pidgeot WA+Tw/BrB,488,16,0
Camerupt (Shadow) I+EP/RT,794,3,89
Glalie PS+Av/SB,409,31,0
Slowbro (Mega) Cf+S/DrP,523,0,7
Raichu TS+BkB/WC,735,31,71
Sandslash (Shadow) SdA+NS/RT,605,23,32
Centiskorch E+HW/Lu,725,0,68
Lurantis Lf+LB/SP,708,4,63
Chesnaught (Shadow) LK+SP/FP,403,31,0
Meganium (Shadow) VW+FP/Eq,635,6,41
Quaquaval LK+CC/HC,807,2,93
Torkoal E+FW/Ov,768,0,81
Torterra MSl+FP/SE,675,0,53
Keldeo (Resolute) LK+SeS/AJ,622,2,37
Magneton VS+D/MgB,562,0,19
Pidgeot (Shadow) WA+BrB/Tw,761,2,79
Rayquaza DT+BkS/DrA,675,73,53
Scizor (Mega) FC+NS/XS,432,27,0
Vikavolt VS+XS/Fl,596,27,29
Dachsbun Ch+BS/PsF,229,23,0
Muk PJ+TP/DP,609,3,33
Chesnaught LK+SP/FP,615,90,35
Excadrill (Shadow) MS+DR/RS,854,3,107
Venusaur (Mega) VW+FP/Sl,642,0,43
Dialga DB+IH/T,481,35,0
Genesect FC+XS/TBN,409,23,0
Gengar SC+ShP/SB,715,3,65
Kartana FC+LB/SSw,490,26,0
Lugia (Shadow) DT+Fl/FS,635,20,41
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Metagross SC+MM/Eq,399,35,0
Pawmot TS+BkB/WC,658,31,48
Regice (Shadow) LO+T/Bl,489,2,0
Weezing RO+SlB/SB,645,0,44
Glalie (Shadow) PS+Av/SB,433,31,0
Machoke (Shadow) KC+CrC/DyP,503,2,1
Xatu (Shadow) Pk+Psh/SB,715,3,65
Volcanion I+Sc/Ov,827,2,99
Weezing (Shadow) RO+SlB/SB,794,30,89
Aggron (Mega) DT+MeB/RT,392,7,0
Kabutops FC+AJ/SE,801,2,91
Scolipede PSt+AT/Mh,503,22,1
Sinistcha A+SB/EB,596,0,29
Slowking (Galarian) Ac+S/SB,605,0,32
Xatu Pk+Psh/SB,761,2,79
Fearow Pk+DrlP/DR,761,2,79
Ho-Oh I+BrB/SF,814,54,95
Raichu (Mega X) VS+WC/TP,807,3,93
Qwilfish (Hisuian) PJ+AT/DP,582,30,25
Mr. Mime Psy+SB/P,438,8,0
Ursaring SC+Sw/CC,662,2,49
Zekrom DB+Cr/WC,649,100,45
Ceruledge I+SB/FmC,807,3,93
Kabutops (Shadow) FC+AJ/SE,705,2,62
Samurott (Hisuian) FC+IW/DP,526,6,8
Swanna (Shadow) G+AJ/Fl,645,2,44
Chimecho A+Psh/SB,509,0,3
Arcanine (Shadow) FF+WC/PsF,728,3,69
Noctowl WA+SB/SA,629,1,39
Relicanth WG+AT/AP,605,1,32
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,632,2,40
Dewgong IS+IW/DR,481,4,0
Gigalith (Shadow) LO+MeB/SP,539,3,12
Kilowattrel TS+Acr/AA,824,26,98
Lanturn Sp+S/Tb,738,28,72
Orbeetle Cf+Psh/BBu,478,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,56
Alomomola W+HP/Bl,781,24,85
Gallade (Mega) PC+CC/LB,529,3,9
Leavanny SC+LB/XS,592,4,28
Snorlax (Shadow) L+BS/Eq,612,4,34
Eternatus DT+DyC/SlB,635,7,41
Muk (Alolan) PJ+DP/AS,536,3,11
Solgaleo FS+PsF/IH,622,6,37
Wyrdeer Cf+WC/St,503,0,1
Electrode (Shadow) VS+FoP/D,629,27,39
Garchomp (Mega) DT+Tw/EP,649,100,45
Metagross (Shadow) SC+MM/Eq,417,31,0
Qwilfish (Shadow) PSt+AT/IB,489,7,0
Tapu Koko VS+Tb/NM,725,0,68
Vaporeon WG+AT/LR,649,1,45
Dialga (Shadow) DB+IH/T,503,3,1
Froslass PS+Av/SB,458,31,0
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Swanna G+AJ/Fl,715,2,65
Torterra (Shadow) MSl+FP/ST,444,35,0
Dipplin DT+SeB/O,491,0,0
Reshiram DB+Cr/Ov,649,100,45
Tauros (Aqua) DK+AJ/TBl,675,6,53
Hypno (Shadow) Cf+TP/IP,635,0,41
Serperior VW+FP/AA,411,39,0
Zoroark (Hisuian) SC+SB/FoP,715,3,65
Galvantula (Shadow) VS+D/CP,784,3,86
Heatran FS+MgS/EP,652,0,46
Rhyperior MSl+DR/RW,754,3,77
Sceptile (Shadow) FC+LB/BkS,705,7,62
Magmar KC+FiP/ScS,807,3,93
Metagross (Mega) SC+MM/Eq,444,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,400,35,0
Regieleki VS+ThC/HB,794,3,89
Swalot MS+Sl/IB,629,6,39
Ampharos (Mega) VS+BrS/TP,834,100,101
Blastoise (Mega) RO+HC/IB,844,2,104
Hitmontop C+CC/TAx,559,0,18
Machoke KC+CrC/DyP,579,10,24
Delphox FS+Psh/BB,814,3,95
Electabuzz (Shadow) TS+TP/Tb,854,3,107
Flapple DB+Fl/SeB,622,3,37
Meloetta (Aria) Cf+Psh/DG,476,35,0
Salazzle I+PF/DgP,791,3,88
Wailord (Shadow) RO+Sc/Bl,844,2,104
Zamazenta (Crowned Shield) IF+CC/BB,395,35,0
Golem (Alolan) VS+RB/WC,831,93,100
Qwilfish PSt+AT/SB,854,2,107
Delphox (Shadow) FS+Psh/BB,784,3,86
Cinderace FS+BB/PB,814,3,95
Hatterene PC+Psh/PW,451,4,0
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Suicune (Shadow) IF+Sc/IB,485,20,0
Aerodactyl DB+RS/EP,609,2,33
Excadrill MS+DR/RS,652,19,46
Mudsdale MSl+BS/Eq,566,0,20
Sneasler (Shadow) SC+CC/XS,715,3,65
Staraptor (Shadow) WA+Fl/CC,761,3,79
Urshifu (Rapid Strike) W+AJ/DyP,814,2,95
Klefki A+FoP/PR,405,24,0
Slowking Cf+S/Bl,629,1,39
Tauros (Combat) DK+CC/TBl,479,35,0
Whiscash MS+MB/Sc,582,32,25
Gurdurr LK+BkB/SE,552,0,16
Gurdurr (Shadow) LK+BkB/SE,494,6,0
Heatran (Shadow) FS+MgS/EP,715,35,65
Celebi Cf+SeB/AuS,406,34,0
Electrode VS+FoP/D,678,35,54
Gothitelle Cf+RS/FS,477,6,0
Quagsire MS+AT/SE,801,4,91
Sceptile FC+LB/BkS,579,0,24
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Emboar E+BB/RS,900,3,121
Magmar (Shadow) E+FiP/ScS,854,3,107
Quagsire (Shadow) MS+AT/SE,728,39,69
Zapdos (Galarian) LK+Fl/BrB,807,2,93
Galvantula VS+D/CP,642,0,43
Bewear SC+SP/St,543,0,13
Escavalier BBi+RSh/DR,389,35,0
Houndstone L+SB/PsF,457,35,0
Donphan MSl+BS/Eq,592,31,28
Enamorus (Incarnate) FW+Fl/DG,715,2,65
Golduck (Shadow) Cf+CrC/Li,715,6,65
Landorus (Therian) MS+SSt/SE,655,35,47
Whimsicott FW+M/SeB,197,23,0
Aggron DT+RT/T,419,12,0
Obstagoon C+NS/CrC,586,4,26
Tyrantrum DT+RT/Cr,592,23,28
Articuno (Galarian) PC+Fl/BrB,807,2,93
Electabuzz TS+TP/Re,874,0,113
Emboar (Shadow) E+BB/RS,854,3,107
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Golduck Cf+CrC/Li,619,12,36
Mienshao FPm+BrS/BkB,576,3,23
Fraxure (Shadow) DT+AT/NS,645,100,44
Obstagoon (Shadow) C+CrC/NS,635,0,41
Togedemaru TS+FeS/WC,827,0,99
Vespiquen FC+XS/PG,642,12,43
Zacian (Hero) Sn+WC/CC,807,98,93
Durant BBi+XS/SE,414,35,0
Jolteon VS+D/LR,807,19,93
Mismagius H+SB/DG,774,18,83
Aerodactyl (Shadow) DB+RS/EP,622,3,37
Cacturne (Shadow) SkP+DyP/TBl,523,2,7
Cryogonal IS+NS/TAx,503,0,1
Gengar (Mega) SC+ShP/SlB,715,3,65
Hydrapple DT+SeB/O,592,23,28
Meowscarada Lf+NS/FP,619,0,36
Donphan (Shadow) MSl+BS/Eq,662,15,49
Froslass (Shadow) PS+Av/SB,576,3,23
Nidoking (Shadow) FC+ST/EP,698,3,60
Zebstrika (Shadow) LK+WC/D,807,3,93
Nidoking FC+ST/EP,708,27,63
Noivern AS+HW/Hu,761,10,79
Typhlosion (Hisuian) E+FiP/WC,900,3,121
Whiscash (Shadow) MS+MB/Sc,652,0,46
Cacturne SkP+DyP/TBl,579,6,24
Magmortar (Shadow) KC+FiP/Tb,761,3,79
Sirfetch'd FC+LB/CC,705,2,62
Pinsir (Shadow) FC+CC/XS,705,7,62
Appletun A+EB/O,715,0,65
Charizard (Mega Y) E+BB/AC,731,3,70
Glalie (Mega) PS+Av/SB,569,18,21
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,695,30,59
Scyther (Shadow) FC+NS/XS,715,3,65
Lunala SC+SB/M,695,0,59
Tangrowth VW+RS/PW,639,14,42
Tapu Bulu BS+GK/NM,232,35,0
Grafaiai MSl+PF/SlB,658,26,48
Thundurus (Incarnate) TS+Cr/T,844,10,104
Claydol MSl+IB/RT,692,12,58
Kleavor FC+XS/SE,715,3,65
Mismagius (Shadow) H+SB/DG,761,6,79
Passimian C+CC/BkB,559,0,18
Zangoose SC+CC/NS,761,3,79
Magmortar KC+FiP/Tb,807,3,93
Skarmory AS+BrB/SA,754,4,77
Terrakion DK+SSw/RS,625,3,38
Heracross (Mega) FC+CC/UH,715,3,65
Klawf MSl+Bd/RT,715,0,65
Kyogre W+Av/OP,814,2,95
Noctowl (Shadow) WA+SB/SA,543,2,13
Landorus (Incarnate) MS+EP/RS,854,3,107
Tornadus (Therian) G+BwS/HW,605,3,32
Zweilous (Shadow) DB+BS/DP,662,100,49
Beartic PS+IP/Li,407,15,0
Sneasler SC+CC/XS,489,53,0
Venomoth Psy+SvW/PF,539,0,12
Hitmontop (Shadow) C+CC/TAx,602,6,31
Pyroar I+FmC/DP,794,19,89
Tauros (Blaze) DK+FmC/TBl,668,15,51
Zebstrika LK+WC/D,662,0,49
Moltres (Shadow) WA+Fl/HW,761,3,79
Absol (Shadow) PC+BrS/Mh,622,3,37
Aggron (Shadow) DT+RT/T,562,12,19
Duraludon DT+DC/FC,516,0,5
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Staraptor WA+Fl/CC,761,7,79
Floatzel W+AJ/Sw,814,2,95
Girafarig Cf+PsF/TBl,455,23,0
Shiftry Sn+LB/FoP,665,0,50
Chandelure (Shadow) I+SB/FmC,751,3,76
Pinsir FC+CC/XS,695,93,59
Armaldo (Shadow) FC+RB/Li,715,3,65
Crawdaunt W+NS/Crbh,814,2,95
Pidgeot (Mega) G+BrB/AC,668,7,51
Serperior (Shadow) VW+FP/LT,642,7,43
Shiftry (Shadow) Sn+LB/FoP,609,30,33
Thundurus (Therian) VS+WbS/FB,807,3,93
Venomoth (Shadow) Psy+SvW/PF,688,3,57
Honchkrow Pk+BrB/DP,715,7,65
Moltres WA+Fl/HW,807,3,93
Scyther FC+NS/XS,546,2,14
Tangrowth (Shadow) VW+RS/PW,629,7,39
Entei FS+FmC/ScS,731,39,70
Fraxure DT+AT/NS,456,38,0
Sceptile (Mega) FC+LB/DC,778,96,84
Gardevoir Cf+TAx/SB,417,0,0
Armaldo FC+RB/Li,705,7,62
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,489,24,0
Rotom (Fan) A+Tb/OW,675,0,53
Slowking (Shadow) Cf+S/Bl,605,28,32
Furfrou SkP+S/GK,695,0,59
Rotom (Wash) TS+Tb/HP,728,3,69
Aegislash (Shield) PC+SB/FC,857,79,108
Aerodactyl (Mega) DB+RS/EP,622,3,37
Celesteela AS+BS/Bd,586,1,26
Darmanitan (Standard) I+RS/Ov,811,3,94
Ho-Oh (Shadow) I+BrB/SF,814,3,95
Krookodile MSl+Cr/ST,612,27,34
Bouffalant MS+St/Mh,665,0,50
Claydol (Shadow) MSl+RT/IB,675,0,53
Falinks C+SP/Mh,649,0,45
Groudon (Primal) MS+FiP/PrB,854,3,107
Diancie RTh+RS/M,635,0,41
Lairon MSo+RT/RS,754,0,77
Cloyster IS+IW/HP,529,0,9
Exploud A+Cr/DV,649,3,45
Gothitelle (Shadow) Cf+RS/FS,605,0,32
Haxorus DT+DC/NS,649,100,45
Leafeon QA+LB/LR,572,0,22
Wigglytuff Ch+DV/IW,230,31,0
Kyurem (Black) DT+FuB/FSh,609,3,33
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,84
Golbat (Shadow) WA+AC/SB,807,2,93
Noivern (Shadow) AS+HW/Hu,758,3,78
Skarmory (Shadow) AS+BrB/SA,692,3,58
Granbull Ch+CC/Cr,424,3,0
Grapploct W+SP/IP,625,0,38
Rotom (Heat) TS+Ov/Tb,874,39,113
Sawk (Shadow) LK+BS/BkB,701,3,61
Buzzwole C+SP/Lu,635,0,41
Heatmor FS+TP/Ft,814,3,95
Zweilous DB+BS/DP,635,3,41
Dedenne TS+D/PbC,615,2,35
