Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,254,45,0
Steelix TF+PsF/Eq,285,9,0
Ninetales (Shadow) E+WBF/EB,389,9,0
Samurott (Shadow) FC+HC/Mh,220,45,0
Stunfisk TS+MB/D,345,0,0
Crustle (Shadow) FC+XS/RW,360,9,0
Poliwrath MS+IW/DyP,183,49,0
Abomasnow (Shadow) PS+WBI/EB,571,9,22
Hippowdon (Shadow) SdA+WBR/EP,307,0,0
Drapion (Shadow) PSt+AT/Cr,264,13,0
Orthworm MSl+RT/Eq,282,18,0
Runerigus SC+RT/SB,381,36,0
Seismitoad MS+EP/IW,199,0,0
Steelix (Shadow) TF+PsF/Cr,328,9,0
Blastoise (Shadow) RO+HC/IB,581,20,25
Dudunsparce RO+BS/DR,320,27,0
Jirachi Cf+DD/AuS,584,0,26
Primeape KC+RF/CC,377,18,0
Regirock LO+SE/FB,401,18,0
Forretress (Shadow) VS+RT/ST,266,0,0
Stunfisk (Galarian) MS+RS/Eq,168,18,0
Grimmsnarl SkP+FoP/PR,758,2,79
Latias (Shadow) DB+MsB/AuS,509,0,3
Lugia DT+A/Fl,627,0,39
Sandslash (Alolan) PS+IP/DR,432,0,0
Gyarados (Shadow) DB+AT/Tw,481,9,0
Mandibuzz Sn+FoP/SB,575,8,23
Tapu Fini WG+S/NM,715,11,66
Articuno (Shadow) PS+IW/Hu,309,27,0
Cofagrigus SC+SB/DP,663,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,283,9,0
Gastrodon MSl+BS/EP,268,9,0
Skeledirge I+TSo/SB,397,9,0
Mantine WA+Tw/WP,483,0,0
Nidoqueen MSl+PF/EP,251,18,0
Bronzong Cf+WBW/Pbk,643,0,44
Greedent MS+BS/TBl,313,54,0
Oinkologne (Female) MSl+BS/TBl,379,2,0
Abomasnow PS+WBI/EB,581,2,25
Primeape (Shadow) KC+RF/IP,558,2,18
Zapdos TS+DrlP/Tb,591,2,28
Coalossal FS+RS/FmC,316,0,0
Machamp (Shadow) KC+CrC/RS,406,9,0
Spiritomb SkP+SB/RT,513,0,4
Ampharos VS+BrS/TBl,384,18,0
Bombirdier SkP+Fl/RT,503,47,1
Ludicolo A+WBW/EB,663,2,50
Umbreon Sn+FoP/LR,529,8,9
Solrock Psy+WBF/RS,425,36,0
Swampert (Shadow) MS+HC/Eq,338,9,0
Trevenant (Shadow) SC+SB/SeB,797,0,91
Zapdos (Shadow) TS+DrlP/Tb,522,0,7
Latias (Mega) DB+AuS/MsB,532,0,10
Giratina (Origin) SC+SB/DgP,656,0,48
Gourgeist (Super) I+SB/SeB,571,0,22
Cetitan PS+ISp/SP,353,45,0
Blaziken (Shadow) E+AuS/BB,250,45,0
Gliscor WA+Acr/NS,288,45,0
Slurpuff FW+EB/Ft,660,2,49
Trevenant SC+SB/SeB,676,18,54
Hydreigon DB+BrS/DgP,346,9,0
Lunatone Psy+WBI/RS,425,36,0
Ampharos (Shadow) VS+BrS/TBl,440,0,0
Gallade (Shadow) PC+CC/LB,532,9,10
Politoed MS+WBW/Eq,280,9,0
Politoed (Shadow) MS+WBW/Eq,343,0,0
Poliwrath (Shadow) MS+IW/DyP,500,20,0
Zeraora VS+PF/WC,428,0,0
Rapidash (Shadow) I+WC/DR,213,45,0
Talonflame I+Fl/BrB,380,18,0
Gourgeist (Average) I+SB/SeB,571,0,22
Virizion DK+LB/SSw,630,2,40
Drifblim H+IW/SB,578,0,24
Gourgeist (Large) I+SB/SeB,571,0,22
Rapidash I+WC/DR,213,45,0
Dodrio Pk+DrlP/BrB,460,9,0
Uxie Cf+Sw/FS,709,0,64
Nidoqueen (Shadow) MSl+PF/EP,82,36,0
Regice LO+T/Bl,568,2,21
Magnezone VS+WC/MrS,321,0,0
Mawile (Mega) FW+VG/IH,273,45,0
Pelipper WA+WBW/Hu,482,2,0
Toxicroak (Shadow) PSt+DyP/SB,555,2,17
Xerneas Geo+CC/M,797,9,91
Flamigo WA+UH/BrB,339,9,0
Golurk (Shadow) A+ShP/DyP,490,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,9,0
Drifblim (Shadow) H+SB/IW,656,0,48
Heracross FC+UH/RT,347,9,0
Latios (Shadow) DB+AuS/LrP,236,45,0
Pangoro KC+CC/NS,213,72,0
Dragonite (Shadow) DB+TP/SP,265,45,0
Skuntank (Shadow) PJ+Cr/TBl,487,31,0
Bellossom (Shadow) Ac+LB/DG,630,18,40
Lucario FPm+AuS/SB,275,27,0
Perrserker SC+CC/FoP,787,0,88
Throh LK+FB/BS,176,31,0
Yveltal SkP+DP/ObW,413,4,0
Garganacl MS+RB/RT,302,9,0
Regirock (Shadow) LO+SE/FB,455,18,0
Skuntank PJ+Cr/TBl,450,24,0
Palossand A+SB/ST,575,0,23
Genesect (Shock) FC+XS/TBS,358,9,0
Machamp KC+CrC/RS,344,18,0
Victini Cf+VC/Psh,575,100,23
Decidueye (Hisuian) PC+AuS/TBl,692,2,59
Electivire (Shadow) TS+WC/IP,253,36,0
Electrode (Hisuian) TS+WC/EB,846,0,106
Gallade PC+CC/LB,895,0,121
Genesect (Burn) FC+XS/TBB,358,9,0
Gourgeist (Small) I+SB/SeB,522,0,7
Greninja (Shadow) WSh+HC/NS,509,2,3
Toxicroak PSt+DyP/SB,637,20,42
Cofagrigus (Shadow) SC+SB/DP,637,0,42
Starmie (Shadow) Psy+AJ/PG,591,0,28
Latios DB+AuS/LrP,526,0,8
Slowbro Cf+DrP/IB,764,0,81
Victreebel (Shadow) Ac+LB/SlB,640,18,43
Amoonguss (Shadow) A+FoP/GK,640,20,43
Avalugg IF+IW/Cr,274,63,0
Genesect (Chill) FC+XS/TBC,358,9,0
Hawlucha LK+FlP/AA,558,2,18
Victreebel Ac+LB/SlB,715,2,66
Blaziken E+AuS/BB,357,9,0
Conkeldurr FPm+DyP/BrS,328,18,0
Magnezone (Shadow) VS+WC/MrS,363,0,0
Mew SC+Psh/WC,718,100,67
Barbaracle FC+CrC/SE,302,45,0
Dhelmise SC+SB/BrS,686,0,57
Reshiram (Shadow) DB+FuF/SE,660,18,49
Electivire TS+WC/IP,475,18,0
Flygon (Shadow) DT+Tw/ST,135,36,0
Abomasnow (Mega) PS+WBI/EB,584,9,26
Camerupt I+EP/RT,305,45,0
Gholdengo H+SB/PG,643,0,44
Oinkologne MSl+BS/TBl,333,27,0
Starmie Psy+AJ/PG,598,18,30
Armarouge I+Psh/FmC,673,0,53
Golurk A+ShP/DyP,653,0,47
Palkia DB+AT/DM,496,18,0
Typhlosion I+BB/TP,427,18,0
Typhlosion (Shadow) I+BB/TP,620,9,37
Clodsire PSt+SE/Eq,346,36,0
Ferrothorn BS+PW/FC,656,0,48
Flygon DT+Tw/ST,145,45,0
Zygarde (50% Forme) DT+Cr/Eq,260,36,0
Decidueye A+FP/SSh,777,9,85
Gogoat VW+LB/RS,686,2,57
Palkia (Origin) DB+AT/DM,522,18,7
Gliscor (Shadow) WA+Acr/NS,281,0,0
Salamence (Shadow) DT+Fl/BrS,254,45,0
Bellossom Ac+LB/DG,728,2,70
Dubwool DK+BS/Pbk,529,18,9
Marshadow SC+CC/TP,656,0,48
Sliggoo DB+BS/DgP,542,0,13
Amoonguss A+FoP/GK,679,2,55
Baxcalibur DB+GlR/Av,405,9,0
Genesect (Douse) FC+XS/TBD,358,9,0
Slowbro (Galarian) Cf+DrP/SlB,481,45,0
Slowbro (Shadow) Cf+DrP/IB,542,0,13
Thievul SkP+NS/PR,758,2,79
Throh (Shadow) LK+BS/BkB,468,11,0
Gigalith LO+SP/MeB,558,0,18
Overqwil PJ+AT/DP,500,38,0
Ursaring (Shadow) SC+Sw/CC,666,9,51
Talonflame (Shadow) I+Fl/BrB,416,18,0
Shelgon (Shadow) DB+Tw/Ft,442,0,0
Charizard (Mega X) DB+BB/AC,238,45,0
Hariyama FPm+UH/HS,290,18,0
Scrafty C+FoP/TP,209,40,0
Garchomp (Shadow) DT+ST/Tw,145,45,0
Wailord RO+S/Bl,653,0,47
Dialga (Origin) DB+ROT/IH,350,36,0
Drampa DB+Sw/DgP,429,9,0
Piloswine PS+ISp/Av,311,27,0
Altaria DB+SA/Ft,542,2,13
Blacephalon I+MdB/SB,284,45,0
Medicham (Mega) PC+DyP/IP,660,2,49
Charizard DB+BB/AC,231,63,0
Dragonite DB+TP/SP,434,9,0
Ferrothorn (Shadow) BS+PW/FC,558,0,18
Venusaur VW+FP/Sl,653,0,47
Dragonite (Mega) DB+SP/TP,461,9,0
Morpeko (Full Belly) TS+AuW/PsF,478,18,0
Piloswine (Shadow) PS+Av/ISp,321,0,0
Venusaur (Shadow) VW+FP/Sl,656,2,48
Hypno Cf+TP/SB,699,0,61
Incineroar Sn+BrS/BB,611,20,34
Sableye (Mega) SC+FoP/PG,653,0,47
Toxtricity Ac+WC/PUP,715,2,66
Vikavolt (Shadow) VS+XS/D,673,0,53
Gyarados (Mega) DB+AT/Cr,400,27,0
Salamence (Mega) DT+Fl/BrS,465,9,0
Toedscruel MSl+SeB/EP,369,2,0
Tyranitar DB+BrS/SE,305,36,0
Altaria (Shadow) DB+SA/Ft,496,11,0
Suicune IF+IB/Sc,601,2,31
Greninja WSh+HC/NS,591,2,28
Sandslash MS+NS/RT,340,18,0
Shelgon DB+Tw/Ft,429,18,0
Deoxys (Defense) C+PB/RS,718,0,67
Garchomp DT+ST/Tw,145,45,0
Gengar (Shadow) SC+ShP/SB,581,0,25
Roserade PSt+WBF/LfS,568,18,21
Scizor BP+NS/TBl,339,18,0
Swampert (Mega) MS+HC/Sl,568,2,21
Hariyama (Shadow) FPm+UH/HS,348,18,0
Magneton (Shadow) VS+D/MgB,402,0,0
Scizor (Shadow) BP+NS/TBl,375,9,0
Enamorus (Therian) FW+MF/M,412,9,0
Raichu (Alolan) TS+TBl/WC,696,0,60
Kingambit MSo+FoP/FB,237,36,0
Meganium VW+FP/Eq,732,20,71
Snorlax L+BS/Eq,522,2,7
Tyranitar (Shadow) DB+BrS/SE,299,9,0
Charizard (Shadow) DB+BB/AC,254,45,0
Lokix SkP+XS/TBl,594,2,29
Muk (Shadow) PJ+DP/TP,601,0,31
Scolipede (Shadow) PSt+AT/Mh,503,2,1
Urshifu (Single Strike) SkP+Pbk/DyP,758,2,79
Avalugg (Hisuian) PS+RS/IW,348,18,0
Camerupt (Mega) I+EP/RT,347,45,0
Druddigon DT+NS/RT,519,18,6
Latios (Mega) DB+AuS/LrP,513,0,4
Palkia (Shadow) DB+AT/DM,522,0,7
Rapidash (Galarian) FW+BS/WC,696,0,60
Salamence DT+Fl/BrS,447,9,0
Steelix (Mega) DT+PsF/Eq,219,27,0
Arctibax DB+Av/DC,373,18,0
Lucario (Mega) FPm+AuS/MM,336,27,0
Mamoswine PS+ISp/HH,352,18,0
Tapu Lele A+NM/Psh,803,0,93
Victreebel (Mega) Ac+LB/SlB,637,2,42
Blaziken (Mega) E+AuS/BB,305,45,0
Pidgeot WA+Tw/BrB,355,9,0
Camerupt (Shadow) I+EP/RT,340,36,0
Glalie PS+Av/SB,539,0,12
Slowbro (Mega) Cf+S/DrP,601,0,31
Raichu TS+BkB/WC,633,2,41
Sandslash (Shadow) SdA+NS/RT,346,9,0
Centiskorch E+HW/Lu,313,45,0
Lurantis Lf+LB/SP,722,2,68
Chesnaught (Shadow) LK+SP/FP,422,9,0
Meganium (Shadow) VW+FP/Eq,669,2,52
Quaquaval LK+CC/HC,758,2,79
Torkoal E+FW/Ov,484,0,0
Torterra MSl+FP/SE,376,27,0
Keldeo (Resolute) LK+SeS/AJ,591,2,28
Magneton VS+D/MgB,357,0,0
Pidgeot (Shadow) WA+BrB/Tw,386,9,0
Rayquaza DT+BkS/DrA,472,18,0
Scizor (Mega) FC+NS/XS,360,9,0
Vikavolt VS+XS/Fl,447,0,0
Dachsbun Ch+BS/PsF,679,2,55
Muk PJ+TP/DP,660,2,49
Chesnaught LK+SP/FP,784,2,87
Excadrill (Shadow) MS+DR/RS,83,36,0
Venusaur (Mega) VW+FP/Sl,650,20,46
Dialga DB+IH/T,357,36,0
Genesect FC+XS/TBN,358,9,0
Gengar SC+ShP/SB,617,0,36
Kartana FC+LB/SSw,542,0,13
Lugia (Shadow) DT+Fl/FS,552,0,16
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Metagross SC+MM/Eq,462,36,0
Pawmot TS+BkB/WC,195,36,0
Regice (Shadow) LO+T/Bl,663,0,50
Weezing RO+SlB/SB,683,2,56
Glalie (Shadow) PS+Av/SB,203,63,0
Machoke (Shadow) KC+CrC/DyP,377,0,0
Xatu (Shadow) Pk+Psh/SB,699,0,61
Volcanion I+Sc/Ov,627,2,39
Weezing (Shadow) RO+SlB/SB,640,20,43
Aggron (Mega) DT+MeB/RT,318,0,0
Kabutops FC+AJ/SE,347,27,0
Scolipede PSt+AT/Mh,591,0,28
Sinistcha A+SB/EB,797,0,91
Slowking (Galarian) Ac+S/SB,660,0,49
Xatu Pk+Psh/SB,637,0,42
Fearow Pk+DrlP/DR,459,18,0
Ho-Oh I+BrB/SF,627,0,39
Raichu (Mega X) VS+WC/TP,718,0,67
Qwilfish (Hisuian) PJ+AT/DP,633,11,41
Mr. Mime Psy+SB/P,790,0,89
Ursaring SC+Sw/CC,683,2,56
Zekrom DB+Cr/WC,467,18,0
Ceruledge I+SB/FmC,653,9,47
Kabutops (Shadow) FC+AJ/SE,179,45,0
Samurott (Hisuian) FC+IW/DP,402,22,0
Swanna (Shadow) G+AJ/Fl,581,18,25
Chimecho A+Psh/SB,781,36,86
Arcanine (Shadow) FF+WC/PsF,481,9,0
Noctowl WA+SB/SA,630,9,40
Relicanth WG+AT/AP,373,27,0
Tyranitar (Mega) DB+BrS/SE,278,36,0
Bruxish Cf+AT/PsF,810,0,95
Dewgong IS+IW/DR,526,2,8
Gigalith (Shadow) LO+MeB/SP,393,18,0
Kilowattrel TS+Acr/AA,444,9,0
Lanturn Sp+S/Tb,620,2,37
Orbeetle Cf+Psh/BBu,558,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,0,39
Alomomola W+HP/Bl,584,0,26
Gallade (Mega) PC+CC/LB,846,0,106
Leavanny SC+LB/XS,679,9,55
Snorlax (Shadow) L+BS/Eq,591,0,28
Eternatus DT+DyC/SlB,481,2,0
Muk (Alolan) PJ+DP/AS,581,6,25
Solgaleo FS+PsF/IH,404,27,0
Wyrdeer Cf+WC/St,562,55,19
Electrode (Shadow) VS+FoP/D,529,2,9
Garchomp (Mega) DT+Tw/EP,419,9,0
Metagross (Shadow) SC+MM/Eq,826,9,100
Qwilfish (Shadow) PSt+AT/IB,611,2,34
Tapu Koko VS+Tb/NM,640,9,43
Vaporeon WG+AT/LR,604,0,32
Dialga (Shadow) DB+IH/T,408,36,0
Froslass PS+Av/SB,484,27,0
Golem (Alolan) (Shadow) VS+WC/RB,361,0,0
Swanna G+AJ/Fl,417,18,0
Torterra (Shadow) MSl+FP/ST,182,45,0
Dipplin DT+SeB/O,522,11,7
Reshiram DB+Cr/Ov,630,2,40
Tauros (Aqua) DK+AJ/TBl,493,29,0
Hypno (Shadow) Cf+TP/IP,614,0,35
Serperior VW+FP/AA,738,11,73
Zoroark (Hisuian) SC+SB/FoP,797,0,91
Galvantula (Shadow) VS+D/CP,229,36,0
Heatran FS+MgS/EP,322,27,0
Rhyperior MSl+DR/RW,274,9,0
Sceptile (Shadow) FC+LB/BkS,565,0,20
Magmar KC+FiP/ScS,503,2,1
Metagross (Mega) SC+MM/Eq,495,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,42,0
Regieleki VS+ThC/HB,660,0,49
Swalot MS+Sl/IB,555,2,17
Ampharos (Mega) VS+BrS/TP,519,2,6
Blastoise (Mega) RO+HC/IB,598,2,30
Hitmontop C+CC/TAx,529,11,9
Machoke KC+CrC/DyP,380,18,0
Delphox FS+Psh/BB,699,0,61
Electabuzz (Shadow) TS+TP/Tb,503,2,1
Flapple DB+Fl/SeB,689,0,58
Meloetta (Aria) Cf+Psh/DG,784,9,87
Salazzle I+PF/DgP,416,18,0
Wailord (Shadow) RO+Sc/Bl,519,47,6
Zamazenta (Crowned Shield) IF+CC/BB,310,9,0
Golem (Alolan) VS+RB/WC,276,0,0
Qwilfish PSt+AT/SB,620,2,37
Delphox (Shadow) FS+Psh/BB,666,0,51
Cinderace FS+BB/PB,449,18,0
Hatterene PC+Psh/PW,738,0,73
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Suicune (Shadow) IF+Sc/IB,650,0,46
Aerodactyl DB+RS/EP,369,18,0
Excadrill MS+DR/RS,313,0,0
Mudsdale MSl+BS/Eq,305,0,0
Sneasler (Shadow) SC+CC/XS,335,0,0
Staraptor (Shadow) WA+Fl/CC,748,0,76
Urshifu (Rapid Strike) W+AJ/DyP,351,18,0
Klefki A+FoP/PR,526,0,8
Slowking Cf+S/Bl,604,0,32
Tauros (Combat) DK+CC/TBl,300,27,0
Whiscash MS+MB/Sc,290,45,0
Gurdurr LK+BkB/SE,539,11,12
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Heatran (Shadow) FS+MgS/EP,369,27,0
Celebi Cf+SeB/AuS,810,9,95
Electrode VS+FoP/D,539,20,12
Gothitelle Cf+RS/FS,630,0,40
Quagsire MS+AT/SE,484,0,0
Sceptile FC+LB/BkS,686,0,57
Crawdaunt (Shadow) W+NS/Sc,464,9,0
Emboar E+BB/RS,360,18,0
Magmar (Shadow) E+FiP/ScS,263,45,0
Quagsire (Shadow) MS+AT/SE,337,27,0
Zapdos (Galarian) LK+Fl/BrB,758,2,79
Galvantula VS+D/CP,535,2,11
Bewear SC+SP/St,843,2,105
Escavalier BBi+RSh/DR,332,27,0
Houndstone L+SB/PsF,718,0,67
Donphan MSl+BS/Eq,276,9,0
Enamorus (Incarnate) FW+Fl/DG,797,0,91
Golduck (Shadow) Cf+CrC/Li,656,2,48
Landorus (Therian) MS+SSt/SE,291,27,0
Whimsicott FW+M/SeB,846,0,106
Aggron DT+RT/T,412,0,0
Obstagoon C+NS/CrC,426,6,0
Tyrantrum DT+RT/Cr,389,0,0
Articuno (Galarian) PC+Fl/BrB,696,0,60
Electabuzz TS+TP/Re,679,2,55
Emboar (Shadow) E+BB/RS,400,0,0
Escavalier (Shadow) BBi+DR/RSh,364,18,0
Golduck Cf+CrC/Li,653,20,47
Mienshao FPm+BrS/BkB,297,54,0
Fraxure (Shadow) DT+AT/NS,549,0,15
Obstagoon (Shadow) C+CrC/NS,491,20,0
Togedemaru TS+FeS/WC,328,18,0
Vespiquen FC+XS/PG,601,0,31
Zacian (Hero) Sn+WC/CC,928,0,131
Durant BBi+XS/SE,348,27,0
Jolteon VS+D/LR,473,18,0
Mismagius H+SB/DG,637,0,42
Aerodactyl (Shadow) DB+RS/EP,407,18,0
Cacturne (Shadow) SkP+DyP/TBl,673,0,53
Cryogonal IS+NS/TAx,496,0,0
Gengar (Mega) SC+ShP/SlB,640,0,43
Hydrapple DT+SeB/O,457,18,0
Meowscarada Lf+NS/FP,663,27,50
Donphan (Shadow) MSl+BS/Eq,144,45,0
Froslass (Shadow) PS+Av/SB,748,0,76
Nidoking (Shadow) FC+ST/EP,97,45,0
Zebstrika (Shadow) LK+WC/D,493,0,0
Nidoking FC+ST/EP,289,9,0
Noivern AS+HW/Hu,696,11,60
Typhlosion (Hisuian) E+FiP/WC,653,0,47
Whiscash (Shadow) MS+MB/Sc,313,36,0
Cacturne SkP+DyP/TBl,722,0,68
Magmortar (Shadow) KC+FiP/Tb,620,0,37
Sirfetch'd FC+LB/CC,244,45,0
Pinsir (Shadow) FC+CC/XS,234,45,0
Appletun A+EB/O,781,11,86
Charizard (Mega Y) E+BB/AC,241,36,0
Glalie (Mega) PS+Av/SB,451,9,0
Haxorus (Shadow) DT+NS/DC,291,45,0
Kecleon SkP+DyP/FoP,637,0,42
Scyther (Shadow) FC+NS/XS,451,0,0
Lunala SC+SB/M,846,0,106
Tangrowth VW+RS/PW,686,2,57
Tapu Bulu BS+GK/NM,679,0,55
Grafaiai MSl+PF/SlB,369,0,0
Thundurus (Incarnate) TS+Cr/T,481,9,0
Claydol MSl+IB/RT,281,45,0
Kleavor FC+XS/SE,417,9,0
Mismagius (Shadow) H+SB/DG,862,0,111
Passimian C+CC/BkB,506,11,2
Zangoose SC+CC/NS,839,0,104
Magmortar KC+FiP/Tb,614,2,35
Skarmory AS+BrB/SA,509,0,3
Terrakion DK+SSw/RS,391,2,0
Heracross (Mega) FC+CC/UH,264,45,0
Klawf MSl+Bd/RT,246,45,0
Kyogre W+Av/OP,640,2,43
Noctowl (Shadow) WA+SB/SA,555,0,17
Landorus (Incarnate) MS+EP/RS,377,0,0
Tornadus (Therian) G+BwS/HW,368,36,0
Zweilous (Shadow) DB+BS/DP,532,2,10
Beartic PS+IP/Li,565,2,20
Sneasler SC+CC/XS,816,2,97
Venomoth Psy+SvW/PF,555,20,17
Hitmontop (Shadow) C+CC/TAx,506,2,2
Pyroar I+FmC/DP,584,2,26
Tauros (Blaze) DK+FmC/TBl,290,18,0
Zebstrika LK+WC/D,758,2,79
Moltres (Shadow) WA+Fl/HW,748,0,76
Absol (Shadow) PC+BrS/Mh,539,0,12
Aggron (Shadow) DT+RT/T,332,27,0
Duraludon DT+DC/FC,360,36,0
Girafarig (Shadow) Cf+PsF/TBl,673,0,53
Staraptor WA+Fl/CC,758,27,79
Floatzel W+AJ/Sw,462,9,0
Girafarig Cf+PsF/TBl,718,0,67
Shiftry Sn+LB/FoP,663,2,50
Chandelure (Shadow) I+SB/FmC,549,0,15
Pinsir FC+CC/XS,465,9,0
Armaldo (Shadow) FC+RB/Li,405,9,0
Crawdaunt W+NS/Crbh,393,18,0
Pidgeot (Mega) G+BrB/AC,492,18,0
Serperior (Shadow) VW+FP/LT,669,2,52
Shiftry (Shadow) Sn+LB/FoP,761,9,80
Thundurus (Therian) VS+WbS/FB,439,18,0
Venomoth (Shadow) Psy+SvW/PF,545,2,14
Honchkrow Pk+BrB/DP,640,2,43
Moltres WA+Fl/HW,565,2,20
Scyther FC+NS/XS,241,63,0
Tangrowth (Shadow) VW+RS/PW,826,9,100
Entei FS+FmC/ScS,607,11,33
Fraxure DT+AT/NS,607,9,33
Sceptile (Mega) FC+LB/DC,393,45,0
Gardevoir Cf+TAx/SB,751,9,77
Armaldo FC+RB/Li,388,27,0
Rayquaza (Mega) DT+DrA/O,699,0,61
Dewgong (Shadow) IS+AJ/DR,376,36,0
Rotom (Fan) A+Tb/OW,797,2,91
Slowking (Shadow) Cf+S/Bl,542,0,13
Furfrou SkP+S/GK,660,20,49
Rotom (Wash) TS+Tb/HP,816,2,97
Aegislash (Shield) PC+SB/FC,905,0,124
Aerodactyl (Mega) DB+RS/EP,437,18,0
Celesteela AS+BS/Bd,458,27,0
Darmanitan (Standard) I+RS/Ov,660,0,49
Ho-Oh (Shadow) I+BrB/SF,604,27,32
Krookodile MSl+Cr/ST,130,36,0
Bouffalant MS+St/Mh,387,45,0
Claydol (Shadow) MSl+RT/IB,309,18,0
Falinks C+SP/Mh,640,2,43
Groudon (Primal) MS+FiP/PrB,430,0,0
Diancie RTh+RS/M,506,18,2
Lairon MSo+RT/RS,327,27,0
Cloyster IS+IW/HP,430,27,0
Exploud A+Cr/DV,764,0,81
Gothitelle (Shadow) Cf+RS/FS,758,18,79
Haxorus DT+DC/NS,506,9,2
Leafeon QA+LB/LR,591,18,28
Wigglytuff Ch+DV/IW,679,2,55
Kyurem (Black) DT+FuB/FSh,705,9,63
Darmanitan (Standard) (Shadow) I+RS/Ov,581,0,25
Golbat (Shadow) WA+AC/SB,637,2,42
Noivern (Shadow) AS+HW/Hu,679,2,55
Skarmory (Shadow) AS+BrB/SA,604,90,32
Granbull Ch+CC/Cr,601,27,31
Grapploct W+SP/IP,513,2,4
Rotom (Heat) TS+Ov/Tb,816,2,97
Sawk (Shadow) LK+BS/BkB,439,9,0
Buzzwole C+SP/Lu,405,0,0
Heatmor FS+TP/Ft,516,2,5
Zweilous DB+BS/DP,666,2,51
Dedenne TS+D/PbC,673,2,53
