Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,661,0,68
Steelix TF+PsF/Eq,642,0,60
Ninetales (Shadow) E+WBF/EB,666,13,70
Samurott (Shadow) FC+HC/Mh,354,41,0
Stunfisk TS+MB/D,688,0,79
Crustle (Shadow) FC+XS/RW,393,54,0
Poliwrath MS+IW/DyP,251,26,0
Abomasnow (Shadow) PS+WBI/EB,398,54,0
Hippowdon (Shadow) SdA+WBR/EP,328,52,0
Drapion (Shadow) PSt+AT/Cr,600,39,42
Orthworm MSl+RT/Eq,573,39,31
Runerigus SC+RT/SB,700,6,84
Seismitoad MS+EP/IW,421,43,0
Steelix (Shadow) TF+PsF/Cr,645,0,61
Blastoise (Shadow) RO+HC/IB,580,2,34
Dudunsparce RO+BS/DR,588,13,37
Jirachi Cf+DD/AuS,621,4,51
Primeape KC+RF/CC,367,13,0
Regirock LO+SE/FB,340,52,0
Forretress (Shadow) VS+RT/ST,580,0,34
Stunfisk (Galarian) MS+RS/Eq,647,0,62
Grimmsnarl SkP+FoP/PR,516,2,7
Latias (Shadow) DB+MsB/AuS,496,41,0
Lugia DT+A/Fl,642,4,60
Sandslash (Alolan) PS+IP/DR,635,2,57
Gyarados (Shadow) DB+AT/Tw,566,4,28
Mandibuzz Sn+FoP/SB,521,8,9
Tapu Fini WG+S/NM,485,15,0
Articuno (Shadow) PS+IW/Hu,602,4,43
Cofagrigus SC+SB/DP,828,4,138
Sandslash (Alolan) (Shadow) PS+IP/DR,576,4,32
Gastrodon MSl+BS/EP,384,17,0
Skeledirge I+TSo/SB,521,4,9
Mantine WA+Tw/WP,496,56,0
Nidoqueen MSl+PF/EP,571,2,30
Bronzong Cf+WBW/Pbk,671,4,72
Greedent MS+BS/TBl,456,26,0
Oinkologne (Female) MSl+BS/TBl,483,26,0
Abomasnow PS+WBI/EB,595,17,40
Primeape (Shadow) KC+RF/IP,394,54,0
Zapdos TS+DrlP/Tb,595,4,40
Coalossal FS+RS/FmC,733,2,98
Machamp (Shadow) KC+CrC/RS,322,15,0
Spiritomb SkP+SB/RT,652,2,64
Ampharos VS+BrS/TBl,642,4,60
Bombirdier SkP+Fl/RT,427,4,0
Ludicolo A+WBW/EB,628,6,54
Umbreon Sn+FoP/LR,545,0,19
Solrock Psy+WBF/RS,597,4,41
Swampert (Shadow) MS+HC/Eq,305,54,0
Trevenant (Shadow) SC+SB/SeB,800,41,126
Zapdos (Shadow) TS+DrlP/Tb,486,41,0
Latias (Mega) DB+AuS/MsB,457,41,0
Giratina (Origin) SC+SB/DgP,780,4,118
Gourgeist (Super) I+SB/SeB,695,4,82
Cetitan PS+ISp/SP,356,39,0
Blaziken (Shadow) E+AuS/BB,585,0,36
Gliscor WA+Acr/NS,437,17,0
Slurpuff FW+EB/Ft,652,2,64
Trevenant SC+SB/SeB,728,4,96
Hydreigon DB+BrS/DgP,583,2,35
Lunatone Psy+WBI/RS,597,4,41
Ampharos (Shadow) VS+BrS/TBl,776,0,116
Gallade (Shadow) PC+CC/LB,523,15,10
Politoed MS+WBW/Eq,538,6,16
Politoed (Shadow) MS+WBW/Eq,535,2,15
Poliwrath (Shadow) MS+IW/DyP,288,26,0
Zeraora VS+PF/WC,695,0,82
Rapidash (Shadow) I+WC/DR,757,0,108
Talonflame I+Fl/BrB,470,54,0
Gourgeist (Average) I+SB/SeB,680,4,76
Virizion DK+LB/SSw,382,4,0
Drifblim H+IW/SB,769,4,113
Gourgeist (Large) I+SB/SeB,685,4,78
Rapidash I+WC/DR,800,0,126
Dodrio Pk+DrlP/BrB,343,39,0
Uxie Cf+Sw/FS,621,43,51
Nidoqueen (Shadow) MSl+PF/EP,472,52,0
Regice LO+T/Bl,428,30,0
Magnezone VS+WC/MrS,711,0,89
Mawile (Mega) FW+VG/IH,635,2,57
Pelipper WA+WBW/Hu,569,4,29
Toxicroak (Shadow) PSt+DyP/SB,564,0,27
Xerneas Geo+CC/M,317,41,0
Flamigo WA+UH/BrB,358,41,0
Golurk (Shadow) A+ShP/DyP,616,54,49
Conkeldurr (Shadow) FPm+DyP/BrS,302,2,0
Drifblim (Shadow) H+SB/IW,735,4,99
Heracross FC+UH/RT,331,41,0
Latios (Shadow) DB+AuS/LrP,616,2,49
Pangoro KC+CC/NS,323,13,0
Dragonite (Shadow) DB+TP/SP,482,41,0
Skuntank (Shadow) PJ+Cr/TBl,695,13,82
Bellossom (Shadow) Ac+LB/DG,557,4,24
Lucario FPm+AuS/SB,282,15,0
Perrserker SC+CC/FoP,454,39,0
Throh LK+FB/BS,185,28,0
Yveltal SkP+DP/ObW,458,30,0
Garganacl MS+RB/RT,590,4,38
Regirock (Shadow) LO+SE/FB,431,52,0
Skuntank PJ+Cr/TBl,557,2,24
Palossand A+SB/ST,754,4,107
Genesect (Shock) FC+XS/TBS,397,54,0
Machamp KC+CrC/RS,291,28,0
Victini Cf+VC/Psh,673,39,73
Decidueye (Hisuian) PC+AuS/TBl,246,28,0
Electivire (Shadow) TS+WC/IP,657,15,66
Electrode (Hisuian) TS+WC/EB,519,4,8
Gallade PC+CC/LB,421,28,0
Genesect (Burn) FC+XS/TBB,397,54,0
Gourgeist (Small) I+SB/SeB,676,4,74
Greninja (Shadow) WSh+HC/NS,293,28,0
Toxicroak PSt+DyP/SB,611,26,47
Cofagrigus (Shadow) SC+SB/DP,776,4,116
Starmie (Shadow) Psy+AJ/PG,702,28,85
Latios DB+AuS/LrP,496,41,0
Slowbro Cf+DrP/IB,700,4,84
Victreebel (Shadow) Ac+LB/SlB,458,26,0
Amoonguss (Shadow) A+FoP/GK,623,2,52
Avalugg IF+IW/Cr,523,39,10
Genesect (Chill) FC+XS/TBC,397,54,0
Hawlucha LK+FlP/AA,301,41,0
Victreebel Ac+LB/SlB,523,4,10
Blaziken E+AuS/BB,657,0,66
Conkeldurr FPm+DyP/BrS,261,2,0
Magnezone (Shadow) VS+WC/MrS,650,0,63
Mew SC+Psh/WC,685,4,78
Barbaracle FC+CrC/SE,604,2,44
Dhelmise SC+SB/BrS,730,54,97
Reshiram (Shadow) DB+FuF/SE,633,0,56
Electivire TS+WC/IP,716,0,91
Flygon (Shadow) DT+Tw/ST,526,4,11
Abomasnow (Mega) PS+WBI/EB,619,4,50
Camerupt I+EP/RT,685,0,78
Gholdengo H+SB/PG,797,39,125
Oinkologne MSl+BS/TBl,614,0,48
Starmie Psy+AJ/PG,547,4,20
Armarouge I+Psh/FmC,780,0,118
Golurk A+ShP/DyP,638,4,58
Palkia DB+AT/DM,704,4,86
Typhlosion I+BB/TP,659,0,67
Typhlosion (Shadow) I+BB/TP,585,0,36
Clodsire PSt+SE/Eq,616,0,49
Ferrothorn BS+PW/FC,362,56,0
Flygon DT+Tw/ST,576,2,32
Zygarde (50% Forme) DT+Cr/Eq,398,30,0
Decidueye A+FP/SSh,730,4,97
Gogoat VW+LB/RS,462,17,0
Palkia (Origin) DB+AT/DM,702,4,85
Gliscor (Shadow) WA+Acr/NS,496,17,0
Salamence (Shadow) DT+Fl/BrS,626,41,53
Bellossom Ac+LB/DG,441,17,0
Dubwool DK+BS/Pbk,576,0,32
Marshadow SC+CC/TP,461,54,0
Sliggoo DB+BS/DgP,645,2,61
Amoonguss A+FoP/GK,614,6,48
Baxcalibur DB+GlR/Av,411,41,0
Genesect (Douse) FC+XS/TBD,397,54,0
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Slowbro (Shadow) Cf+DrP/IB,645,4,61
Thievul SkP+NS/PR,564,0,27
Throh (Shadow) LK+BS/BkB,271,26,0
Gigalith LO+SP/MeB,486,26,0
Overqwil PJ+AT/DP,700,26,84
Ursaring (Shadow) SC+Sw/CC,478,26,0
Talonflame (Shadow) I+Fl/BrB,528,41,12
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Charizard (Mega X) DB+BB/AC,661,0,68
Hariyama FPm+UH/HS,255,54,0
Scrafty C+FoP/TP,344,2,0
Garchomp (Shadow) DT+ST/Tw,516,4,7
Wailord RO+S/Bl,633,2,56
Dialga (Origin) DB+ROT/IH,526,39,11
Drampa DB+Sw/DgP,578,2,33
Piloswine PS+ISp/Av,511,2,5
Altaria DB+SA/Ft,614,43,48
Blacephalon I+MdB/SB,659,2,67
Medicham (Mega) PC+DyP/IP,408,41,0
Charizard DB+BB/AC,533,54,14
Dragonite DB+TP/SP,413,41,0
Ferrothorn (Shadow) BS+PW/FC,418,4,0
Venusaur VW+FP/Sl,509,2,4
Dragonite (Mega) DB+SP/TP,411,41,0
Morpeko (Full Belly) TS+AuW/PsF,730,0,97
Piloswine (Shadow) PS+Av/ISp,323,41,0
Venusaur (Shadow) VW+FP/Sl,323,41,0
Hypno Cf+TP/SB,764,4,111
Incineroar Sn+BrS/BB,726,26,95
Sableye (Mega) SC+FoP/PG,723,2,94
Toxtricity Ac+WC/PUP,688,0,79
Vikavolt (Shadow) VS+XS/D,714,0,90
Gyarados (Mega) DB+AT/Cr,583,2,35
Salamence (Mega) DT+Fl/BrS,514,4,6
Toedscruel MSl+SeB/EP,381,43,0
Tyranitar DB+BrS/SE,621,39,51
Altaria (Shadow) DB+SA/Ft,683,4,77
Suicune IF+IB/Sc,514,6,6
Greninja WSh+HC/NS,552,2,22
Sandslash MS+NS/RT,466,19,0
Shelgon DB+Tw/Ft,571,4,30
Deoxys (Defense) C+PB/RS,609,17,46
Garchomp DT+ST/Tw,571,2,30
Gengar (Shadow) SC+ShP/SB,895,2,166
Roserade PSt+WBF/LfS,504,4,2
Scizor BP+NS/TBl,569,4,29
Swampert (Mega) MS+HC/Sl,590,4,38
Hariyama (Shadow) FPm+UH/HS,288,28,0
Magneton (Shadow) VS+D/MgB,704,0,86
Scizor (Shadow) BP+NS/TBl,611,39,47
Enamorus (Therian) FW+MF/M,552,4,22
Raichu (Alolan) TS+TBl/WC,726,15,95
Kingambit MSo+FoP/FB,440,39,0
Meganium VW+FP/Eq,426,43,0
Snorlax L+BS/Eq,716,2,91
Tyranitar (Shadow) DB+BrS/SE,659,0,67
Charizard (Shadow) DB+BB/AC,607,28,45
Lokix SkP+XS/TBl,516,2,7
Muk (Shadow) PJ+DP/TP,659,4,67
Scolipede (Shadow) PSt+AT/Mh,642,26,60
Urshifu (Single Strike) SkP+Pbk/DyP,370,39,0
Avalugg (Hisuian) PS+RS/IW,604,2,44
Camerupt (Mega) I+EP/RT,678,0,75
Druddigon DT+NS/RT,640,2,59
Latios (Mega) DB+AuS/LrP,673,2,73
Palkia (Shadow) DB+AT/DM,475,0,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Salamence DT+Fl/BrS,483,54,0
Steelix (Mega) DT+PsF/Eq,611,2,47
Arctibax DB+Av/DC,392,54,0
Lucario (Mega) FPm+AuS/MM,33,52,0
Mamoswine PS+ISp/HH,623,4,52
Tapu Lele A+NM/Psh,759,41,109
Victreebel (Mega) Ac+LB/SlB,507,4,3
Blaziken (Mega) E+AuS/BB,604,0,44
Pidgeot WA+Tw/BrB,375,28,0
Camerupt (Shadow) I+EP/RT,628,0,54
Glalie PS+Av/SB,542,4,18
Slowbro (Mega) Cf+S/DrP,695,4,82
Raichu TS+BkB/WC,728,0,96
Sandslash (Shadow) SdA+NS/RT,426,43,0
Centiskorch E+HW/Lu,623,4,52
Lurantis Lf+LB/SP,509,4,4
Chesnaught (Shadow) LK+SP/FP,267,41,0
Meganium (Shadow) VW+FP/Eq,295,54,0
Quaquaval LK+CC/HC,314,41,0
Torkoal E+FW/Ov,645,2,61
Torterra MSl+FP/SE,411,4,0
Keldeo (Resolute) LK+SeS/AJ,289,28,0
Magneton VS+D/MgB,754,0,107
Pidgeot (Shadow) WA+BrB/Tw,306,39,0
Rayquaza DT+BkS/DrA,633,28,56
Scizor (Mega) FC+NS/XS,604,4,44
Vikavolt VS+XS/Fl,702,26,85
Dachsbun Ch+BS/PsF,633,2,56
Muk PJ+TP/DP,609,2,46
Chesnaught LK+SP/FP,242,54,0
Excadrill (Shadow) MS+DR/RS,752,0,106
Venusaur (Mega) VW+FP/Sl,504,4,2
Dialga DB+IH/T,711,13,89
Genesect FC+XS/TBN,397,54,0
Gengar SC+ShP/SB,907,2,171
Kartana FC+LB/SSw,688,0,79
Lugia (Shadow) DT+Fl/FS,733,4,98
Mamoswine (Shadow) PS+ISp/HH,452,26,0
Metagross SC+MM/Eq,542,4,18
Pawmot TS+BkB/WC,714,0,90
Regice (Shadow) LO+T/Bl,671,2,72
Weezing RO+SlB/SB,619,2,50
Glalie (Shadow) PS+Av/SB,395,54,0
Machoke (Shadow) KC+CrC/DyP,322,15,0
Xatu (Shadow) Pk+Psh/SB,745,2,103
Volcanion I+Sc/Ov,607,0,45
Weezing (Shadow) RO+SlB/SB,726,26,95
Aggron (Mega) DT+MeB/RT,669,2,71
Kabutops FC+AJ/SE,666,13,70
Scolipede PSt+AT/Mh,573,4,31
Sinistcha A+SB/EB,764,4,111
Slowking (Galarian) Ac+S/SB,633,4,56
Xatu Pk+Psh/SB,728,28,96
Fearow Pk+DrlP/DR,476,15,0
Ho-Oh I+BrB/SF,569,4,29
Raichu (Mega X) VS+WC/TP,676,15,74
Qwilfish (Hisuian) PJ+AT/DP,728,13,96
Mr. Mime Psy+SB/P,669,4,71
Ursaring SC+Sw/CC,542,2,18
Zekrom DB+Cr/WC,885,0,162
Ceruledge I+SB/FmC,738,0,100
Kabutops (Shadow) FC+AJ/SE,721,0,93
Samurott (Hisuian) FC+IW/DP,381,52,0
Swanna (Shadow) G+AJ/Fl,647,54,62
Chimecho A+Psh/SB,685,4,78
Arcanine (Shadow) FF+WC/PsF,785,0,120
Noctowl WA+SB/SA,395,6,0
Relicanth WG+AT/AP,678,0,75
Tyranitar (Mega) DB+BrS/SE,671,13,72
Bruxish Cf+AT/PsF,609,4,46
Dewgong IS+IW/DR,633,4,56
Gigalith (Shadow) LO+MeB/SP,961,0,194
Kilowattrel TS+Acr/AA,521,4,9
Lanturn Sp+S/Tb,638,2,58
Orbeetle Cf+Psh/BBu,661,4,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,28,89
Alomomola W+HP/Bl,571,4,30
Gallade (Mega) PC+CC/LB,576,2,32
Leavanny SC+LB/XS,671,4,72
Snorlax (Shadow) L+BS/Eq,714,0,90
Eternatus DT+DyC/SlB,742,0,102
Muk (Alolan) PJ+DP/AS,659,2,67
Solgaleo FS+PsF/IH,676,4,74
Wyrdeer Cf+WC/St,519,0,8
Electrode (Shadow) VS+FoP/D,785,0,120
Garchomp (Mega) DT+Tw/EP,368,54,0
Metagross (Shadow) SC+MM/Eq,726,0,95
Qwilfish (Shadow) PSt+AT/IB,804,0,128
Tapu Koko VS+Tb/NM,876,0,158
Vaporeon WG+AT/LR,554,41,23
Dialga (Shadow) DB+IH/T,680,0,76
Froslass PS+Av/SB,716,41,91
Golem (Alolan) (Shadow) VS+WC/RB,676,0,74
Swanna G+AJ/Fl,659,4,67
Torterra (Shadow) MSl+FP/ST,592,4,39
Dipplin DT+SeB/O,421,17,0
Reshiram DB+Cr/Ov,771,0,114
Tauros (Aqua) DK+AJ/TBl,523,2,10
Hypno (Shadow) Cf+TP/IP,719,4,92
Serperior VW+FP/AA,435,43,0
Zoroark (Hisuian) SC+SB/FoP,802,13,127
Galvantula (Shadow) VS+D/CP,752,0,106
Heatran FS+MgS/EP,733,0,98
Rhyperior MSl+DR/RW,437,52,0
Sceptile (Shadow) FC+LB/BkS,412,41,0
Magmar KC+FiP/ScS,764,0,111
Metagross (Mega) SC+MM/Eq,747,26,104
Muk (Alolan) (Shadow) PJ+DP/AS,614,52,48
Regieleki VS+ThC/HB,764,0,111
Swalot MS+Sl/IB,723,2,94
Ampharos (Mega) VS+BrS/TP,778,0,117
Blastoise (Mega) RO+HC/IB,597,4,41
Hitmontop C+CC/TAx,295,13,0
Machoke KC+CrC/DyP,290,28,0
Delphox FS+Psh/BB,659,0,67
Electabuzz (Shadow) TS+TP/Tb,700,0,84
Flapple DB+Fl/SeB,600,4,42
Meloetta (Aria) Cf+Psh/DG,669,2,71
Salazzle I+PF/DgP,809,0,130
Wailord (Shadow) RO+Sc/Bl,514,4,6
Zamazenta (Crowned Shield) IF+CC/BB,422,52,0
Golem (Alolan) VS+RB/WC,733,0,98
Qwilfish PSt+AT/SB,826,0,137
Delphox (Shadow) FS+Psh/BB,716,2,91
Cinderace FS+BB/PB,747,0,104
Hatterene PC+Psh/PW,764,28,111
Rhyperior (Shadow) MSl+DR/RW,683,13,77
Suicune (Shadow) IF+Sc/IB,619,15,50
Aerodactyl DB+RS/EP,523,4,10
Excadrill MS+DR/RS,800,0,126
Mudsdale MSl+BS/Eq,480,2,0
Sneasler (Shadow) SC+CC/XS,530,15,13
Staraptor (Shadow) WA+Fl/CC,406,39,0
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Klefki A+FoP/PR,780,2,118
Slowking Cf+S/Bl,628,4,54
Tauros (Combat) DK+CC/TBl,300,26,0
Whiscash MS+MB/Sc,393,43,0
Gurdurr LK+BkB/SE,317,26,0
Gurdurr (Shadow) LK+BkB/SE,365,26,0
Heatran (Shadow) FS+MgS/EP,740,0,101
Celebi Cf+SeB/AuS,621,4,51
Electrode VS+FoP/D,664,4,69
Gothitelle Cf+RS/FS,635,4,57
Quagsire MS+AT/SE,554,6,23
Sceptile FC+LB/BkS,542,4,18
Crawdaunt (Shadow) W+NS/Sc,578,26,33
Emboar E+BB/RS,707,0,87
Magmar (Shadow) E+FiP/ScS,754,0,107
Quagsire (Shadow) MS+AT/SE,695,4,82
Zapdos (Galarian) LK+Fl/BrB,352,54,0
Galvantula VS+D/CP,611,39,47
Bewear SC+SP/St,319,39,0
Escavalier BBi+RSh/DR,645,4,61
Houndstone L+SB/PsF,783,4,119
Donphan MSl+BS/Eq,487,2,0
Enamorus (Incarnate) FW+Fl/DG,695,41,82
Golduck (Shadow) Cf+CrC/Li,516,4,7
Landorus (Therian) MS+SSt/SE,647,4,62
Whimsicott FW+M/SeB,623,4,52
Aggron DT+RT/T,780,0,118
Obstagoon C+NS/CrC,323,2,0
Tyrantrum DT+RT/Cr,533,2,14
Articuno (Galarian) PC+Fl/BrB,752,28,106
Electabuzz TS+TP/Re,676,26,74
Emboar (Shadow) E+BB/RS,645,0,61
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Golduck Cf+CrC/Li,566,2,28
Mienshao FPm+BrS/BkB,384,28,0
Fraxure (Shadow) DT+AT/NS,735,13,99
Obstagoon (Shadow) C+CrC/NS,331,39,0
Togedemaru TS+FeS/WC,733,0,98
Vespiquen FC+XS/PG,619,4,50
Zacian (Hero) Sn+WC/CC,317,41,0
Durant BBi+XS/SE,628,4,54
Jolteon VS+D/LR,792,0,123
Mismagius H+SB/DG,792,4,123
Aerodactyl (Shadow) DB+RS/EP,487,54,0
Cacturne (Shadow) SkP+DyP/TBl,316,15,0
Cryogonal IS+NS/TAx,657,2,66
Gengar (Mega) SC+ShP/SlB,902,2,169
Hydrapple DT+SeB/O,480,17,0
Meowscarada Lf+NS/FP,310,39,0
Donphan (Shadow) MSl+BS/Eq,521,4,9
Froslass (Shadow) PS+Av/SB,716,2,91
Nidoking (Shadow) FC+ST/EP,683,0,77
Zebstrika (Shadow) LK+WC/D,635,0,57
Nidoking FC+ST/EP,454,39,0
Noivern AS+HW/Hu,640,4,59
Typhlosion (Hisuian) E+FiP/WC,759,15,109
Whiscash (Shadow) MS+MB/Sc,573,2,31
Cacturne SkP+DyP/TBl,359,39,0
Magmortar (Shadow) KC+FiP/Tb,676,0,74
Sirfetch'd FC+LB/CC,330,41,0
Pinsir (Shadow) FC+CC/XS,484,28,0
Appletun A+EB/O,633,6,56
Charizard (Mega Y) E+BB/AC,683,15,77
Glalie (Mega) PS+Av/SB,635,39,57
Haxorus (Shadow) DT+NS/DC,652,0,64
Kecleon SkP+DyP/FoP,345,52,0
Scyther (Shadow) FC+NS/XS,700,15,84
Lunala SC+SB/M,971,2,198
Tangrowth VW+RS/PW,619,43,50
Tapu Bulu BS+GK/NM,379,54,0
Grafaiai MSl+PF/SlB,740,0,101
Thundurus (Incarnate) TS+Cr/T,535,4,15
Claydol MSl+IB/RT,771,4,114
Kleavor FC+XS/SE,633,26,56
Mismagius (Shadow) H+SB/DG,778,28,117
Passimian C+CC/BkB,281,0,0
Zangoose SC+CC/NS,449,39,0
Magmortar KC+FiP/Tb,740,0,101
Skarmory AS+BrB/SA,442,43,0
Terrakion DK+SSw/RS,493,13,0
Heracross (Mega) FC+CC/UH,405,28,0
Klawf MSl+Bd/RT,711,2,89
Kyogre W+Av/OP,657,4,66
Noctowl (Shadow) WA+SB/SA,450,54,0
Landorus (Incarnate) MS+EP/RS,647,4,62
Tornadus (Therian) G+BwS/HW,671,4,72
Zweilous (Shadow) DB+BS/DP,468,39,0
Beartic PS+IP/Li,585,4,36
Sneasler SC+CC/XS,616,0,49
Venomoth Psy+SvW/PF,654,4,65
Hitmontop (Shadow) C+CC/TAx,283,15,0
Pyroar I+FmC/DP,742,0,102
Tauros (Blaze) DK+FmC/TBl,486,52,0
Zebstrika LK+WC/D,692,0,81
Moltres (Shadow) WA+Fl/HW,702,15,85
Absol (Shadow) PC+BrS/Mh,676,0,74
Aggron (Shadow) DT+RT/T,740,0,101
Duraludon DT+DC/FC,719,13,92
Girafarig (Shadow) Cf+PsF/TBl,519,52,8
Staraptor WA+Fl/CC,335,39,0
Floatzel W+AJ/Sw,509,4,4
Girafarig Cf+PsF/TBl,595,2,40
Shiftry Sn+LB/FoP,453,2,0
Chandelure (Shadow) I+SB/FmC,890,2,164
Pinsir FC+CC/XS,420,41,0
Armaldo (Shadow) FC+RB/Li,659,26,67
Crawdaunt W+NS/Crbh,453,52,0
Pidgeot (Mega) G+BrB/AC,398,39,0
Serperior (Shadow) VW+FP/LT,303,54,0
Shiftry (Shadow) Sn+LB/FoP,554,2,23
Thundurus (Therian) VS+WbS/FB,492,28,0
Venomoth (Shadow) Psy+SvW/PF,678,26,75
Honchkrow Pk+BrB/DP,650,4,63
Moltres WA+Fl/HW,716,41,91
Scyther FC+NS/XS,647,41,62
Tangrowth (Shadow) VW+RS/PW,526,4,11
Entei FS+FmC/ScS,742,13,102
Fraxure DT+AT/NS,645,4,61
Sceptile (Mega) FC+LB/DC,452,41,0
Gardevoir Cf+TAx/SB,730,54,97
Armaldo FC+RB/Li,628,4,54
Rayquaza (Mega) DT+DrA/O,652,2,64
Dewgong (Shadow) IS+AJ/DR,740,4,101
Rotom (Fan) A+Tb/OW,750,4,105
Slowking (Shadow) Cf+S/Bl,645,4,61
Furfrou SkP+S/GK,559,0,25
Rotom (Wash) TS+Tb/HP,633,39,56
Aegislash (Shield) PC+SB/FC,683,2,77
Aerodactyl (Mega) DB+RS/EP,673,54,73
Celesteela AS+BS/Bd,550,6,21
Darmanitan (Standard) I+RS/Ov,571,0,30
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Krookodile MSl+Cr/ST,500,15,0
Bouffalant MS+St/Mh,600,0,42
Claydol (Shadow) MSl+RT/IB,690,4,80
Falinks C+SP/Mh,293,13,0
Groudon (Primal) MS+FiP/PrB,664,0,69
Diancie RTh+RS/M,630,2,55
Lairon MSo+RT/RS,804,0,128
Cloyster IS+IW/HP,633,4,56
Exploud A+Cr/DV,721,0,93
Gothitelle (Shadow) Cf+RS/FS,569,4,29
Haxorus DT+DC/NS,552,4,22
Leafeon QA+LB/LR,614,4,48
Wigglytuff Ch+DV/IW,666,0,70
Kyurem (Black) DT+FuB/FSh,685,26,78
Darmanitan (Standard) (Shadow) I+RS/Ov,468,2,0
Golbat (Shadow) WA+AC/SB,671,4,72
Noivern (Shadow) AS+HW/Hu,685,4,78
Skarmory (Shadow) AS+BrB/SA,626,43,53
Granbull Ch+CC/Cr,351,54,0
Grapploct W+SP/IP,315,39,0
Rotom (Heat) TS+Ov/Tb,680,0,76
Sawk (Shadow) LK+BS/BkB,429,26,0
Buzzwole C+SP/Lu,291,28,0
Heatmor FS+TP/Ft,780,0,118
Zweilous DB+BS/DP,592,2,39
Dedenne TS+D/PbC,659,2,67
