Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,850,4,106
Alakazam (Shadow) PC+FiP/SB,788,1,87
Hitmonlee (Shadow) DK+CC/BK,758,1,78
Kyurem (White) DB+FuF/IBu,745,1,74
Raichu (Mega Y) VS+WC/TP,811,1,94
Honchkrow (Shadow) Pk+BrB/DP,817,1,96
Vileplume Ac+SlB/M,266,28,0
Espeon Cf+PsF/SB,380,1,0
Exploud (Shadow) A+Cr/DV,738,1,72
Lopunny (Mega) DK+TAx/SB,778,1,84
Banette SC+SB/DG,705,4,62
Crobat AS+PF/SB,850,4,106
Lopunny DK+TP/SB,543,37,13
Luxray Sn+WC/PsF,460,46,0
Stoutland SdA+WC/Cr,788,10,87
Hitmonchan C+IP/TP,632,4,40
Hitmonchan (Shadow) C+IP/TP,596,10,29
Sandaconda MSl+EP/Bd,294,19,0
Eelektross VS+DC/Tb,419,37,0
Hitmonlee DK+CC/BK,764,10,80
Polteageist H+SB/DP,788,4,87
Crobat (Shadow) AS+PF/SB,807,4,93
Meowstic (Female) Cf+SB/EB,493,22,0
Sawk LK+BS/BkB,543,19,13
Squawkabilly Pk+BrB/Fl,847,1,105
Gardevoir (Shadow) Cf+TAx/SB,596,4,29
Omastar (Shadow) MS+RS/RB,817,1,96
Infernape FS+CC/BB,672,4,52
Absol PC+BrS/Mh,847,1,105
Marowak (Shadow) MSl+BC/RS,341,10,0
Mesprit Cf+Sw/FS,449,4,0
Carracosta (Shadow) RTh+BS/AP,668,1,51
Tyrantrum (Shadow) DT+MeB/RT,738,10,72
Alakazam PC+FiP/SB,414,1,0
Beedrill (Mega) PSt+DR/XS,227,41,0
Lairon (Shadow) MSo+RT/RS,877,1,114
Bisharp Sn+DP/IH,857,1,108
Blissey ZH+WC/DG,781,2,85
Rotom (Mow) TS+Tb/LfS,345,28,0
Marowak (Alolan) H+BC/FW,546,31,14
Carracosta RTh+BS/AP,728,1,69
Dragapult DT+SB/O,428,7,0
Groudon MS+PrB/FiP,346,19,0
Mightyena (Shadow) SkP+Cr/PF,655,1,47
Sharpedo (Shadow) W+Cr/PF,599,1,30
Octillery LO+WP/AB,930,10,130
Zygarde (10% Forme) DT+Cr/Eq,370,28,0
Heliolisk VS+BkS/PbC,566,46,20
Mightyena SkP+Cr/PF,715,1,65
Kyogre (Shadow) W+Av/S,678,1,54
Marowak (Alolan) (Shadow) H+FW/BC,523,4,7
Marowak MSl+BC/RS,299,10,0
Sharpedo (Mega) W+Cr/PF,678,1,54
Zarude VW+EB/DP,480,19,0
Cursola A+NSh/PG,625,4,38
Omastar MS+RS/RB,847,1,105
Flareon E+SP/HW,523,19,7
Revavroom MSo+GS/GB,850,4,106
Tsareena ML+TAx/HJK,386,37,0
Cloyster (Shadow) IS+IW/HP,758,1,78
Manectric Sn+WC/PsF,486,46,0
Keldeo (Ordinary) PJ+HP/SSw,768,1,81
Exeggutor (Alolan) DT+SeB/DM,366,28,0
Metang (Shadow) FC+Psh/GB,546,4,14
Breloom FPm+DyP/GK,546,28,14
Shiinotic A+M/SeB,369,40,0
Araquanid BBi+WP/BBu,692,4,58
Groudon (Shadow) MS+PrB/FiP,445,19,0
Huntail WG+AT/Cr,745,1,74
Kingler (Shadow) MS+Crbh/VG,338,41,0
Pinsir (Mega) FC+CC/XS,454,10,0
Probopass Sp+RS/ZC,887,10,117
Weavile Sn+Av/FoP,857,1,108
Granbull (Shadow) Ch+CC/Cr,602,19,31
Porygon2 LO+TA/Re,629,19,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,4,40
Tauros Tk+TBl/HA,745,1,74
Entei (Shadow) FS+ScS/FmC,635,19,41
Metang FC+Psh/GB,536,22,11
Oricorio (Pom-Pom) AS+AC/Hu,834,4,101
Probopass (Shadow) Sp+RS/ZC,907,1,123
Sneasel (Hisuian) PJ+CC/XS,668,4,51
Sudowoodo C+MeB/RT,649,6,45
Rotom (Frost) TS+Tb/Bl,907,1,123
Tropius AS+LB/BrS,615,3,35
Vileplume (Shadow) Ac+SlB/M,336,28,0
Banette (Shadow) SC+SB/DG,632,4,40
Exeggutor (Shadow) Cf+SeB/P,331,19,0
Luxray (Shadow) Sn+WC/PsF,645,37,44
Necrozma (Dusk Mane) SC+DP/Stl,778,4,84
Zoroark SC+FoP/NSh,788,1,87
Exeggutor Cf+SeB/P,298,19,0
Meowstic (Male) Cf+EB/Tb,493,22,0
Shiinotic (Shadow) A+M/SeB,359,28,0
Nihilego PJ+PG/SlB,652,13,46
Ursaluna Tk+Sw/HH,455,28,0
Weavile (Shadow) Sn+Av/FoP,837,1,102
Zamazenta (Hero) QA+CC/Cr,814,4,95
Braviary AS+Fl/CC,834,10,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,1,0
Seviper PJ+Wr/Cr,668,4,51
Kangaskhan LK+PUP/O,444,19,0
Kangaskhan (Mega) LK+St/Cr,847,1,105
Sharpedo W+Cr/PF,658,1,48
Lycanroc (Midday) SkP+DR/SE,728,1,69
Stakataka RTh+SE/Bd,728,1,69
Vanilluxe A+Av/FC,758,1,78
Gligar (Shadow) WA+NS/AA,513,0,4
Infernape (Shadow) FS+CC/BB,678,1,54
Ribombee FW+DG/BBu,814,4,95
Xurkitree TS+D/PW,877,1,114
Jynx Cf+Av/Psh,665,4,50
Rotom A+Tb/OW,401,7,0
Simisear FS+Cr/Ft,672,4,52
Togetic FW+Psh/HW,682,4,55
Alakazam (Mega) PC+SB/FiP,817,1,96
Kyogre (Primal) W+Av/S,718,1,66
Ursaluna (Shadow) Tk+Sw/IP,745,1,74
Arboliva ML+EP/TBl,658,28,48
Jumpluff (Shadow) FW+Acr/EB,596,13,29
Lumineon G+AT/SvW,701,4,61
Klang MSo+VG/Tb,907,1,123
Falinks (Mega) C+SP/Mh,602,4,31
Gligar WA+NS/AA,566,27,20
Vigoroth C+BS/RS,788,1,87
Kingler MS+Crbh/VG,817,1,96
Mr. Rime IS+IW/P,387,37,0
Musharna CB+Psh/DG,456,43,0
Stonjourner RTh+RS/St,668,10,51
Reuniclus Ch+Psh/SB,678,13,54
Vigoroth (Shadow) C+BS/RS,758,1,78
Necrozma (Dawn Wings) SC+DP/MoG,705,4,62
Jumpluff FW+EB/Acr,451,25,0
Klinklang MSo+MrS/FC,850,10,106
Porygon2 (Shadow) LO+TA/ZC,870,1,112
Manectric (Shadow) Sn+WC/PsF,635,1,41
Cherrim (Sunshine) BS+WBF/SoB,378,46,0
Necrozma PC+DP/FS,814,4,95
Ambipom (Shadow) A+AA/LS,718,1,66
Lilligant (Hisuian) BS+UH/PlB,387,37,0
Maushold MS+Sw/Cr,708,1,63
Crocalor I+DV/Cr,718,4,66
Lycanroc (Midnight) C+PsF/Cr,738,1,72
Comfey VW+GK/DK,509,31,3
Dartrix Pk+BrB/EB,850,4,106
Gabite (Shadow) MS+Tw/Dg,415,1,0
Indeedee (Female) Ex+EB/P,383,37,0
Sealeo (Shadow) PS+S/BS,788,1,87
Houndoom (Shadow) Sn+FoP/Ft,837,1,102
Manectric (Mega) Sn+WC/PsF,698,19,60
Pignite E+RT/FmC,569,4,21
Rillaboom RL+DrB/EP,345,37,0
Basculin WG+AT/AJ,745,1,74
Archeops (Shadow) WA+AP/Cr,817,1,96
Simisage VW+GK/Cr,407,19,0
Zacian (Crowned Sword) MC+CC/BB,834,1,101
Beedrill (Shadow) PSt+DR/XS,214,41,0
Houndoom Sn+FoP/Ft,857,1,108
Beedrill PSt+DR/XS,506,4,2
Gardevoir (Mega) Cf+SB/TAx,615,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,850,1,106
Carnivine VW+EB/Cr,398,19,0
Graveler (Alolan) VS+SE/RB,877,1,114
Darmanitan (Galarian) IF+Av/SP,635,1,41
Munchlax Tk+BS/Bd,546,6,14
Reuniclus (Shadow) Ch+Psh/SB,672,4,52
Tangela VW+GK/SlB,359,28,0
Gabite MS+Tw/Dg,357,1,0
Beheeyem Cf+RS/DP,682,4,55
Furret SkP+Sw/TBl,781,1,85
Oricorio (Baile) AS+AC/Hu,834,4,101
Ambipom A+AA/Re,758,1,78
Toxapex PJ+Bri/SW,778,4,84
Chandelure FS+SB/FmC,635,4,41
Lycanroc (Dusk) SkP+SE/TBl,721,1,67
Banette (Mega) SC+SB/DG,668,4,51
Tangela (Shadow) VW+GK/SlB,446,28,0
Sealeo PS+S/BS,817,1,96
Yanmega WA+AA/AP,850,4,106
Accelgor WSh+EB/BBu,559,4,18
Golem MSl+SE/Eq,424,10,0
Sneasel (Shadow) IS+Av/FoP,738,1,72
Crabominable B+IP/BkB,837,1,102
Parasect FC+XS/CP,285,10,0
Magcargo I+RT/HW,817,1,96
Sneasel IS+Av/FoP,778,1,84
Pignite (Shadow) E+RT/FmC,807,1,93
Simipour WG+S/Cr,745,1,74
Sudowoodo (Shadow) C+MeB/RT,609,28,33
Arcanine Sn+Cr/Ft,658,4,48
Cinccino Ch+AT/Tb,758,1,78
Frosmoth PS+IB/BBu,705,4,62
Masquerain Inf+AC/SvW,546,4,14
Carbink RTh+RS/M,748,6,75
Accelgor (Shadow) WSh+EB/BBu,431,10,0
Marshtomp (Shadow) MS+S/Sl,474,19,0
Rhydon MSl+SE/Eq,423,10,0
Archeops WA+AP/Cr,847,1,105
Boltund Sp+Cr/T,546,6,14
Sigilyph AS+AC/AP,834,4,101
Garbodor (Shadow) Inf+BS/SeB,635,4,41
Oricorio (Sensu) AS+AC/Hu,834,4,101
Azelf Cf+Sw/FS,219,50,0
Houndoom (Mega) Sn+FoP/Ft,857,1,108
Braviary (Hisuian) AS+BrB/Fl,834,4,101
Glimmora RTh+MeB/DG,599,4,30
Dunsparce RO+DR/RS,880,10,115
Garbodor Inf+BS/SeB,652,31,46
Skarmory (Mega) AS+BrB/SA,857,1,108
Glaceon IS+Av/WP,778,1,84
Misdreavus A+SS/DP,695,4,59
Oricorio (Pa'u) AS+AC/Hu,834,4,101
Sawsbuck FA+WC/TBl,678,37,54
Marshtomp MS+S/Sl,523,6,7
Audino (Mega) ZH+DV/HB,738,2,72
Arcanine (Hisuian) Sn+RS/Cr,897,1,120
Azumarill B+PR/IB,857,4,108
Bibarel (Shadow) RO+S/HF,837,1,102
Misdreavus (Shadow) A+SS/DP,649,4,45
Unfezant AS+SA/HW,857,1,108
Mudbray MSl+BS/Eq,398,10,0
Wormadam (Plant) SkP+EB/BBu,295,46,0
Darkrai (Shadow) Sn+SB/DP,837,1,102
Arbok Ac+DP/SW,741,4,73
Naganadel PJ+DC/SlB,405,46,0
Eldegoss BS+EB/GK,569,6,21
Mr. Mime (Galarian) Cf+IP/TAx,698,4,60
Rhydon (Shadow) MSl+SE/Eq,519,1,6
Shaymin (Sky) ML+EB/GK,695,4,59
Bibarel RO+S/HF,877,1,114
Diancie (Mega) RTh+RS/M,602,1,31
Golem (Shadow) MSl+SE/Eq,486,1,0
Darkrai Sn+SB/DP,857,1,108
Unfezant (Shadow) AS+SA/HW,817,1,96
Clawitzer WG+Crbh/IB,745,1,74
Boldore MSl+RS/Bd,678,1,54
Stantler Tk+WC/St,745,1,74
Indeedee (Male) Ex+SB/P,764,4,80
Maractus PJ+AA/PlB,649,6,45
Bastiodon SD+SE/Ft,834,19,101
Komala RO+Pbk/PR,857,1,108
Purugly SC+AA/T,817,1,96
Sunflora BS+SlB/LfS,420,37,0
Volcarona FS+Ov/Hu,672,4,52
Brionne WG+AJ/DV,745,1,74
Seadra DB+DgP/HP,807,1,93
Graveler MSl+RS/Dg,579,10,24
Purugly (Shadow) SC+AA/T,788,1,87
Hoopa (Confined) Cf+SB/P,579,4,24
Stantler (Shadow) Tk+WC/St,682,1,55
Wormadam (Sandy) SkP+BBu/Bd,390,6,0
Graveler (Shadow) MSl+RS/Dg,559,1,18
Absol (Mega) PC+DP/Mh,817,1,96
Arbok (Shadow) Ac+DP/SW,705,4,62
Gorebyss Cf+WP/P,784,1,86
Hoopa Cf+SB/P,579,4,24
Rampardos (Shadow) SD+RS/Ft,619,1,36
Bastiodon (Shadow) SD+SE/Ft,821,1,97
Boldore (Shadow) MSl+RS/Bd,619,1,36
Porygon-Z LO+TA/Bl,870,1,112
Inteleon WG+S/SB,745,1,74
Raticate (Alolan) (Shadow) QA+Cr/HF,817,1,96
Raticate (Alolan) QA+Cr/HF,847,1,105
Grotle (Shadow) RL+EB/BS,445,28,0
Cherrim (Overcast) BS+DG/SoB,556,6,17
Porygon-Z (Shadow) LO+TA/Bl,870,1,112
Grotle RL+EB/BS,549,6,15
Seadra (Shadow) DB+DgP/HP,745,1,74
Gumshoos Bi+RT/Cr,735,1,71
Hoopa (Unbound) Cf+SB/DP,632,1,40
Rampardos SD+RS/Ft,678,1,54
Lilligant Ch+PlB/HB,599,6,30
Thwackey RL+EB/GK,455,46,0
Tornadus (Incarnate) AS+Hu/GK,811,10,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,1,96
Deoxys (Speed) CB+PB/Sw,622,4,37
Illumise Tk+SvW/DG,768,4,81
Regigigas HPI+CrG/T,801,1,91
Regigigas (Shadow) HPI+CrG/T,761,1,79
Volbeat Tk+Tb/BBu,768,4,81
Shaymin (Land) ZH+GK/SFl,764,6,80
Audino ZH+BS/DV,831,6,100
Chansey ZH+DG/P,867,2,111
Slaking Y+BS/Eq,980,1,145
Slaking (Shadow) Y+BS/Eq,980,1,145
