Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,82,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,6,0
Toucannon Pk+BBl/DrlP,364,25,0
Aurorus (Shadow) PS+WBI/MeB,467,6,0
Cradily (Shadow) Ac+RT/GK,394,9,0
Kyurem DB+G/DC,375,51,0
Primarina W+DV/HC,465,4,0
Swampert MS+HC/Eq,355,41,0
Altaria (Mega) DB+SA/M,475,33,0
Gyarados DB+AT/Tw,321,35,0
Hippowdon SdA+WBR/EP,445,49,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Steelix TF+PsF/Eq,233,41,0
Ninetales (Shadow) E+WBF/EB,301,27,0
Samurott (Shadow) FC+HC/Mh,362,35,0
Stunfisk TS+MB/D,308,17,0
Crustle (Shadow) FC+XS/RW,320,27,0
Poliwrath MS+IW/DyP,299,6,0
Abomasnow (Shadow) PS+WBI/EB,327,35,0
Hippowdon (Shadow) SdA+WBR/EP,472,33,0
Drapion (Shadow) PSt+AT/Cr,303,25,0
Orthworm MSl+RT/Eq,396,30,0
Runerigus SC+RT/SB,578,6,25
Seismitoad MS+EP/IW,330,41,0
Steelix (Shadow) TF+PsF/Cr,374,6,0
Blastoise (Shadow) RO+HC/IB,553,22,17
Dudunsparce RO+BS/DR,359,4,0
Jirachi Cf+DD/AuS,588,6,28
Primeape KC+RF/CC,404,17,0
Regirock LO+SE/FB,258,41,0
Forretress (Shadow) VS+RT/ST,300,35,0
Stunfisk (Galarian) MS+RS/Eq,371,4,0
Grimmsnarl SkP+FoP/PR,347,25,0
Latias (Shadow) DB+MsB/AuS,858,1,114
Lugia DT+A/Fl,347,51,0
Sandslash (Alolan) PS+IP/DR,450,30,0
Gyarados (Shadow) DB+AT/Tw,384,35,0
Mandibuzz Sn+FoP/SB,481,10,0
Tapu Fini WG+S/NM,404,46,0
Articuno (Shadow) PS+IW/Hu,528,4,9
Cofagrigus SC+SB/DP,578,6,25
Sandslash (Alolan) (Shadow) PS+IP/DR,528,6,9
Gastrodon MSl+BS/EP,455,4,0
Skeledirge I+TSo/SB,594,6,30
Mantine WA+Tw/WP,553,10,17
Nidoqueen MSl+PF/EP,528,4,9
Bronzong Cf+WBW/Pbk,556,6,18
Greedent MS+BS/TBl,184,25,0
Oinkologne (Female) MSl+BS/TBl,206,41,0
Abomasnow PS+WBI/EB,341,41,0
Primeape (Shadow) KC+RF/IP,500,25,0
Zapdos TS+DrlP/Tb,281,3,0
Coalossal FS+RS/FmC,453,9,0
Machamp (Shadow) KC+CrC/RS,422,9,0
Spiritomb SkP+SB/RT,350,51,0
Ampharos VS+BrS/TBl,349,25,0
Bombirdier SkP+Fl/RT,453,49,0
Ludicolo A+WBW/EB,318,41,0
Umbreon Sn+FoP/LR,319,34,0
Solrock Psy+WBF/RS,497,51,0
Swampert (Shadow) MS+HC/Eq,525,6,8
Trevenant (Shadow) SC+SB/SeB,528,1,9
Zapdos (Shadow) TS+DrlP/Tb,346,3,0
Latias (Mega) DB+AuS/MsB,858,1,114
Giratina (Origin) SC+SB/DgP,581,33,26
Gourgeist (Super) I+SB/SeB,638,6,44
Cetitan PS+ISp/SP,479,30,0
Blaziken (Shadow) E+AuS/BB,357,27,0
Gliscor WA+Acr/NS,823,1,103
Slurpuff FW+EB/Ft,324,25,0
Trevenant SC+SB/SeB,616,9,37
Hydreigon DB+BrS/DgP,476,33,0
Lunatone Psy+WBI/RS,497,51,0
Ampharos (Shadow) VS+BrS/TBl,313,11,0
Gallade (Shadow) PC+CC/LB,559,9,19
Politoed MS+WBW/Eq,406,22,0
Politoed (Shadow) MS+WBW/Eq,467,6,0
Poliwrath (Shadow) MS+IW/DyP,240,35,0
Zeraora VS+PF/WC,102,48,0
Rapidash (Shadow) I+WC/DR,334,3,0
Talonflame I+Fl/BrB,392,41,0
Gourgeist (Average) I+SB/SeB,660,41,51
Virizion DK+LB/SSw,367,17,0
Drifblim H+IW/SB,622,33,39
Gourgeist (Large) I+SB/SeB,638,6,44
Rapidash I+WC/DR,348,35,0
Dodrio Pk+DrlP/BrB,244,3,0
Uxie Cf+Sw/FS,559,6,19
Nidoqueen (Shadow) MSl+PF/EP,464,25,0
Regice LO+T/Bl,333,6,0
Magnezone VS+WC/MrS,268,3,0
Mawile (Mega) FW+VG/IH,468,2,0
Pelipper WA+WBW/Hu,376,41,0
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Xerneas Geo+CC/M,386,33,0
Flamigo WA+UH/BrB,518,1,6
Golurk (Shadow) A+ShP/DyP,654,3,49
Conkeldurr (Shadow) FPm+DyP/BrS,412,1,0
Drifblim (Shadow) H+SB/IW,619,1,38
Heracross FC+UH/RT,395,25,0
Latios (Shadow) DB+AuS/LrP,836,3,107
Pangoro KC+CC/NS,329,17,0
Dragonite (Shadow) DB+TP/SP,556,1,18
Skuntank (Shadow) PJ+Cr/TBl,323,25,0
Bellossom (Shadow) Ac+LB/DG,469,17,0
Lucario FPm+AuS/SB,334,35,0
Perrserker SC+CC/FoP,340,43,0
Throh LK+FB/BS,298,49,0
Yveltal SkP+DP/ObW,458,49,0
Garganacl MS+RB/RT,350,18,0
Regirock (Shadow) LO+SE/FB,320,33,0
Skuntank PJ+Cr/TBl,404,4,0
Palossand A+SB/ST,509,41,3
Genesect (Shock) FC+XS/TBS,334,11,0
Machamp KC+CrC/RS,416,41,0
Victini Cf+VC/Psh,581,6,26
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,443,9,0
Genesect (Burn) FC+XS/TBB,393,35,0
Gourgeist (Small) I+SB/SeB,698,25,63
Greninja (Shadow) WSh+HC/NS,353,49,0
Toxicroak PSt+DyP/SB,408,25,0
Cofagrigus (Shadow) SC+SB/DP,500,51,0
Starmie (Shadow) Psy+AJ/PG,704,3,65
Latios DB+AuS/LrP,858,1,114
Slowbro Cf+DrP/IB,694,6,62
Victreebel (Shadow) Ac+LB/SlB,338,3,0
Amoonguss (Shadow) A+FoP/GK,409,1,0
Avalugg IF+IW/Cr,515,1,5
Genesect (Chill) FC+XS/TBC,393,35,0
Hawlucha LK+FlP/AA,475,25,0
Victreebel Ac+LB/SlB,537,9,12
Blaziken E+AuS/BB,337,17,0
Conkeldurr FPm+DyP/BrS,398,25,0
Magnezone (Shadow) VS+WC/MrS,325,3,0
Mew SC+Psh/WC,457,43,0
Barbaracle FC+CrC/SE,305,51,0
Dhelmise SC+SB/BrS,584,1,27
Reshiram (Shadow) DB+FuF/SE,485,17,0
Electivire TS+WC/IP,88,40,0
Flygon (Shadow) DT+Tw/ST,650,1,48
Abomasnow (Mega) PS+WBI/EB,331,35,0
Camerupt I+EP/RT,559,6,19
Gholdengo H+SB/PG,613,19,36
Oinkologne MSl+BS/TBl,230,41,0
Starmie Psy+AJ/PG,635,27,43
Armarouge I+Psh/FmC,707,35,66
Golurk A+ShP/DyP,710,1,67
Palkia DB+AT/DM,352,19,0
Typhlosion I+BB/TP,337,35,0
Typhlosion (Shadow) I+BB/TP,403,35,0
Clodsire PSt+SE/Eq,638,2,44
Ferrothorn BS+PW/FC,387,6,0
Flygon DT+Tw/ST,713,1,68
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Decidueye A+FP/SSh,486,1,0
Gogoat VW+LB/RS,408,17,0
Palkia (Origin) DB+AT/DM,357,19,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Salamence (Shadow) DT+Fl/BrS,698,1,63
Bellossom Ac+LB/DG,386,17,0
Dubwool DK+BS/Pbk,375,4,0
Marshadow SC+CC/TP,600,17,32
Sliggoo DB+BS/DgP,457,41,0
Amoonguss A+FoP/GK,375,25,0
Baxcalibur DB+GlR/Av,362,35,0
Genesect (Douse) FC+XS/TBD,393,35,0
Slowbro (Galarian) Cf+DrP/SlB,559,6,19
Slowbro (Shadow) Cf+DrP/IB,584,51,27
Thievul SkP+NS/PR,321,49,0
Throh (Shadow) LK+BS/BkB,343,41,0
Gigalith LO+SP/MeB,326,35,0
Overqwil PJ+AT/DP,336,49,0
Ursaring (Shadow) SC+Sw/CC,307,27,0
Talonflame (Shadow) I+Fl/BrB,288,3,0
Shelgon (Shadow) DB+Tw/Ft,657,1,50
Charizard (Mega X) DB+BB/AC,403,43,0
Hariyama FPm+UH/HS,373,41,0
Scrafty C+FoP/TP,418,2,0
Garchomp (Shadow) DT+ST/Tw,647,1,47
Wailord RO+S/Bl,594,46,30
Dialga (Origin) DB+ROT/IH,324,19,0
Drampa DB+Sw/DgP,442,25,0
Piloswine PS+ISp/Av,622,4,39
Altaria DB+SA/Ft,742,9,77
Blacephalon I+MdB/SB,704,3,65
Medicham (Mega) PC+DyP/IP,474,25,0
Charizard DB+BB/AC,354,43,0
Dragonite DB+TP/SP,644,1,46
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Venusaur VW+FP/Sl,75,48,0
Dragonite (Mega) DB+SP/TP,641,1,45
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,503,6,1
Venusaur (Shadow) VW+FP/Sl,94,48,0
Hypno Cf+TP/SB,622,6,39
Incineroar Sn+BrS/BB,335,4,0
Sableye (Mega) SC+FoP/PG,509,4,3
Toxtricity Ac+WC/PUP,116,48,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Gyarados (Mega) DB+AT/Cr,235,43,0
Salamence (Mega) DT+Fl/BrS,660,1,51
Toedscruel MSl+SeB/EP,644,25,46
Tyranitar DB+BrS/SE,315,33,0
Altaria (Shadow) DB+SA/Ft,679,1,57
Suicune IF+IB/Sc,606,1,34
Greninja WSh+HC/NS,353,6,0
Sandslash MS+NS/RT,562,2,20
Shelgon DB+Tw/Ft,654,17,49
Deoxys (Defense) C+PB/RS,679,6,57
Garchomp DT+ST/Tw,710,1,67
Gengar (Shadow) SC+ShP/SB,849,3,111
Roserade PSt+WBF/LfS,318,3,0
Scizor BP+NS/TBl,405,51,0
Swampert (Mega) MS+HC/Sl,569,6,22
Hariyama (Shadow) FPm+UH/HS,404,25,0
Magneton (Shadow) VS+D/MgB,146,48,0
Scizor (Shadow) BP+NS/TBl,485,51,0
Enamorus (Therian) FW+MF/M,600,1,32
Raichu (Alolan) TS+TBl/WC,140,40,0
Kingambit MSo+FoP/FB,356,12,0
Meganium VW+FP/Eq,340,9,0
Snorlax L+BS/Eq,359,26,0
Tyranitar (Shadow) DB+BrS/SE,366,17,0
Charizard (Shadow) DB+BB/AC,483,33,0
Lokix SkP+XS/TBl,323,25,0
Muk (Shadow) PJ+DP/TP,506,6,2
Scolipede (Shadow) PSt+AT/Mh,366,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,9,0
Avalugg (Hisuian) PS+RS/IW,455,30,0
Camerupt (Mega) I+EP/RT,547,6,15
Druddigon DT+NS/RT,679,25,57
Latios (Mega) DB+AuS/LrP,877,3,120
Palkia (Shadow) DB+AT/DM,688,9,60
Rapidash (Galarian) FW+BS/WC,441,17,0
Salamence DT+Fl/BrS,647,1,47
Steelix (Mega) DT+PsF/Eq,430,4,0
Arctibax DB+Av/DC,357,51,0
Lucario (Mega) FPm+AuS/MM,344,27,0
Mamoswine PS+ISp/HH,569,6,22
Tapu Lele A+NM/Psh,610,25,35
Victreebel (Mega) Ac+LB/SlB,559,1,19
Blaziken (Mega) E+AuS/BB,373,27,0
Pidgeot WA+Tw/BrB,366,41,0
Camerupt (Shadow) I+EP/RT,522,41,7
Glalie PS+Av/SB,459,6,0
Slowbro (Mega) Cf+S/DrP,641,6,45
Raichu TS+BkB/WC,88,40,0
Sandslash (Shadow) SdA+NS/RT,460,49,0
Centiskorch E+HW/Lu,420,30,0
Lurantis Lf+LB/SP,464,17,0
Chesnaught (Shadow) LK+SP/FP,93,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,323,33,0
Torkoal E+FW/Ov,559,1,19
Torterra MSl+FP/SE,858,1,114
Keldeo (Resolute) LK+SeS/AJ,306,17,0
Magneton VS+D/MgB,341,11,0
Pidgeot (Shadow) WA+BrB/Tw,417,1,0
Rayquaza DT+BkS/DrA,559,1,19
Scizor (Mega) FC+NS/XS,360,35,0
Vikavolt VS+XS/Fl,472,25,0
Dachsbun Ch+BS/PsF,531,2,10
Muk PJ+TP/DP,327,41,0
Chesnaught LK+SP/FP,394,17,0
Excadrill (Shadow) MS+DR/RS,638,17,44
Venusaur (Mega) VW+FP/Sl,88,48,0
Dialga DB+IH/T,313,11,0
Genesect FC+XS/TBN,393,35,0
Gengar SC+ShP/SB,867,3,117
Kartana FC+LB/SSw,147,48,0
Lugia (Shadow) DT+Fl/FS,616,6,37
Mamoswine (Shadow) PS+ISp/HH,512,41,4
Metagross SC+MM/Eq,685,27,59
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,427,6,0
Weezing RO+SlB/SB,338,41,0
Glalie (Shadow) PS+Av/SB,610,6,35
Machoke (Shadow) KC+CrC/DyP,459,17,0
Xatu (Shadow) Pk+Psh/SB,657,3,50
Volcanion I+Sc/Ov,597,6,31
Weezing (Shadow) RO+SlB/SB,600,6,32
Aggron (Mega) DT+MeB/RT,487,30,0
Kabutops FC+AJ/SE,362,51,0
Scolipede PSt+AT/Mh,348,35,0
Sinistcha A+SB/EB,827,1,104
Slowking (Galarian) Ac+S/SB,610,6,35
Xatu Pk+Psh/SB,691,1,61
Fearow Pk+DrlP/DR,469,25,0
Ho-Oh I+BrB/SF,515,4,5
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,355,49,0
Mr. Mime Psy+SB/P,562,33,20
Ursaring SC+Sw/CC,332,25,0
Zekrom DB+Cr/WC,109,48,0
Ceruledge I+SB/FmC,606,27,34
Kabutops (Shadow) FC+AJ/SE,385,27,0
Samurott (Hisuian) FC+IW/DP,248,51,0
Swanna (Shadow) G+AJ/Fl,490,25,0
Chimecho A+Psh/SB,622,6,39
Arcanine (Shadow) FF+WC/PsF,331,11,0
Noctowl WA+SB/SA,323,49,0
Relicanth WG+AT/AP,522,1,7
Tyranitar (Mega) DB+BrS/SE,351,33,0
Bruxish Cf+AT/PsF,745,19,78
Dewgong IS+IW/DR,616,1,37
Gigalith (Shadow) LO+MeB/SP,356,35,0
Kilowattrel TS+Acr/AA,544,1,14
Lanturn Sp+S/Tb,225,35,0
Orbeetle Cf+Psh/BBu,613,6,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,3,0
Alomomola W+HP/Bl,613,25,36
Gallade (Mega) PC+CC/LB,632,1,42
Leavanny SC+LB/XS,477,17,0
Snorlax (Shadow) L+BS/Eq,248,41,0
Eternatus DT+DyC/SlB,650,9,48
Muk (Alolan) PJ+DP/AS,450,2,0
Solgaleo FS+PsF/IH,776,43,88
Wyrdeer Cf+WC/St,321,11,0
Electrode (Shadow) VS+FoP/D,320,11,0
Garchomp (Mega) DT+Tw/EP,676,1,56
Metagross (Shadow) SC+MM/Eq,886,3,123
Qwilfish (Shadow) PSt+AT/IB,606,6,34
Tapu Koko VS+Tb/NM,390,1,0
Vaporeon WG+AT/LR,512,1,4
Dialga (Shadow) DB+IH/T,448,1,0
Froslass PS+Av/SB,657,35,50
Golem (Alolan) (Shadow) VS+WC/RB,98,48,0
Swanna G+AJ/Fl,525,6,8
Torterra (Shadow) MSl+FP/ST,742,1,77
Dipplin DT+SeB/O,704,1,65
Reshiram DB+Cr/Ov,405,51,0
Tauros (Aqua) DK+AJ/TBl,260,51,0
Hypno (Shadow) Cf+TP/IP,550,6,16
Serperior VW+FP/AA,337,1,0
Zoroark (Hisuian) SC+SB/FoP,867,3,117
Galvantula (Shadow) VS+D/CP,133,48,0
Heatran FS+MgS/EP,647,6,47
Rhyperior MSl+DR/RW,460,25,0
Sceptile (Shadow) FC+LB/BkS,342,3,0
Magmar KC+FiP/ScS,383,51,0
Metagross (Mega) SC+MM/Eq,682,27,58
Muk (Alolan) (Shadow) PJ+DP/AS,340,49,0
Regieleki VS+ThC/HB,116,48,0
Swalot MS+Sl/IB,492,2,0
Ampharos (Mega) VS+BrS/TP,518,1,6
Blastoise (Mega) RO+HC/IB,572,6,23
Hitmontop C+CC/TAx,370,33,0
Machoke KC+CrC/DyP,389,17,0
Delphox FS+Psh/BB,713,27,68
Electabuzz (Shadow) TS+TP/Tb,335,3,0
Flapple DB+Fl/SeB,616,1,37
Meloetta (Aria) Cf+Psh/DG,377,51,0
Salazzle I+PF/DgP,584,6,27
Wailord (Shadow) RO+Sc/Bl,632,6,42
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,392,51,0
Delphox (Shadow) FS+Psh/BB,669,3,54
Cinderace FS+BB/PB,625,6,40
Hatterene PC+Psh/PW,682,17,58
Rhyperior (Shadow) MSl+DR/RW,644,1,46
Suicune (Shadow) IF+Sc/IB,644,38,46
Aerodactyl DB+RS/EP,622,17,39
Excadrill MS+DR/RS,375,27,0
Mudsdale MSl+BS/Eq,451,25,0
Sneasler (Shadow) SC+CC/XS,486,1,0
Staraptor (Shadow) WA+Fl/CC,610,1,35
Urshifu (Rapid Strike) W+AJ/DyP,471,4,0
Klefki A+FoP/PR,467,2,0
Slowking Cf+S/Bl,663,6,52
Tauros (Combat) DK+CC/TBl,361,41,0
Whiscash MS+MB/Sc,569,10,22
Gurdurr LK+BkB/SE,379,41,0
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Heatran (Shadow) FS+MgS/EP,553,6,17
Celebi Cf+SeB/AuS,575,25,24
Electrode VS+FoP/D,348,25,0
Gothitelle Cf+RS/FS,441,51,0
Quagsire MS+AT/SE,350,49,0
Sceptile FC+LB/BkS,534,9,11
Crawdaunt (Shadow) W+NS/Sc,351,33,0
Emboar E+BB/RS,506,2,2
Magmar (Shadow) E+FiP/ScS,458,51,0
Quagsire (Shadow) MS+AT/SE,578,6,25
Zapdos (Galarian) LK+Fl/BrB,528,1,9
Galvantula VS+D/CP,328,11,0
Bewear SC+SP/St,283,25,0
Escavalier BBi+RSh/DR,525,6,8
Houndstone L+SB/PsF,518,6,6
Donphan MSl+BS/Eq,463,25,0
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Golduck (Shadow) Cf+CrC/Li,395,51,0
Landorus (Therian) MS+SSt/SE,682,1,58
Whimsicott FW+M/SeB,454,17,0
Aggron DT+RT/T,412,14,0
Obstagoon C+NS/CrC,367,26,0
Tyrantrum DT+RT/Cr,647,25,47
Articuno (Galarian) PC+Fl/BrB,704,1,65
Electabuzz TS+TP/Re,318,27,0
Emboar (Shadow) E+BB/RS,350,35,0
Escavalier (Shadow) BBi+DR/RSh,385,35,0
Golduck Cf+CrC/Li,518,22,6
Mienshao FPm+BrS/BkB,628,17,41
Fraxure (Shadow) DT+AT/NS,710,1,67
Obstagoon (Shadow) C+CrC/NS,258,41,0
Togedemaru TS+FeS/WC,83,40,0
Vespiquen FC+XS/PG,429,41,0
Zacian (Hero) Sn+WC/CC,388,33,0
Durant BBi+XS/SE,348,43,0
Jolteon VS+D/LR,319,11,0
Mismagius H+SB/DG,616,27,37
Aerodactyl (Shadow) DB+RS/EP,619,1,38
Cacturne (Shadow) SkP+DyP/TBl,264,3,0
Cryogonal IS+NS/TAx,594,1,30
Gengar (Mega) SC+ShP/SlB,701,3,64
Hydrapple DT+SeB/O,679,1,57
Meowscarada Lf+NS/FP,80,48,0
Donphan (Shadow) MSl+BS/Eq,720,1,70
Froslass (Shadow) PS+Av/SB,742,11,77
Nidoking (Shadow) FC+ST/EP,729,1,73
Zebstrika (Shadow) LK+WC/D,113,48,0
Nidoking FC+ST/EP,553,33,17
Noivern AS+HW/Hu,874,1,119
Typhlosion (Hisuian) E+FiP/WC,553,11,17
Whiscash (Shadow) MS+MB/Sc,540,4,13
Cacturne SkP+DyP/TBl,503,1,1
Magmortar (Shadow) KC+FiP/Tb,358,3,0
Sirfetch'd FC+LB/CC,440,17,0
Pinsir (Shadow) FC+CC/XS,477,9,0
Appletun A+EB/O,874,1,119
Charizard (Mega Y) E+BB/AC,550,33,16
Glalie (Mega) PS+Av/SB,402,51,0
Haxorus (Shadow) DT+NS/DC,704,1,65
Kecleon SkP+DyP/FoP,285,49,0
Scyther (Shadow) FC+NS/XS,685,1,59
Lunala SC+SB/M,886,3,123
Tangrowth VW+RS/PW,389,1,0
Tapu Bulu BS+GK/NM,116,48,0
Grafaiai MSl+PF/SlB,315,41,0
Thundurus (Incarnate) TS+Cr/T,322,3,0
Claydol MSl+IB/RT,666,6,53
Kleavor FC+XS/SE,390,35,0
Mismagius (Shadow) H+SB/DG,572,3,23
Passimian C+CC/BkB,353,25,0
Zangoose SC+CC/NS,299,35,0
Magmortar KC+FiP/Tb,390,43,0
Skarmory AS+BrB/SA,518,4,6
Terrakion DK+SSw/RS,422,33,0
Heracross (Mega) FC+CC/UH,500,25,0
Klawf MSl+Bd/RT,496,2,0
Kyogre W+Av/OP,597,6,31
Noctowl (Shadow) WA+SB/SA,581,4,26
Landorus (Incarnate) MS+EP/RS,682,1,58
Tornadus (Therian) G+BwS/HW,644,9,46
Zweilous (Shadow) DB+BS/DP,644,1,46
Beartic PS+IP/Li,654,6,49
Sneasler SC+CC/XS,489,33,0
Venomoth Psy+SvW/PF,350,43,0
Hitmontop (Shadow) C+CC/TAx,346,1,0
Pyroar I+FmC/DP,424,6,0
Tauros (Blaze) DK+FmC/TBl,260,51,0
Zebstrika LK+WC/D,94,48,0
Moltres (Shadow) WA+Fl/HW,522,33,7
Absol (Shadow) PC+BrS/Mh,663,9,52
Aggron (Shadow) DT+RT/T,291,27,0
Duraludon DT+DC/FC,544,6,14
Girafarig (Shadow) Cf+PsF/TBl,484,35,0
Staraptor WA+Fl/CC,584,33,27
Floatzel W+AJ/Sw,553,6,17
Girafarig Cf+PsF/TBl,452,51,0
Shiftry Sn+LB/FoP,455,9,0
Chandelure (Shadow) I+SB/FmC,905,3,129
Pinsir FC+CC/XS,378,35,0
Armaldo (Shadow) FC+RB/Li,469,25,0
Crawdaunt W+NS/Crbh,475,4,0
Pidgeot (Mega) G+BrB/AC,481,1,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,550,1,16
Thundurus (Therian) VS+WbS/FB,135,48,0
Venomoth (Shadow) Psy+SvW/PF,461,25,0
Honchkrow Pk+BrB/DP,216,3,0
Moltres WA+Fl/HW,390,51,0
Scyther FC+NS/XS,650,17,48
Tangrowth (Shadow) VW+RS/PW,468,1,0
Entei FS+FmC/ScS,654,14,49
Fraxure DT+AT/NS,761,1,83
Sceptile (Mega) FC+LB/DC,149,56,0
Gardevoir Cf+TAx/SB,531,33,10
Armaldo FC+RB/Li,375,51,0
Rayquaza (Mega) DT+DrA/O,518,1,6
Dewgong (Shadow) IS+AJ/DR,553,38,17
Rotom (Fan) A+Tb/OW,483,17,0
Slowking (Shadow) Cf+S/Bl,512,51,4
Furfrou SkP+S/GK,219,51,0
Rotom (Wash) TS+Tb/HP,262,3,0
Aegislash (Shield) PC+SB/FC,606,6,34
Aerodactyl (Mega) DB+RS/EP,644,1,46
Celesteela AS+BS/Bd,547,2,15
Darmanitan (Standard) I+RS/Ov,556,6,18
Ho-Oh (Shadow) I+BrB/SF,289,3,0
Krookodile MSl+Cr/ST,494,41,0
Bouffalant MS+St/Mh,387,4,0
Claydol (Shadow) MSl+RT/IB,672,25,55
Falinks C+SP/Mh,408,41,0
Groudon (Primal) MS+FiP/PrB,500,41,0
Diancie RTh+RS/M,324,33,0
Lairon MSo+RT/RS,450,38,0
Cloyster IS+IW/HP,638,1,44
Exploud A+Cr/DV,394,4,0
Gothitelle (Shadow) Cf+RS/FS,454,27,0
Haxorus DT+DC/NS,757,1,82
Leafeon QA+LB/LR,462,17,0
Wigglytuff Ch+DV/IW,528,18,9
Kyurem (Black) DT+FuB/FSh,404,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,509,43,3
Golbat (Shadow) WA+AC/SB,776,1,88
Noivern (Shadow) AS+HW/Hu,858,1,114
Skarmory (Shadow) AS+BrB/SA,322,25,0
Granbull Ch+CC/Cr,426,41,0
Grapploct W+SP/IP,400,41,0
Rotom (Heat) TS+Ov/Tb,262,3,0
Sawk (Shadow) LK+BS/BkB,496,25,0
Buzzwole C+SP/Lu,395,41,0
Heatmor FS+TP/Ft,377,51,0
Zweilous DB+BS/DP,603,33,33
Dedenne TS+D/PbC,394,17,0
