Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario FPm+AuS/SB,787,1,112
Perrserker SC+CC/FoP,496,12,0
Throh LK+FB/BS,774,7,107
Yveltal SkP+DP/ObW,287,12,0
Garganacl MS+RB/RT,454,26,0
Regirock (Shadow) LO+SE/FB,455,36,0
Skuntank PJ+Cr/TBl,340,52,0
Palossand A+SB/ST,628,1,50
Genesect (Shock) FC+XS/TBS,702,1,79
Machamp KC+CrC/RS,776,1,108
Victini Cf+VC/Psh,602,1,40
Decidueye (Hisuian) PC+AuS/TBl,633,9,52
Electivire (Shadow) TS+WC/IP,617,1,46
Electrode (Hisuian) TS+WC/EB,769,17,105
Gallade PC+CC/LB,758,6,101
Genesect (Burn) FC+XS/TBB,702,1,79
Gourgeist (Small) I+SB/SeB,869,1,144
Greninja (Shadow) WSh+HC/NS,310,1,0
Toxicroak PSt+DyP/SB,556,1,22
Cofagrigus (Shadow) SC+SB/DP,689,1,74
Starmie (Shadow) Psy+AJ/PG,533,6,13
Latios DB+AuS/LrP,676,1,69
Slowbro Cf+DrP/IB,782,1,110
Victreebel (Shadow) Ac+LB/SlB,700,1,78
Amoonguss (Shadow) A+FoP/GK,307,1,0
Avalugg IF+IW/Cr,335,12,0
Genesect (Chill) FC+XS/TBC,240,51,0
Hawlucha LK+FlP/AA,782,9,110
Victreebel Ac+LB/SlB,769,1,105
Blaziken E+AuS/BB,715,1,84
Conkeldurr FPm+DyP/BrS,684,1,72
Magnezone (Shadow) VS+WC/MrS,746,1,96
Mew SC+Psh/WC,607,1,42
Barbaracle FC+CrC/SE,600,28,39
Dhelmise SC+SB/BrS,362,43,0
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,692,1,75
Flygon (Shadow) DT+Tw/ST,240,43,0
Abomasnow (Mega) PS+WBI/EB,217,43,0
Camerupt I+EP/RT,594,17,37
Gholdengo H+SB/PG,370,51,0
Oinkologne MSl+BS/TBl,318,2,0
Starmie Psy+AJ/PG,630,6,51
Armarouge I+Psh/FmC,684,6,72
Golurk A+ShP/DyP,334,43,0
Palkia DB+AT/DM,612,1,44
Typhlosion I+BB/TP,830,1,129
Typhlosion (Shadow) I+BB/TP,805,1,119
Clodsire PSt+SE/Eq,684,2,72
Ferrothorn BS+PW/FC,664,7,64
Flygon DT+Tw/ST,206,43,0
Zygarde (50% Forme) DT+Cr/Eq,401,4,0
Decidueye A+FP/SSh,316,51,0
Gogoat VW+LB/RS,612,7,44
Palkia (Origin) DB+AT/DM,612,1,44
Gliscor (Shadow) WA+Acr/NS,493,12,0
Salamence (Shadow) DT+Fl/BrS,215,19,0
Bellossom Ac+LB/DG,587,44,34
Dubwool DK+BS/Pbk,309,26,0
Marshadow SC+CC/TP,658,6,62
Sliggoo DB+BS/DgP,198,46,0
Amoonguss A+FoP/GK,391,4,0
Baxcalibur DB+GlR/Av,204,43,0
Genesect (Douse) FC+XS/TBD,702,1,79
Slowbro (Galarian) Cf+DrP/SlB,766,1,104
Slowbro (Shadow) Cf+DrP/IB,735,1,92
Thievul SkP+NS/PR,130,30,0
Throh (Shadow) LK+BS/BkB,694,36,76
Gigalith LO+SP/MeB,630,17,51
Overqwil PJ+AT/DP,352,12,0
Ursaring (Shadow) SC+Sw/CC,277,12,0
Talonflame (Shadow) I+Fl/BrB,817,1,124
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Charizard (Mega X) DB+BB/AC,215,43,0
Hariyama FPm+UH/HS,869,20,144
Scrafty C+FoP/TP,459,2,0
Garchomp (Shadow) DT+ST/Tw,240,43,0
Wailord RO+S/Bl,461,20,0
Dialga (Origin) DB+ROT/IH,676,1,69
Drampa DB+Sw/DgP,124,46,0
Piloswine PS+ISp/Av,155,30,0
Altaria DB+SA/Ft,414,36,0
Blacephalon I+MdB/SB,866,80,143
Medicham (Mega) PC+DyP/IP,679,6,70
Charizard DB+BB/AC,635,1,53
Dragonite DB+TP/SP,607,1,42
Ferrothorn (Shadow) BS+PW/FC,605,36,41
Venusaur VW+FP/Sl,717,36,85
Dragonite (Mega) DB+SP/TP,605,1,41
Morpeko (Full Belly) TS+AuW/PsF,442,12,0
Piloswine (Shadow) PS+Av/ISp,181,35,0
Venusaur (Shadow) VW+FP/Sl,707,1,81
Hypno Cf+TP/SB,797,1,116
Incineroar Sn+BrS/BB,314,4,0
Sableye (Mega) SC+FoP/PG,472,12,0
Toxtricity Ac+WC/PUP,858,1,140
Vikavolt (Shadow) VS+XS/D,705,6,80
Gyarados (Mega) DB+AT/Cr,150,30,0
Salamence (Mega) DT+Fl/BrS,234,51,0
Toedscruel MSl+SeB/EP,408,44,0
Tyranitar DB+BrS/SE,232,1,0
Altaria (Shadow) DB+SA/Ft,295,1,0
Suicune IF+IB/Sc,369,28,0
Greninja WSh+HC/NS,253,1,0
Sandslash MS+NS/RT,561,36,24
Shelgon DB+Tw/Ft,204,35,0
Deoxys (Defense) C+PB/RS,935,1,170
Garchomp DT+ST/Tw,206,43,0
Gengar (Shadow) SC+ShP/SB,429,22,0
Roserade PSt+WBF/LfS,825,1,127
Scizor BP+NS/TBl,594,1,37
Swampert (Mega) MS+HC/Sl,753,1,99
Hariyama (Shadow) FPm+UH/HS,874,1,146
Magneton (Shadow) VS+D/MgB,579,1,31
Scizor (Shadow) BP+NS/TBl,530,1,12
Enamorus (Therian) FW+MF/M,213,51,0
Raichu (Alolan) TS+TBl/WC,800,6,117
Kingambit MSo+FoP/FB,353,20,0
Meganium VW+FP/Eq,635,7,53
Snorlax L+BS/Eq,179,36,0
Tyranitar (Shadow) DB+BrS/SE,130,30,0
Charizard (Shadow) DB+BB/AC,281,51,0
Lokix SkP+XS/TBl,157,46,0
Muk (Shadow) PJ+DP/TP,517,20,7
Scolipede (Shadow) PSt+AT/Mh,702,1,79
Urshifu (Single Strike) SkP+Pbk/DyP,240,1,0
Avalugg (Hisuian) PS+RS/IW,332,4,0
Camerupt (Mega) I+EP/RT,817,1,124
Druddigon DT+NS/RT,520,1,8
Latios (Mega) DB+AuS/LrP,551,1,20
Palkia (Shadow) DB+AT/DM,270,43,0
Rapidash (Galarian) FW+BS/WC,646,6,57
Salamence DT+Fl/BrS,258,43,0
Steelix (Mega) DT+PsF/Eq,407,4,0
Arctibax DB+Av/DC,228,51,0
Lucario (Mega) FPm+AuS/MM,756,1,100
Mamoswine PS+ISp/HH,197,35,0
Tapu Lele A+NM/Psh,384,51,0
Victreebel (Mega) Ac+LB/SlB,764,1,103
Blaziken (Mega) E+AuS/BB,658,6,62
Pidgeot WA+Tw/BrB,184,20,0
Camerupt (Shadow) I+EP/RT,792,1,114
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,766,1,104
Raichu TS+BkB/WC,861,1,141
Sandslash (Shadow) SdA+NS/RT,625,1,49
Centiskorch E+HW/Lu,669,7,66
Lurantis Lf+LB/SP,638,20,54
Chesnaught (Shadow) LK+SP/FP,820,1,125
Meganium (Shadow) VW+FP/Eq,494,36,0
Quaquaval LK+CC/HC,779,1,109
Torkoal E+FW/Ov,648,7,58
Torterra MSl+FP/SE,500,44,0
Keldeo (Resolute) LK+SeS/AJ,794,1,115
Magneton VS+D/MgB,648,1,58
Pidgeot (Shadow) WA+BrB/Tw,215,46,0
Rayquaza DT+BkS/DrA,268,51,0
Scizor (Mega) FC+NS/XS,694,1,76
Vikavolt VS+XS/Fl,656,1,61
Dachsbun Ch+BS/PsF,427,4,0
Muk PJ+TP/DP,564,7,25
Chesnaught LK+SP/FP,623,44,48
Excadrill (Shadow) MS+DR/RS,651,1,59
Venusaur (Mega) VW+FP/Sl,743,9,95
Dialga DB+IH/T,676,1,69
Genesect FC+XS/TBN,764,1,103
Gengar SC+ShP/SB,358,27,0
Kartana FC+LB/SSw,730,6,90
Lugia (Shadow) DT+Fl/FS,751,1,98
Mamoswine (Shadow) PS+ISp/HH,225,35,0
Metagross SC+MM/Eq,361,51,0
Pawmot TS+BkB/WC,846,1,135
Regice (Shadow) LO+T/Bl,400,4,0
Weezing RO+SlB/SB,538,28,15
Glalie (Shadow) PS+Av/SB,497,1,0
Machoke (Shadow) KC+CrC/DyP,810,1,121
Xatu (Shadow) Pk+Psh/SB,446,51,0
Volcanion I+Sc/Ov,830,1,129
Weezing (Shadow) RO+SlB/SB,207,51,0
Aggron (Mega) DT+MeB/RT,684,20,72
Kabutops FC+AJ/SE,869,1,144
Scolipede PSt+AT/Mh,905,1,158
Sinistcha A+SB/EB,587,6,34
Slowking (Galarian) Ac+S/SB,874,1,146
Xatu Pk+Psh/SB,365,51,0
Fearow Pk+DrlP/DR,281,20,0
Ho-Oh I+BrB/SF,505,20,2
Raichu (Mega X) VS+WC/TP,761,1,102
Qwilfish (Hisuian) PJ+AT/DP,372,12,0
Mr. Mime Psy+SB/P,741,1,94
Ursaring SC+Sw/CC,271,28,0
Zekrom DB+Cr/WC,266,51,0
Ceruledge I+SB/FmC,830,1,129
Kabutops (Shadow) FC+AJ/SE,561,1,24
Samurott (Hisuian) FC+IW/DP,316,36,0
Swanna (Shadow) G+AJ/Fl,574,1,29
Chimecho A+Psh/SB,525,1,10
Arcanine (Shadow) FF+WC/PsF,679,1,70
Noctowl WA+SB/SA,261,2,0
Relicanth WG+AT/AP,674,7,68
Tyranitar (Mega) DB+BrS/SE,129,38,0
Bruxish Cf+AT/PsF,653,6,60
Dewgong IS+IW/DR,357,28,0
Gigalith (Shadow) LO+MeB/SP,582,1,32
Kilowattrel TS+Acr/AA,602,1,40
Lanturn Sp+S/Tb,756,7,100
Orbeetle Cf+Psh/BBu,782,1,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,6,100
Alomomola W+HP/Bl,797,2,116
Gallade (Mega) PC+CC/LB,748,6,97
Leavanny SC+LB/XS,661,1,63
Snorlax (Shadow) L+BS/Eq,193,36,0
Eternatus DT+DyC/SlB,219,51,0
Muk (Alolan) PJ+DP/AS,489,10,0
Solgaleo FS+PsF/IH,764,6,103
Wyrdeer Cf+WC/St,342,41,0
Electrode (Shadow) VS+FoP/D,623,1,48
Garchomp (Mega) DT+Tw/EP,244,43,0
Metagross (Shadow) SC+MM/Eq,406,51,0
Qwilfish (Shadow) PSt+AT/IB,905,1,158
Tapu Koko VS+Tb/NM,833,1,130
Vaporeon WG+AT/LR,643,7,56
Dialga (Shadow) DB+IH/T,612,1,44
Froslass PS+Av/SB,347,51,0
Golem (Alolan) (Shadow) VS+WC/RB,725,1,88
Swanna G+AJ/Fl,641,1,55
Torterra (Shadow) MSl+FP/ST,594,9,37
Dipplin DT+SeB/O,406,4,0
Reshiram DB+Cr/Ov,266,51,0
Tauros (Aqua) DK+AJ/TBl,812,20,122
Hypno (Shadow) Cf+TP/IP,766,1,104
Serperior VW+FP/AA,587,7,34
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Galvantula (Shadow) VS+D/CP,730,1,90
Heatran FS+MgS/EP,751,9,98
Rhyperior MSl+DR/RW,465,1,0
Sceptile (Shadow) FC+LB/BkS,664,1,64
Magmar KC+FiP/ScS,761,1,102
Metagross (Mega) SC+MM/Eq,363,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,4,0
Regieleki VS+ThC/HB,743,1,95
Swalot MS+Sl/IB,584,7,33
Ampharos (Mega) VS+BrS/TP,666,1,65
Blastoise (Mega) RO+HC/IB,566,1,26
Hitmontop C+CC/TAx,661,28,63
Machoke KC+CrC/DyP,856,1,139
Delphox FS+Psh/BB,674,6,68
Electabuzz (Shadow) TS+TP/Tb,710,1,82
Flapple DB+Fl/SeB,510,1,4
Meloetta (Aria) Cf+Psh/DG,344,4,0
Salazzle I+PF/DgP,753,1,99
Wailord (Shadow) RO+Sc/Bl,705,1,80
Zamazenta (Crowned Shield) IF+CC/BB,472,12,0
Golem (Alolan) VS+RB/WC,715,20,84
Qwilfish PSt+AT/SB,571,1,28
Delphox (Shadow) FS+Psh/BB,597,6,38
Cinderace FS+BB/PB,707,1,81
Hatterene PC+Psh/PW,664,6,64
Rhyperior (Shadow) MSl+DR/RW,525,1,10
Suicune (Shadow) IF+Sc/IB,457,28,0
Aerodactyl DB+RS/EP,232,51,0
Excadrill MS+DR/RS,689,1,74
Mudsdale MSl+BS/Eq,715,20,84
Sneasler (Shadow) SC+CC/XS,658,1,62
Staraptor (Shadow) WA+Fl/CC,282,12,0
Urshifu (Rapid Strike) W+AJ/DyP,717,1,85
Klefki A+FoP/PR,517,9,7
Slowking Cf+S/Bl,782,1,110
Tauros (Combat) DK+CC/TBl,733,20,91
Whiscash MS+MB/Sc,587,7,34
Gurdurr LK+BkB/SE,720,17,86
Gurdurr (Shadow) LK+BkB/SE,905,1,158
Heatran (Shadow) FS+MgS/EP,687,1,73
Celebi Cf+SeB/AuS,684,1,72
Electrode VS+FoP/D,653,9,60
Gothitelle Cf+RS/FS,782,1,110
Quagsire MS+AT/SE,625,36,49
Sceptile FC+LB/BkS,689,9,74
Crawdaunt (Shadow) W+NS/Sc,523,17,9
Emboar E+BB/RS,746,1,96
Magmar (Shadow) E+FiP/ScS,674,1,68
Quagsire (Shadow) MS+AT/SE,825,1,127
Zapdos (Galarian) LK+Fl/BrB,725,1,88
Galvantula VS+D/CP,774,1,107
Bewear SC+SP/St,243,44,0
Escavalier BBi+RSh/DR,805,1,119
Houndstone L+SB/PsF,658,1,62
Donphan MSl+BS/Eq,484,20,0
Enamorus (Incarnate) FW+Fl/DG,280,51,0
Golduck (Shadow) Cf+CrC/Li,712,1,83
Landorus (Therian) MS+SSt/SE,674,25,68
Whimsicott FW+M/SeB,478,1,0
Aggron DT+RT/T,408,44,0
Obstagoon C+NS/CrC,216,10,0
Tyrantrum DT+RT/Cr,194,51,0
Articuno (Galarian) PC+Fl/BrB,679,6,70
Electabuzz TS+TP/Re,802,9,118
Emboar (Shadow) E+BB/RS,684,1,72
Escavalier (Shadow) BBi+DR/RSh,805,1,119
Golduck Cf+CrC/Li,658,17,62
Mienshao FPm+BrS/BkB,630,1,51
Fraxure (Shadow) DT+AT/NS,216,19,0
Obstagoon (Shadow) C+CrC/NS,165,44,0
Togedemaru TS+FeS/WC,905,1,158
Vespiquen FC+XS/PG,671,44,67
Zacian (Hero) Sn+WC/CC,738,6,93
Durant BBi+XS/SE,805,1,119
Jolteon VS+D/LR,776,1,108
Mismagius H+SB/DG,361,51,0
Aerodactyl (Shadow) DB+RS/EP,270,51,0
Cacturne (Shadow) SkP+DyP/TBl,218,43,0
Cryogonal IS+NS/TAx,426,4,0
Gengar (Mega) SC+ShP/SlB,401,22,0
Hydrapple DT+SeB/O,463,4,0
Meowscarada Lf+NS/FP,390,12,0
Donphan (Shadow) MSl+BS/Eq,730,1,90
Froslass (Shadow) PS+Av/SB,385,51,0
Nidoking (Shadow) FC+ST/EP,869,1,144
Zebstrika (Shadow) LK+WC/D,802,1,118
Nidoking FC+ST/EP,643,9,56
Noivern AS+HW/Hu,743,28,95
Typhlosion (Hisuian) E+FiP/WC,810,6,121
Whiscash (Shadow) MS+MB/Sc,717,20,85
Cacturne SkP+DyP/TBl,199,46,0
Magmortar (Shadow) KC+FiP/Tb,789,1,113
Sirfetch'd FC+LB/CC,771,1,106
Pinsir (Shadow) FC+CC/XS,679,1,70
Appletun A+EB/O,447,28,0
Charizard (Mega Y) E+BB/AC,710,1,82
Glalie (Mega) PS+Av/SB,253,51,0
Haxorus (Shadow) DT+NS/DC,242,27,0
Kecleon SkP+DyP/FoP,88,46,0
Scyther (Shadow) FC+NS/XS,605,1,41
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,566,52,26
Tapu Bulu BS+GK/NM,236,51,0
Grafaiai MSl+PF/SlB,308,44,0
Thundurus (Incarnate) TS+Cr/T,648,1,58
Claydol MSl+IB/RT,812,1,122
Kleavor FC+XS/SE,535,1,14
Mismagius (Shadow) H+SB/DG,406,51,0
Passimian C+CC/BkB,746,17,96
Zangoose SC+CC/NS,270,12,0
Magmortar KC+FiP/Tb,838,1,132
Skarmory AS+BrB/SA,446,49,0
Terrakion DK+SSw/RS,715,1,84
Heracross (Mega) FC+CC/UH,730,1,90
Klawf MSl+Bd/RT,520,7,8
Kyogre W+Av/OP,853,1,138
Noctowl (Shadow) WA+SB/SA,206,12,0
Landorus (Incarnate) MS+EP/RS,641,1,55
Tornadus (Therian) G+BwS/HW,492,33,0
Zweilous (Shadow) DB+BS/DP,175,38,0
Beartic PS+IP/Li,181,35,0
Sneasler SC+CC/XS,648,1,58
Venomoth Psy+SvW/PF,651,1,59
Hitmontop (Shadow) C+CC/TAx,638,1,54
Pyroar I+FmC/DP,163,1,0
Tauros (Blaze) DK+FmC/TBl,733,20,91
Zebstrika LK+WC/D,848,1,136
Moltres (Shadow) WA+Fl/HW,528,1,11
Absol (Shadow) PC+BrS/Mh,538,1,15
Aggron (Shadow) DT+RT/T,437,9,0
Duraludon DT+DC/FC,689,1,74
Girafarig (Shadow) Cf+PsF/TBl,442,4,0
Staraptor WA+Fl/CC,285,36,0
Floatzel W+AJ/Sw,712,1,83
Girafarig Cf+PsF/TBl,401,28,0
Shiftry Sn+LB/FoP,370,4,0
Chandelure (Shadow) I+SB/FmC,823,88,126
Pinsir FC+CC/XS,764,1,103
Armaldo (Shadow) FC+RB/Li,656,1,61
Crawdaunt W+NS/Crbh,453,36,0
Pidgeot (Mega) G+BrB/AC,282,4,0
Serperior (Shadow) VW+FP/LT,658,36,62
Shiftry (Shadow) Sn+LB/FoP,154,38,0
Thundurus (Therian) VS+WbS/FB,715,1,84
Venomoth (Shadow) Psy+SvW/PF,689,1,74
Honchkrow Pk+BrB/DP,267,1,0
Moltres WA+Fl/HW,600,1,39
Scyther FC+NS/XS,702,1,79
Tangrowth (Shadow) VW+RS/PW,689,9,74
Entei FS+FmC/ScS,835,17,131
Fraxure DT+AT/NS,283,51,0
Sceptile (Mega) FC+LB/DC,286,43,0
Gardevoir Cf+TAx/SB,735,6,92
Armaldo FC+RB/Li,743,1,95
Rayquaza (Mega) DT+DrA/O,349,51,0
Dewgong (Shadow) IS+AJ/DR,528,28,11
Rotom (Fan) A+Tb/OW,475,1,0
Slowking (Shadow) Cf+S/Bl,735,1,92
Furfrou SkP+S/GK,195,28,0
Rotom (Wash) TS+Tb/HP,748,17,97
Aegislash (Shield) PC+SB/FC,443,38,0
Aerodactyl (Mega) DB+RS/EP,285,51,0
Celesteela AS+BS/Bd,623,44,48
Darmanitan (Standard) I+RS/Ov,805,1,119
Ho-Oh (Shadow) I+BrB/SF,805,1,119
Krookodile MSl+Cr/ST,334,4,0
Bouffalant MS+St/Mh,324,50,0
Claydol (Shadow) MSl+RT/IB,792,1,114
Falinks C+SP/Mh,882,17,149
Groudon (Primal) MS+FiP/PrB,507,1,3
Diancie RTh+RS/M,669,20,66
Lairon MSo+RT/RS,489,44,0
Cloyster IS+IW/HP,385,4,0
Exploud A+Cr/DV,192,4,0
Gothitelle (Shadow) Cf+RS/FS,735,6,92
Haxorus DT+DC/NS,253,43,0
Leafeon QA+LB/LR,823,9,126
Wigglytuff Ch+DV/IW,200,36,0
Kyurem (Black) DT+FuB/FSh,535,1,14
Darmanitan (Standard) (Shadow) I+RS/Ov,779,1,109
Golbat (Shadow) WA+AC/SB,237,43,0
Noivern (Shadow) AS+HW/Hu,771,1,106
Skarmory (Shadow) AS+BrB/SA,766,78,104
Granbull Ch+CC/Cr,587,1,34
Grapploct W+SP/IP,674,1,68
Rotom (Heat) TS+Ov/Tb,748,17,97
Sawk (Shadow) LK+BS/BkB,756,1,100
Buzzwole C+SP/Lu,766,49,104
Heatmor FS+TP/Ft,771,1,106
Zweilous DB+BS/DP,140,38,0
Dedenne TS+D/PbC,789,17,113
