Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,390,6,0
Electivire (Shadow) TS+WC/IP,627,6,45
Electrode (Hisuian) TS+WC/EB,457,6,0
Gallade PC+CC/LB,142,28,0
Genesect (Burn) FC+XS/TBB,666,6,59
Gourgeist (Small) I+SB/SeB,298,33,0
Greninja (Shadow) WSh+HC/NS,206,28,0
Toxicroak PSt+DyP/SB,875,6,133
Cofagrigus (Shadow) SC+SB/DP,618,2,42
Starmie (Shadow) Psy+AJ/PG,474,15,0
Latios DB+AuS/LrP,455,15,0
Slowbro Cf+DrP/IB,231,33,0
Victreebel (Shadow) Ac+LB/SlB,215,46,0
Amoonguss (Shadow) A+FoP/GK,389,42,0
Avalugg IF+IW/Cr,439,20,0
Genesect (Chill) FC+XS/TBC,666,6,59
Hawlucha LK+FlP/AA,349,6,0
Victreebel Ac+LB/SlB,173,46,0
Blaziken E+AuS/BB,556,6,20
Conkeldurr FPm+DyP/BrS,465,15,0
Magnezone (Shadow) VS+WC/MrS,774,100,97
Mew SC+Psh/WC,391,33,0
Barbaracle FC+CrC/SE,587,24,31
Dhelmise SC+SB/BrS,326,6,0
Reshiram (Shadow) DB+FuF/SE,562,6,22
Electivire TS+WC/IP,661,6,57
Flygon (Shadow) DT+Tw/ST,490,6,0
Abomasnow (Mega) PS+WBI/EB,415,6,0
Camerupt I+EP/RT,782,6,100
Gholdengo H+SB/PG,765,6,94
Oinkologne MSl+BS/TBl,399,42,0
Starmie Psy+AJ/PG,377,15,0
Armarouge I+Psh/FmC,782,6,100
Golurk A+ShP/DyP,638,6,49
Palkia DB+AT/DM,224,46,0
Typhlosion I+BB/TP,782,6,100
Typhlosion (Shadow) I+BB/TP,740,6,85
Clodsire PSt+SE/Eq,887,42,137
Ferrothorn BS+PW/FC,293,42,0
Flygon DT+Tw/ST,438,6,0
Zygarde (50% Forme) DT+Cr/Eq,528,2,10
Decidueye A+FP/SSh,313,42,0
Gogoat VW+LB/RS,81,19,0
Palkia (Origin) DB+AT/DM,230,46,0
Gliscor (Shadow) WA+Acr/NS,757,6,91
Salamence (Shadow) DT+Fl/BrS,99,46,0
Bellossom Ac+LB/DG,346,6,0
Dubwool DK+BS/Pbk,604,2,37
Marshadow SC+CC/TP,677,6,63
Sliggoo DB+BS/DgP,337,24,0
Amoonguss A+FoP/GK,470,2,0
Baxcalibur DB+GlR/Av,414,24,0
Genesect (Douse) FC+XS/TBD,666,6,59
Slowbro (Galarian) Cf+DrP/SlB,376,33,0
Slowbro (Shadow) Cf+DrP/IB,282,33,0
Thievul SkP+NS/PR,391,6,0
Throh (Shadow) LK+BS/BkB,361,6,0
Gigalith LO+SP/MeB,638,6,49
Overqwil PJ+AT/DP,796,6,105
Ursaring (Shadow) SC+Sw/CC,219,46,0
Talonflame (Shadow) I+Fl/BrB,768,6,95
Shelgon (Shadow) DB+Tw/Ft,453,15,0
Charizard (Mega X) DB+BB/AC,666,6,59
Hariyama FPm+UH/HS,423,24,0
Scrafty C+FoP/TP,564,2,23
Garchomp (Shadow) DT+ST/Tw,638,6,49
Wailord RO+S/Bl,638,2,49
Dialga (Origin) DB+ROT/IH,598,33,35
Drampa DB+Sw/DgP,194,46,0
Piloswine PS+ISp/Av,717,6,77
Altaria DB+SA/Ft,353,2,0
Blacephalon I+MdB/SB,725,6,80
Medicham (Mega) PC+DyP/IP,448,15,0
Charizard DB+BB/AC,748,6,88
Dragonite DB+TP/SP,324,15,0
Ferrothorn (Shadow) BS+PW/FC,300,24,0
Venusaur VW+FP/Sl,110,19,0
Dragonite (Mega) DB+SP/TP,342,15,0
Morpeko (Full Belly) TS+AuW/PsF,737,6,84
Piloswine (Shadow) PS+Av/ISp,677,6,63
Venusaur (Shadow) VW+FP/Sl,119,1,0
Hypno Cf+TP/SB,533,2,12
Incineroar Sn+BrS/BB,675,6,62
Sableye (Mega) SC+FoP/PG,516,2,6
Toxtricity Ac+WC/PUP,762,6,93
Vikavolt (Shadow) VS+XS/D,717,6,77
Gyarados (Mega) DB+AT/Cr,397,24,0
Salamence (Mega) DT+Fl/BrS,338,6,0
Toedscruel MSl+SeB/EP,301,42,0
Tyranitar DB+BrS/SE,748,6,88
Altaria (Shadow) DB+SA/Ft,463,2,0
Suicune IF+IB/Sc,468,47,0
Greninja WSh+HC/NS,416,6,0
Sandslash MS+NS/RT,723,6,79
Shelgon DB+Tw/Ft,412,15,0
Deoxys (Defense) C+PB/RS,484,11,0
Garchomp DT+ST/Tw,453,6,0
Gengar (Shadow) SC+ShP/SB,393,46,0
Roserade PSt+WBF/LfS,411,6,0
Scizor BP+NS/TBl,757,6,91
Swampert (Mega) MS+HC/Sl,562,15,22
Hariyama (Shadow) FPm+UH/HS,481,6,0
Magneton (Shadow) VS+D/MgB,776,100,98
Scizor (Shadow) BP+NS/TBl,717,6,77
Enamorus (Therian) FW+MF/M,328,24,0
Raichu (Alolan) TS+TBl/WC,838,6,120
Kingambit MSo+FoP/FB,612,24,40
Meganium VW+FP/Eq,76,28,0
Snorlax L+BS/Eq,545,2,16
Tyranitar (Shadow) DB+BrS/SE,273,46,0
Charizard (Shadow) DB+BB/AC,145,46,0
Lokix SkP+XS/TBl,439,15,0
Muk (Shadow) PJ+DP/TP,706,24,73
Scolipede (Shadow) PSt+AT/Mh,208,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Avalugg (Hisuian) PS+RS/IW,439,24,0
Camerupt (Mega) I+EP/RT,768,6,95
Druddigon DT+NS/RT,438,42,0
Latios (Mega) DB+AuS/LrP,666,6,59
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,661,6,57
Salamence DT+Fl/BrS,337,6,0
Steelix (Mega) DT+PsF/Eq,782,6,100
Arctibax DB+Av/DC,381,33,0
Lucario (Mega) FPm+AuS/MM,361,46,0
Mamoswine PS+ISp/HH,717,6,77
Tapu Lele A+NM/Psh,689,6,67
Victreebel (Mega) Ac+LB/SlB,208,46,0
Blaziken (Mega) E+AuS/BB,522,6,8
Pidgeot WA+Tw/BrB,335,24,0
Camerupt (Shadow) I+EP/RT,740,6,85
Glalie PS+Av/SB,377,24,0
Slowbro (Mega) Cf+S/DrP,248,33,0
Raichu TS+BkB/WC,697,6,70
Sandslash (Shadow) SdA+NS/RT,610,6,39
Centiskorch E+HW/Lu,652,2,54
Lurantis Lf+LB/SP,64,1,0
Chesnaught (Shadow) LK+SP/FP,468,24,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Quaquaval LK+CC/HC,403,6,0
Torkoal E+FW/Ov,875,6,133
Torterra MSl+FP/SE,587,2,31
Keldeo (Resolute) LK+SeS/AJ,448,24,0
Magneton VS+D/MgB,776,6,98
Pidgeot (Shadow) WA+BrB/Tw,369,6,0
Rayquaza DT+BkS/DrA,374,42,0
Scizor (Mega) FC+NS/XS,186,46,0
Vikavolt VS+XS/Fl,776,6,98
Dachsbun Ch+BS/PsF,528,2,10
Muk PJ+TP/DP,725,2,80
Chesnaught LK+SP/FP,366,24,0
Excadrill (Shadow) MS+DR/RS,505,6,2
Venusaur (Mega) VW+FP/Sl,128,19,0
Dialga DB+IH/T,598,33,35
Genesect FC+XS/TBN,666,6,59
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,284,46,0
Lugia (Shadow) DT+Fl/FS,271,42,0
Mamoswine (Shadow) PS+ISp/HH,638,6,49
Metagross SC+MM/Eq,757,6,91
Pawmot TS+BkB/WC,646,6,52
Regice (Shadow) LO+T/Bl,728,2,81
Weezing RO+SlB/SB,618,2,42
Glalie (Shadow) PS+Av/SB,470,24,0
Machoke (Shadow) KC+CrC/DyP,194,37,0
Xatu (Shadow) Pk+Psh/SB,453,6,0
Volcanion I+Sc/Ov,782,6,100
Weezing (Shadow) RO+SlB/SB,867,6,130
Aggron (Mega) DT+MeB/RT,745,15,87
Kabutops FC+AJ/SE,748,6,88
Scolipede PSt+AT/Mh,467,33,0
Sinistcha A+SB/EB,341,42,0
Slowking (Galarian) Ac+S/SB,553,2,19
Xatu Pk+Psh/SB,395,6,0
Fearow Pk+DrlP/DR,419,6,0
Ho-Oh I+BrB/SF,757,24,91
Raichu (Mega X) VS+WC/TP,757,6,91
Qwilfish (Hisuian) PJ+AT/DP,796,6,105
Mr. Mime Psy+SB/P,666,6,59
Ursaring SC+Sw/CC,481,6,0
Zekrom DB+Cr/WC,644,15,51
Ceruledge I+SB/FmC,782,6,100
Kabutops (Shadow) FC+AJ/SE,666,6,59
Samurott (Hisuian) FC+IW/DP,307,33,0
Swanna (Shadow) G+AJ/Fl,347,6,0
Chimecho A+Psh/SB,405,42,0
Arcanine (Shadow) FF+WC/PsF,661,6,57
Noctowl WA+SB/SA,725,2,80
Relicanth WG+AT/AP,548,2,17
Tyranitar (Mega) DB+BrS/SE,748,6,88
Bruxish Cf+AT/PsF,407,6,0
Dewgong IS+IW/DR,384,47,0
Gigalith (Shadow) LO+MeB/SP,556,6,20
Kilowattrel TS+Acr/AA,490,24,0
Lanturn Sp+S/Tb,833,2,118
Orbeetle Cf+Psh/BBu,323,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,6,42
Alomomola W+HP/Bl,545,7,16
Gallade (Mega) PC+CC/LB,229,28,0
Leavanny SC+LB/XS,96,46,0
Snorlax (Shadow) L+BS/Eq,516,2,6
Eternatus DT+DyC/SlB,621,42,43
Muk (Alolan) PJ+DP/AS,635,2,48
Solgaleo FS+PsF/IH,677,6,63
Wyrdeer Cf+WC/St,436,33,0
Electrode (Shadow) VS+FoP/D,776,6,98
Garchomp (Mega) DT+Tw/EP,689,6,67
Metagross (Shadow) SC+MM/Eq,717,6,77
Qwilfish (Shadow) PSt+AT/IB,638,6,49
Tapu Koko VS+Tb/NM,751,6,89
Vaporeon WG+AT/LR,327,33,0
Dialga (Shadow) DB+IH/T,562,6,22
Froslass PS+Av/SB,484,24,0
Golem (Alolan) (Shadow) VS+WC/RB,757,6,91
Swanna G+AJ/Fl,323,33,0
Torterra (Shadow) MSl+FP/ST,429,33,0
Dipplin DT+SeB/O,330,6,0
Reshiram DB+Cr/Ov,666,6,59
Tauros (Aqua) DK+AJ/TBl,364,33,0
Hypno (Shadow) Cf+TP/IP,426,33,0
Serperior VW+FP/AA,79,28,0
Zoroark (Hisuian) SC+SB/FoP,638,6,49
Galvantula (Shadow) VS+D/CP,596,6,34
Heatran FS+MgS/EP,790,6,103
Rhyperior MSl+DR/RW,689,6,67
Sceptile (Shadow) FC+LB/BkS,153,46,0
Magmar KC+FiP/ScS,672,6,61
Metagross (Mega) SC+MM/Eq,757,6,91
Muk (Alolan) (Shadow) PJ+DP/AS,629,24,46
Regieleki VS+ThC/HB,740,6,85
Swalot MS+Sl/IB,658,2,56
Ampharos (Mega) VS+BrS/TP,615,6,41
Blastoise (Mega) RO+HC/IB,567,2,24
Hitmontop C+CC/TAx,448,24,0
Machoke KC+CrC/DyP,156,37,0
Delphox FS+Psh/BB,790,6,103
Electabuzz (Shadow) TS+TP/Tb,689,6,67
Flapple DB+Fl/SeB,655,15,55
Meloetta (Aria) Cf+Psh/DG,437,33,0
Salazzle I+PF/DgP,745,100,87
Wailord (Shadow) RO+Sc/Bl,525,2,9
Zamazenta (Crowned Shield) IF+CC/BB,632,64,47
Golem (Alolan) VS+RB/WC,796,6,105
Qwilfish PSt+AT/SB,604,15,37
Delphox (Shadow) FS+Psh/BB,740,6,85
Cinderace FS+BB/PB,765,6,94
Hatterene PC+Psh/PW,796,6,105
Rhyperior (Shadow) MSl+DR/RW,573,6,26
Suicune (Shadow) IF+Sc/IB,497,11,0
Aerodactyl DB+RS/EP,748,6,88
Excadrill MS+DR/RS,593,6,33
Mudsdale MSl+BS/Eq,689,6,67
Sneasler (Shadow) SC+CC/XS,677,6,63
Staraptor (Shadow) WA+Fl/CC,481,24,0
Urshifu (Rapid Strike) W+AJ/DyP,452,42,0
Klefki A+FoP/PR,740,6,85
Slowking Cf+S/Bl,451,2,0
Tauros (Combat) DK+CC/TBl,442,42,0
Whiscash MS+MB/Sc,669,2,60
Gurdurr LK+BkB/SE,452,24,0
Gurdurr (Shadow) LK+BkB/SE,655,6,55
Heatran (Shadow) FS+MgS/EP,740,100,85
Celebi Cf+SeB/AuS,376,33,0
Electrode VS+FoP/D,796,6,105
Gothitelle Cf+RS/FS,587,2,31
Quagsire MS+AT/SE,556,2,20
Sceptile FC+LB/BkS,104,46,0
Crawdaunt (Shadow) W+NS/Sc,516,6,6
Emboar E+BB/RS,875,6,133
Magmar (Shadow) E+FiP/ScS,689,6,67
Quagsire (Shadow) MS+AT/SE,487,24,0
Zapdos (Galarian) LK+Fl/BrB,406,24,0
Galvantula VS+D/CP,658,6,56
Bewear SC+SP/St,409,6,0
Escavalier BBi+RSh/DR,457,24,0
Houndstone L+SB/PsF,401,33,0
Donphan MSl+BS/Eq,689,6,67
Enamorus (Incarnate) FW+Fl/DG,757,6,91
Golduck (Shadow) Cf+CrC/Li,398,15,0
Landorus (Therian) MS+SSt/SE,576,2,27
Whimsicott FW+M/SeB,836,6,119
Aggron DT+RT/T,790,6,103
Obstagoon C+NS/CrC,351,33,0
Tyrantrum DT+RT/Cr,493,42,0
Articuno (Galarian) PC+Fl/BrB,399,24,0
Electabuzz TS+TP/Re,875,6,133
Emboar (Shadow) E+BB/RS,836,6,119
Escavalier (Shadow) BBi+DR/RSh,207,46,0
Golduck Cf+CrC/Li,386,33,0
Mienshao FPm+BrS/BkB,242,37,0
Fraxure (Shadow) DT+AT/NS,240,46,0
Obstagoon (Shadow) C+CrC/NS,438,33,0
Togedemaru TS+FeS/WC,810,6,110
Vespiquen FC+XS/PG,511,2,4
Zacian (Hero) Sn+WC/CC,867,6,130
Durant BBi+XS/SE,480,24,0
Jolteon VS+D/LR,776,6,98
Mismagius H+SB/DG,488,42,0
Aerodactyl (Shadow) DB+RS/EP,666,6,59
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,391,42,0
Gengar (Mega) SC+ShP/SlB,421,46,0
Hydrapple DT+SeB/O,359,6,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,612,6,40
Froslass (Shadow) PS+Av/SB,677,6,63
Nidoking (Shadow) FC+ST/EP,624,6,44
Zebstrika (Shadow) LK+WC/D,757,6,91
Nidoking FC+ST/EP,692,6,68
Noivern AS+HW/Hu,598,29,35
Typhlosion (Hisuian) E+FiP/WC,748,6,88
Whiscash (Shadow) MS+MB/Sc,522,2,8
Cacturne SkP+DyP/TBl,511,6,4
Magmortar (Shadow) KC+FiP/Tb,717,6,77
Sirfetch'd FC+LB/CC,228,46,0
Pinsir (Shadow) FC+CC/XS,584,6,30
Appletun A+EB/O,655,2,55
Charizard (Mega Y) E+BB/AC,677,6,63
Glalie (Mega) PS+Av/SB,677,6,63
Haxorus (Shadow) DT+NS/DC,272,46,0
Kecleon SkP+DyP/FoP,429,33,0
Scyther (Shadow) FC+NS/XS,55,46,0
Lunala SC+SB/M,479,42,0
Tangrowth VW+RS/PW,68,19,0
Tapu Bulu BS+GK/NM,567,6,24
Grafaiai MSl+PF/SlB,680,6,64
Thundurus (Incarnate) TS+Cr/T,836,6,119
Claydol MSl+IB/RT,655,2,55
Kleavor FC+XS/SE,666,6,59
Mismagius (Shadow) H+SB/DG,740,6,85
Passimian C+CC/BkB,454,24,0
Zangoose SC+CC/NS,717,6,77
Magmortar KC+FiP/Tb,627,6,45
Skarmory AS+BrB/SA,689,2,67
Terrakion DK+SSw/RS,539,6,14
Heracross (Mega) FC+CC/UH,666,6,59
Klawf MSl+Bd/RT,714,6,76
Kyogre W+Av/OP,519,2,7
Noctowl (Shadow) WA+SB/SA,672,2,61
Landorus (Incarnate) MS+EP/RS,836,6,119
Tornadus (Therian) G+BwS/HW,485,2,0
Zweilous (Shadow) DB+BS/DP,496,15,0
Beartic PS+IP/Li,461,6,0
Sneasler SC+CC/XS,717,6,77
Venomoth Psy+SvW/PF,493,24,0
Hitmontop (Shadow) C+CC/TAx,468,46,0
Pyroar I+FmC/DP,782,6,100
Tauros (Blaze) DK+FmC/TBl,742,6,86
Zebstrika LK+WC/D,796,6,105
Moltres (Shadow) WA+Fl/HW,677,6,63
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,765,6,94
Duraludon DT+DC/FC,652,33,54
Girafarig (Shadow) Cf+PsF/TBl,502,6,1
Staraptor WA+Fl/CC,419,24,0
Floatzel W+AJ/Sw,456,15,0
Girafarig Cf+PsF/TBl,590,15,32
Shiftry Sn+LB/FoP,121,46,0
Chandelure (Shadow) I+SB/FmC,711,6,75
Pinsir FC+CC/XS,431,15,0
Armaldo (Shadow) FC+RB/Li,584,6,30
Crawdaunt W+NS/Crbh,475,24,0
Pidgeot (Mega) G+BrB/AC,460,15,0
Serperior (Shadow) VW+FP/LT,79,28,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,548,2,17
Venomoth (Shadow) Psy+SvW/PF,618,6,42
Honchkrow Pk+BrB/DP,454,42,0
Moltres WA+Fl/HW,757,6,91
Scyther FC+NS/XS,55,46,0
Tangrowth (Shadow) VW+RS/PW,90,10,0
Entei FS+FmC/ScS,748,6,88
Fraxure DT+AT/NS,443,6,0
Sceptile (Mega) FC+LB/DC,188,46,0
Gardevoir Cf+TAx/SB,576,6,27
Armaldo FC+RB/Li,666,6,59
Rayquaza (Mega) DT+DrA/O,663,6,58
Dewgong (Shadow) IS+AJ/DR,373,42,0
Rotom (Fan) A+Tb/OW,587,2,31
Slowking (Shadow) Cf+S/Bl,368,33,0
Furfrou SkP+S/GK,618,2,42
Rotom (Wash) TS+Tb/HP,833,42,118
Aegislash (Shield) PC+SB/FC,903,2,143
Aerodactyl (Mega) DB+RS/EP,666,6,59
Celesteela AS+BS/Bd,522,2,8
Darmanitan (Standard) I+RS/Ov,754,6,90
Ho-Oh (Shadow) I+BrB/SF,709,6,74
Krookodile MSl+Cr/ST,638,6,49
Bouffalant MS+St/Mh,576,2,27
Claydol (Shadow) MSl+RT/IB,621,33,43
Falinks C+SP/Mh,439,33,0
Groudon (Primal) MS+FiP/PrB,836,6,119
Diancie RTh+RS/M,742,6,86
Lairon MSo+RT/RS,836,6,119
Cloyster IS+IW/HP,450,20,0
Exploud A+Cr/DV,621,2,43
Gothitelle (Shadow) Cf+RS/FS,396,6,0
Haxorus DT+DC/NS,481,6,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,587,2,31
Kyurem (Black) DT+FuB/FSh,490,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,711,6,75
Golbat (Shadow) WA+AC/SB,448,6,0
Noivern (Shadow) AS+HW/Hu,556,2,20
Skarmory (Shadow) AS+BrB/SA,655,2,55
Granbull Ch+CC/Cr,601,15,36
Grapploct W+SP/IP,621,42,43
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,241,46,0
Buzzwole C+SP/Lu,511,2,4
Heatmor FS+TP/Ft,790,6,103
Zweilous DB+BS/DP,421,24,0
Dedenne TS+D/PbC,858,15,127
