Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,353,11,0
Runerigus SC+RT/SB,359,33,0
Seismitoad MS+EP/IW,533,2,10
Steelix (Shadow) TF+PsF/Cr,242,2,0
Blastoise (Shadow) RO+HC/IB,331,16,0
Dudunsparce RO+BS/DR,414,25,0
Jirachi Cf+DD/AuS,204,1,0
Primeape KC+RF/CC,644,0,43
Regirock LO+SE/FB,343,41,0
Forretress (Shadow) VS+RT/ST,331,1,0
Stunfisk (Galarian) MS+RS/Eq,287,42,0
Grimmsnarl SkP+FoP/PR,795,1,88
Latias (Shadow) DB+MsB/AuS,828,1,98
Lugia DT+A/Fl,536,3,11
Sandslash (Alolan) PS+IP/DR,197,1,0
Gyarados (Shadow) DB+AT/Tw,734,1,70
Mandibuzz Sn+FoP/SB,580,10,24
Tapu Fini WG+S/NM,432,33,0
Articuno (Shadow) PS+IW/Hu,318,8,0
Cofagrigus SC+SB/DP,431,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Gastrodon MSl+BS/EP,620,1,36
Skeledirge I+TSo/SB,347,16,0
Mantine WA+Tw/WP,587,1,26
Nidoqueen MSl+PF/EP,677,0,53
Bronzong Cf+WBW/Pbk,286,18,0
Greedent MS+BS/TBl,694,1,58
Oinkologne (Female) MSl+BS/TBl,630,1,39
Abomasnow PS+WBI/EB,387,0,0
Primeape (Shadow) KC+RF/IP,620,0,36
Zapdos TS+DrlP/Tb,322,0,0
Coalossal FS+RS/FmC,302,0,0
Machamp (Shadow) KC+CrC/RS,587,0,26
Spiritomb SkP+SB/RT,835,1,100
Ampharos VS+BrS/TBl,292,8,0
Bombirdier SkP+Fl/RT,835,1,100
Ludicolo A+WBW/EB,630,1,39
Umbreon Sn+FoP/LR,607,3,32
Solrock Psy+WBF/RS,113,25,0
Swampert (Shadow) MS+HC/Eq,674,1,52
Trevenant (Shadow) SC+SB/SeB,795,0,88
Zapdos (Shadow) TS+DrlP/Tb,401,0,0
Latias (Mega) DB+AuS/MsB,912,1,123
Giratina (Origin) SC+SB/DgP,795,1,88
Gourgeist (Super) I+SB/SeB,553,9,16
Cetitan PS+ISp/SP,295,0,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gliscor WA+Acr/NS,526,0,8
Slurpuff FW+EB/Ft,657,0,47
Trevenant SC+SB/SeB,523,1,7
Hydreigon DB+BrS/DgP,815,1,94
Lunatone Psy+WBI/RS,113,25,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,718,0,65
Politoed MS+WBW/Eq,654,1,46
Politoed (Shadow) MS+WBW/Eq,600,0,30
Poliwrath (Shadow) MS+IW/DyP,724,1,67
Zeraora VS+PF/WC,139,40,0
Rapidash (Shadow) I+WC/DR,637,16,41
Talonflame I+Fl/BrB,372,16,0
Gourgeist (Average) I+SB/SeB,533,9,10
Virizion DK+LB/SSw,832,0,99
Drifblim H+IW/SB,408,41,0
Gourgeist (Large) I+SB/SeB,553,17,16
Rapidash I+WC/DR,410,8,0
Dodrio Pk+DrlP/BrB,439,8,0
Uxie Cf+Sw/FS,353,10,0
Nidoqueen (Shadow) MSl+PF/EP,630,40,39
Regice LO+T/Bl,346,9,0
Magnezone VS+WC/MrS,189,40,0
Mawile (Mega) FW+VG/IH,329,25,0
Pelipper WA+WBW/Hu,651,17,45
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Xerneas Geo+CC/M,694,17,58
Flamigo WA+UH/BrB,828,0,98
Golurk (Shadow) A+ShP/DyP,478,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Drifblim (Shadow) H+SB/IW,360,24,0
Heracross FC+UH/RT,852,0,105
Latios (Shadow) DB+AuS/LrP,828,1,98
Pangoro KC+CC/NS,832,1,99
Dragonite (Shadow) DB+TP/SP,560,16,18
Skuntank (Shadow) PJ+Cr/TBl,520,1,6
Bellossom (Shadow) Ac+LB/DG,570,1,21
Lucario FPm+AuS/SB,862,16,108
Perrserker SC+CC/FoP,506,2,2
Throh LK+FB/BS,815,1,94
Yveltal SkP+DP/ObW,795,1,88
Garganacl MS+RB/RT,259,25,0
Regirock (Shadow) LO+SE/FB,251,8,0
Skuntank PJ+Cr/TBl,225,49,0
Palossand A+SB/ST,322,24,0
Genesect (Shock) FC+XS/TBS,413,16,0
Machamp KC+CrC/RS,644,0,43
Victini Cf+VC/Psh,274,1,0
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Electivire (Shadow) TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,338,40,0
Gallade PC+CC/LB,744,8,73
Genesect (Burn) FC+XS/TBB,530,9,9
Gourgeist (Small) I+SB/SeB,778,1,83
Greninja (Shadow) WSh+HC/NS,526,1,8
Toxicroak PSt+DyP/SB,795,0,88
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Starmie (Shadow) Psy+AJ/PG,377,8,0
Latios DB+AuS/LrP,828,1,98
Slowbro Cf+DrP/IB,327,2,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Amoonguss (Shadow) A+FoP/GK,785,0,85
Avalugg IF+IW/Cr,347,17,0
Genesect (Chill) FC+XS/TBC,413,16,0
Hawlucha LK+FlP/AA,929,0,128
Victreebel Ac+LB/SlB,694,0,58
Blaziken E+AuS/BB,530,0,9
Conkeldurr FPm+DyP/BrS,879,0,113
Magnezone (Shadow) VS+WC/MrS,250,40,0
Mew SC+Psh/WC,183,41,0
Barbaracle FC+CrC/SE,355,9,0
Dhelmise SC+SB/BrS,795,0,88
Reshiram (Shadow) DB+FuF/SE,842,8,102
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,798,1,89
Abomasnow (Mega) PS+WBI/EB,266,32,0
Camerupt I+EP/RT,359,8,0
Gholdengo H+SB/PG,340,1,0
Oinkologne MSl+BS/TBl,748,8,74
Starmie Psy+AJ/PG,318,8,0
Armarouge I+Psh/FmC,331,8,0
Golurk A+ShP/DyP,573,9,22
Palkia DB+AT/DM,671,1,51
Typhlosion I+BB/TP,397,8,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,533,0,10
Ferrothorn BS+PW/FC,240,9,0
Flygon DT+Tw/ST,812,1,93
Zygarde (50% Forme) DT+Cr/Eq,828,9,98
Decidueye A+FP/SSh,590,16,27
Gogoat VW+LB/RS,614,9,34
Palkia (Origin) DB+AT/DM,671,1,51
Gliscor (Shadow) WA+Acr/NS,344,8,0
Salamence (Shadow) DT+Fl/BrS,902,0,120
Bellossom Ac+LB/DG,664,1,49
Dubwool DK+BS/Pbk,667,8,50
Marshadow SC+CC/TP,560,0,18
Sliggoo DB+BS/DgP,805,1,91
Amoonguss A+FoP/GK,728,24,68
Baxcalibur DB+GlR/Av,503,1,1
Genesect (Douse) FC+XS/TBD,530,9,9
Slowbro (Galarian) Cf+DrP/SlB,302,24,0
Slowbro (Shadow) Cf+DrP/IB,397,2,0
Thievul SkP+NS/PR,768,1,80
Throh (Shadow) LK+BS/BkB,795,8,88
Gigalith LO+SP/MeB,323,16,0
Overqwil PJ+AT/DP,317,8,0
Ursaring (Shadow) SC+Sw/CC,580,8,24
Talonflame (Shadow) I+Fl/BrB,437,16,0
Shelgon (Shadow) DB+Tw/Ft,835,1,100
Charizard (Mega X) DB+BB/AC,510,1,3
Hariyama FPm+UH/HS,879,0,113
Scrafty C+FoP/TP,875,1,112
Garchomp (Shadow) DT+ST/Tw,761,1,78
Wailord RO+S/Bl,370,40,0
Dialga (Origin) DB+ROT/IH,577,25,23
Drampa DB+Sw/DgP,674,1,52
Piloswine PS+ISp/Av,181,40,0
Altaria DB+SA/Ft,751,9,75
Blacephalon I+MdB/SB,325,40,0
Medicham (Mega) PC+DyP/IP,627,8,38
Charizard DB+BB/AC,583,0,25
Dragonite DB+TP/SP,687,1,56
Ferrothorn (Shadow) BS+PW/FC,343,9,0
Venusaur VW+FP/Sl,597,8,29
Dragonite (Mega) DB+SP/TP,604,1,31
Morpeko (Full Belly) TS+AuW/PsF,520,1,6
Piloswine (Shadow) PS+Av/ISp,206,40,0
Venusaur (Shadow) VW+FP/Sl,895,0,118
Hypno Cf+TP/SB,438,34,0
Incineroar Sn+BrS/BB,617,25,35
Sableye (Mega) SC+FoP/PG,795,1,88
Toxtricity Ac+WC/PUP,438,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,758,1,77
Salamence (Mega) DT+Fl/BrS,657,1,47
Toedscruel MSl+SeB/EP,815,0,94
Tyranitar DB+BrS/SE,210,8,0
Altaria (Shadow) DB+SA/Ft,912,1,123
Suicune IF+IB/Sc,403,33,0
Greninja WSh+HC/NS,600,1,30
Sandslash MS+NS/RT,620,1,36
Shelgon DB+Tw/Ft,916,1,124
Deoxys (Defense) C+PB/RS,640,3,42
Garchomp DT+ST/Tw,808,1,92
Gengar (Shadow) SC+ShP/SB,761,0,78
Roserade PSt+WBF/LfS,664,0,49
Scizor BP+NS/TBl,361,8,0
Swampert (Mega) MS+HC/Sl,694,1,58
Hariyama (Shadow) FPm+UH/HS,879,0,113
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,427,8,0
Enamorus (Therian) FW+MF/M,503,9,1
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,434,10,0
Meganium VW+FP/Eq,697,25,59
Snorlax L+BS/Eq,634,1,40
Tyranitar (Shadow) DB+BrS/SE,222,8,0
Charizard (Shadow) DB+BB/AC,543,24,13
Lokix SkP+XS/TBl,684,1,55
Muk (Shadow) PJ+DP/TP,460,8,0
Scolipede (Shadow) PSt+AT/Mh,630,0,39
Urshifu (Single Strike) SkP+Pbk/DyP,795,16,88
Avalugg (Hisuian) PS+RS/IW,284,1,0
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,842,1,102
Latios (Mega) DB+AuS/LrP,828,1,98
Palkia (Shadow) DB+AT/DM,661,0,48
Rapidash (Galarian) FW+BS/WC,189,32,0
Salamence DT+Fl/BrS,647,1,44
Steelix (Mega) DT+PsF/Eq,506,26,2
Arctibax DB+Av/DC,543,1,13
Lucario (Mega) FPm+AuS/MM,855,0,106
Mamoswine PS+ISp/HH,197,40,0
Tapu Lele A+NM/Psh,550,1,15
Victreebel (Mega) Ac+LB/SlB,694,0,58
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,383,24,0
Camerupt (Shadow) I+EP/RT,455,8,0
Glalie PS+Av/SB,340,8,0
Slowbro (Mega) Cf+S/DrP,390,10,0
Raichu TS+BkB/WC,144,40,0
Sandslash (Shadow) SdA+NS/RT,587,0,26
Centiskorch E+HW/Lu,644,16,43
Lurantis Lf+LB/SP,768,1,80
Chesnaught (Shadow) LK+SP/FP,929,0,128
Meganium (Shadow) VW+FP/Eq,875,1,112
Quaquaval LK+CC/HC,697,0,59
Torkoal E+FW/Ov,661,0,48
Torterra MSl+FP/SE,889,1,116
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,741,1,72
Rayquaza DT+BkS/DrA,902,0,120
Scizor (Mega) FC+NS/XS,647,25,44
Vikavolt VS+XS/Fl,479,8,0
Dachsbun Ch+BS/PsF,530,0,9
Muk PJ+TP/DP,390,8,0
Chesnaught LK+SP/FP,929,0,128
Excadrill (Shadow) MS+DR/RS,405,40,0
Venusaur (Mega) VW+FP/Sl,597,0,29
Dialga DB+IH/T,485,9,0
Genesect FC+XS/TBN,530,9,9
Gengar SC+ShP/SB,795,0,88
Kartana FC+LB/SSw,691,8,57
Lugia (Shadow) DT+Fl/FS,484,34,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,138,41,0
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,386,9,0
Weezing RO+SlB/SB,429,16,0
Glalie (Shadow) PS+Av/SB,634,1,40
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,399,8,0
Volcanion I+Sc/Ov,391,8,0
Weezing (Shadow) RO+SlB/SB,785,8,85
Aggron (Mega) DT+MeB/RT,340,25,0
Kabutops FC+AJ/SE,366,16,0
Scolipede PSt+AT/Mh,687,0,56
Sinistcha A+SB/EB,728,16,68
Slowking (Galarian) Ac+S/SB,294,8,0
Xatu Pk+Psh/SB,516,1,5
Fearow Pk+DrlP/DR,620,1,36
Ho-Oh I+BrB/SF,408,40,0
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,335,8,0
Mr. Mime Psy+SB/P,744,1,73
Ursaring SC+Sw/CC,651,1,45
Zekrom DB+Cr/WC,354,8,0
Ceruledge I+SB/FmC,418,8,0
Kabutops (Shadow) FC+AJ/SE,404,16,0
Samurott (Hisuian) FC+IW/DP,681,17,54
Swanna (Shadow) G+AJ/Fl,490,8,0
Chimecho A+Psh/SB,472,18,0
Arcanine (Shadow) FF+WC/PsF,487,24,0
Noctowl WA+SB/SA,583,8,25
Relicanth WG+AT/AP,317,42,0
Tyranitar (Mega) DB+BrS/SE,198,8,0
Bruxish Cf+AT/PsF,536,1,11
Dewgong IS+IW/DR,319,9,0
Gigalith (Shadow) LO+MeB/SP,356,16,0
Kilowattrel TS+Acr/AA,348,8,0
Lanturn Sp+S/Tb,308,17,0
Orbeetle Cf+Psh/BBu,550,25,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,691,2,57
Gallade (Mega) PC+CC/LB,758,0,77
Leavanny SC+LB/XS,724,0,67
Snorlax (Shadow) L+BS/Eq,513,8,4
Eternatus DT+DyC/SlB,926,0,127
Muk (Alolan) PJ+DP/AS,290,9,0
Solgaleo FS+PsF/IH,218,9,0
Wyrdeer Cf+WC/St,342,9,0
Electrode (Shadow) VS+FoP/D,341,0,0
Garchomp (Mega) DT+Tw/EP,805,1,91
Metagross (Shadow) SC+MM/Eq,182,41,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,496,1,0
Vaporeon WG+AT/LR,353,40,0
Dialga (Shadow) DB+IH/T,828,1,98
Froslass PS+Av/SB,493,1,0
Golem (Alolan) (Shadow) VS+WC/RB,286,0,0
Swanna G+AJ/Fl,543,1,13
Torterra (Shadow) MSl+FP/ST,889,16,116
Dipplin DT+SeB/O,832,1,99
Reshiram DB+Cr/Ov,828,1,98
Tauros (Aqua) DK+AJ/TBl,926,0,127
Hypno (Shadow) Cf+TP/IP,457,2,0
Serperior VW+FP/AA,697,25,59
Zoroark (Hisuian) SC+SB/FoP,761,0,78
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,427,0,0
Rhyperior MSl+DR/RW,308,24,0
Sceptile (Shadow) FC+LB/BkS,778,0,83
Magmar KC+FiP/ScS,560,0,18
Metagross (Mega) SC+MM/Eq,158,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,1,0
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,412,32,0
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,392,8,0
Hitmontop C+CC/TAx,691,0,57
Machoke KC+CrC/DyP,835,0,100
Delphox FS+Psh/BB,390,24,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,855,0,106
Meloetta (Aria) Cf+Psh/DG,546,9,14
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,486,1,0
Zamazenta (Crowned Shield) IF+CC/BB,543,17,13
Golem (Alolan) VS+RB/WC,223,0,0
Qwilfish PSt+AT/SB,664,0,49
Delphox (Shadow) FS+Psh/BB,407,8,0
Cinderace FS+BB/PB,456,24,0
Hatterene PC+Psh/PW,640,1,42
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Suicune (Shadow) IF+Sc/IB,513,0,4
Aerodactyl DB+RS/EP,553,0,16
Excadrill MS+DR/RS,405,25,0
Mudsdale MSl+BS/Eq,741,0,72
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,755,8,76
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Klefki A+FoP/PR,339,33,0
Slowking Cf+S/Bl,400,10,0
Tauros (Combat) DK+CC/TBl,835,0,100
Whiscash MS+MB/Sc,744,1,73
Gurdurr LK+BkB/SE,929,0,128
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Heatran (Shadow) FS+MgS/EP,306,16,0
Celebi Cf+SeB/AuS,734,1,70
Electrode VS+FoP/D,274,0,0
Gothitelle Cf+RS/FS,432,2,0
Quagsire MS+AT/SE,640,0,42
Sceptile FC+LB/BkS,802,0,90
Crawdaunt (Shadow) W+NS/Sc,560,1,18
Emboar E+BB/RS,862,0,108
Magmar (Shadow) E+FiP/ScS,607,16,32
Quagsire (Shadow) MS+AT/SE,802,9,90
Zapdos (Galarian) LK+Fl/BrB,929,0,128
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,677,0,53
Escavalier BBi+RSh/DR,691,8,57
Houndstone L+SB/PsF,372,32,0
Donphan MSl+BS/Eq,741,25,72
Enamorus (Incarnate) FW+Fl/DG,604,0,31
Golduck (Shadow) Cf+CrC/Li,721,1,66
Landorus (Therian) MS+SSt/SE,506,1,2
Whimsicott FW+M/SeB,875,16,112
Aggron DT+RT/T,270,2,0
Obstagoon C+NS/CrC,828,17,98
Tyrantrum DT+RT/Cr,577,17,23
Articuno (Galarian) PC+Fl/BrB,335,8,0
Electabuzz TS+TP/Re,335,16,0
Emboar (Shadow) E+BB/RS,371,40,0
Escavalier (Shadow) BBi+DR/RSh,711,17,63
Golduck Cf+CrC/Li,553,25,16
Mienshao FPm+BrS/BkB,855,0,106
Fraxure (Shadow) DT+AT/NS,744,0,73
Obstagoon (Shadow) C+CrC/NS,875,1,112
Togedemaru TS+FeS/WC,208,32,0
Vespiquen FC+XS/PG,859,1,107
Zacian (Hero) Sn+WC/CC,557,16,17
Durant BBi+XS/SE,781,0,84
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,557,9,17
Aerodactyl (Shadow) DB+RS/EP,510,1,3
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Cryogonal IS+NS/TAx,328,16,0
Gengar (Mega) SC+ShP/SlB,761,0,78
Hydrapple DT+SeB/O,825,1,97
Meowscarada Lf+NS/FP,651,1,45
Donphan (Shadow) MSl+BS/Eq,718,1,65
Froslass (Shadow) PS+Av/SB,634,1,40
Nidoking (Shadow) FC+ST/EP,788,0,86
Zebstrika (Shadow) LK+WC/D,383,0,0
Nidoking FC+ST/EP,802,24,90
Noivern AS+HW/Hu,781,1,84
Typhlosion (Hisuian) E+FiP/WC,404,40,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,651,8,45
Magmortar (Shadow) KC+FiP/Tb,485,0,0
Sirfetch'd FC+LB/CC,818,0,95
Pinsir (Shadow) FC+CC/XS,771,0,81
Appletun A+EB/O,781,1,84
Charizard (Mega Y) E+BB/AC,500,8,0
Glalie (Mega) PS+Av/SB,430,8,0
Haxorus (Shadow) DT+NS/DC,815,0,94
Kecleon SkP+DyP/FoP,761,25,78
Scyther (Shadow) FC+NS/XS,771,0,81
Lunala SC+SB/M,500,17,0
Tangrowth VW+RS/PW,875,1,112
Tapu Bulu BS+GK/NM,694,0,58
Grafaiai MSl+PF/SlB,902,0,120
Thundurus (Incarnate) TS+Cr/T,376,8,0
Claydol MSl+IB/RT,640,3,42
Kleavor FC+XS/SE,477,16,0
Mismagius (Shadow) H+SB/DG,458,8,0
Passimian C+CC/BkB,835,0,100
Zangoose SC+CC/NS,731,1,69
Magmortar KC+FiP/Tb,540,40,12
Skarmory AS+BrB/SA,369,1,0
Terrakion DK+SSw/RS,926,0,127
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,560,2,18
Kyogre W+Av/OP,728,1,68
Noctowl (Shadow) WA+SB/SA,573,25,22
Landorus (Incarnate) MS+EP/RS,627,1,38
Tornadus (Therian) G+BwS/HW,482,9,0
Zweilous (Shadow) DB+BS/DP,785,1,85
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,761,0,78
Venomoth Psy+SvW/PF,644,0,43
Hitmontop (Shadow) C+CC/TAx,644,0,43
Pyroar I+FmC/DP,415,8,0
Tauros (Blaze) DK+FmC/TBl,751,0,75
Zebstrika LK+WC/D,314,0,0
Moltres (Shadow) WA+Fl/HW,486,8,0
Absol (Shadow) PC+BrS/Mh,711,1,63
Aggron (Shadow) DT+RT/T,317,2,0
Duraludon DT+DC/FC,781,17,84
Girafarig (Shadow) Cf+PsF/TBl,536,1,11
Staraptor WA+Fl/CC,557,1,17
Floatzel W+AJ/Sw,516,1,5
Girafarig Cf+PsF/TBl,640,1,42
Shiftry Sn+LB/FoP,788,1,86
Chandelure (Shadow) I+SB/FmC,687,0,56
Pinsir FC+CC/XS,785,0,85
Armaldo (Shadow) FC+RB/Li,563,1,19
Crawdaunt W+NS/Crbh,630,1,39
Pidgeot (Mega) G+BrB/AC,553,16,16
Serperior (Shadow) VW+FP/LT,805,1,91
Shiftry (Shadow) Sn+LB/FoP,738,16,71
Thundurus (Therian) VS+WbS/FB,383,8,0
Venomoth (Shadow) Psy+SvW/PF,563,0,19
Honchkrow Pk+BrB/DP,755,1,76
Moltres WA+Fl/HW,513,0,4
Scyther FC+NS/XS,848,8,104
Tangrowth (Shadow) VW+RS/PW,875,16,112
Entei FS+FmC/ScS,416,40,0
Fraxure DT+AT/NS,748,1,74
Sceptile (Mega) FC+LB/DC,781,0,84
Gardevoir Cf+TAx/SB,687,1,56
Armaldo FC+RB/Li,691,1,57
Rayquaza (Mega) DT+DrA/O,902,0,120
Dewgong (Shadow) IS+AJ/DR,360,24,0
Rotom (Fan) A+Tb/OW,358,40,0
Slowking (Shadow) Cf+S/Bl,462,2,0
Furfrou SkP+S/GK,640,0,42
Rotom (Wash) TS+Tb/HP,320,16,0
Aegislash (Shield) PC+SB/FC,323,1,0
Aerodactyl (Mega) DB+RS/EP,550,1,15
Celesteela AS+BS/Bd,443,9,0
Darmanitan (Standard) I+RS/Ov,741,8,72
Ho-Oh (Shadow) I+BrB/SF,614,40,34
Krookodile MSl+Cr/ST,889,1,116
Bouffalant MS+St/Mh,674,0,52
Claydol (Shadow) MSl+RT/IB,543,1,13
Falinks C+SP/Mh,895,0,118
Groudon (Primal) MS+FiP/PrB,738,16,71
Diancie RTh+RS/M,320,24,0
Lairon MSo+RT/RS,88,41,0
Cloyster IS+IW/HP,372,9,0
Exploud A+Cr/DV,577,0,23
Gothitelle (Shadow) Cf+RS/FS,714,9,64
Haxorus DT+DC/NS,818,8,95
Leafeon QA+LB/LR,634,1,40
Wigglytuff Ch+DV/IW,664,8,49
Kyurem (Black) DT+FuB/FSh,520,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Golbat (Shadow) WA+AC/SB,714,0,64
Noivern (Shadow) AS+HW/Hu,755,1,76
Skarmory (Shadow) AS+BrB/SA,409,1,0
Granbull Ch+CC/Cr,701,1,60
Grapploct W+SP/IP,808,0,92
Rotom (Heat) TS+Ov/Tb,320,16,0
Sawk (Shadow) LK+BS/BkB,741,0,72
Buzzwole C+SP/Lu,895,0,118
Heatmor FS+TP/Ft,437,24,0
Zweilous DB+BS/DP,805,1,91
Dedenne TS+D/PbC,342,32,0
