Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,502,1,1
Stunfisk TS+MB/D,179,27,0
Crustle (Shadow) FC+XS/RW,353,3,0
Poliwrath MS+IW/DyP,842,1,115
Abomasnow (Shadow) PS+WBI/EB,714,3,72
Hippowdon (Shadow) SdA+WBR/EP,505,17,2
Drapion (Shadow) PSt+AT/Cr,669,9,57
Orthworm MSl+RT/Eq,298,6,0
Runerigus SC+RT/SB,284,19,0
Seismitoad MS+EP/IW,657,4,53
Steelix (Shadow) TF+PsF/Cr,306,6,0
Blastoise (Shadow) RO+HC/IB,292,3,0
Dudunsparce RO+BS/DR,304,27,0
Jirachi Cf+DD/AuS,391,6,0
Primeape KC+RF/CC,815,3,106
Regirock LO+SE/FB,40,48,0
Forretress (Shadow) VS+RT/ST,438,1,0
Stunfisk (Galarian) MS+RS/Eq,189,35,0
Grimmsnarl SkP+FoP/PR,669,1,57
Latias (Shadow) DB+MsB/AuS,821,1,108
Lugia DT+A/Fl,289,51,0
Sandslash (Alolan) PS+IP/DR,358,22,0
Gyarados (Shadow) DB+AT/Tw,586,1,29
Mandibuzz Sn+FoP/SB,586,20,29
Tapu Fini WG+S/NM,304,27,0
Articuno (Shadow) PS+IW/Hu,471,1,0
Cofagrigus SC+SB/DP,580,6,27
Sandslash (Alolan) (Shadow) PS+IP/DR,259,35,0
Gastrodon MSl+BS/EP,630,6,44
Skeledirge I+TSo/SB,436,1,0
Mantine WA+Tw/WP,328,51,0
Nidoqueen MSl+PF/EP,735,6,79
Bronzong Cf+WBW/Pbk,207,35,0
Greedent MS+BS/TBl,553,12,18
Oinkologne (Female) MSl+BS/TBl,625,14,42
Abomasnow PS+WBI/EB,741,1,81
Primeape (Shadow) KC+RF/IP,788,3,97
Zapdos TS+DrlP/Tb,238,3,0
Coalossal FS+RS/FmC,153,35,0
Machamp (Shadow) KC+CrC/RS,186,40,0
Spiritomb SkP+SB/RT,496,1,0
Ampharos VS+BrS/TBl,254,35,0
Bombirdier SkP+Fl/RT,470,1,0
Ludicolo A+WBW/EB,651,1,51
Umbreon Sn+FoP/LR,396,30,0
Solrock Psy+WBF/RS,193,3,0
Swampert (Shadow) MS+HC/Eq,568,1,23
Trevenant (Shadow) SC+SB/SeB,875,3,126
Zapdos (Shadow) TS+DrlP/Tb,295,3,0
Latias (Mega) DB+AuS/MsB,866,1,123
Giratina (Origin) SC+SB/DgP,532,6,11
Gourgeist (Super) I+SB/SeB,892,1,132
Cetitan PS+ISp/SP,345,35,0
Blaziken (Shadow) E+AuS/BB,678,3,60
Gliscor WA+Acr/NS,553,6,18
Slurpuff FW+EB/Ft,773,6,92
Trevenant SC+SB/SeB,892,3,132
Hydreigon DB+BrS/DgP,717,1,73
Lunatone Psy+WBI/RS,193,3,0
Ampharos (Shadow) VS+BrS/TBl,310,35,0
Gallade (Shadow) PC+CC/LB,910,3,138
Politoed MS+WBW/Eq,282,19,0
Politoed (Shadow) MS+WBW/Eq,469,9,0
Poliwrath (Shadow) MS+IW/DyP,806,3,103
Zeraora VS+PF/WC,81,48,0
Rapidash (Shadow) I+WC/DR,785,1,96
Talonflame I+Fl/BrB,464,1,0
Gourgeist (Average) I+SB/SeB,892,1,132
Virizion DK+LB/SSw,863,3,122
Drifblim H+IW/SB,607,6,36
Gourgeist (Large) I+SB/SeB,892,1,132
Rapidash I+WC/DR,824,1,109
Dodrio Pk+DrlP/BrB,404,3,0
Uxie Cf+Sw/FS,547,4,16
Nidoqueen (Shadow) MSl+PF/EP,708,17,70
Regice LO+T/Bl,455,6,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,559,12,20
Pelipper WA+WBW/Hu,613,9,38
Toxicroak (Shadow) PSt+DyP/SB,732,3,78
Xerneas Geo+CC/M,735,9,79
Flamigo WA+UH/BrB,910,3,138
Golurk (Shadow) A+ShP/DyP,645,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,76
Drifblim (Shadow) H+SB/IW,580,9,27
Heracross FC+UH/RT,922,3,142
Latios (Shadow) DB+AuS/LrP,821,1,108
Pangoro KC+CC/NS,812,3,105
Dragonite (Shadow) DB+TP/SP,559,1,20
Skuntank (Shadow) PJ+Cr/TBl,616,9,39
Bellossom (Shadow) Ac+LB/DG,842,3,115
Lucario FPm+AuS/SB,741,1,81
Perrserker SC+CC/FoP,523,4,8
Throh LK+FB/BS,839,1,114
Yveltal SkP+DP/ObW,497,1,0
Garganacl MS+RB/RT,168,27,0
Regirock (Shadow) LO+SE/FB,62,48,0
Skuntank PJ+Cr/TBl,541,33,14
Palossand A+SB/ST,514,6,5
Genesect (Shock) FC+XS/TBS,437,11,0
Machamp KC+CrC/RS,155,40,0
Victini Cf+VC/Psh,500,41,0
Decidueye (Hisuian) PC+AuS/TBl,821,3,108
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,88,40,0
Gallade PC+CC/LB,928,3,144
Genesect (Burn) FC+XS/TBB,723,9,75
Gourgeist (Small) I+SB/SeB,889,1,131
Greninja (Shadow) WSh+HC/NS,116,40,0
Toxicroak PSt+DyP/SB,690,3,64
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Starmie (Shadow) Psy+AJ/PG,133,48,0
Latios DB+AuS/LrP,866,1,123
Slowbro Cf+DrP/IB,586,6,29
Victreebel (Shadow) Ac+LB/SlB,875,3,126
Amoonguss (Shadow) A+FoP/GK,880,3,128
Avalugg IF+IW/Cr,586,4,29
Genesect (Chill) FC+XS/TBC,619,1,40
Hawlucha LK+FlP/AA,803,3,102
Victreebel Ac+LB/SlB,892,3,132
Blaziken E+AuS/BB,738,3,80
Conkeldurr FPm+DyP/BrS,773,3,92
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,469,25,0
Barbaracle FC+CrC/SE,194,11,0
Dhelmise SC+SB/BrS,892,3,132
Reshiram (Shadow) DB+FuF/SE,489,11,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,654,1,52
Abomasnow (Mega) PS+WBI/EB,744,3,82
Camerupt I+EP/RT,892,1,132
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,607,6,36
Starmie Psy+AJ/PG,348,3,0
Armarouge I+Psh/FmC,735,1,79
Golurk A+ShP/DyP,702,1,68
Palkia DB+AT/DM,613,1,38
Typhlosion I+BB/TP,705,1,69
Typhlosion (Shadow) I+BB/TP,642,1,48
Clodsire PSt+SE/Eq,269,35,0
Ferrothorn BS+PW/FC,788,4,97
Flygon DT+Tw/ST,675,9,59
Zygarde (50% Forme) DT+Cr/Eq,630,6,44
Decidueye A+FP/SSh,732,3,78
Gogoat VW+LB/RS,562,1,21
Palkia (Origin) DB+AT/DM,568,1,23
Gliscor (Shadow) WA+Acr/NS,463,1,0
Salamence (Shadow) DT+Fl/BrS,702,11,68
Bellossom Ac+LB/DG,842,1,115
Dubwool DK+BS/Pbk,642,6,48
Marshadow SC+CC/TP,675,3,59
Sliggoo DB+BS/DgP,553,33,18
Amoonguss A+FoP/GK,776,1,93
Baxcalibur DB+GlR/Av,848,9,117
Genesect (Douse) FC+XS/TBD,437,11,0
Slowbro (Galarian) Cf+DrP/SlB,550,6,17
Slowbro (Shadow) Cf+DrP/IB,451,1,0
Thievul SkP+NS/PR,592,25,31
Throh (Shadow) LK+BS/BkB,818,1,107
Gigalith LO+SP/MeB,80,48,0
Overqwil PJ+AT/DP,672,1,58
Ursaring (Shadow) SC+Sw/CC,699,1,67
Talonflame (Shadow) I+Fl/BrB,875,1,126
Shelgon (Shadow) DB+Tw/Ft,616,1,39
Charizard (Mega X) DB+BB/AC,672,1,58
Hariyama FPm+UH/HS,788,3,97
Scrafty C+FoP/TP,702,9,68
Garchomp (Shadow) DT+ST/Tw,636,1,46
Wailord RO+S/Bl,423,1,0
Dialga (Origin) DB+ROT/IH,270,19,0
Drampa DB+Sw/DgP,714,1,72
Piloswine PS+ISp/Av,484,25,0
Altaria DB+SA/Ft,616,6,39
Blacephalon I+MdB/SB,699,3,67
Medicham (Mega) PC+DyP/IP,800,3,101
Charizard DB+BB/AC,681,1,61
Dragonite DB+TP/SP,645,1,49
Ferrothorn (Shadow) BS+PW/FC,601,41,34
Venusaur VW+FP/Sl,782,1,95
Dragonite (Mega) DB+SP/TP,642,1,48
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,654,1,52
Venusaur (Shadow) VW+FP/Sl,738,3,80
Hypno Cf+TP/SB,432,41,0
Incineroar Sn+BrS/BB,764,17,89
Sableye (Mega) SC+FoP/PG,440,1,0
Toxtricity Ac+WC/PUP,77,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,625,1,42
Salamence (Mega) DT+Fl/BrS,660,1,54
Toedscruel MSl+SeB/EP,877,1,127
Tyranitar DB+BrS/SE,229,11,0
Altaria (Shadow) DB+SA/Ft,532,41,11
Suicune IF+IB/Sc,309,43,0
Greninja WSh+HC/NS,508,1,3
Sandslash MS+NS/RT,337,35,0
Shelgon DB+Tw/Ft,693,1,65
Deoxys (Defense) C+PB/RS,544,4,15
Garchomp DT+ST/Tw,699,1,67
Gengar (Shadow) SC+ShP/SB,857,3,120
Roserade PSt+WBF/LfS,830,3,111
Scizor BP+NS/TBl,788,1,97
Swampert (Mega) MS+HC/Sl,601,1,34
Hariyama (Shadow) FPm+UH/HS,752,3,85
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,747,1,83
Enamorus (Therian) FW+MF/M,738,9,80
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,708,4,70
Meganium VW+FP/Eq,872,1,125
Snorlax L+BS/Eq,601,4,34
Tyranitar (Shadow) DB+BrS/SE,257,11,0
Charizard (Shadow) DB+BB/AC,642,1,48
Lokix SkP+XS/TBl,782,3,95
Muk (Shadow) PJ+DP/TP,562,9,21
Scolipede (Shadow) PSt+AT/Mh,681,3,61
Urshifu (Single Strike) SkP+Pbk/DyP,857,3,120
Avalugg (Hisuian) PS+RS/IW,174,3,0
Camerupt (Mega) I+EP/RT,883,1,129
Druddigon DT+NS/RT,776,1,93
Latios (Mega) DB+AuS/LrP,821,1,108
Palkia (Shadow) DB+AT/DM,538,3,13
Rapidash (Galarian) FW+BS/WC,937,1,147
Salamence DT+Fl/BrS,636,1,46
Steelix (Mega) DT+PsF/Eq,430,4,0
Arctibax DB+Av/DC,613,9,38
Lucario (Mega) FPm+AuS/MM,711,3,71
Mamoswine PS+ISp/HH,690,1,64
Tapu Lele A+NM/Psh,675,1,59
Victreebel (Mega) Ac+LB/SlB,875,3,126
Blaziken (Mega) E+AuS/BB,711,3,71
Pidgeot WA+Tw/BrB,497,25,0
Camerupt (Shadow) I+EP/RT,866,1,123
Glalie PS+Av/SB,556,33,19
Slowbro (Mega) Cf+S/DrP,350,35,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,346,3,0
Centiskorch E+HW/Lu,827,3,110
Lurantis Lf+LB/SP,872,11,125
Chesnaught (Shadow) LK+SP/FP,779,3,94
Meganium (Shadow) VW+FP/Eq,854,11,119
Quaquaval LK+CC/HC,571,3,24
Torkoal E+FW/Ov,702,6,68
Torterra MSl+FP/SE,910,1,138
Keldeo (Resolute) LK+SeS/AJ,616,3,39
Magneton VS+D/MgB,166,11,0
Pidgeot (Shadow) WA+BrB/Tw,735,1,79
Rayquaza DT+BkS/DrA,544,11,15
Scizor (Mega) FC+NS/XS,794,1,99
Vikavolt VS+XS/Fl,589,1,30
Dachsbun Ch+BS/PsF,764,6,89
Muk PJ+TP/DP,589,6,30
Chesnaught LK+SP/FP,821,3,108
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,782,3,95
Dialga DB+IH/T,262,11,0
Genesect FC+XS/TBN,619,1,40
Gengar SC+ShP/SB,529,11,10
Kartana FC+LB/SSw,815,3,106
Lugia (Shadow) DT+Fl/FS,622,6,41
Mamoswine (Shadow) PS+ISp/HH,633,1,45
Metagross SC+MM/Eq,283,51,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,574,6,25
Weezing RO+SlB/SB,476,25,0
Glalie (Shadow) PS+Av/SB,630,1,44
Machoke (Shadow) KC+CrC/DyP,761,3,88
Xatu (Shadow) Pk+Psh/SB,636,1,46
Volcanion I+Sc/Ov,892,1,132
Weezing (Shadow) RO+SlB/SB,556,1,19
Aggron (Mega) DT+MeB/RT,293,1,0
Kabutops FC+AJ/SE,263,11,0
Scolipede PSt+AT/Mh,735,3,79
Sinistcha A+SB/EB,857,3,120
Slowking (Galarian) Ac+S/SB,574,6,25
Xatu Pk+Psh/SB,693,1,65
Fearow Pk+DrlP/DR,702,1,68
Ho-Oh I+BrB/SF,452,1,0
Raichu (Mega X) VS+WC/TP,104,48,0
Qwilfish (Hisuian) PJ+AT/DP,675,1,59
Mr. Mime Psy+SB/P,639,1,47
Ursaring SC+Sw/CC,750,1,84
Zekrom DB+Cr/WC,87,48,0
Ceruledge I+SB/FmC,892,1,132
Kabutops (Shadow) FC+AJ/SE,293,11,0
Samurott (Hisuian) FC+IW/DP,735,1,79
Swanna (Shadow) G+AJ/Fl,146,48,0
Chimecho A+Psh/SB,562,41,21
Arcanine (Shadow) FF+WC/PsF,875,1,126
Noctowl WA+SB/SA,672,6,58
Relicanth WG+AT/AP,146,11,0
Tyranitar (Mega) DB+BrS/SE,232,11,0
Bruxish Cf+AT/PsF,604,1,35
Dewgong IS+IW/DR,684,4,62
Gigalith (Shadow) LO+MeB/SP,80,48,0
Kilowattrel TS+Acr/AA,292,27,0
Lanturn Sp+S/Tb,198,43,0
Orbeetle Cf+Psh/BBu,720,1,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,3,0
Alomomola W+HP/Bl,280,51,0
Gallade (Mega) PC+CC/LB,910,3,138
Leavanny SC+LB/XS,851,3,118
Snorlax (Shadow) L+BS/Eq,633,6,45
Eternatus DT+DyC/SlB,663,1,55
Muk (Alolan) PJ+DP/AS,589,6,30
Solgaleo FS+PsF/IH,601,4,34
Wyrdeer Cf+WC/St,476,1,0
Electrode (Shadow) VS+FoP/D,267,11,0
Garchomp (Mega) DT+Tw/EP,666,1,56
Metagross (Shadow) SC+MM/Eq,358,51,0
Qwilfish (Shadow) PSt+AT/IB,622,11,41
Tapu Koko VS+Tb/NM,386,1,0
Vaporeon WG+AT/LR,357,51,0
Dialga (Shadow) DB+IH/T,448,1,0
Froslass PS+Av/SB,663,1,55
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Swanna G+AJ/Fl,562,1,21
Torterra (Shadow) MSl+FP/ST,916,3,140
Dipplin DT+SeB/O,851,1,118
Reshiram DB+Cr/Ov,705,1,69
Tauros (Aqua) DK+AJ/TBl,642,3,48
Hypno (Shadow) Cf+TP/IP,505,33,2
Serperior VW+FP/AA,845,1,116
Zoroark (Hisuian) SC+SB/FoP,875,3,126
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,681,4,61
Rhyperior MSl+DR/RW,202,3,0
Sceptile (Shadow) FC+LB/BkS,922,3,142
Magmar KC+FiP/ScS,839,1,114
Metagross (Mega) SC+MM/Eq,307,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,708,9,70
Regieleki VS+ThC/HB,96,48,0
Swalot MS+Sl/IB,636,6,46
Ampharos (Mega) VS+BrS/TP,275,11,0
Blastoise (Mega) RO+HC/IB,115,48,0
Hitmontop C+CC/TAx,910,3,138
Machoke KC+CrC/DyP,806,3,103
Delphox FS+Psh/BB,720,1,74
Electabuzz (Shadow) TS+TP/Tb,263,3,0
Flapple DB+Fl/SeB,699,3,67
Meloetta (Aria) Cf+Psh/DG,678,1,60
Salazzle I+PF/DgP,782,1,95
Wailord (Shadow) RO+Sc/Bl,345,3,0
Zamazenta (Crowned Shield) IF+CC/BB,556,9,19
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,687,1,63
Delphox (Shadow) FS+Psh/BB,669,1,57
Cinderace FS+BB/PB,779,1,94
Hatterene PC+Psh/PW,720,1,74
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Suicune (Shadow) IF+Sc/IB,303,19,0
Aerodactyl DB+RS/EP,76,48,0
Excadrill MS+DR/RS,69,40,0
Mudsdale MSl+BS/Eq,752,25,85
Sneasler (Shadow) SC+CC/XS,875,3,126
Staraptor (Shadow) WA+Fl/CC,607,1,36
Urshifu (Rapid Strike) W+AJ/DyP,189,48,0
Klefki A+FoP/PR,523,4,8
Slowking Cf+S/Bl,322,43,0
Tauros (Combat) DK+CC/TBl,773,3,92
Whiscash MS+MB/Sc,532,6,11
Gurdurr LK+BkB/SE,946,3,150
Gurdurr (Shadow) LK+BkB/SE,928,3,144
Heatran (Shadow) FS+MgS/EP,651,6,51
Celebi Cf+SeB/AuS,767,1,90
Electrode VS+FoP/D,246,35,0
Gothitelle Cf+RS/FS,293,11,0
Quagsire MS+AT/SE,288,3,0
Sceptile FC+LB/BkS,883,3,129
Crawdaunt (Shadow) W+NS/Sc,556,3,19
Emboar E+BB/RS,157,40,0
Magmar (Shadow) E+FiP/ScS,818,1,107
Quagsire (Shadow) MS+AT/SE,723,1,75
Zapdos (Galarian) LK+Fl/BrB,717,3,73
Galvantula VS+D/CP,532,1,11
Bewear SC+SP/St,773,3,92
Escavalier BBi+RSh/DR,785,1,96
Houndstone L+SB/PsF,523,6,8
Donphan MSl+BS/Eq,752,25,85
Enamorus (Incarnate) FW+Fl/DG,687,11,63
Golduck (Shadow) Cf+CrC/Li,773,1,92
Landorus (Therian) MS+SSt/SE,442,3,0
Whimsicott FW+M/SeB,901,3,135
Aggron DT+RT/T,167,1,0
Obstagoon C+NS/CrC,738,6,80
Tyrantrum DT+RT/Cr,224,3,0
Articuno (Galarian) PC+Fl/BrB,702,1,68
Electabuzz TS+TP/Re,268,27,0
Emboar (Shadow) E+BB/RS,184,40,0
Escavalier (Shadow) BBi+DR/RSh,758,1,87
Golduck Cf+CrC/Li,464,1,0
Mienshao FPm+BrS/BkB,726,3,76
Fraxure (Shadow) DT+AT/NS,586,3,29
Obstagoon (Shadow) C+CrC/NS,702,25,68
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,550,1,17
Zacian (Hero) Sn+WC/CC,583,1,28
Durant BBi+XS/SE,910,1,138
Jolteon VS+D/LR,266,11,0
Mismagius H+SB/DG,636,1,46
Aerodactyl (Shadow) DB+RS/EP,95,48,0
Cacturne (Shadow) SkP+DyP/TBl,803,3,102
Cryogonal IS+NS/TAx,651,6,51
Gengar (Mega) SC+ShP/SlB,687,3,63
Hydrapple DT+SeB/O,848,1,117
Meowscarada Lf+NS/FP,806,3,103
Donphan (Shadow) MSl+BS/Eq,758,1,87
Froslass (Shadow) PS+Av/SB,598,1,33
Nidoking (Shadow) FC+ST/EP,732,1,78
Zebstrika (Shadow) LK+WC/D,94,48,0
Nidoking FC+ST/EP,791,9,98
Noivern AS+HW/Hu,839,17,114
Typhlosion (Hisuian) E+FiP/WC,937,1,147
Whiscash (Shadow) MS+MB/Sc,556,25,19
Cacturne SkP+DyP/TBl,839,3,114
Magmortar (Shadow) KC+FiP/Tb,468,3,0
Sirfetch'd FC+LB/CC,961,3,155
Pinsir (Shadow) FC+CC/XS,836,3,113
Appletun A+EB/O,866,1,123
Charizard (Mega Y) E+BB/AC,726,1,76
Glalie (Mega) PS+Av/SB,625,1,42
Haxorus (Shadow) DT+NS/DC,696,3,66
Kecleon SkP+DyP/FoP,642,25,48
Scyther (Shadow) FC+NS/XS,785,3,96
Lunala SC+SB/M,574,9,25
Tangrowth VW+RS/PW,559,1,20
Tapu Bulu BS+GK/NM,830,3,111
Grafaiai MSl+PF/SlB,797,1,100
Thundurus (Incarnate) TS+Cr/T,271,3,0
Claydol MSl+IB/RT,526,4,9
Kleavor FC+XS/SE,436,11,0
Mismagius (Shadow) H+SB/DG,568,1,23
Passimian C+CC/BkB,910,3,138
Zangoose SC+CC/NS,764,1,89
Magmortar KC+FiP/Tb,580,9,27
Skarmory AS+BrB/SA,456,44,0
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,785,3,96
Klawf MSl+Bd/RT,269,1,0
Kyogre W+Av/OP,747,1,83
Noctowl (Shadow) WA+SB/SA,604,25,35
Landorus (Incarnate) MS+EP/RS,102,40,0
Tornadus (Therian) G+BwS/HW,857,1,120
Zweilous (Shadow) DB+BS/DP,645,1,49
Beartic PS+IP/Li,720,1,74
Sneasler SC+CC/XS,892,3,132
Venomoth Psy+SvW/PF,770,3,91
Hitmontop (Shadow) C+CC/TAx,892,3,132
Pyroar I+FmC/DP,892,1,132
Tauros (Blaze) DK+FmC/TBl,883,3,129
Zebstrika LK+WC/D,75,48,0
Moltres (Shadow) WA+Fl/HW,616,1,39
Absol (Shadow) PC+BrS/Mh,708,3,70
Aggron (Shadow) DT+RT/T,189,1,0
Duraludon DT+DC/FC,553,6,18
Girafarig (Shadow) Cf+PsF/TBl,708,1,70
Staraptor WA+Fl/CC,672,1,58
Floatzel W+AJ/Sw,137,48,0
Girafarig Cf+PsF/TBl,755,1,86
Shiftry Sn+LB/FoP,752,3,85
Chandelure (Shadow) I+SB/FmC,904,3,136
Pinsir FC+CC/XS,851,3,118
Armaldo (Shadow) FC+RB/Li,141,48,0
Crawdaunt W+NS/Crbh,633,1,45
Pidgeot (Mega) G+BrB/AC,708,1,70
Serperior (Shadow) VW+FP/LT,851,1,118
Shiftry (Shadow) Sn+LB/FoP,705,3,69
Thundurus (Therian) VS+WbS/FB,112,48,0
Venomoth (Shadow) Psy+SvW/PF,744,3,82
Honchkrow Pk+BrB/DP,443,3,0
Moltres WA+Fl/HW,678,1,60
Scyther FC+NS/XS,809,3,104
Tangrowth (Shadow) VW+RS/PW,964,3,156
Entei FS+FmC/ScS,702,17,68
Fraxure DT+AT/NS,654,1,52
Sceptile (Mega) FC+LB/DC,922,3,142
Gardevoir Cf+TAx/SB,857,1,120
Armaldo FC+RB/Li,556,1,19
Rayquaza (Mega) DT+DrA/O,502,3,1
Dewgong (Shadow) IS+AJ/DR,532,33,11
Rotom (Fan) A+Tb/OW,254,27,0
Slowking (Shadow) Cf+S/Bl,451,1,0
Furfrou SkP+S/GK,538,6,13
Rotom (Wash) TS+Tb/HP,216,3,0
Aegislash (Shield) PC+SB/FC,309,38,0
Aerodactyl (Mega) DB+RS/EP,93,48,0
Celesteela AS+BS/Bd,529,28,10
Darmanitan (Standard) I+RS/Ov,875,1,126
Ho-Oh (Shadow) I+BrB/SF,875,1,126
Krookodile MSl+Cr/ST,845,1,116
Bouffalant MS+St/Mh,654,6,52
Claydol (Shadow) MSl+RT/IB,461,1,0
Falinks C+SP/Mh,910,3,138
Groudon (Primal) MS+FiP/PrB,708,9,70
Diancie RTh+RS/M,228,19,0
Lairon MSo+RT/RS,119,3,0
Cloyster IS+IW/HP,389,51,0
Exploud A+Cr/DV,508,33,3
Gothitelle (Shadow) Cf+RS/FS,487,1,0
Haxorus DT+DC/NS,747,1,83
Leafeon QA+LB/LR,928,3,144
Wigglytuff Ch+DV/IW,877,17,127
Kyurem (Black) DT+FuB/FSh,511,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,904,3,136
Golbat (Shadow) WA+AC/SB,779,1,94
Noivern (Shadow) AS+HW/Hu,851,1,118
Skarmory (Shadow) AS+BrB/SA,228,35,0
Granbull Ch+CC/Cr,880,1,128
Grapploct W+SP/IP,687,3,63
Rotom (Heat) TS+Ov/Tb,216,3,0
Sawk (Shadow) LK+BS/BkB,776,3,93
Buzzwole C+SP/Lu,910,3,138
Heatmor FS+TP/Ft,690,1,64
Zweilous DB+BS/DP,684,1,62
Dedenne TS+D/PbC,282,27,0
