Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,543,8,13
Dudunsparce RO+BS/DR,556,8,17
Jirachi Cf+DD/AuS,622,3,37
Primeape KC+RF/CC,312,11,0
Regirock LO+SE/FB,612,0,34
Forretress (Shadow) VS+RT/ST,754,8,77
Stunfisk (Galarian) MS+RS/Eq,310,8,0
Grimmsnarl SkP+FoP/PR,519,3,6
Latias (Shadow) DB+MsB/AuS,238,32,0
Lugia DT+A/Fl,774,3,83
Sandslash (Alolan) PS+IP/DR,243,32,0
Gyarados (Shadow) DB+AT/Tw,847,64,105
Mandibuzz Sn+FoP/SB,718,3,66
Tapu Fini WG+S/NM,622,8,37
Articuno (Shadow) PS+IW/Hu,675,3,53
Cofagrigus SC+SB/DP,695,19,59
Sandslash (Alolan) (Shadow) PS+IP/DR,287,32,0
Gastrodon MSl+BS/EP,132,16,0
Skeledirge I+TSo/SB,596,3,29
Mantine WA+Tw/WP,731,100,70
Nidoqueen MSl+PF/EP,88,16,0
Bronzong Cf+WBW/Pbk,649,3,45
Greedent MS+BS/TBl,445,8,0
Oinkologne (Female) MSl+BS/TBl,216,32,0
Abomasnow PS+WBI/EB,158,32,0
Primeape (Shadow) KC+RF/IP,374,11,0
Zapdos TS+DrlP/Tb,701,8,61
Coalossal FS+RS/FmC,418,24,0
Machamp (Shadow) KC+CrC/RS,341,11,0
Spiritomb SkP+SB/RT,622,3,37
Ampharos VS+BrS/TBl,408,8,0
Bombirdier SkP+Fl/RT,569,8,21
Ludicolo A+WBW/EB,291,48,0
Umbreon Sn+FoP/LR,506,0,2
Solrock Psy+WBF/RS,276,32,0
Swampert (Shadow) MS+HC/Eq,203,32,0
Trevenant (Shadow) SC+SB/SeB,235,32,0
Zapdos (Shadow) TS+DrlP/Tb,675,8,53
Latias (Mega) DB+AuS/MsB,217,32,0
Giratina (Origin) SC+SB/DgP,371,10,0
Gourgeist (Super) I+SB/SeB,339,9,0
Cetitan PS+ISp/SP,257,32,0
Blaziken (Shadow) E+AuS/BB,438,32,0
Gliscor WA+Acr/NS,437,0,0
Slurpuff FW+EB/Ft,609,3,33
Trevenant SC+SB/SeB,401,3,0
Hydreigon DB+BrS/DgP,246,48,0
Lunatone Psy+WBI/RS,276,32,0
Ampharos (Shadow) VS+BrS/TBl,494,8,0
Gallade (Shadow) PC+CC/LB,345,11,0
Politoed MS+WBW/Eq,370,32,0
Politoed (Shadow) MS+WBW/Eq,629,100,39
Poliwrath (Shadow) MS+IW/DyP,503,3,1
Zeraora VS+PF/WC,602,24,31
Rapidash (Shadow) I+WC/DR,448,48,0
Talonflame I+Fl/BrB,695,100,59
Gourgeist (Average) I+SB/SeB,370,9,0
Virizion DK+LB/SSw,330,8,0
Drifblim H+IW/SB,400,48,0
Gourgeist (Large) I+SB/SeB,354,9,0
Rapidash I+WC/DR,365,48,0
Dodrio Pk+DrlP/BrB,834,100,101
Uxie Cf+Sw/FS,477,35,0
Nidoqueen (Shadow) MSl+PF/EP,88,0,0
Regice LO+T/Bl,728,0,69
Magnezone VS+WC/MrS,556,8,17
Mawile (Mega) FW+VG/IH,625,8,38
Pelipper WA+WBW/Hu,735,80,71
Toxicroak (Shadow) PSt+DyP/SB,399,32,0
Xerneas Geo+CC/M,701,3,61
Flamigo WA+UH/BrB,609,100,33
Golurk (Shadow) A+ShP/DyP,153,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,337,16,0
Drifblim (Shadow) H+SB/IW,477,48,0
Heracross FC+UH/RT,337,32,0
Latios (Shadow) DB+AuS/LrP,274,32,0
Pangoro KC+CC/NS,283,16,0
Dragonite (Shadow) DB+TP/SP,448,48,0
Skuntank (Shadow) PJ+Cr/TBl,509,3,3
Bellossom (Shadow) Ac+LB/DG,423,8,0
Lucario FPm+AuS/SB,368,32,0
Perrserker SC+CC/FoP,582,8,25
Throh LK+FB/BS,649,19,45
Yveltal SkP+DP/ObW,569,8,21
Garganacl MS+RB/RT,430,24,0
Regirock (Shadow) LO+SE/FB,884,8,116
Skuntank PJ+Cr/TBl,582,3,25
Palossand A+SB/ST,214,3,0
Genesect (Shock) FC+XS/TBS,366,32,0
Machamp KC+CrC/RS,569,3,21
Victini Cf+VC/Psh,622,3,37
Decidueye (Hisuian) PC+AuS/TBl,445,24,0
Electivire (Shadow) TS+WC/IP,592,8,28
Electrode (Hisuian) TS+WC/EB,559,0,18
Gallade PC+CC/LB,349,32,0
Genesect (Burn) FC+XS/TBB,366,32,0
Gourgeist (Small) I+SB/SeB,369,9,0
Greninja (Shadow) WSh+HC/NS,807,96,93
Toxicroak PSt+DyP/SB,509,3,3
Cofagrigus (Shadow) SC+SB/DP,675,3,53
Starmie (Shadow) Psy+AJ/PG,728,96,69
Latios DB+AuS/LrP,216,32,0
Slowbro Cf+DrP/IB,649,3,45
Victreebel (Shadow) Ac+LB/SlB,257,32,0
Amoonguss (Shadow) A+FoP/GK,377,3,0
Avalugg IF+IW/Cr,506,0,2
Genesect (Chill) FC+XS/TBC,366,32,0
Hawlucha LK+FlP/AA,761,100,79
Victreebel Ac+LB/SlB,215,32,0
Blaziken E+AuS/BB,370,32,0
Conkeldurr FPm+DyP/BrS,377,48,0
Magnezone (Shadow) VS+WC/MrS,280,48,0
Mew SC+Psh/WC,546,3,14
Barbaracle FC+CrC/SE,543,8,13
Dhelmise SC+SB/BrS,235,32,0
Reshiram (Shadow) DB+FuF/SE,556,8,17
Electivire TS+WC/IP,675,8,53
Flygon (Shadow) DT+Tw/ST,92,32,0
Abomasnow (Mega) PS+WBI/EB,211,32,0
Camerupt I+EP/RT,350,40,0
Gholdengo H+SB/PG,738,3,72
Oinkologne MSl+BS/TBl,245,32,0
Starmie Psy+AJ/PG,715,32,65
Armarouge I+Psh/FmC,350,48,0
Golurk A+ShP/DyP,150,48,0
Palkia DB+AT/DM,410,48,0
Typhlosion I+BB/TP,615,8,35
Typhlosion (Shadow) I+BB/TP,536,3,11
Clodsire PSt+SE/Eq,195,24,0
Ferrothorn BS+PW/FC,576,0,23
Flygon DT+Tw/ST,92,32,0
Zygarde (50% Forme) DT+Cr/Eq,236,24,0
Decidueye A+FP/SSh,215,38,0
Gogoat VW+LB/RS,383,24,0
Palkia (Origin) DB+AT/DM,369,27,0
Gliscor (Shadow) WA+Acr/NS,364,24,0
Salamence (Shadow) DT+Fl/BrS,443,55,0
Bellossom Ac+LB/DG,340,8,0
Dubwool DK+BS/Pbk,629,8,39
Marshadow SC+CC/TP,401,48,0
Sliggoo DB+BS/DgP,392,8,0
Amoonguss A+FoP/GK,285,24,0
Baxcalibur DB+GlR/Av,665,8,50
Genesect (Douse) FC+XS/TBD,366,32,0
Slowbro (Galarian) Cf+DrP/SlB,439,19,0
Slowbro (Shadow) Cf+DrP/IB,569,8,21
Thievul SkP+NS/PR,503,8,1
Throh (Shadow) LK+BS/BkB,543,3,13
Gigalith LO+SP/MeB,860,8,109
Overqwil PJ+AT/DP,503,3,1
Ursaring (Shadow) SC+Sw/CC,411,32,0
Talonflame (Shadow) I+Fl/BrB,632,100,40
Shelgon (Shadow) DB+Tw/Ft,241,32,0
Charizard (Mega X) DB+BB/AC,223,32,0
Hariyama FPm+UH/HS,556,3,17
Scrafty C+FoP/TP,622,8,37
Garchomp (Shadow) DT+ST/Tw,114,32,0
Wailord RO+S/Bl,599,8,30
Dialga (Origin) DB+ROT/IH,665,8,50
Drampa DB+Sw/DgP,248,48,0
Piloswine PS+ISp/Av,112,32,0
Altaria DB+SA/Ft,625,19,38
Blacephalon I+MdB/SB,582,100,25
Medicham (Mega) PC+DyP/IP,516,3,5
Charizard DB+BB/AC,735,100,71
Dragonite DB+TP/SP,344,32,0
Ferrothorn (Shadow) BS+PW/FC,516,24,5
Venusaur VW+FP/Sl,374,3,0
Dragonite (Mega) DB+SP/TP,357,32,0
Morpeko (Full Belly) TS+AuW/PsF,711,8,64
Piloswine (Shadow) PS+Av/ISp,130,32,0
Venusaur (Shadow) VW+FP/Sl,204,32,0
Hypno Cf+TP/SB,559,35,18
Incineroar Sn+BrS/BB,506,8,2
Sableye (Mega) SC+FoP/PG,579,3,24
Toxtricity Ac+WC/PUP,232,32,0
Vikavolt (Shadow) VS+XS/D,340,48,0
Gyarados (Mega) DB+AT/Cr,735,100,71
Salamence (Mega) DT+Fl/BrS,516,3,5
Toedscruel MSl+SeB/EP,68,32,0
Tyranitar DB+BrS/SE,506,8,2
Altaria (Shadow) DB+SA/Ft,665,3,50
Suicune IF+IB/Sc,658,8,48
Greninja WSh+HC/NS,672,100,52
Sandslash MS+NS/RT,300,8,0
Shelgon DB+Tw/Ft,218,32,0
Deoxys (Defense) C+PB/RS,468,35,0
Garchomp DT+ST/Tw,92,32,0
Gengar (Shadow) SC+ShP/SB,701,100,61
Roserade PSt+WBF/LfS,233,32,0
Scizor BP+NS/TBl,701,3,61
Swampert (Mega) MS+HC/Sl,224,32,0
Hariyama (Shadow) FPm+UH/HS,338,32,0
Magneton (Shadow) VS+D/MgB,526,8,8
Scizor (Shadow) BP+NS/TBl,513,3,4
Enamorus (Therian) FW+MF/M,807,100,93
Raichu (Alolan) TS+TBl/WC,596,19,29
Kingambit MSo+FoP/FB,834,8,101
Meganium VW+FP/Eq,316,8,0
Snorlax L+BS/Eq,768,24,81
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Charizard (Shadow) DB+BB/AC,784,96,86
Lokix SkP+XS/TBl,503,3,1
Muk (Shadow) PJ+DP/TP,622,3,37
Scolipede (Shadow) PSt+AT/Mh,384,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,519,8,6
Avalugg (Hisuian) PS+RS/IW,728,8,69
Camerupt (Mega) I+EP/RT,396,40,0
Druddigon DT+NS/RT,238,48,0
Latios (Mega) DB+AuS/LrP,282,32,0
Palkia (Shadow) DB+AT/DM,455,55,0
Rapidash (Galarian) FW+BS/WC,649,3,45
Salamence DT+Fl/BrS,377,27,0
Steelix (Mega) DT+PsF/Eq,369,8,0
Arctibax DB+Av/DC,665,8,50
Lucario (Mega) FPm+AuS/MM,445,60,0
Mamoswine PS+ISp/HH,141,32,0
Tapu Lele A+NM/Psh,629,3,39
Victreebel (Mega) Ac+LB/SlB,233,32,0
Blaziken (Mega) E+AuS/BB,480,10,0
Pidgeot WA+Tw/BrB,682,8,55
Camerupt (Shadow) I+EP/RT,385,8,0
Glalie PS+Av/SB,728,8,69
Slowbro (Mega) Cf+S/DrP,622,3,37
Raichu TS+BkB/WC,642,24,43
Sandslash (Shadow) SdA+NS/RT,134,32,0
Centiskorch E+HW/Lu,494,35,0
Lurantis Lf+LB/SP,188,32,0
Chesnaught (Shadow) LK+SP/FP,431,8,0
Meganium (Shadow) VW+FP/Eq,369,8,0
Quaquaval LK+CC/HC,811,100,94
Torkoal E+FW/Ov,592,3,28
Torterra MSl+FP/SE,58,16,0
Keldeo (Resolute) LK+SeS/AJ,572,100,22
Magneton VS+D/MgB,605,8,32
Pidgeot (Shadow) WA+BrB/Tw,821,72,97
Rayquaza DT+BkS/DrA,629,3,39
Scizor (Mega) FC+NS/XS,364,32,0
Vikavolt VS+XS/Fl,533,3,10
Dachsbun Ch+BS/PsF,579,3,24
Muk PJ+TP/DP,675,3,53
Chesnaught LK+SP/FP,372,8,0
Excadrill (Shadow) MS+DR/RS,180,32,0
Venusaur (Mega) VW+FP/Sl,393,3,0
Dialga DB+IH/T,665,8,50
Genesect FC+XS/TBN,366,32,0
Gengar SC+ShP/SB,448,10,0
Kartana FC+LB/SSw,352,32,0
Lugia (Shadow) DT+Fl/FS,738,3,72
Mamoswine (Shadow) PS+ISp/HH,161,32,0
Metagross SC+MM/Eq,728,3,69
Pawmot TS+BkB/WC,639,8,42
Regice (Shadow) LO+T/Bl,884,8,116
Weezing RO+SlB/SB,582,3,25
Glalie (Shadow) PS+Av/SB,675,8,53
Machoke (Shadow) KC+CrC/DyP,337,16,0
Xatu (Shadow) Pk+Psh/SB,827,96,99
Volcanion I+Sc/Ov,665,100,50
Weezing (Shadow) RO+SlB/SB,774,3,83
Aggron (Mega) DT+MeB/RT,731,8,70
Kabutops FC+AJ/SE,754,100,77
Scolipede PSt+AT/Mh,309,32,0
Sinistcha A+SB/EB,431,3,0
Slowking (Galarian) Ac+S/SB,728,3,69
Xatu Pk+Psh/SB,615,100,35
Fearow Pk+DrlP/DR,834,100,101
Ho-Oh I+BrB/SF,639,8,42
Raichu (Mega X) VS+WC/TP,509,8,3
Qwilfish (Hisuian) PJ+AT/DP,506,3,2
Mr. Mime Psy+SB/P,665,3,50
Ursaring SC+Sw/CC,347,32,0
Zekrom DB+Cr/WC,408,8,0
Ceruledge I+SB/FmC,556,3,17
Kabutops (Shadow) FC+AJ/SE,784,96,86
Samurott (Hisuian) FC+IW/DP,665,3,50
Swanna (Shadow) G+AJ/Fl,887,64,117
Chimecho A+Psh/SB,665,3,50
Arcanine (Shadow) FF+WC/PsF,371,32,0
Noctowl WA+SB/SA,632,8,40
Relicanth WG+AT/AP,665,8,50
Tyranitar (Mega) DB+BrS/SE,374,48,0
Bruxish Cf+AT/PsF,701,100,61
Dewgong IS+IW/DR,738,8,72
Gigalith (Shadow) LO+MeB/SP,834,8,101
Kilowattrel TS+Acr/AA,711,8,64
Lanturn Sp+S/Tb,632,19,40
Orbeetle Cf+Psh/BBu,605,19,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,38
Alomomola W+HP/Bl,705,3,62
Gallade (Mega) PC+CC/LB,366,11,0
Leavanny SC+LB/XS,362,8,0
Snorlax (Shadow) L+BS/Eq,665,8,50
Eternatus DT+DyC/SlB,451,3,0
Muk (Alolan) PJ+DP/AS,576,3,23
Solgaleo FS+PsF/IH,354,48,0
Wyrdeer Cf+WC/St,596,8,29
Electrode (Shadow) VS+FoP/D,509,24,3
Garchomp (Mega) DT+Tw/EP,109,32,0
Metagross (Shadow) SC+MM/Eq,675,3,53
Qwilfish (Shadow) PSt+AT/IB,827,96,99
Tapu Koko VS+Tb/NM,718,3,66
Vaporeon WG+AT/LR,665,3,50
Dialga (Shadow) DB+IH/T,536,8,11
Froslass PS+Av/SB,675,3,53
Golem (Alolan) (Shadow) VS+WC/RB,728,8,69
Swanna G+AJ/Fl,864,80,110
Torterra (Shadow) MSl+FP/ST,64,0,0
Dipplin DT+SeB/O,277,8,0
Reshiram DB+Cr/Ov,496,8,0
Tauros (Aqua) DK+AJ/TBl,741,100,73
Hypno (Shadow) Cf+TP/IP,622,3,37
Serperior VW+FP/AA,328,8,0
Zoroark (Hisuian) SC+SB/FoP,668,100,51
Galvantula (Shadow) VS+D/CP,572,3,22
Heatran FS+MgS/EP,592,8,28
Rhyperior MSl+DR/RW,108,16,0
Sceptile (Shadow) FC+LB/BkS,251,32,0
Magmar KC+FiP/ScS,342,32,0
Metagross (Mega) SC+MM/Eq,728,3,69
Muk (Alolan) (Shadow) PJ+DP/AS,340,48,0
Regieleki VS+ThC/HB,509,8,3
Swalot MS+Sl/IB,658,19,48
Ampharos (Mega) VS+BrS/TP,448,24,0
Blastoise (Mega) RO+HC/IB,834,100,101
Hitmontop C+CC/TAx,569,8,21
Machoke KC+CrC/DyP,331,32,0
Delphox FS+Psh/BB,592,3,28
Electabuzz (Shadow) TS+TP/Tb,632,8,40
Flapple DB+Fl/SeB,164,48,0
Meloetta (Aria) Cf+Psh/DG,596,8,29
Salazzle I+PF/DgP,436,48,0
Wailord (Shadow) RO+Sc/Bl,814,100,95
Zamazenta (Crowned Shield) IF+CC/BB,675,8,53
Golem (Alolan) VS+RB/WC,781,8,85
Qwilfish PSt+AT/SB,668,100,51
Delphox (Shadow) FS+Psh/BB,519,3,6
Cinderace FS+BB/PB,592,3,28
Hatterene PC+Psh/PW,562,8,19
Rhyperior (Shadow) MSl+DR/RW,105,0,0
Suicune (Shadow) IF+Sc/IB,602,8,31
Aerodactyl DB+RS/EP,754,100,77
Excadrill MS+DR/RS,161,32,0
Mudsdale MSl+BS/Eq,107,16,0
Sneasler (Shadow) SC+CC/XS,668,100,51
Staraptor (Shadow) WA+Fl/CC,850,96,106
Urshifu (Rapid Strike) W+AJ/DyP,701,100,61
Klefki A+FoP/PR,665,3,50
Slowking Cf+S/Bl,649,8,45
Tauros (Combat) DK+CC/TBl,682,3,55
Whiscash MS+MB/Sc,351,24,0
Gurdurr LK+BkB/SE,300,32,0
Gurdurr (Shadow) LK+BkB/SE,359,32,0
Heatran (Shadow) FS+MgS/EP,429,48,0
Celebi Cf+SeB/AuS,307,8,0
Electrode VS+FoP/D,572,0,22
Gothitelle Cf+RS/FS,622,3,37
Quagsire MS+AT/SE,363,8,0
Sceptile FC+LB/BkS,227,32,0
Crawdaunt (Shadow) W+NS/Sc,718,40,66
Emboar E+BB/RS,384,48,0
Magmar (Shadow) E+FiP/ScS,390,32,0
Quagsire (Shadow) MS+AT/SE,203,32,0
Zapdos (Galarian) LK+Fl/BrB,794,100,89
Galvantula VS+D/CP,615,19,35
Bewear SC+SP/St,304,32,0
Escavalier BBi+RSh/DR,539,3,12
Houndstone L+SB/PsF,635,3,41
Donphan MSl+BS/Eq,98,16,0
Enamorus (Incarnate) FW+Fl/DG,827,96,99
Golduck (Shadow) Cf+CrC/Li,761,100,79
Landorus (Therian) MS+SSt/SE,215,32,0
Whimsicott FW+M/SeB,415,3,0
Aggron DT+RT/T,738,8,72
Obstagoon C+NS/CrC,675,8,53
Tyrantrum DT+RT/Cr,439,24,0
Articuno (Galarian) PC+Fl/BrB,682,100,55
Electabuzz TS+TP/Re,426,8,0
Emboar (Shadow) E+BB/RS,468,48,0
Escavalier (Shadow) BBi+DR/RSh,382,32,0
Golduck Cf+CrC/Li,754,100,77
Mienshao FPm+BrS/BkB,398,6,0
Fraxure (Shadow) DT+AT/NS,246,16,0
Obstagoon (Shadow) C+CrC/NS,622,8,37
Togedemaru TS+FeS/WC,774,8,83
Vespiquen FC+XS/PG,513,3,4
Zacian (Hero) Sn+WC/CC,589,8,27
Durant BBi+XS/SE,536,3,11
Jolteon VS+D/LR,473,8,0
Mismagius H+SB/DG,738,3,72
Aerodactyl (Shadow) DB+RS/EP,768,96,81
Cacturne (Shadow) SkP+DyP/TBl,261,16,0
Cryogonal IS+NS/TAx,662,8,49
Gengar (Mega) SC+ShP/SlB,701,100,61
Hydrapple DT+SeB/O,317,8,0
Meowscarada Lf+NS/FP,240,32,0
Donphan (Shadow) MSl+BS/Eq,98,0,0
Froslass (Shadow) PS+Av/SB,622,3,37
Nidoking (Shadow) FC+ST/EP,155,32,0
Zebstrika (Shadow) LK+WC/D,308,48,0
Nidoking FC+ST/EP,134,32,0
Noivern AS+HW/Hu,629,3,39
Typhlosion (Hisuian) E+FiP/WC,599,3,30
Whiscash (Shadow) MS+MB/Sc,183,32,0
Cacturne SkP+DyP/TBl,258,32,0
Magmortar (Shadow) KC+FiP/Tb,489,48,0
Sirfetch'd FC+LB/CC,393,32,0
Pinsir (Shadow) FC+CC/XS,431,32,0
Appletun A+EB/O,308,40,0
Charizard (Mega Y) E+BB/AC,827,96,99
Glalie (Mega) PS+Av/SB,675,8,53
Haxorus (Shadow) DT+NS/DC,280,16,0
Kecleon SkP+DyP/FoP,675,8,53
Scyther (Shadow) FC+NS/XS,741,96,73
Lunala SC+SB/M,675,3,53
Tangrowth VW+RS/PW,360,8,0
Tapu Bulu BS+GK/NM,465,3,0
Grafaiai MSl+PF/SlB,294,11,0
Thundurus (Incarnate) TS+Cr/T,642,8,43
Claydol MSl+IB/RT,169,8,0
Kleavor FC+XS/SE,375,32,0
Mismagius (Shadow) H+SB/DG,701,3,61
Passimian C+CC/BkB,516,3,5
Zangoose SC+CC/NS,385,32,0
Magmortar KC+FiP/Tb,533,3,10
Skarmory AS+BrB/SA,798,8,90
Terrakion DK+SSw/RS,337,32,0
Heracross (Mega) FC+CC/UH,427,32,0
Klawf MSl+Bd/RT,461,8,0
Kyogre W+Av/OP,705,100,62
Noctowl (Shadow) WA+SB/SA,602,88,31
Landorus (Incarnate) MS+EP/RS,251,48,0
Tornadus (Therian) G+BwS/HW,764,100,80
Zweilous (Shadow) DB+BS/DP,246,32,0
Beartic PS+IP/Li,386,48,0
Sneasler SC+CC/XS,445,48,0
Venomoth Psy+SvW/PF,318,32,0
Hitmontop (Shadow) C+CC/TAx,338,32,0
Pyroar I+FmC/DP,566,8,20
Tauros (Blaze) DK+FmC/TBl,662,3,49
Zebstrika LK+WC/D,481,8,0
Moltres (Shadow) WA+Fl/HW,850,96,106
Absol (Shadow) PC+BrS/Mh,794,100,89
Aggron (Shadow) DT+RT/T,701,8,61
Duraludon DT+DC/FC,665,8,50
Girafarig (Shadow) Cf+PsF/TBl,407,32,0
Staraptor WA+Fl/CC,834,100,101
Floatzel W+AJ/Sw,715,96,65
Girafarig Cf+PsF/TBl,388,48,0
Shiftry Sn+LB/FoP,248,48,0
Chandelure (Shadow) I+SB/FmC,523,72,7
Pinsir FC+CC/XS,352,32,0
Armaldo (Shadow) FC+RB/Li,385,32,0
Crawdaunt W+NS/Crbh,715,96,65
Pidgeot (Mega) G+BrB/AC,814,96,95
Serperior (Shadow) VW+FP/LT,303,8,0
Shiftry (Shadow) Sn+LB/FoP,292,48,0
Thundurus (Therian) VS+WbS/FB,728,8,69
Venomoth (Shadow) Psy+SvW/PF,385,32,0
Honchkrow Pk+BrB/DP,850,96,106
Moltres WA+Fl/HW,834,100,101
Scyther FC+NS/XS,735,100,71
Tangrowth (Shadow) VW+RS/PW,440,8,0
Entei FS+FmC/ScS,562,8,19
Fraxure DT+AT/NS,273,48,0
Sceptile (Mega) FC+LB/DC,188,32,0
Gardevoir Cf+TAx/SB,506,3,2
Armaldo FC+RB/Li,385,48,0
Rayquaza (Mega) DT+DrA/O,695,32,59
Dewgong (Shadow) IS+AJ/DR,701,3,61
Rotom (Fan) A+Tb/OW,629,3,39
Slowking (Shadow) Cf+S/Bl,519,48,6
Furfrou SkP+S/GK,675,8,53
Rotom (Wash) TS+Tb/HP,834,8,101
Aegislash (Shield) PC+SB/FC,920,64,127
Aerodactyl (Mega) DB+RS/EP,768,96,81
Celesteela AS+BS/Bd,685,8,56
Darmanitan (Standard) I+RS/Ov,556,8,17
Ho-Oh (Shadow) I+BrB/SF,632,100,40
Krookodile MSl+Cr/ST,112,16,0
Bouffalant MS+St/Mh,539,8,12
Claydol (Shadow) MSl+RT/IB,105,16,0
Falinks C+SP/Mh,546,8,14
Groudon (Primal) MS+FiP/PrB,204,48,0
Diancie RTh+RS/M,602,3,31
Lairon MSo+RT/RS,834,8,101
Cloyster IS+IW/HP,701,8,61
Exploud A+Cr/DV,665,8,50
Gothitelle (Shadow) Cf+RS/FS,519,3,6
Haxorus DT+DC/NS,272,32,0
Leafeon QA+LB/LR,439,24,0
Wigglytuff Ch+DV/IW,599,3,30
Kyurem (Black) DT+FuB/FSh,629,8,39
Darmanitan (Standard) (Shadow) I+RS/Ov,477,55,0
Golbat (Shadow) WA+AC/SB,847,100,105
Noivern (Shadow) AS+HW/Hu,774,8,83
Skarmory (Shadow) AS+BrB/SA,758,8,78
Granbull Ch+CC/Cr,559,8,18
Grapploct W+SP/IP,665,3,50
Rotom (Heat) TS+Ov/Tb,466,24,0
Sawk (Shadow) LK+BS/BkB,429,32,0
Buzzwole C+SP/Lu,569,3,21
Heatmor FS+TP/Ft,592,3,28
Zweilous DB+BS/DP,225,32,0
Dedenne TS+D/PbC,539,11,12
