Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,340,20,0
Cobalion DK+SSw/SE,447,30,0
Kommo-o DT+ClS/UH,149,40,0
Latias DB+MsB/AuS,279,0,0
Miltank RO+BS/IB,584,0,27
Golisopod FC+XS/AJ,312,20,0
Melmetal TS+DbI/DyP,462,20,0
Milotic (Shadow) W+AT/Wr,470,0,0
Ninetales E+WBF/EB,663,0,52
Samurott FC+HC/Mh,320,10,0
Toucannon (Shadow) Pk+BBl/DrlP,355,40,0
Articuno PS+IW/Hu,572,0,23
Feraligatr SC+HC/IB,339,30,0
Raikou TS+WC/AuS,235,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,10,0
Toucannon Pk+BBl/DrlP,279,40,0
Aurorus (Shadow) PS+WBI/MeB,751,0,80
Cradily (Shadow) Ac+RT/GK,361,0,0
Kyurem DB+G/DC,377,20,0
Primarina W+DV/HC,393,40,0
Swampert MS+HC/Eq,544,30,14
Altaria (Mega) DB+SA/M,329,10,0
Gyarados DB+AT/Tw,340,10,0
Hippowdon SdA+WBR/EP,635,0,43
Raikou (Shadow) TS+WC/AuS,281,30,0
Steelix TF+PsF/Eq,591,20,29
Ninetales (Shadow) E+WBF/EB,575,0,24
Samurott (Shadow) FC+HC/Mh,185,40,0
Stunfisk TS+MB/D,619,0,38
Crustle (Shadow) FC+XS/RW,430,40,0
Poliwrath MS+IW/DyP,285,20,0
Abomasnow (Shadow) PS+WBI/EB,155,30,0
Hippowdon (Shadow) SdA+WBR/EP,594,0,30
Drapion (Shadow) PSt+AT/Cr,632,10,42
Orthworm MSl+RT/Eq,503,0,1
Runerigus SC+RT/SB,808,0,98
Seismitoad MS+EP/IW,497,30,0
Steelix (Shadow) TF+PsF/Cr,625,0,40
Blastoise (Shadow) RO+HC/IB,472,0,0
Dudunsparce RO+BS/DR,559,0,19
Jirachi Cf+DD/AuS,503,40,1
Primeape KC+RF/CC,654,0,49
Regirock LO+SE/FB,710,0,67
Forretress (Shadow) VS+RT/ST,426,0,0
Stunfisk (Galarian) MS+RS/Eq,757,0,82
Grimmsnarl SkP+FoP/PR,512,0,4
Latias (Shadow) DB+MsB/AuS,341,0,0
Lugia DT+A/Fl,338,10,0
Sandslash (Alolan) PS+IP/DR,544,0,14
Gyarados (Shadow) DB+AT/Tw,396,10,0
Mandibuzz Sn+FoP/SB,581,5,26
Tapu Fini WG+S/NM,471,20,0
Articuno (Shadow) PS+IW/Hu,456,20,0
Cofagrigus SC+SB/DP,453,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,20,45
Gastrodon MSl+BS/EP,441,20,0
Skeledirge I+TSo/SB,871,0,118
Mantine WA+Tw/WP,375,35,0
Nidoqueen MSl+PF/EP,751,0,80
Bronzong Cf+WBW/Pbk,467,30,0
Greedent MS+BS/TBl,350,10,0
Oinkologne (Female) MSl+BS/TBl,441,40,0
Abomasnow PS+WBI/EB,344,5,0
Primeape (Shadow) KC+RF/IP,584,0,27
Zapdos TS+DrlP/Tb,261,30,0
Coalossal FS+RS/FmC,871,0,118
Machamp (Shadow) KC+CrC/RS,588,0,28
Spiritomb SkP+SB/RT,480,20,0
Ampharos VS+BrS/TBl,210,30,0
Bombirdier SkP+Fl/RT,483,0,0
Ludicolo A+WBW/EB,98,25,0
Umbreon Sn+FoP/LR,600,15,32
Solrock Psy+WBF/RS,581,0,26
Swampert (Shadow) MS+HC/Eq,742,0,77
Trevenant (Shadow) SC+SB/SeB,169,15,0
Zapdos (Shadow) TS+DrlP/Tb,312,30,0
Latias (Mega) DB+AuS/MsB,324,0,0
Giratina (Origin) SC+SB/DgP,466,5,0
Gourgeist (Super) I+SB/SeB,291,5,0
Cetitan PS+ISp/SP,628,70,41
Blaziken (Shadow) E+AuS/BB,628,70,41
Gliscor WA+Acr/NS,845,0,110
Slurpuff FW+EB/Ft,482,20,0
Trevenant SC+SB/SeB,306,0,0
Hydreigon DB+BrS/DgP,343,0,0
Lunatone Psy+WBI/RS,581,0,26
Ampharos (Shadow) VS+BrS/TBl,251,30,0
Gallade (Shadow) PC+CC/LB,334,40,0
Politoed MS+WBW/Eq,420,0,0
Politoed (Shadow) MS+WBW/Eq,324,20,0
Poliwrath (Shadow) MS+IW/DyP,336,20,0
Zeraora VS+PF/WC,265,30,0
Rapidash (Shadow) I+WC/DR,820,80,102
Talonflame I+Fl/BrB,383,40,0
Gourgeist (Average) I+SB/SeB,285,5,0
Virizion DK+LB/SSw,265,5,0
Drifblim H+IW/SB,581,5,26
Gourgeist (Large) I+SB/SeB,272,5,0
Rapidash I+WC/DR,698,0,63
Dodrio Pk+DrlP/BrB,315,40,0
Uxie Cf+Sw/FS,353,30,0
Nidoqueen (Shadow) MSl+PF/EP,701,0,64
Regice LO+T/Bl,597,0,31
Magnezone VS+WC/MrS,242,30,0
Mawile (Mega) FW+VG/IH,518,20,6
Pelipper WA+WBW/Hu,334,10,0
Toxicroak (Shadow) PSt+DyP/SB,506,0,2
Xerneas Geo+CC/M,597,0,31
Flamigo WA+UH/BrB,305,40,0
Golurk (Shadow) A+ShP/DyP,710,80,67
Conkeldurr (Shadow) FPm+DyP/BrS,328,40,0
Drifblim (Shadow) H+SB/IW,506,10,2
Heracross FC+UH/RT,578,0,25
Latios (Shadow) DB+AuS/LrP,217,30,0
Pangoro KC+CC/NS,531,0,10
Dragonite (Shadow) DB+TP/SP,196,15,0
Skuntank (Shadow) PJ+Cr/TBl,701,0,64
Bellossom (Shadow) Ac+LB/DG,153,30,0
Lucario FPm+AuS/SB,334,40,0
Perrserker SC+CC/FoP,647,10,47
Throh LK+FB/BS,368,10,0
Yveltal SkP+DP/ObW,497,20,0
Garganacl MS+RB/RT,616,40,37
Regirock (Shadow) LO+SE/FB,666,0,53
Skuntank PJ+Cr/TBl,436,0,0
Palossand A+SB/ST,726,0,72
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,654,0,49
Victini Cf+VC/Psh,751,0,80
Decidueye (Hisuian) PC+AuS/TBl,540,5,13
Electivire (Shadow) TS+WC/IP,323,30,0
Electrode (Hisuian) TS+WC/EB,151,15,0
Gallade PC+CC/LB,584,0,27
Genesect (Burn) FC+XS/TBB,581,0,26
Gourgeist (Small) I+SB/SeB,473,5,0
Greninja (Shadow) WSh+HC/NS,490,30,0
Toxicroak PSt+DyP/SB,594,0,30
Cofagrigus (Shadow) SC+SB/DP,442,0,0
Starmie (Shadow) Psy+AJ/PG,211,40,0
Latios DB+AuS/LrP,343,0,0
Slowbro Cf+DrP/IB,330,0,0
Victreebel (Shadow) Ac+LB/SlB,164,5,0
Amoonguss (Shadow) A+FoP/GK,296,10,0
Avalugg IF+IW/Cr,635,0,43
Genesect (Chill) FC+XS/TBC,581,0,26
Hawlucha LK+FlP/AA,525,5,8
Victreebel Ac+LB/SlB,149,15,0
Blaziken E+AuS/BB,647,0,47
Conkeldurr FPm+DyP/BrS,281,40,0
Magnezone (Shadow) VS+WC/MrS,295,30,0
Mew SC+Psh/WC,442,10,0
Barbaracle FC+CrC/SE,493,30,0
Dhelmise SC+SB/BrS,177,40,0
Reshiram (Shadow) DB+FuF/SE,682,0,58
Electivire TS+WC/IP,274,30,0
Flygon (Shadow) DT+Tw/ST,553,0,17
Abomasnow (Mega) PS+WBI/EB,185,40,0
Camerupt I+EP/RT,883,60,122
Gholdengo H+SB/PG,544,0,14
Oinkologne MSl+BS/TBl,482,30,0
Starmie Psy+AJ/PG,374,20,0
Armarouge I+Psh/FmC,669,0,54
Golurk A+ShP/DyP,512,0,4
Palkia DB+AT/DM,127,25,0
Typhlosion I+BB/TP,638,0,44
Typhlosion (Shadow) I+BB/TP,569,80,22
Clodsire PSt+SE/Eq,713,10,68
Ferrothorn BS+PW/FC,309,5,0
Flygon DT+Tw/ST,584,10,27
Zygarde (50% Forme) DT+Cr/Eq,660,5,51
Decidueye A+FP/SSh,297,0,0
Gogoat VW+LB/RS,116,15,0
Palkia (Origin) DB+AT/DM,130,25,0
Gliscor (Shadow) WA+Acr/NS,704,0,65
Salamence (Shadow) DT+Fl/BrS,211,30,0
Bellossom Ac+LB/DG,285,10,0
Dubwool DK+BS/Pbk,453,30,0
Marshadow SC+CC/TP,274,30,0
Sliggoo DB+BS/DgP,503,5,1
Amoonguss A+FoP/GK,144,35,0
Baxcalibur DB+GlR/Av,335,0,0
Genesect (Douse) FC+XS/TBD,581,0,26
Slowbro (Galarian) Cf+DrP/SlB,415,30,0
Slowbro (Shadow) Cf+DrP/IB,301,30,0
Thievul SkP+NS/PR,584,10,27
Throh (Shadow) LK+BS/BkB,441,10,0
Gigalith LO+SP/MeB,606,0,34
Overqwil PJ+AT/DP,534,10,11
Ursaring (Shadow) SC+Sw/CC,344,40,0
Talonflame (Shadow) I+Fl/BrB,455,40,0
Shelgon (Shadow) DB+Tw/Ft,503,5,1
Charizard (Mega X) DB+BB/AC,572,0,23
Hariyama FPm+UH/HS,503,20,1
Scrafty C+FoP/TP,435,30,0
Garchomp (Shadow) DT+ST/Tw,550,0,16
Wailord RO+S/Bl,466,0,0
Dialga (Origin) DB+ROT/IH,354,10,0
Drampa DB+Sw/DgP,348,0,0
Piloswine PS+ISp/Av,713,0,68
Altaria DB+SA/Ft,650,5,48
Blacephalon I+MdB/SB,855,60,113
Medicham (Mega) PC+DyP/IP,600,0,32
Charizard DB+BB/AC,647,0,47
Dragonite DB+TP/SP,375,10,0
Ferrothorn (Shadow) BS+PW/FC,275,0,0
Venusaur VW+FP/Sl,135,30,0
Dragonite (Mega) DB+SP/TP,369,10,0
Morpeko (Full Belly) TS+AuW/PsF,262,20,0
Piloswine (Shadow) PS+Av/ISp,685,0,59
Venusaur (Shadow) VW+FP/Sl,157,30,0
Hypno Cf+TP/SB,550,0,16
Incineroar Sn+BrS/BB,745,0,78
Sableye (Mega) SC+FoP/PG,616,20,37
Toxtricity Ac+WC/PUP,274,30,0
Vikavolt (Shadow) VS+XS/D,343,30,0
Gyarados (Mega) DB+AT/Cr,378,20,0
Salamence (Mega) DT+Fl/BrS,373,10,0
Toedscruel MSl+SeB/EP,572,5,23
Tyranitar DB+BrS/SE,503,0,1
Altaria (Shadow) DB+SA/Ft,525,5,8
Suicune IF+IB/Sc,644,0,46
Greninja WSh+HC/NS,420,30,0
Sandslash MS+NS/RT,789,0,92
Shelgon DB+Tw/Ft,537,5,12
Deoxys (Defense) C+PB/RS,569,0,22
Garchomp DT+ST/Tw,632,0,42
Gengar (Shadow) SC+ShP/SB,389,30,0
Roserade PSt+WBF/LfS,173,15,0
Scizor BP+NS/TBl,584,0,27
Swampert (Mega) MS+HC/Sl,720,0,70
Hariyama (Shadow) FPm+UH/HS,284,40,0
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,616,0,37
Enamorus (Therian) FW+MF/M,522,10,7
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,704,10,65
Meganium VW+FP/Eq,121,25,0
Snorlax L+BS/Eq,525,0,8
Tyranitar (Shadow) DB+BrS/SE,487,40,0
Charizard (Shadow) DB+BB/AC,641,80,45
Lokix SkP+XS/TBl,679,0,57
Muk (Shadow) PJ+DP/TP,471,0,0
Scolipede (Shadow) PSt+AT/Mh,280,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,694,0,62
Avalugg (Hisuian) PS+RS/IW,883,0,122
Camerupt (Mega) I+EP/RT,883,60,122
Druddigon DT+NS/RT,490,5,0
Latios (Mega) DB+AuS/LrP,404,0,0
Palkia (Shadow) DB+AT/DM,298,0,0
Rapidash (Galarian) FW+BS/WC,244,30,0
Salamence DT+Fl/BrS,413,10,0
Steelix (Mega) DT+PsF/Eq,764,0,84
Arctibax DB+Av/DC,357,20,0
Lucario (Mega) FPm+AuS/MM,373,40,0
Mamoswine PS+ISp/HH,723,0,71
Tapu Lele A+NM/Psh,544,0,14
Victreebel (Mega) Ac+LB/SlB,154,5,0
Blaziken (Mega) E+AuS/BB,644,70,46
Pidgeot WA+Tw/BrB,518,10,6
Camerupt (Shadow) I+EP/RT,867,50,117
Glalie PS+Av/SB,647,30,47
Slowbro (Mega) Cf+S/DrP,367,0,0
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,666,0,53
Centiskorch E+HW/Lu,723,0,71
Lurantis Lf+LB/SP,120,5,0
Chesnaught (Shadow) LK+SP/FP,319,0,0
Meganium (Shadow) VW+FP/Eq,269,0,0
Quaquaval LK+CC/HC,362,10,0
Torkoal E+FW/Ov,808,0,98
Torterra MSl+FP/SE,432,10,0
Keldeo (Resolute) LK+SeS/AJ,382,10,0
Magneton VS+D/MgB,288,30,0
Pidgeot (Shadow) WA+BrB/Tw,654,0,49
Rayquaza DT+BkS/DrA,200,40,0
Scizor (Mega) FC+NS/XS,584,0,27
Vikavolt VS+XS/Fl,295,30,0
Dachsbun Ch+BS/PsF,537,30,12
Muk PJ+TP/DP,471,30,0
Chesnaught LK+SP/FP,270,0,0
Excadrill (Shadow) MS+DR/RS,635,70,43
Venusaur (Mega) VW+FP/Sl,132,30,0
Dialga DB+IH/T,361,10,0
Genesect FC+XS/TBN,318,40,0
Gengar SC+ShP/SB,334,30,0
Kartana FC+LB/SSw,210,5,0
Lugia (Shadow) DT+Fl/FS,591,5,29
Mamoswine (Shadow) PS+ISp/HH,723,80,71
Metagross SC+MM/Eq,635,0,43
Pawmot TS+BkB/WC,327,40,0
Regice (Shadow) LO+T/Bl,537,40,12
Weezing RO+SlB/SB,603,40,33
Glalie (Shadow) PS+Av/SB,845,0,110
Machoke (Shadow) KC+CrC/DyP,638,0,44
Xatu (Shadow) Pk+Psh/SB,352,40,0
Volcanion I+Sc/Ov,660,0,51
Weezing (Shadow) RO+SlB/SB,845,0,110
Aggron (Mega) DT+MeB/RT,474,10,0
Kabutops FC+AJ/SE,278,40,0
Scolipede PSt+AT/Mh,534,10,11
Sinistcha A+SB/EB,323,0,0
Slowking (Galarian) Ac+S/SB,512,0,4
Xatu Pk+Psh/SB,537,0,12
Fearow Pk+DrlP/DR,584,0,27
Ho-Oh I+BrB/SF,871,0,118
Raichu (Mega X) VS+WC/TP,308,30,0
Qwilfish (Hisuian) PJ+AT/DP,691,0,61
Mr. Mime Psy+SB/P,761,0,83
Ursaring SC+Sw/CC,650,0,48
Zekrom DB+Cr/WC,178,40,0
Ceruledge I+SB/FmC,528,0,9
Kabutops (Shadow) FC+AJ/SE,339,40,0
Samurott (Hisuian) FC+IW/DP,355,20,0
Swanna (Shadow) G+AJ/Fl,435,10,0
Chimecho A+Psh/SB,509,30,3
Arcanine (Shadow) FF+WC/PsF,625,0,40
Noctowl WA+SB/SA,628,5,41
Relicanth WG+AT/AP,635,0,43
Tyranitar (Mega) DB+BrS/SE,431,40,0
Bruxish Cf+AT/PsF,414,30,0
Dewgong IS+IW/DR,550,0,16
Gigalith (Shadow) LO+MeB/SP,483,40,0
Kilowattrel TS+Acr/AA,319,40,0
Lanturn Sp+S/Tb,253,20,0
Orbeetle Cf+Psh/BBu,440,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,5,0
Alomomola W+HP/Bl,484,30,0
Gallade (Mega) PC+CC/LB,553,0,17
Leavanny SC+LB/XS,298,0,0
Snorlax (Shadow) L+BS/Eq,479,30,0
Eternatus DT+DyC/SlB,547,5,15
Muk (Alolan) PJ+DP/AS,471,30,0
Solgaleo FS+PsF/IH,710,10,67
Wyrdeer Cf+WC/St,588,10,28
Electrode (Shadow) VS+FoP/D,274,30,0
Garchomp (Mega) DT+Tw/EP,324,40,0
Metagross (Shadow) SC+MM/Eq,566,0,21
Qwilfish (Shadow) PSt+AT/IB,466,20,0
Tapu Koko VS+Tb/NM,581,0,26
Vaporeon WG+AT/LR,466,20,0
Dialga (Shadow) DB+IH/T,463,10,0
Froslass PS+Av/SB,625,10,40
Golem (Alolan) (Shadow) VS+WC/RB,394,30,0
Swanna G+AJ/Fl,350,10,0
Torterra (Shadow) MSl+FP/ST,491,0,0
Dipplin DT+SeB/O,591,5,29
Reshiram DB+Cr/Ov,761,0,83
Tauros (Aqua) DK+AJ/TBl,361,30,0
Hypno (Shadow) Cf+TP/IP,506,30,2
Serperior VW+FP/AA,125,25,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Galvantula (Shadow) VS+D/CP,315,30,0
Heatran FS+MgS/EP,735,0,75
Rhyperior MSl+DR/RW,808,70,98
Sceptile (Shadow) FC+LB/BkS,171,5,0
Magmar KC+FiP/ScS,660,0,51
Metagross (Mega) SC+MM/Eq,632,0,42
Muk (Alolan) (Shadow) PJ+DP/AS,584,10,27
Regieleki VS+ThC/HB,296,30,0
Swalot MS+Sl/IB,594,0,30
Ampharos (Mega) VS+BrS/TP,158,20,0
Blastoise (Mega) RO+HC/IB,512,0,4
Hitmontop C+CC/TAx,710,10,67
Machoke KC+CrC/DyP,575,0,24
Delphox FS+Psh/BB,654,0,49
Electabuzz (Shadow) TS+TP/Tb,250,20,0
Flapple DB+Fl/SeB,236,0,0
Meloetta (Aria) Cf+Psh/DG,547,10,15
Salazzle I+PF/DgP,688,80,60
Wailord (Shadow) RO+Sc/Bl,610,0,35
Zamazenta (Crowned Shield) IF+CC/BB,808,20,98
Golem (Alolan) VS+RB/WC,569,0,22
Qwilfish PSt+AT/SB,402,20,0
Delphox (Shadow) FS+Psh/BB,820,80,102
Cinderace FS+BB/PB,685,0,59
Hatterene PC+Psh/PW,326,40,0
Rhyperior (Shadow) MSl+DR/RW,823,60,103
Suicune (Shadow) IF+Sc/IB,553,40,17
Aerodactyl DB+RS/EP,562,0,20
Excadrill MS+DR/RS,676,0,56
Mudsdale MSl+BS/Eq,770,0,86
Sneasler (Shadow) SC+CC/XS,339,30,0
Staraptor (Shadow) WA+Fl/CC,350,40,0
Urshifu (Rapid Strike) W+AJ/DyP,405,30,0
Klefki A+FoP/PR,641,10,45
Slowking Cf+S/Bl,411,0,0
Tauros (Combat) DK+CC/TBl,537,20,12
Whiscash MS+MB/Sc,537,0,12
Gurdurr LK+BkB/SE,632,10,42
Gurdurr (Shadow) LK+BkB/SE,317,40,0
Heatran (Shadow) FS+MgS/EP,820,80,102
Celebi Cf+SeB/AuS,289,10,0
Electrode VS+FoP/D,225,30,0
Gothitelle Cf+RS/FS,467,30,0
Quagsire MS+AT/SE,657,30,50
Sceptile FC+LB/BkS,174,15,0
Crawdaunt (Shadow) W+NS/Sc,591,10,29
Emboar E+BB/RS,698,0,63
Magmar (Shadow) E+FiP/ScS,679,80,57
Quagsire (Shadow) MS+AT/SE,798,0,95
Zapdos (Galarian) LK+Fl/BrB,584,0,27
Galvantula VS+D/CP,270,30,0
Bewear SC+SP/St,566,10,21
Escavalier BBi+RSh/DR,522,10,7
Houndstone L+SB/PsF,460,10,0
Donphan MSl+BS/Eq,770,0,86
Enamorus (Incarnate) FW+Fl/DG,522,0,7
Golduck (Shadow) Cf+CrC/Li,419,30,0
Landorus (Therian) MS+SSt/SE,701,0,64
Whimsicott FW+M/SeB,330,10,0
Aggron DT+RT/T,845,0,110
Obstagoon C+NS/CrC,597,0,31
Tyrantrum DT+RT/Cr,569,5,22
Articuno (Galarian) PC+Fl/BrB,271,40,0
Electabuzz TS+TP/Re,512,0,4
Emboar (Shadow) E+BB/RS,691,80,61
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Golduck Cf+CrC/Li,330,30,0
Mienshao FPm+BrS/BkB,380,40,0
Fraxure (Shadow) DT+AT/NS,490,10,0
Obstagoon (Shadow) C+CrC/NS,553,30,17
Togedemaru TS+FeS/WC,224,20,0
Vespiquen FC+XS/PG,569,5,22
Zacian (Hero) Sn+WC/CC,534,0,11
Durant BBi+XS/SE,682,0,58
Jolteon VS+D/LR,266,30,0
Mismagius H+SB/DG,547,0,15
Aerodactyl (Shadow) DB+RS/EP,779,80,89
Cacturne (Shadow) SkP+DyP/TBl,490,0,0
Cryogonal IS+NS/TAx,685,0,59
Gengar (Mega) SC+ShP/SlB,382,30,0
Hydrapple DT+SeB/O,103,50,0
Meowscarada Lf+NS/FP,166,15,0
Donphan (Shadow) MSl+BS/Eq,578,0,25
Froslass (Shadow) PS+Av/SB,845,0,110
Nidoking (Shadow) FC+ST/EP,490,40,0
Zebstrika (Shadow) LK+WC/D,311,30,0
Nidoking FC+ST/EP,761,0,83
Noivern AS+HW/Hu,644,5,46
Typhlosion (Hisuian) E+FiP/WC,512,0,4
Whiscash (Shadow) MS+MB/Sc,682,20,58
Cacturne SkP+DyP/TBl,401,0,0
Magmortar (Shadow) KC+FiP/Tb,723,30,71
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,321,30,0
Appletun A+EB/O,180,10,0
Charizard (Mega Y) E+BB/AC,770,30,86
Glalie (Mega) PS+Av/SB,603,0,33
Haxorus (Shadow) DT+NS/DC,276,40,0
Kecleon SkP+DyP/FoP,569,30,22
Scyther (Shadow) FC+NS/XS,334,40,0
Lunala SC+SB/M,479,0,0
Tangrowth VW+RS/PW,261,0,0
Tapu Bulu BS+GK/NM,189,40,0
Grafaiai MSl+PF/SlB,584,0,27
Thundurus (Incarnate) TS+Cr/T,322,40,0
Claydol MSl+IB/RT,795,0,94
Kleavor FC+XS/SE,606,80,34
Mismagius (Shadow) H+SB/DG,332,40,0
Passimian C+CC/BkB,657,10,50
Zangoose SC+CC/NS,559,0,19
Magmortar KC+FiP/Tb,509,0,3
Skarmory AS+BrB/SA,429,30,0
Terrakion DK+SSw/RS,650,0,48
Heracross (Mega) FC+CC/UH,303,30,0
Klawf MSl+Bd/RT,795,0,94
Kyogre W+Av/OP,506,0,2
Noctowl (Shadow) WA+SB/SA,547,20,15
Landorus (Incarnate) MS+EP/RS,701,0,64
Tornadus (Therian) G+BwS/HW,489,10,0
Zweilous (Shadow) DB+BS/DP,443,10,0
Beartic PS+IP/Li,742,0,77
Sneasler SC+CC/XS,509,0,3
Venomoth Psy+SvW/PF,638,0,44
Hitmontop (Shadow) C+CC/TAx,694,0,62
Pyroar I+FmC/DP,638,0,44
Tauros (Blaze) DK+FmC/TBl,569,0,22
Zebstrika LK+WC/D,245,30,0
Moltres (Shadow) WA+Fl/HW,789,80,92
Absol (Shadow) PC+BrS/Mh,397,30,0
Aggron (Shadow) DT+RT/T,820,0,102
Duraludon DT+DC/FC,386,20,0
Girafarig (Shadow) Cf+PsF/TBl,569,0,22
Staraptor WA+Fl/CC,566,0,21
Floatzel W+AJ/Sw,456,30,0
Girafarig Cf+PsF/TBl,644,0,46
Shiftry Sn+LB/FoP,356,10,0
Chandelure (Shadow) I+SB/FmC,855,60,113
Pinsir FC+CC/XS,761,0,83
Armaldo (Shadow) FC+RB/Li,578,80,25
Crawdaunt W+NS/Crbh,450,30,0
Pidgeot (Mega) G+BrB/AC,606,0,34
Serperior (Shadow) VW+FP/LT,131,30,0
Shiftry (Shadow) Sn+LB/FoP,223,40,0
Thundurus (Therian) VS+WbS/FB,562,0,20
Venomoth (Shadow) Psy+SvW/PF,588,0,28
Honchkrow Pk+BrB/DP,770,0,86
Moltres WA+Fl/HW,581,0,26
Scyther FC+NS/XS,591,0,29
Tangrowth (Shadow) VW+RS/PW,329,0,0
Entei FS+FmC/ScS,845,0,110
Fraxure DT+AT/NS,423,10,0
Sceptile (Mega) FC+LB/DC,132,5,0
Gardevoir Cf+TAx/SB,704,0,65
Armaldo FC+RB/Li,632,0,42
Rayquaza (Mega) DT+DrA/O,273,40,0
Dewgong (Shadow) IS+AJ/DR,503,10,1
Rotom (Fan) A+Tb/OW,641,10,45
Slowking (Shadow) Cf+S/Bl,338,30,0
Furfrou SkP+S/GK,448,10,0
Rotom (Wash) TS+Tb/HP,312,0,0
Aegislash (Shield) PC+SB/FC,575,0,24
Aerodactyl (Mega) DB+RS/EP,779,80,89
Celesteela AS+BS/Bd,581,40,26
Darmanitan (Standard) I+RS/Ov,833,80,106
Ho-Oh (Shadow) I+BrB/SF,792,0,93
Krookodile MSl+Cr/ST,588,0,28
Bouffalant MS+St/Mh,544,30,14
Claydol (Shadow) MSl+RT/IB,770,0,86
Falinks C+SP/Mh,666,20,53
Groudon (Primal) MS+FiP/PrB,940,50,140
Diancie RTh+RS/M,732,0,74
Lairon MSo+RT/RS,883,0,122
Cloyster IS+IW/HP,491,0,0
Exploud A+Cr/DV,547,40,15
Gothitelle (Shadow) Cf+RS/FS,713,10,68
Haxorus DT+DC/NS,431,10,0
Leafeon QA+LB/LR,310,10,0
Wigglytuff Ch+DV/IW,480,30,0
Kyurem (Black) DT+FuB/FSh,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,855,70,113
Golbat (Shadow) WA+AC/SB,588,0,28
Noivern (Shadow) AS+HW/Hu,591,5,29
Skarmory (Shadow) AS+BrB/SA,745,60,78
Granbull Ch+CC/Cr,720,0,70
Grapploct W+SP/IP,628,10,41
Rotom (Heat) TS+Ov/Tb,770,0,86
Sawk (Shadow) LK+BS/BkB,581,0,26
Buzzwole C+SP/Lu,471,20,0
Heatmor FS+TP/Ft,625,0,40
Zweilous DB+BS/DP,525,5,8
Dedenne TS+D/PbC,509,20,3
