Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,403,31,0
Dudunsparce RO+BS/DR,463,5,0
Jirachi Cf+DD/AuS,319,22,0
Primeape KC+RF/CC,340,7,0
Regirock LO+SE/FB,397,40,0
Forretress (Shadow) VS+RT/ST,653,11,50
Stunfisk (Galarian) MS+RS/Eq,168,14,0
Grimmsnarl SkP+FoP/PR,714,4,70
Latias (Shadow) DB+MsB/AuS,360,10,0
Lugia DT+A/Fl,647,2,48
Sandslash (Alolan) PS+IP/DR,382,40,0
Gyarados (Shadow) DB+AT/Tw,699,7,65
Mandibuzz Sn+FoP/SB,613,8,37
Tapu Fini WG+S/NM,536,8,12
Articuno (Shadow) PS+IW/Hu,702,16,66
Cofagrigus SC+SB/DP,348,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Gastrodon MSl+BS/EP,198,37,0
Skeledirge I+TSo/SB,291,37,0
Mantine WA+Tw/WP,714,37,70
Nidoqueen MSl+PF/EP,198,25,0
Bronzong Cf+WBW/Pbk,384,11,0
Greedent MS+BS/TBl,404,32,0
Oinkologne (Female) MSl+BS/TBl,344,40,0
Abomasnow PS+WBI/EB,415,40,0
Primeape (Shadow) KC+RF/IP,469,19,0
Zapdos TS+DrlP/Tb,742,2,79
Coalossal FS+RS/FmC,297,14,0
Machamp (Shadow) KC+CrC/RS,397,13,0
Spiritomb SkP+SB/RT,480,40,0
Ampharos VS+BrS/TBl,411,26,0
Bombirdier SkP+Fl/RT,696,16,64
Ludicolo A+WBW/EB,261,31,0
Umbreon Sn+FoP/LR,407,20,0
Solrock Psy+WBF/RS,497,34,0
Swampert (Shadow) MS+HC/Eq,197,7,0
Trevenant (Shadow) SC+SB/SeB,398,22,0
Zapdos (Shadow) TS+DrlP/Tb,705,2,67
Latias (Mega) DB+AuS/MsB,329,10,0
Giratina (Origin) SC+SB/DgP,292,28,0
Gourgeist (Super) I+SB/SeB,279,2,0
Cetitan PS+ISp/SP,410,10,0
Blaziken (Shadow) E+AuS/BB,175,36,0
Gliscor WA+Acr/NS,555,9,18
Slurpuff FW+EB/Ft,479,28,0
Trevenant SC+SB/SeB,339,28,0
Hydreigon DB+BrS/DgP,393,34,0
Lunatone Psy+WBI/RS,549,40,16
Ampharos (Shadow) VS+BrS/TBl,497,26,0
Gallade (Shadow) PC+CC/LB,484,4,0
Politoed MS+WBW/Eq,365,37,0
Politoed (Shadow) MS+WBW/Eq,412,31,0
Poliwrath (Shadow) MS+IW/DyP,440,25,0
Zeraora VS+PF/WC,745,32,80
Rapidash (Shadow) I+WC/DR,379,25,0
Talonflame I+Fl/BrB,518,2,6
Gourgeist (Average) I+SB/SeB,302,2,0
Virizion DK+LB/SSw,228,31,0
Drifblim H+IW/SB,503,8,1
Gourgeist (Large) I+SB/SeB,291,2,0
Rapidash I+WC/DR,313,25,0
Dodrio Pk+DrlP/BrB,828,4,107
Uxie Cf+Sw/FS,595,26,31
Nidoqueen (Shadow) MSl+PF/EP,187,1,0
Regice LO+T/Bl,397,40,0
Magnezone VS+WC/MrS,705,9,67
Mawile (Mega) FW+VG/IH,702,5,66
Pelipper WA+WBW/Hu,757,19,84
Toxicroak (Shadow) PSt+DyP/SB,610,13,36
Xerneas Geo+CC/M,653,10,50
Flamigo WA+UH/BrB,665,25,54
Golurk (Shadow) A+ShP/DyP,328,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,1,0
Drifblim (Shadow) H+SB/IW,647,16,48
Heracross FC+UH/RT,381,25,0
Latios (Shadow) DB+AuS/LrP,458,10,0
Pangoro KC+CC/NS,222,13,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Skuntank (Shadow) PJ+Cr/TBl,585,5,28
Bellossom (Shadow) Ac+LB/DG,368,40,0
Lucario FPm+AuS/SB,258,1,0
Perrserker SC+CC/FoP,285,31,0
Throh LK+FB/BS,239,19,0
Yveltal SkP+DP/ObW,634,16,44
Garganacl MS+RB/RT,677,20,58
Regirock (Shadow) LO+SE/FB,462,28,0
Skuntank PJ+Cr/TBl,628,17,42
Palossand A+SB/ST,231,34,0
Genesect (Shock) FC+XS/TBS,644,14,47
Machamp KC+CrC/RS,335,13,0
Victini Cf+VC/Psh,292,37,0
Decidueye (Hisuian) PC+AuS/TBl,256,19,0
Electivire (Shadow) TS+WC/IP,662,2,53
Electrode (Hisuian) TS+WC/EB,334,20,0
Gallade PC+CC/LB,315,19,0
Genesect (Burn) FC+XS/TBB,374,37,0
Gourgeist (Small) I+SB/SeB,328,2,0
Greninja (Shadow) WSh+HC/NS,503,4,1
Toxicroak PSt+DyP/SB,482,25,0
Cofagrigus (Shadow) SC+SB/DP,406,28,0
Starmie (Shadow) Psy+AJ/PG,598,10,32
Latios DB+AuS/LrP,365,10,0
Slowbro Cf+DrP/IB,641,11,46
Victreebel (Shadow) Ac+LB/SlB,576,2,25
Amoonguss (Shadow) A+FoP/GK,493,20,0
Avalugg IF+IW/Cr,546,2,15
Genesect (Chill) FC+XS/TBC,521,14,7
Hawlucha LK+FlP/AA,463,25,0
Victreebel Ac+LB/SlB,671,2,56
Blaziken E+AuS/BB,340,7,0
Conkeldurr FPm+DyP/BrS,276,1,0
Magnezone (Shadow) VS+WC/MrS,711,3,69
Mew SC+Psh/WC,567,11,22
Barbaracle FC+CrC/SE,650,2,49
Dhelmise SC+SB/BrS,398,28,0
Reshiram (Shadow) DB+FuF/SE,321,25,0
Electivire TS+WC/IP,573,20,24
Flygon (Shadow) DT+Tw/ST,305,34,0
Abomasnow (Mega) PS+WBI/EB,500,40,0
Camerupt I+EP/RT,159,1,0
Gholdengo H+SB/PG,374,22,0
Oinkologne MSl+BS/TBl,360,34,0
Starmie Psy+AJ/PG,422,25,0
Armarouge I+Psh/FmC,314,37,0
Golurk A+ShP/DyP,307,22,0
Palkia DB+AT/DM,329,19,0
Typhlosion I+BB/TP,215,1,0
Typhlosion (Shadow) I+BB/TP,251,1,0
Clodsire PSt+SE/Eq,300,14,0
Ferrothorn BS+PW/FC,293,38,0
Flygon DT+Tw/ST,361,5,0
Zygarde (50% Forme) DT+Cr/Eq,231,40,0
Decidueye A+FP/SSh,366,34,0
Gogoat VW+LB/RS,322,14,0
Palkia (Origin) DB+AT/DM,337,19,0
Gliscor (Shadow) WA+Acr/NS,518,2,6
Salamence (Shadow) DT+Fl/BrS,782,4,92
Bellossom Ac+LB/DG,496,3,0
Dubwool DK+BS/Pbk,400,14,0
Marshadow SC+CC/TP,380,19,0
Sliggoo DB+BS/DgP,588,2,29
Amoonguss A+FoP/GK,423,26,0
Baxcalibur DB+GlR/Av,475,22,0
Genesect (Douse) FC+XS/TBD,374,37,0
Slowbro (Galarian) Cf+DrP/SlB,489,0,0
Slowbro (Shadow) Cf+DrP/IB,601,17,33
Thievul SkP+NS/PR,595,5,31
Throh (Shadow) LK+BS/BkB,300,25,0
Gigalith LO+SP/MeB,515,8,5
Overqwil PJ+AT/DP,613,5,37
Ursaring (Shadow) SC+Sw/CC,861,4,118
Talonflame (Shadow) I+Fl/BrB,576,37,25
Shelgon (Shadow) DB+Tw/Ft,335,37,0
Charizard (Mega X) DB+BB/AC,253,19,0
Hariyama FPm+UH/HS,334,25,0
Scrafty C+FoP/TP,381,34,0
Garchomp (Shadow) DT+ST/Tw,317,34,0
Wailord RO+S/Bl,410,37,0
Dialga (Origin) DB+ROT/IH,492,11,0
Drampa DB+Sw/DgP,601,5,33
Piloswine PS+ISp/Av,377,34,0
Altaria DB+SA/Ft,527,5,9
Blacephalon I+MdB/SB,160,30,0
Medicham (Mega) PC+DyP/IP,305,25,0
Charizard DB+BB/AC,473,31,0
Dragonite DB+TP/SP,334,25,0
Ferrothorn (Shadow) BS+PW/FC,318,26,0
Venusaur VW+FP/Sl,276,37,0
Dragonite (Mega) DB+SP/TP,346,25,0
Morpeko (Full Belly) TS+AuW/PsF,435,40,0
Piloswine (Shadow) PS+Av/ISp,408,16,0
Venusaur (Shadow) VW+FP/Sl,320,37,0
Hypno Cf+TP/SB,582,2,27
Incineroar Sn+BrS/BB,302,16,0
Sableye (Mega) SC+FoP/PG,496,5,0
Toxtricity Ac+WC/PUP,797,2,97
Vikavolt (Shadow) VS+XS/D,702,2,66
Gyarados (Mega) DB+AT/Cr,492,16,0
Salamence (Mega) DT+Fl/BrS,699,2,65
Toedscruel MSl+SeB/EP,215,2,0
Tyranitar DB+BrS/SE,644,16,47
Altaria (Shadow) DB+SA/Ft,423,34,0
Suicune IF+IB/Sc,576,20,25
Greninja WSh+HC/NS,433,4,0
Sandslash MS+NS/RT,460,32,0
Shelgon DB+Tw/Ft,385,34,0
Deoxys (Defense) C+PB/RS,468,20,0
Garchomp DT+ST/Tw,379,5,0
Gengar (Shadow) SC+ShP/SB,693,13,63
Roserade PSt+WBF/LfS,391,37,0
Scizor BP+NS/TBl,598,5,32
Swampert (Mega) MS+HC/Sl,234,19,0
Hariyama (Shadow) FPm+UH/HS,286,1,0
Magneton (Shadow) VS+D/MgB,638,32,45
Scizor (Shadow) BP+NS/TBl,696,2,64
Enamorus (Therian) FW+MF/M,779,4,91
Raichu (Alolan) TS+TBl/WC,471,5,0
Kingambit MSo+FoP/FB,337,22,0
Meganium VW+FP/Eq,263,34,0
Snorlax L+BS/Eq,438,17,0
Tyranitar (Shadow) DB+BrS/SE,754,4,83
Charizard (Shadow) DB+BB/AC,331,1,0
Lokix SkP+XS/TBl,496,28,0
Muk (Shadow) PJ+DP/TP,779,2,91
Scolipede (Shadow) PSt+AT/Mh,604,37,34
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Avalugg (Hisuian) PS+RS/IW,619,34,39
Camerupt (Mega) I+EP/RT,175,1,0
Druddigon DT+NS/RT,607,17,35
Latios (Mega) DB+AuS/LrP,426,10,0
Palkia (Shadow) DB+AT/DM,411,19,0
Rapidash (Galarian) FW+BS/WC,828,4,107
Salamence DT+Fl/BrS,674,22,57
Steelix (Mega) DT+PsF/Eq,230,26,0
Arctibax DB+Av/DC,473,28,0
Lucario (Mega) FPm+AuS/MM,176,36,0
Mamoswine PS+ISp/HH,422,16,0
Tapu Lele A+NM/Psh,739,4,78
Victreebel (Mega) Ac+LB/SlB,619,2,39
Blaziken (Mega) E+AuS/BB,166,36,0
Pidgeot WA+Tw/BrB,797,2,97
Camerupt (Shadow) I+EP/RT,178,1,0
Glalie PS+Av/SB,515,34,5
Slowbro (Mega) Cf+S/DrP,420,34,0
Raichu TS+BkB/WC,461,14,0
Sandslash (Shadow) SdA+NS/RT,325,34,0
Centiskorch E+HW/Lu,299,25,0
Lurantis Lf+LB/SP,334,22,0
Chesnaught (Shadow) LK+SP/FP,285,25,0
Meganium (Shadow) VW+FP/Eq,307,22,0
Quaquaval LK+CC/HC,435,13,0
Torkoal E+FW/Ov,242,25,0
Torterra MSl+FP/SE,244,34,0
Keldeo (Resolute) LK+SeS/AJ,493,19,0
Magneton VS+D/MgB,595,3,31
Pidgeot (Shadow) WA+BrB/Tw,825,10,106
Rayquaza DT+BkS/DrA,751,4,82
Scizor (Mega) FC+NS/XS,650,14,49
Vikavolt VS+XS/Fl,723,8,73
Dachsbun Ch+BS/PsF,812,34,102
Muk PJ+TP/DP,754,14,83
Chesnaught LK+SP/FP,248,25,0
Excadrill (Shadow) MS+DR/RS,272,4,0
Venusaur (Mega) VW+FP/Sl,290,37,0
Dialga DB+IH/T,613,11,37
Genesect FC+XS/TBN,598,14,32
Gengar SC+ShP/SB,604,25,34
Kartana FC+LB/SSw,289,19,0
Lugia (Shadow) DT+Fl/FS,720,40,72
Mamoswine (Shadow) PS+ISp/HH,197,7,0
Metagross SC+MM/Eq,384,34,0
Pawmot TS+BkB/WC,524,2,8
Regice (Shadow) LO+T/Bl,496,40,0
Weezing RO+SlB/SB,638,8,45
Glalie (Shadow) PS+Av/SB,650,10,49
Machoke (Shadow) KC+CrC/DyP,409,13,0
Xatu (Shadow) Pk+Psh/SB,690,4,62
Volcanion I+Sc/Ov,302,1,0
Weezing (Shadow) RO+SlB/SB,570,2,23
Aggron (Mega) DT+MeB/RT,782,9,92
Kabutops FC+AJ/SE,653,4,50
Scolipede PSt+AT/Mh,659,2,52
Sinistcha A+SB/EB,399,34,0
Slowking (Galarian) Ac+S/SB,582,11,27
Xatu Pk+Psh/SB,751,4,82
Fearow Pk+DrlP/DR,739,4,78
Ho-Oh I+BrB/SF,374,25,0
Raichu (Mega X) VS+WC/TP,797,8,97
Qwilfish (Hisuian) PJ+AT/DP,613,40,37
Mr. Mime Psy+SB/P,714,4,70
Ursaring SC+Sw/CC,368,31,0
Zekrom DB+Cr/WC,434,32,0
Ceruledge I+SB/FmC,322,25,0
Kabutops (Shadow) FC+AJ/SE,604,4,34
Samurott (Hisuian) FC+IW/DP,582,28,27
Swanna (Shadow) G+AJ/Fl,656,7,51
Chimecho A+Psh/SB,439,40,0
Arcanine (Shadow) FF+WC/PsF,423,37,0
Noctowl WA+SB/SA,638,14,45
Relicanth WG+AT/AP,371,22,0
Tyranitar (Mega) DB+BrS/SE,656,10,51
Bruxish Cf+AT/PsF,518,22,6
Dewgong IS+IW/DR,552,20,17
Gigalith (Shadow) LO+MeB/SP,316,19,0
Kilowattrel TS+Acr/AA,773,2,89
Lanturn Sp+S/Tb,464,38,0
Orbeetle Cf+Psh/BBu,699,2,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,37,4
Alomomola W+HP/Bl,295,37,0
Gallade (Mega) PC+CC/LB,803,4,99
Leavanny SC+LB/XS,378,40,0
Snorlax (Shadow) L+BS/Eq,383,34,0
Eternatus DT+DyC/SlB,687,2,61
Muk (Alolan) PJ+DP/AS,607,2,35
Solgaleo FS+PsF/IH,476,11,0
Wyrdeer Cf+WC/St,708,5,68
Electrode (Shadow) VS+FoP/D,625,26,41
Garchomp (Mega) DT+Tw/EP,324,22,0
Metagross (Shadow) SC+MM/Eq,223,13,0
Qwilfish (Shadow) PSt+AT/IB,760,13,85
Tapu Koko VS+Tb/NM,650,5,49
Vaporeon WG+AT/LR,400,37,0
Dialga (Shadow) DB+IH/T,588,5,29
Froslass PS+Av/SB,674,16,57
Golem (Alolan) (Shadow) VS+WC/RB,800,5,98
Swanna G+AJ/Fl,711,13,69
Torterra (Shadow) MSl+FP/ST,252,10,0
Dipplin DT+SeB/O,421,32,0
Reshiram DB+Cr/Ov,208,7,0
Tauros (Aqua) DK+AJ/TBl,459,31,0
Hypno (Shadow) Cf+TP/IP,631,2,43
Serperior VW+FP/AA,432,17,0
Zoroark (Hisuian) SC+SB/FoP,622,4,40
Galvantula (Shadow) VS+D/CP,806,2,100
Heatran FS+MgS/EP,277,25,0
Rhyperior MSl+DR/RW,385,22,0
Sceptile (Shadow) FC+LB/BkS,349,37,0
Magmar KC+FiP/ScS,304,19,0
Metagross (Mega) SC+MM/Eq,427,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,5,19
Regieleki VS+ThC/HB,769,8,88
Swalot MS+Sl/IB,622,20,40
Ampharos (Mega) VS+BrS/TP,588,3,29
Blastoise (Mega) RO+HC/IB,465,31,0
Hitmontop C+CC/TAx,275,7,0
Machoke KC+CrC/DyP,357,19,0
Delphox FS+Psh/BB,209,7,0
Electabuzz (Shadow) TS+TP/Tb,797,8,97
Flapple DB+Fl/SeB,463,5,0
Meloetta (Aria) Cf+Psh/DG,665,5,54
Salazzle I+PF/DgP,598,37,32
Wailord (Shadow) RO+Sc/Bl,493,37,0
Zamazenta (Crowned Shield) IF+CC/BB,341,37,0
Golem (Alolan) VS+RB/WC,745,2,80
Qwilfish PSt+AT/SB,619,19,39
Delphox (Shadow) FS+Psh/BB,219,1,0
Cinderace FS+BB/PB,244,1,0
Hatterene PC+Psh/PW,785,4,93
Rhyperior (Shadow) MSl+DR/RW,171,13,0
Suicune (Shadow) IF+Sc/IB,539,2,13
Aerodactyl DB+RS/EP,638,4,45
Excadrill MS+DR/RS,241,4,0
Mudsdale MSl+BS/Eq,248,4,0
Sneasler (Shadow) SC+CC/XS,164,36,0
Staraptor (Shadow) WA+Fl/CC,917,4,136
Urshifu (Rapid Strike) W+AJ/DyP,370,1,0
Klefki A+FoP/PR,619,5,39
Slowking Cf+S/Bl,430,34,0
Tauros (Combat) DK+CC/TBl,324,25,0
Whiscash MS+MB/Sc,186,31,0
Gurdurr LK+BkB/SE,351,25,0
Gurdurr (Shadow) LK+BkB/SE,418,25,0
Heatran (Shadow) FS+MgS/EP,218,1,0
Celebi Cf+SeB/AuS,307,22,0
Electrode VS+FoP/D,588,3,29
Gothitelle Cf+RS/FS,680,2,59
Quagsire MS+AT/SE,314,2,0
Sceptile FC+LB/BkS,402,34,0
Crawdaunt (Shadow) W+NS/Sc,351,7,0
Emboar E+BB/RS,339,13,0
Magmar (Shadow) E+FiP/ScS,352,19,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Zapdos (Galarian) LK+Fl/BrB,708,25,68
Galvantula VS+D/CP,815,20,103
Bewear SC+SP/St,359,25,0
Escavalier BBi+RSh/DR,425,34,0
Houndstone L+SB/PsF,622,5,40
Donphan MSl+BS/Eq,257,4,0
Enamorus (Incarnate) FW+Fl/DG,828,19,107
Golduck (Shadow) Cf+CrC/Li,610,37,36
Landorus (Therian) MS+SSt/SE,338,10,0
Whimsicott FW+M/SeB,711,40,69
Aggron DT+RT/T,714,26,70
Obstagoon C+NS/CrC,311,22,0
Tyrantrum DT+RT/Cr,650,40,49
Articuno (Galarian) PC+Fl/BrB,846,4,113
Electabuzz TS+TP/Re,613,38,37
Emboar (Shadow) E+BB/RS,157,36,0
Escavalier (Shadow) BBi+DR/RSh,482,2,0
Golduck Cf+CrC/Li,527,2,9
Mienshao FPm+BrS/BkB,489,19,0
Fraxure (Shadow) DT+AT/NS,466,4,0
Obstagoon (Shadow) C+CrC/NS,373,22,0
Togedemaru TS+FeS/WC,653,32,50
Vespiquen FC+XS/PG,711,2,69
Zacian (Hero) Sn+WC/CC,662,16,53
Durant BBi+XS/SE,644,20,47
Jolteon VS+D/LR,699,26,65
Mismagius H+SB/DG,354,37,0
Aerodactyl (Shadow) DB+RS/EP,588,4,29
Cacturne (Shadow) SkP+DyP/TBl,176,1,0
Cryogonal IS+NS/TAx,549,5,16
Gengar (Mega) SC+ShP/SlB,708,13,68
Hydrapple DT+SeB/O,506,20,2
Meowscarada Lf+NS/FP,380,22,0
Donphan (Shadow) MSl+BS/Eq,291,4,0
Froslass (Shadow) PS+Av/SB,650,4,49
Nidoking (Shadow) FC+ST/EP,298,37,0
Zebstrika (Shadow) LK+WC/D,650,8,49
Nidoking FC+ST/EP,253,37,0
Noivern AS+HW/Hu,448,40,0
Typhlosion (Hisuian) E+FiP/WC,315,19,0
Whiscash (Shadow) MS+MB/Sc,211,25,0
Cacturne SkP+DyP/TBl,431,16,0
Magmortar (Shadow) KC+FiP/Tb,393,19,0
Sirfetch'd FC+LB/CC,444,25,0
Pinsir (Shadow) FC+CC/XS,883,4,125
Appletun A+EB/O,424,2,0
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,677,4,58
Haxorus (Shadow) DT+NS/DC,650,16,49
Kecleon SkP+DyP/FoP,419,2,0
Scyther (Shadow) FC+NS/XS,785,4,93
Lunala SC+SB/M,450,28,0
Tangrowth VW+RS/PW,309,28,0
Tapu Bulu BS+GK/NM,720,16,72
Grafaiai MSl+PF/SlB,662,2,53
Thundurus (Incarnate) TS+Cr/T,662,2,53
Claydol MSl+IB/RT,302,11,0
Kleavor FC+XS/SE,797,4,97
Mismagius (Shadow) H+SB/DG,604,22,34
Passimian C+CC/BkB,284,7,0
Zangoose SC+CC/NS,455,10,0
Magmortar KC+FiP/Tb,319,19,0
Skarmory AS+BrB/SA,785,11,93
Terrakion DK+SSw/RS,625,4,41
Heracross (Mega) FC+CC/UH,487,25,0
Klawf MSl+Bd/RT,524,40,8
Kyogre W+Av/OP,408,19,0
Noctowl (Shadow) WA+SB/SA,763,22,86
Landorus (Incarnate) MS+EP/RS,370,16,0
Tornadus (Therian) G+BwS/HW,702,10,66
Zweilous (Shadow) DB+BS/DP,450,28,0
Beartic PS+IP/Li,680,4,59
Sneasler SC+CC/XS,539,13,13
Venomoth Psy+SvW/PF,662,2,53
Hitmontop (Shadow) C+CC/TAx,330,7,0
Pyroar I+FmC/DP,366,37,0
Tauros (Blaze) DK+FmC/TBl,371,37,0
Zebstrika LK+WC/D,561,38,20
Moltres (Shadow) WA+Fl/HW,610,19,36
Absol (Shadow) PC+BrS/Mh,625,4,41
Aggron (Shadow) DT+RT/T,736,2,77
Duraludon DT+DC/FC,616,11,38
Girafarig (Shadow) Cf+PsF/TBl,769,10,88
Staraptor WA+Fl/CC,917,4,136
Floatzel W+AJ/Sw,479,25,0
Girafarig Cf+PsF/TBl,684,28,60
Shiftry Sn+LB/FoP,397,34,0
Chandelure (Shadow) I+SB/FmC,320,1,0
Pinsir FC+CC/XS,375,31,0
Armaldo (Shadow) FC+RB/Li,656,4,51
Crawdaunt W+NS/Crbh,294,7,0
Pidgeot (Mega) G+BrB/AC,837,4,110
Serperior (Shadow) VW+FP/LT,315,22,0
Shiftry (Shadow) Sn+LB/FoP,477,34,0
Thundurus (Therian) VS+WbS/FB,383,19,0
Venomoth (Shadow) Psy+SvW/PF,723,37,73
Honchkrow Pk+BrB/DP,739,4,78
Moltres WA+Fl/HW,641,31,46
Scyther FC+NS/XS,711,10,69
Tangrowth (Shadow) VW+RS/PW,380,28,0
Entei FS+FmC/ScS,336,37,0
Fraxure DT+AT/NS,539,8,13
Sceptile (Mega) FC+LB/DC,487,2,0
Gardevoir Cf+TAx/SB,736,4,77
Armaldo FC+RB/Li,693,4,63
Rayquaza (Mega) DT+DrA/O,736,4,77
Dewgong (Shadow) IS+AJ/DR,430,37,0
Rotom (Fan) A+Tb/OW,730,8,75
Slowking (Shadow) Cf+S/Bl,616,8,38
Furfrou SkP+S/GK,405,28,0
Rotom (Wash) TS+Tb/HP,479,2,0
Aegislash (Shield) PC+SB/FC,419,11,0
Aerodactyl (Mega) DB+RS/EP,619,4,39
Celesteela AS+BS/Bd,720,14,72
Darmanitan (Standard) I+RS/Ov,274,1,0
Ho-Oh (Shadow) I+BrB/SF,465,25,0
Krookodile MSl+Cr/ST,301,22,0
Bouffalant MS+St/Mh,638,11,45
Claydol (Shadow) MSl+RT/IB,330,5,0
Falinks C+SP/Mh,307,13,0
Groudon (Primal) MS+FiP/PrB,188,1,0
Diancie RTh+RS/M,944,4,145
Lairon MSo+RT/RS,785,8,93
Cloyster IS+IW/HP,413,37,0
Exploud A+Cr/DV,558,5,19
Gothitelle (Shadow) Cf+RS/FS,677,5,58
Haxorus DT+DC/NS,680,8,59
Leafeon QA+LB/LR,352,40,0
Wigglytuff Ch+DV/IW,788,28,94
Kyurem (Black) DT+FuB/FSh,634,4,44
Darmanitan (Standard) (Shadow) I+RS/Ov,330,1,0
Golbat (Shadow) WA+AC/SB,726,25,74
Noivern (Shadow) AS+HW/Hu,641,2,46
Skarmory (Shadow) AS+BrB/SA,794,8,96
Granbull Ch+CC/Cr,610,10,36
Grapploct W+SP/IP,400,37,0
Rotom (Heat) TS+Ov/Tb,379,2,0
Sawk (Shadow) LK+BS/BkB,496,25,0
Buzzwole C+SP/Lu,297,13,0
Heatmor FS+TP/Ft,286,19,0
Zweilous DB+BS/DP,509,2,3
Dedenne TS+D/PbC,846,2,113
