Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,667,39,46
Zeraora VS+PF/WC,740,15,66
Rapidash (Shadow) I+WC/DR,715,3,59
Talonflame I+Fl/BrB,407,3,0
Gourgeist (Average) I+SB/SeB,624,6,34
Virizion DK+LB/SSw,558,6,16
Drifblim H+IW/SB,387,51,0
Gourgeist (Large) I+SB/SeB,627,6,35
Rapidash I+WC/DR,762,15,72
Dodrio Pk+DrlP/BrB,521,3,6
Uxie Cf+Sw/FS,305,27,0
Nidoqueen (Shadow) MSl+PF/EP,540,39,11
Regice LO+T/Bl,302,5,0
Magnezone VS+WC/MrS,598,41,27
Mawile (Mega) FW+VG/IH,357,17,0
Pelipper WA+WBW/Hu,475,15,0
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Xerneas Geo+CC/M,182,3,0
Flamigo WA+UH/BrB,645,3,40
Golurk (Shadow) A+ShP/DyP,656,3,43
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Drifblim (Shadow) H+SB/IW,463,51,0
Heracross FC+UH/RT,675,17,48
Latios (Shadow) DB+AuS/LrP,762,3,72
Pangoro KC+CC/NS,620,15,33
Dragonite (Shadow) DB+TP/SP,762,3,72
Skuntank (Shadow) PJ+Cr/TBl,667,27,46
Bellossom (Shadow) Ac+LB/DG,441,3,0
Lucario FPm+AuS/SB,598,5,27
Perrserker SC+CC/FoP,602,41,28
Throh LK+FB/BS,384,39,0
Yveltal SkP+DP/ObW,476,15,0
Garganacl MS+RB/RT,737,6,65
Regirock (Shadow) LO+SE/FB,583,6,23
Skuntank PJ+Cr/TBl,667,6,46
Palossand A+SB/ST,518,6,5
Genesect (Shock) FC+XS/TBS,708,5,57
Machamp KC+CrC/RS,744,15,67
Victini Cf+VC/Psh,412,15,0
Decidueye (Hisuian) PC+AuS/TBl,469,17,0
Electivire (Shadow) TS+WC/IP,660,3,44
Electrode (Hisuian) TS+WC/EB,635,51,37
Gallade PC+CC/LB,591,15,25
Genesect (Burn) FC+XS/TBB,708,5,57
Gourgeist (Small) I+SB/SeB,602,6,28
Greninja (Shadow) WSh+HC/NS,784,3,78
Toxicroak PSt+DyP/SB,645,15,40
Cofagrigus (Shadow) SC+SB/DP,489,39,0
Starmie (Shadow) Psy+AJ/PG,635,3,37
Latios DB+AuS/LrP,810,3,85
Slowbro Cf+DrP/IB,365,15,0
Victreebel (Shadow) Ac+LB/SlB,744,3,67
Amoonguss (Shadow) A+FoP/GK,638,51,38
Avalugg IF+IW/Cr,378,17,0
Genesect (Chill) FC+XS/TBC,330,3,0
Hawlucha LK+FlP/AA,613,39,31
Victreebel Ac+LB/SlB,649,15,41
Blaziken E+AuS/BB,708,3,57
Conkeldurr FPm+DyP/BrS,565,15,18
Magnezone (Shadow) VS+WC/MrS,704,15,56
Mew SC+Psh/WC,460,39,0
Barbaracle FC+CrC/SE,591,6,25
Dhelmise SC+SB/BrS,587,15,24
Reshiram (Shadow) DB+FuF/SE,569,15,19
Electivire TS+WC/IP,708,3,57
Flygon (Shadow) DT+Tw/ST,197,48,0
Abomasnow (Mega) PS+WBI/EB,532,5,9
Camerupt I+EP/RT,635,27,37
Gholdengo H+SB/PG,565,29,18
Oinkologne MSl+BS/TBl,518,6,5
Starmie Psy+AJ/PG,660,15,44
Armarouge I+Psh/FmC,583,27,23
Golurk A+ShP/DyP,664,27,45
Palkia DB+AT/DM,810,3,85
Typhlosion I+BB/TP,700,27,55
Typhlosion (Shadow) I+BB/TP,806,3,84
Clodsire PSt+SE/Eq,638,6,38
Ferrothorn BS+PW/FC,686,8,51
Flygon DT+Tw/ST,540,3,11
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Decidueye A+FP/SSh,667,39,46
Gogoat VW+LB/RS,649,6,41
Palkia (Origin) DB+AT/DM,810,3,85
Gliscor (Shadow) WA+Acr/NS,427,3,0
Salamence (Shadow) DT+Fl/BrS,238,48,0
Bellossom Ac+LB/DG,361,3,0
Dubwool DK+BS/Pbk,605,6,29
Marshadow SC+CC/TP,598,3,27
Sliggoo DB+BS/DgP,715,3,59
Amoonguss A+FoP/GK,660,6,44
Baxcalibur DB+GlR/Av,137,36,0
Genesect (Douse) FC+XS/TBD,708,5,57
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Thievul SkP+NS/PR,471,27,0
Throh (Shadow) LK+BS/BkB,472,51,0
Gigalith LO+SP/MeB,729,39,63
Overqwil PJ+AT/DP,689,27,52
Ursaring (Shadow) SC+Sw/CC,718,3,60
Talonflame (Shadow) I+Fl/BrB,494,3,0
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Charizard (Mega X) DB+BB/AC,649,3,41
Hariyama FPm+UH/HS,562,51,17
Scrafty C+FoP/TP,638,6,38
Garchomp (Shadow) DT+ST/Tw,209,48,0
Wailord RO+S/Bl,433,27,0
Dialga (Origin) DB+ROT/IH,766,15,73
Drampa DB+Sw/DgP,810,3,85
Piloswine PS+ISp/Av,397,3,0
Altaria DB+SA/Ft,857,3,98
Blacephalon I+MdB/SB,700,3,55
Medicham (Mega) PC+DyP/IP,616,27,32
Charizard DB+BB/AC,536,27,10
Dragonite DB+TP/SP,810,3,85
Ferrothorn (Shadow) BS+PW/FC,802,5,83
Venusaur VW+FP/Sl,532,51,9
Dragonite (Mega) DB+SP/TP,810,3,85
Morpeko (Full Belly) TS+AuW/PsF,799,3,82
Piloswine (Shadow) PS+Av/ISp,84,36,0
Venusaur (Shadow) VW+FP/Sl,722,15,61
Hypno Cf+TP/SB,398,51,0
Incineroar Sn+BrS/BB,653,51,42
Sableye (Mega) SC+FoP/PG,638,6,38
Toxtricity Ac+WC/PUP,857,3,98
Vikavolt (Shadow) VS+XS/D,755,15,70
Gyarados (Mega) DB+AT/Cr,656,15,43
Salamence (Mega) DT+Fl/BrS,184,48,0
Toedscruel MSl+SeB/EP,583,6,23
Tyranitar DB+BrS/SE,602,39,28
Altaria (Shadow) DB+SA/Ft,810,3,85
Suicune IF+IB/Sc,349,27,0
Greninja WSh+HC/NS,821,3,88
Sandslash MS+NS/RT,704,6,56
Shelgon DB+Tw/Ft,554,3,15
Deoxys (Defense) C+PB/RS,532,6,9
Garchomp DT+ST/Tw,532,3,9
Gengar (Shadow) SC+ShP/SB,635,3,37
Roserade PSt+WBF/LfS,817,3,87
Scizor BP+NS/TBl,748,5,68
Swampert (Mega) MS+HC/Sl,759,15,71
Hariyama (Shadow) FPm+UH/HS,605,15,29
Magneton (Shadow) VS+D/MgB,653,5,42
Scizor (Shadow) BP+NS/TBl,704,5,56
Enamorus (Therian) FW+MF/M,194,3,0
Raichu (Alolan) TS+TBl/WC,864,3,100
Kingambit MSo+FoP/FB,312,39,0
Meganium VW+FP/Eq,682,6,50
Snorlax L+BS/Eq,594,6,26
Tyranitar (Shadow) DB+BrS/SE,711,3,58
Charizard (Shadow) DB+BB/AC,587,3,24
Lokix SkP+XS/TBl,784,15,78
Muk (Shadow) PJ+DP/TP,682,39,50
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Urshifu (Single Strike) SkP+Pbk/DyP,642,15,39
Avalugg (Hisuian) PS+RS/IW,370,39,0
Camerupt (Mega) I+EP/RT,919,3,115
Druddigon DT+NS/RT,766,3,73
Latios (Mega) DB+AuS/LrP,762,3,72
Palkia (Shadow) DB+AT/DM,762,3,72
Rapidash (Galarian) FW+BS/WC,310,17,0
Salamence DT+Fl/BrS,198,48,0
Steelix (Mega) DT+PsF/Eq,376,41,0
Arctibax DB+Av/DC,824,3,89
Lucario (Mega) FPm+AuS/MM,420,3,0
Mamoswine PS+ISp/HH,494,3,0
Tapu Lele A+NM/Psh,202,3,0
Victreebel (Mega) Ac+LB/SlB,759,3,71
Blaziken (Mega) E+AuS/BB,675,3,48
Pidgeot WA+Tw/BrB,392,3,0
Camerupt (Shadow) I+EP/RT,912,3,113
Glalie PS+Av/SB,386,3,0
Slowbro (Mega) Cf+S/DrP,525,6,7
Raichu TS+BkB/WC,846,3,95
Sandslash (Shadow) SdA+NS/RT,624,6,34
Centiskorch E+HW/Lu,704,6,56
Lurantis Lf+LB/SP,667,39,46
Chesnaught (Shadow) LK+SP/FP,602,27,28
Meganium (Shadow) VW+FP/Eq,591,6,25
Quaquaval LK+CC/HC,613,15,31
Torkoal E+FW/Ov,686,6,51
Torterra MSl+FP/SE,602,6,28
Keldeo (Resolute) LK+SeS/AJ,726,3,62
Magneton VS+D/MgB,704,5,56
Pidgeot (Shadow) WA+BrB/Tw,474,3,0
Rayquaza DT+BkS/DrA,204,48,0
Scizor (Mega) FC+NS/XS,773,5,75
Vikavolt VS+XS/Fl,591,3,25
Dachsbun Ch+BS/PsF,244,17,0
Muk PJ+TP/DP,678,6,49
Chesnaught LK+SP/FP,642,29,39
Excadrill (Shadow) MS+DR/RS,675,5,48
Venusaur (Mega) VW+FP/Sl,518,51,5
Dialga DB+IH/T,810,3,85
Genesect FC+XS/TBN,598,5,27
Gengar SC+ShP/SB,689,3,52
Kartana FC+LB/SSw,715,15,59
Lugia (Shadow) DT+Fl/FS,396,27,0
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Metagross SC+MM/Eq,547,41,13
Pawmot TS+BkB/WC,795,3,81
Regice (Shadow) LO+T/Bl,372,5,0
Weezing RO+SlB/SB,704,6,56
Glalie (Shadow) PS+Av/SB,468,3,0
Machoke (Shadow) KC+CrC/DyP,627,3,35
Xatu (Shadow) Pk+Psh/SB,100,36,0
Volcanion I+Sc/Ov,660,15,44
Weezing (Shadow) RO+SlB/SB,693,27,53
Aggron (Mega) DT+MeB/RT,547,6,13
Kabutops FC+AJ/SE,766,15,73
Scolipede PSt+AT/Mh,711,27,58
Sinistcha A+SB/EB,562,27,17
Slowking (Galarian) Ac+S/SB,620,6,33
Xatu Pk+Psh/SB,493,3,0
Fearow Pk+DrlP/DR,572,3,20
Ho-Oh I+BrB/SF,425,15,0
Raichu (Mega X) VS+WC/TP,718,15,60
Qwilfish (Hisuian) PJ+AT/DP,770,15,74
Mr. Mime Psy+SB/P,194,3,0
Ursaring SC+Sw/CC,766,3,73
Zekrom DB+Cr/WC,722,27,61
Ceruledge I+SB/FmC,609,15,30
Kabutops (Shadow) FC+AJ/SE,678,15,49
Samurott (Hisuian) FC+IW/DP,482,51,0
Swanna (Shadow) G+AJ/Fl,605,3,29
Chimecho A+Psh/SB,503,6,1
Arcanine (Shadow) FF+WC/PsF,715,15,59
Noctowl WA+SB/SA,521,6,6
Relicanth WG+AT/AP,645,18,40
Tyranitar (Mega) DB+BrS/SE,562,27,17
Bruxish Cf+AT/PsF,598,15,27
Dewgong IS+IW/DR,529,6,8
Gigalith (Shadow) LO+MeB/SP,715,15,59
Kilowattrel TS+Acr/AA,649,3,41
Lanturn Sp+S/Tb,810,6,85
Orbeetle Cf+Psh/BBu,352,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Alomomola W+HP/Bl,341,51,0
Gallade (Mega) PC+CC/LB,551,3,14
Leavanny SC+LB/XS,781,5,77
Snorlax (Shadow) L+BS/Eq,675,6,48
Eternatus DT+DyC/SlB,180,48,0
Muk (Alolan) PJ+DP/AS,660,6,44
Solgaleo FS+PsF/IH,456,29,0
Wyrdeer Cf+WC/St,507,39,2
Electrode (Shadow) VS+FoP/D,806,15,84
Garchomp (Mega) DT+Tw/EP,204,48,0
Metagross (Shadow) SC+MM/Eq,540,5,11
Qwilfish (Shadow) PSt+AT/IB,799,3,82
Tapu Koko VS+Tb/NM,333,5,0
Vaporeon WG+AT/LR,635,6,37
Dialga (Shadow) DB+IH/T,762,3,72
Froslass PS+Av/SB,458,3,0
Golem (Alolan) (Shadow) VS+WC/RB,718,15,60
Swanna G+AJ/Fl,675,15,48
Torterra (Shadow) MSl+FP/ST,704,27,56
Dipplin DT+SeB/O,854,3,97
Reshiram DB+Cr/Ov,718,3,60
Tauros (Aqua) DK+AJ/TBl,762,39,72
Hypno (Shadow) Cf+TP/IP,424,27,0
Serperior VW+FP/AA,726,6,62
Zoroark (Hisuian) SC+SB/FoP,751,3,69
Galvantula (Shadow) VS+D/CP,755,15,70
Heatran FS+MgS/EP,616,6,32
Rhyperior MSl+DR/RW,613,51,31
Sceptile (Shadow) FC+LB/BkS,905,3,111
Magmar KC+FiP/ScS,711,15,58
Metagross (Mega) SC+MM/Eq,572,29,20
Muk (Alolan) (Shadow) PJ+DP/AS,656,39,43
Regieleki VS+ThC/HB,795,3,81
Swalot MS+Sl/IB,514,6,4
Ampharos (Mega) VS+BrS/TP,799,15,82
Blastoise (Mega) RO+HC/IB,613,27,31
Hitmontop C+CC/TAx,525,39,7
Machoke KC+CrC/DyP,664,15,45
Delphox FS+Psh/BB,580,27,22
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Flapple DB+Fl/SeB,518,3,5
Meloetta (Aria) Cf+Psh/DG,105,48,0
Salazzle I+PF/DgP,781,3,77
Wailord (Shadow) RO+Sc/Bl,784,27,78
Zamazenta (Crowned Shield) IF+CC/BB,403,17,0
Golem (Alolan) VS+RB/WC,711,51,58
Qwilfish PSt+AT/SB,708,15,57
Delphox (Shadow) FS+Psh/BB,525,3,7
Cinderace FS+BB/PB,777,3,76
Hatterene PC+Psh/PW,314,5,0
Rhyperior (Shadow) MSl+DR/RW,635,15,37
Suicune (Shadow) IF+Sc/IB,420,27,0
Aerodactyl DB+RS/EP,572,15,20
Excadrill MS+DR/RS,715,5,59
Mudsdale MSl+BS/Eq,463,27,0
Sneasler (Shadow) SC+CC/XS,529,3,8
Staraptor (Shadow) WA+Fl/CC,149,48,0
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Klefki A+FoP/PR,372,5,0
Slowking Cf+S/Bl,430,51,0
Tauros (Combat) DK+CC/TBl,583,39,23
Whiscash MS+MB/Sc,616,6,32
Gurdurr LK+BkB/SE,547,39,13
Gurdurr (Shadow) LK+BkB/SE,748,3,68
Heatran (Shadow) FS+MgS/EP,543,6,12
Celebi Cf+SeB/AuS,484,51,0
Electrode VS+FoP/D,810,27,85
Gothitelle Cf+RS/FS,403,27,0
Quagsire MS+AT/SE,649,63,41
Sceptile FC+LB/BkS,635,41,37
Crawdaunt (Shadow) W+NS/Sc,784,3,78
Emboar E+BB/RS,751,15,69
Magmar (Shadow) E+FiP/ScS,708,15,57
Quagsire (Shadow) MS+AT/SE,722,27,61
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Galvantula VS+D/CP,799,15,82
Bewear SC+SP/St,565,39,18
Escavalier BBi+RSh/DR,729,5,63
Houndstone L+SB/PsF,183,96,0
Donphan MSl+BS/Eq,460,27,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Golduck (Shadow) Cf+CrC/Li,660,15,44
Landorus (Therian) MS+SSt/SE,740,15,66
Whimsicott FW+M/SeB,172,3,0
Aggron DT+RT/T,379,10,0
Obstagoon C+NS/CrC,671,6,47
Tyrantrum DT+RT/Cr,740,3,66
Articuno (Galarian) PC+Fl/BrB,466,3,0
Electabuzz TS+TP/Re,645,27,40
Emboar (Shadow) E+BB/RS,700,15,55
Escavalier (Shadow) BBi+DR/RSh,642,5,39
Golduck Cf+CrC/Li,476,39,0
Mienshao FPm+BrS/BkB,660,15,44
Fraxure (Shadow) DT+AT/NS,729,3,63
Obstagoon (Shadow) C+CrC/NS,605,51,29
Togedemaru TS+FeS/WC,751,29,69
Vespiquen FC+XS/PG,642,6,39
Zacian (Hero) Sn+WC/CC,305,29,0
Durant BBi+XS/SE,883,5,105
Jolteon VS+D/LR,824,3,89
Mismagius H+SB/DG,473,3,0
Aerodactyl (Shadow) DB+RS/EP,810,3,85
Cacturne (Shadow) SkP+DyP/TBl,868,3,101
Cryogonal IS+NS/TAx,426,29,0
Gengar (Mega) SC+ShP/SlB,697,3,54
Hydrapple DT+SeB/O,854,3,97
Meowscarada Lf+NS/FP,751,15,69
Donphan (Shadow) MSl+BS/Eq,675,15,48
Froslass (Shadow) PS+Av/SB,824,3,89
Nidoking (Shadow) FC+ST/EP,905,3,111
Zebstrika (Shadow) LK+WC/D,806,3,84
Nidoking FC+ST/EP,627,27,35
Noivern AS+HW/Hu,839,3,93
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Whiscash (Shadow) MS+MB/Sc,540,51,11
Cacturne SkP+DyP/TBl,890,3,107
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Sirfetch'd FC+LB/CC,905,3,111
Pinsir (Shadow) FC+CC/XS,770,3,74
Appletun A+EB/O,897,3,109
Charizard (Mega Y) E+BB/AC,708,3,57
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,682,3,50
Kecleon SkP+DyP/FoP,689,51,52
Scyther (Shadow) FC+NS/XS,777,3,76
Lunala SC+SB/M,465,15,0
Tangrowth VW+RS/PW,726,6,62
Tapu Bulu BS+GK/NM,46,48,0
Grafaiai MSl+PF/SlB,755,3,70
Thundurus (Incarnate) TS+Cr/T,821,3,88
Claydol MSl+IB/RT,540,6,11
Kleavor FC+XS/SE,905,3,111
Mismagius (Shadow) H+SB/DG,569,3,19
Passimian C+CC/BkB,510,39,3
Zangoose SC+CC/NS,642,15,39
Magmortar KC+FiP/Tb,817,3,87
Skarmory AS+BrB/SA,328,17,0
Terrakion DK+SSw/RS,751,3,69
Heracross (Mega) FC+CC/UH,689,3,52
Klawf MSl+Bd/RT,671,6,47
Kyogre W+Av/OP,554,15,15
Noctowl (Shadow) WA+SB/SA,435,15,0
Landorus (Incarnate) MS+EP/RS,671,15,47
Tornadus (Therian) G+BwS/HW,708,15,57
Zweilous (Shadow) DB+BS/DP,708,3,57
Beartic PS+IP/Li,525,5,7
Sneasler SC+CC/XS,587,3,24
Venomoth Psy+SvW/PF,700,15,55
Hitmontop (Shadow) C+CC/TAx,846,3,95
Pyroar I+FmC/DP,773,27,75
Tauros (Blaze) DK+FmC/TBl,762,39,72
Zebstrika LK+WC/D,718,15,60
Moltres (Shadow) WA+Fl/HW,146,48,0
Absol (Shadow) PC+BrS/Mh,733,3,64
Aggron (Shadow) DT+RT/T,463,6,0
Duraludon DT+DC/FC,824,3,89
Girafarig (Shadow) Cf+PsF/TBl,543,3,12
Staraptor WA+Fl/CC,124,48,0
Floatzel W+AJ/Sw,777,15,76
Girafarig Cf+PsF/TBl,620,15,33
Shiftry Sn+LB/FoP,832,15,91
Chandelure (Shadow) I+SB/FmC,905,3,111
Pinsir FC+CC/XS,791,3,80
Armaldo (Shadow) FC+RB/Li,806,3,84
Crawdaunt W+NS/Crbh,817,3,87
Pidgeot (Mega) G+BrB/AC,540,3,11
Serperior (Shadow) VW+FP/LT,624,51,34
Shiftry (Shadow) Sn+LB/FoP,817,3,87
Thundurus (Therian) VS+WbS/FB,788,3,79
Venomoth (Shadow) Psy+SvW/PF,678,3,49
Honchkrow Pk+BrB/DP,802,3,83
Moltres WA+Fl/HW,123,48,0
Scyther FC+NS/XS,777,15,76
Tangrowth (Shadow) VW+RS/PW,729,27,63
Entei FS+FmC/ScS,711,39,58
Fraxure DT+AT/NS,781,3,77
Sceptile (Mega) FC+LB/DC,905,3,111
Gardevoir Cf+TAx/SB,289,5,0
Armaldo FC+RB/Li,781,27,77
Rayquaza (Mega) DT+DrA/O,253,48,0
Dewgong (Shadow) IS+AJ/DR,551,6,14
Rotom (Fan) A+Tb/OW,671,39,47
Slowking (Shadow) Cf+S/Bl,454,27,0
Furfrou SkP+S/GK,755,6,70
Rotom (Wash) TS+Tb/HP,708,39,57
Aegislash (Shield) PC+SB/FC,551,20,14
Aerodactyl (Mega) DB+RS/EP,810,3,85
Celesteela AS+BS/Bd,404,41,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Krookodile MSl+Cr/ST,718,27,60
Bouffalant MS+St/Mh,631,6,36
Claydol (Shadow) MSl+RT/IB,482,39,0
Falinks C+SP/Mh,554,39,15
Groudon (Primal) MS+FiP/PrB,817,3,87
Diancie RTh+RS/M,184,41,0
Lairon MSo+RT/RS,440,55,0
Cloyster IS+IW/HP,389,39,0
Exploud A+Cr/DV,421,15,0
Gothitelle (Shadow) Cf+RS/FS,477,27,0
Haxorus DT+DC/NS,726,3,62
Leafeon QA+LB/LR,693,39,53
Wigglytuff Ch+DV/IW,251,5,0
Kyurem (Black) DT+FuB/FSh,682,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,905,3,111
Golbat (Shadow) WA+AC/SB,667,3,46
Noivern (Shadow) AS+HW/Hu,810,3,85
Skarmory (Shadow) AS+BrB/SA,399,17,0
Granbull Ch+CC/Cr,283,5,0
Grapploct W+SP/IP,660,39,44
Rotom (Heat) TS+Ov/Tb,773,39,75
Sawk (Shadow) LK+BS/BkB,733,3,64
Buzzwole C+SP/Lu,554,39,15
Heatmor FS+TP/Ft,802,15,83
Zweilous DB+BS/DP,729,3,63
Dedenne TS+D/PbC,565,46,18
