Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,747,10,105
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,30,0
Cresselia (Shadow) PC+GK/M,287,20,0
Goodra DB+AT/PW,105,40,0
Malamar (Mega) Psy+FoP/SP,464,50,0
Seaking Pk+DR/IW,570,50,30
Cobalion DK+SSw/SE,775,10,117
Kommo-o DT+ClS/UH,452,30,0
Latias DB+MsB/AuS,455,30,0
Miltank RO+BS/IB,724,0,95
Golisopod FC+XS/AJ,297,40,0
Melmetal TS+DbI/DyP,801,0,128
Milotic (Shadow) W+AT/Wr,426,30,0
Ninetales E+WBF/EB,587,0,37
Samurott FC+HC/Mh,431,20,0
Toucannon (Shadow) Pk+BBl/DrlP,305,0,0
Articuno PS+IW/Hu,243,40,0
Feraligatr SC+HC/IB,443,30,0
Raikou TS+WC/AuS,790,0,123
Tentacruel (Shadow) Ac+Sc/Pbk,731,0,98
Toucannon Pk+BBl/DrlP,345,20,0
Aurorus (Shadow) PS+WBI/MeB,735,0,100
Cradily (Shadow) Ac+RT/GK,125,50,0
Kyurem DB+G/DC,400,20,0
Primarina W+DV/HC,489,30,0
Swampert MS+HC/Eq,437,30,0
Altaria (Mega) DB+SA/M,482,40,0
Gyarados DB+AT/Tw,246,40,0
Hippowdon SdA+WBR/EP,467,30,0
Raikou (Shadow) TS+WC/AuS,740,0,102
Steelix TF+PsF/Eq,643,0,61
Ninetales (Shadow) E+WBF/EB,514,0,6
Samurott (Shadow) FC+HC/Mh,634,20,57
Stunfisk TS+MB/D,702,30,86
Crustle (Shadow) FC+XS/RW,658,10,67
Poliwrath MS+IW/DyP,516,0,7
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Hippowdon (Shadow) SdA+WBR/EP,643,10,61
Drapion (Shadow) PSt+AT/Cr,771,0,115
Orthworm MSl+RT/Eq,665,20,70
Runerigus SC+RT/SB,485,40,0
Seismitoad MS+EP/IW,502,0,1
Steelix (Shadow) TF+PsF/Cr,801,30,128
Blastoise (Shadow) RO+HC/IB,523,0,10
Dudunsparce RO+BS/DR,679,0,76
Jirachi Cf+DD/AuS,747,0,105
Primeape KC+RF/CC,634,10,57
Regirock LO+SE/FB,702,40,86
Forretress (Shadow) VS+RT/ST,667,0,71
Stunfisk (Galarian) MS+RS/Eq,688,30,80
Grimmsnarl SkP+FoP/PR,627,20,54
Latias (Shadow) DB+MsB/AuS,470,10,0
Lugia DT+A/Fl,359,0,0
Sandslash (Alolan) PS+IP/DR,773,0,116
Gyarados (Shadow) DB+AT/Tw,253,10,0
Mandibuzz Sn+FoP/SB,313,10,0
Tapu Fini WG+S/NM,629,0,55
Articuno (Shadow) PS+IW/Hu,256,40,0
Cofagrigus SC+SB/DP,410,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,731,0,98
Gastrodon MSl+BS/EP,403,40,0
Skeledirge I+TSo/SB,693,0,82
Mantine WA+Tw/WP,295,0,0
Nidoqueen MSl+PF/EP,691,0,81
Bronzong Cf+WBW/Pbk,754,10,108
Greedent MS+BS/TBl,297,20,0
Oinkologne (Female) MSl+BS/TBl,337,30,0
Abomasnow PS+WBI/EB,65,40,0
Primeape (Shadow) KC+RF/IP,740,0,102
Zapdos TS+DrlP/Tb,436,50,0
Coalossal FS+RS/FmC,929,0,182
Machamp (Shadow) KC+CrC/RS,721,0,94
Spiritomb SkP+SB/RT,535,40,15
Ampharos VS+BrS/TBl,615,0,49
Bombirdier SkP+Fl/RT,322,40,0
Ludicolo A+WBW/EB,89,50,0
Umbreon Sn+FoP/LR,474,40,0
Solrock Psy+WBF/RS,790,0,123
Swampert (Shadow) MS+HC/Eq,440,10,0
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,452,10,0
Latias (Mega) DB+AuS/MsB,491,20,0
Giratina (Origin) SC+SB/DgP,433,40,0
Gourgeist (Super) I+SB/SeB,220,20,0
Cetitan PS+ISp/SP,425,40,0
Blaziken (Shadow) E+AuS/BB,683,0,78
Gliscor WA+Acr/NS,357,40,0
Slurpuff FW+EB/Ft,385,20,0
Trevenant SC+SB/SeB,270,20,0
Hydreigon DB+BrS/DgP,561,30,26
Lunatone Psy+WBI/RS,783,0,120
Ampharos (Shadow) VS+BrS/TBl,537,0,16
Gallade (Shadow) PC+CC/LB,124,30,0
Politoed MS+WBW/Eq,525,0,11
Politoed (Shadow) MS+WBW/Eq,439,30,0
Poliwrath (Shadow) MS+IW/DyP,423,20,0
Zeraora VS+PF/WC,768,0,114
Rapidash (Shadow) I+WC/DR,752,0,107
Talonflame I+Fl/BrB,455,30,0
Gourgeist (Average) I+SB/SeB,238,20,0
Virizion DK+LB/SSw,206,10,0
Drifblim H+IW/SB,264,30,0
Gourgeist (Large) I+SB/SeB,227,20,0
Rapidash I+WC/DR,794,0,125
Dodrio Pk+DrlP/BrB,544,0,19
Uxie Cf+Sw/FS,484,0,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Regice LO+T/Bl,566,0,28
Magnezone VS+WC/MrS,775,0,117
Mawile (Mega) FW+VG/IH,801,0,128
Pelipper WA+WBW/Hu,242,30,0
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Xerneas Geo+CC/M,464,20,0
Flamigo WA+UH/BrB,352,20,0
Golurk (Shadow) A+ShP/DyP,698,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Drifblim (Shadow) H+SB/IW,316,30,0
Heracross FC+UH/RT,368,20,0
Latios (Shadow) DB+AuS/LrP,209,50,0
Pangoro KC+CC/NS,476,20,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Skuntank (Shadow) PJ+Cr/TBl,547,0,20
Bellossom (Shadow) Ac+LB/DG,55,30,0
Lucario FPm+AuS/SB,603,0,44
Perrserker SC+CC/FoP,721,0,94
Throh LK+FB/BS,375,40,0
Yveltal SkP+DP/ObW,323,40,0
Garganacl MS+RB/RT,709,0,89
Regirock (Shadow) LO+SE/FB,674,10,74
Skuntank PJ+Cr/TBl,608,0,46
Palossand A+SB/ST,554,40,23
Genesect (Shock) FC+XS/TBS,643,20,61
Machamp KC+CrC/RS,570,30,30
Victini Cf+VC/Psh,740,0,102
Decidueye (Hisuian) PC+AuS/TBl,271,20,0
Electivire (Shadow) TS+WC/IP,738,0,101
Electrode (Hisuian) TS+WC/EB,95,30,0
Gallade PC+CC/LB,432,0,0
Genesect (Burn) FC+XS/TBB,643,20,61
Gourgeist (Small) I+SB/SeB,257,20,0
Greninja (Shadow) WSh+HC/NS,681,0,77
Toxicroak PSt+DyP/SB,728,0,97
Cofagrigus (Shadow) SC+SB/DP,478,40,0
Starmie (Shadow) Psy+AJ/PG,627,10,54
Latios DB+AuS/LrP,641,20,60
Slowbro Cf+DrP/IB,542,0,18
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Amoonguss (Shadow) A+FoP/GK,357,0,0
Avalugg IF+IW/Cr,629,0,55
Genesect (Chill) FC+XS/TBC,643,20,61
Hawlucha LK+FlP/AA,289,20,0
Victreebel Ac+LB/SlB,164,50,0
Blaziken E+AuS/BB,740,0,102
Conkeldurr FPm+DyP/BrS,516,30,7
Magnezone (Shadow) VS+WC/MrS,738,50,101
Mew SC+Psh/WC,516,0,7
Barbaracle FC+CrC/SE,792,0,124
Dhelmise SC+SB/BrS,318,20,0
Reshiram (Shadow) DB+FuF/SE,688,0,80
Electivire TS+WC/IP,787,0,122
Flygon (Shadow) DT+Tw/ST,622,20,52
Abomasnow (Mega) PS+WBI/EB,77,40,0
Camerupt I+EP/RT,676,0,75
Gholdengo H+SB/PG,679,0,76
Oinkologne MSl+BS/TBl,389,30,0
Starmie Psy+AJ/PG,481,20,0
Armarouge I+Psh/FmC,771,0,115
Golurk A+ShP/DyP,665,0,70
Palkia DB+AT/DM,457,0,0
Typhlosion I+BB/TP,740,0,102
Typhlosion (Shadow) I+BB/TP,686,0,79
Clodsire PSt+SE/Eq,735,40,100
Ferrothorn BS+PW/FC,87,40,0
Flygon DT+Tw/ST,504,40,2
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Decidueye A+FP/SSh,98,50,0
Gogoat VW+LB/RS,49,30,0
Palkia (Origin) DB+AT/DM,464,0,0
Gliscor (Shadow) WA+Acr/NS,427,30,0
Salamence (Shadow) DT+Fl/BrS,334,20,0
Bellossom Ac+LB/DG,214,10,0
Dubwool DK+BS/Pbk,570,0,30
Marshadow SC+CC/TP,580,20,34
Sliggoo DB+BS/DgP,477,40,0
Amoonguss A+FoP/GK,298,0,0
Baxcalibur DB+GlR/Av,496,20,0
Genesect (Douse) FC+XS/TBD,643,20,61
Slowbro (Galarian) Cf+DrP/SlB,785,20,121
Slowbro (Shadow) Cf+DrP/IB,486,50,0
Thievul SkP+NS/PR,480,40,0
Throh (Shadow) LK+BS/BkB,477,50,0
Gigalith LO+SP/MeB,787,0,122
Overqwil PJ+AT/DP,806,0,130
Ursaring (Shadow) SC+Sw/CC,632,0,56
Talonflame (Shadow) I+Fl/BrB,540,10,17
Shelgon (Shadow) DB+Tw/Ft,643,10,61
Charizard (Mega X) DB+BB/AC,681,0,77
Hariyama FPm+UH/HS,456,30,0
Scrafty C+FoP/TP,395,40,0
Garchomp (Shadow) DT+ST/Tw,641,10,60
Wailord RO+S/Bl,471,50,0
Dialga (Origin) DB+ROT/IH,849,0,148
Drampa DB+Sw/DgP,577,20,33
Piloswine PS+ISp/Av,655,20,66
Altaria DB+SA/Ft,292,0,0
Blacephalon I+MdB/SB,563,0,27
Medicham (Mega) PC+DyP/IP,477,20,0
Charizard DB+BB/AC,566,30,28
Dragonite DB+TP/SP,241,20,0
Ferrothorn (Shadow) BS+PW/FC,100,40,0
Venusaur VW+FP/Sl,113,40,0
Dragonite (Mega) DB+SP/TP,257,20,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Piloswine (Shadow) PS+Av/ISp,641,0,60
Venusaur (Shadow) VW+FP/Sl,125,40,0
Hypno Cf+TP/SB,568,0,29
Incineroar Sn+BrS/BB,827,0,139
Sableye (Mega) SC+FoP/PG,563,0,27
Toxtricity Ac+WC/PUP,757,0,109
Vikavolt (Shadow) VS+XS/D,707,0,88
Gyarados (Mega) DB+AT/Cr,528,30,12
Salamence (Mega) DT+Fl/BrS,273,30,0
Toedscruel MSl+SeB/EP,269,30,0
Tyranitar DB+BrS/SE,764,0,112
Altaria (Shadow) DB+SA/Ft,216,30,0
Suicune IF+IB/Sc,622,0,52
Greninja WSh+HC/NS,470,10,0
Sandslash MS+NS/RT,738,30,101
Shelgon DB+Tw/Ft,504,40,2
Deoxys (Defense) C+PB/RS,575,10,32
Garchomp DT+ST/Tw,459,20,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Roserade PSt+WBF/LfS,181,50,0
Scizor BP+NS/TBl,500,30,0
Swampert (Mega) MS+HC/Sl,518,20,8
Hariyama (Shadow) FPm+UH/HS,542,20,18
Magneton (Shadow) VS+D/MgB,778,50,118
Scizor (Shadow) BP+NS/TBl,200,50,0
Enamorus (Therian) FW+MF/M,377,40,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Kingambit MSo+FoP/FB,783,0,120
Meganium VW+FP/Eq,59,40,0
Snorlax L+BS/Eq,570,0,30
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Charizard (Shadow) DB+BB/AC,658,0,67
Lokix SkP+XS/TBl,342,0,0
Muk (Shadow) PJ+DP/TP,837,0,143
Scolipede (Shadow) PSt+AT/Mh,596,10,41
Urshifu (Single Strike) SkP+Pbk/DyP,514,20,6
Avalugg (Hisuian) PS+RS/IW,728,20,97
Camerupt (Mega) I+EP/RT,667,0,71
Druddigon DT+NS/RT,632,30,56
Latios (Mega) DB+AuS/LrP,530,0,13
Palkia (Shadow) DB+AT/DM,849,0,148
Rapidash (Galarian) FW+BS/WC,643,30,61
Salamence DT+Fl/BrS,294,30,0
Steelix (Mega) DT+PsF/Eq,827,10,139
Arctibax DB+Av/DC,473,30,0
Lucario (Mega) FPm+AuS/MM,615,0,49
Mamoswine PS+ISp/HH,709,0,89
Tapu Lele A+NM/Psh,639,20,59
Victreebel (Mega) Ac+LB/SlB,107,30,0
Blaziken (Mega) E+AuS/BB,698,0,84
Pidgeot WA+Tw/BrB,278,30,0
Camerupt (Shadow) I+EP/RT,617,0,50
Glalie PS+Av/SB,415,30,0
Slowbro (Mega) Cf+S/DrP,460,50,0
Raichu TS+BkB/WC,794,0,125
Sandslash (Shadow) SdA+NS/RT,783,0,120
Centiskorch E+HW/Lu,625,40,53
Lurantis Lf+LB/SP,58,30,0
Chesnaught (Shadow) LK+SP/FP,74,40,0
Meganium (Shadow) VW+FP/Eq,71,40,0
Quaquaval LK+CC/HC,658,20,67
Torkoal E+FW/Ov,837,10,143
Torterra MSl+FP/SE,88,50,0
Keldeo (Resolute) LK+SeS/AJ,518,20,8
Magneton VS+D/MgB,813,0,133
Pidgeot (Shadow) WA+BrB/Tw,523,20,10
Rayquaza DT+BkS/DrA,357,30,0
Scizor (Mega) FC+NS/XS,549,20,21
Vikavolt VS+XS/Fl,728,10,97
Dachsbun Ch+BS/PsF,577,0,33
Muk PJ+TP/DP,867,0,156
Chesnaught LK+SP/FP,62,40,0
Excadrill (Shadow) MS+DR/RS,714,0,91
Venusaur (Mega) VW+FP/Sl,117,40,0
Dialga DB+IH/T,726,0,96
Genesect FC+XS/TBN,643,20,61
Gengar SC+ShP/SB,587,0,37
Kartana FC+LB/SSw,161,30,0
Lugia (Shadow) DT+Fl/FS,240,30,0
Mamoswine (Shadow) PS+ISp/HH,658,0,67
Metagross SC+MM/Eq,750,0,106
Pawmot TS+BkB/WC,785,0,121
Regice (Shadow) LO+T/Bl,406,40,0
Weezing RO+SlB/SB,780,0,119
Glalie (Shadow) PS+Av/SB,575,30,32
Machoke (Shadow) KC+CrC/DyP,655,0,66
Xatu (Shadow) Pk+Psh/SB,395,20,0
Volcanion I+Sc/Ov,691,0,81
Weezing (Shadow) RO+SlB/SB,733,0,99
Aggron (Mega) DT+MeB/RT,766,0,113
Kabutops FC+AJ/SE,721,0,94
Scolipede PSt+AT/Mh,547,30,20
Sinistcha A+SB/EB,107,50,0
Slowking (Galarian) Ac+S/SB,754,0,108
Xatu Pk+Psh/SB,328,20,0
Fearow Pk+DrlP/DR,389,30,0
Ho-Oh I+BrB/SF,540,50,17
Raichu (Mega X) VS+WC/TP,752,0,107
Qwilfish (Hisuian) PJ+AT/DP,808,0,131
Mr. Mime Psy+SB/P,596,20,41
Ursaring SC+Sw/CC,594,20,40
Zekrom DB+Cr/WC,849,0,148
Ceruledge I+SB/FmC,653,0,65
Kabutops (Shadow) FC+AJ/SE,650,0,64
Samurott (Hisuian) FC+IW/DP,639,30,59
Swanna (Shadow) G+AJ/Fl,295,30,0
Chimecho A+Psh/SB,429,30,0
Arcanine (Shadow) FF+WC/PsF,787,0,122
Noctowl WA+SB/SA,427,0,0
Relicanth WG+AT/AP,617,40,50
Tyranitar (Mega) DB+BrS/SE,759,0,110
Bruxish Cf+AT/PsF,525,30,11
Dewgong IS+IW/DR,596,10,41
Gigalith (Shadow) LO+MeB/SP,752,0,107
Kilowattrel TS+Acr/AA,440,30,0
Lanturn Sp+S/Tb,785,20,121
Orbeetle Cf+Psh/BBu,295,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,775,10,117
Alomomola W+HP/Bl,500,20,0
Gallade (Mega) PC+CC/LB,502,0,1
Leavanny SC+LB/XS,64,50,0
Snorlax (Shadow) L+BS/Eq,544,0,19
Eternatus DT+DyC/SlB,707,0,88
Muk (Alolan) PJ+DP/AS,905,0,172
Solgaleo FS+PsF/IH,849,0,148
Wyrdeer Cf+WC/St,518,50,8
Electrode (Shadow) VS+FoP/D,783,0,120
Garchomp (Mega) DT+Tw/EP,658,10,67
Metagross (Shadow) SC+MM/Eq,702,0,86
Qwilfish (Shadow) PSt+AT/IB,794,0,125
Tapu Koko VS+Tb/NM,905,0,172
Vaporeon WG+AT/LR,509,0,4
Dialga (Shadow) DB+IH/T,726,0,96
Froslass PS+Av/SB,496,30,0
Golem (Alolan) (Shadow) VS+WC/RB,752,0,107
Swanna G+AJ/Fl,268,30,0
Torterra (Shadow) MSl+FP/ST,102,50,0
Dipplin DT+SeB/O,219,20,0
Reshiram DB+Cr/Ov,712,0,90
Tauros (Aqua) DK+AJ/TBl,469,30,0
Hypno (Shadow) Cf+TP/IP,509,0,4
Serperior VW+FP/AA,61,40,0
Zoroark (Hisuian) SC+SB/FoP,573,0,31
Galvantula (Shadow) VS+D/CP,808,0,131
Heatran FS+MgS/EP,738,0,101
Rhyperior MSl+DR/RW,735,0,100
Sceptile (Shadow) FC+LB/BkS,73,30,0
Magmar KC+FiP/ScS,752,0,107
Metagross (Mega) SC+MM/Eq,745,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,884,0,163
Regieleki VS+ThC/HB,818,0,135
Swalot MS+Sl/IB,818,10,135
Ampharos (Mega) VS+BrS/TP,808,0,131
Blastoise (Mega) RO+HC/IB,547,30,20
Hitmontop C+CC/TAx,511,50,5
Machoke KC+CrC/DyP,485,20,0
Delphox FS+Psh/BB,754,0,108
Electabuzz (Shadow) TS+TP/Tb,768,0,114
Flapple DB+Fl/SeB,282,0,0
Meloetta (Aria) Cf+Psh/DG,473,30,0
Salazzle I+PF/DgP,693,0,82
Wailord (Shadow) RO+Sc/Bl,681,30,77
Zamazenta (Crowned Shield) IF+CC/BB,867,0,156
Golem (Alolan) VS+RB/WC,794,0,125
Qwilfish PSt+AT/SB,752,0,107
Delphox (Shadow) FS+Psh/BB,709,0,89
Cinderace FS+BB/PB,731,0,98
Hatterene PC+Psh/PW,145,40,0
Rhyperior (Shadow) MSl+DR/RW,683,0,78
Suicune (Shadow) IF+Sc/IB,551,0,22
Aerodactyl DB+RS/EP,667,20,71
Excadrill MS+DR/RS,750,0,106
Mudsdale MSl+BS/Eq,544,20,19
Sneasler (Shadow) SC+CC/XS,566,0,28
Staraptor (Shadow) WA+Fl/CC,447,30,0
Urshifu (Rapid Strike) W+AJ/DyP,627,20,54
Klefki A+FoP/PR,801,0,128
Slowking Cf+S/Bl,424,50,0
Tauros (Combat) DK+CC/TBl,469,30,0
Whiscash MS+MB/Sc,596,0,41
Gurdurr LK+BkB/SE,549,40,21
Gurdurr (Shadow) LK+BkB/SE,724,10,95
Heatran (Shadow) FS+MgS/EP,676,0,75
Celebi Cf+SeB/AuS,274,30,0
Electrode VS+FoP/D,813,0,133
Gothitelle Cf+RS/FS,518,0,8
Quagsire MS+AT/SE,575,0,32
Sceptile FC+LB/BkS,62,30,0
Crawdaunt (Shadow) W+NS/Sc,554,0,23
Emboar E+BB/RS,778,0,118
Magmar (Shadow) E+FiP/ScS,735,0,100
Quagsire (Shadow) MS+AT/SE,494,30,0
Zapdos (Galarian) LK+Fl/BrB,338,30,0
Galvantula VS+D/CP,792,20,124
Bewear SC+SP/St,477,30,0
Escavalier BBi+RSh/DR,575,30,32
Houndstone L+SB/PsF,464,50,0
Donphan MSl+BS/Eq,544,20,19
Enamorus (Incarnate) FW+Fl/DG,430,20,0
Golduck (Shadow) Cf+CrC/Li,620,30,51
Landorus (Therian) MS+SSt/SE,547,50,20
Whimsicott FW+M/SeB,271,10,0
Aggron DT+RT/T,806,0,130
Obstagoon C+NS/CrC,580,0,34
Tyrantrum DT+RT/Cr,775,0,117
Articuno (Galarian) PC+Fl/BrB,318,20,0
Electabuzz TS+TP/Re,860,0,153
Emboar (Shadow) E+BB/RS,726,0,96
Escavalier (Shadow) BBi+DR/RSh,617,10,50
Golduck Cf+CrC/Li,488,50,0
Mienshao FPm+BrS/BkB,716,0,92
Fraxure (Shadow) DT+AT/NS,728,0,97
Obstagoon (Shadow) C+CrC/NS,502,0,1
Togedemaru TS+FeS/WC,797,0,126
Vespiquen FC+XS/PG,414,0,0
Zacian (Hero) Sn+WC/CC,516,30,7
Durant BBi+XS/SE,591,20,39
Jolteon VS+D/LR,841,0,145
Mismagius H+SB/DG,608,30,46
Aerodactyl (Shadow) DB+RS/EP,639,0,59
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Cryogonal IS+NS/TAx,504,0,2
Gengar (Mega) SC+ShP/SlB,700,0,85
Hydrapple DT+SeB/O,250,20,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,721,0,94
Froslass (Shadow) PS+Av/SB,587,10,37
Nidoking (Shadow) FC+ST/EP,639,0,59
Zebstrika (Shadow) LK+WC/D,712,0,90
Nidoking FC+ST/EP,681,0,77
Noivern AS+HW/Hu,384,10,0
Typhlosion (Hisuian) E+FiP/WC,818,0,135
Whiscash (Shadow) MS+MB/Sc,476,40,0
Cacturne SkP+DyP/TBl,130,50,0
Magmortar (Shadow) KC+FiP/Tb,754,0,108
Sirfetch'd FC+LB/CC,196,50,0
Pinsir (Shadow) FC+CC/XS,481,20,0
Appletun A+EB/O,82,50,0
Charizard (Mega Y) E+BB/AC,759,0,110
Glalie (Mega) PS+Av/SB,601,20,43
Haxorus (Shadow) DT+NS/DC,582,0,35
Kecleon SkP+DyP/FoP,471,40,0
Scyther (Shadow) FC+NS/XS,344,20,0
Lunala SC+SB/M,497,40,0
Tangrowth VW+RS/PW,85,50,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,757,0,109
Thundurus (Incarnate) TS+Cr/T,591,40,39
Claydol MSl+IB/RT,648,50,63
Kleavor FC+XS/SE,688,0,80
Mismagius (Shadow) H+SB/DG,582,10,35
Passimian C+CC/BkB,494,40,0
Zangoose SC+CC/NS,761,10,111
Magmortar KC+FiP/Tb,797,0,126
Skarmory AS+BrB/SA,463,10,0
Terrakion DK+SSw/RS,764,0,112
Heracross (Mega) FC+CC/UH,474,20,0
Klawf MSl+Bd/RT,768,10,114
Kyogre W+Av/OP,489,20,0
Noctowl (Shadow) WA+SB/SA,308,40,0
Landorus (Incarnate) MS+EP/RS,563,30,27
Tornadus (Therian) G+BwS/HW,358,50,0
Zweilous (Shadow) DB+BS/DP,669,0,72
Beartic PS+IP/Li,521,30,9
Sneasler SC+CC/XS,636,0,58
Venomoth Psy+SvW/PF,606,30,45
Hitmontop (Shadow) C+CC/TAx,480,10,0
Pyroar I+FmC/DP,745,0,104
Tauros (Blaze) DK+FmC/TBl,606,0,45
Zebstrika LK+WC/D,759,0,110
Moltres (Shadow) WA+Fl/HW,643,0,61
Absol (Shadow) PC+BrS/Mh,606,0,45
Aggron (Shadow) DT+RT/T,759,0,110
Duraludon DT+DC/FC,679,0,76
Girafarig (Shadow) Cf+PsF/TBl,752,0,107
Staraptor WA+Fl/CC,372,30,0
Floatzel W+AJ/Sw,634,10,57
Girafarig Cf+PsF/TBl,480,10,0
Shiftry Sn+LB/FoP,273,0,0
Chandelure (Shadow) I+SB/FmC,542,0,18
Pinsir FC+CC/XS,405,20,0
Armaldo (Shadow) FC+RB/Li,688,0,80
Crawdaunt W+NS/Crbh,683,10,78
Pidgeot (Mega) G+BrB/AC,344,0,0
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,74,30,0
Thundurus (Therian) VS+WbS/FB,516,30,7
Venomoth (Shadow) Psy+SvW/PF,665,10,70
Honchkrow Pk+BrB/DP,530,0,13
Moltres WA+Fl/HW,672,10,73
Scyther FC+NS/XS,300,20,0
Tangrowth (Shadow) VW+RS/PW,99,50,0
Entei FS+FmC/ScS,761,0,111
Fraxure DT+AT/NS,773,0,116
Sceptile (Mega) FC+LB/DC,89,30,0
Gardevoir Cf+TAx/SB,591,20,39
Armaldo FC+RB/Li,716,0,92
Rayquaza (Mega) DT+DrA/O,420,30,0
Dewgong (Shadow) IS+AJ/DR,502,0,1
Rotom (Fan) A+Tb/OW,542,0,18
Slowking (Shadow) Cf+S/Bl,432,30,0
Furfrou SkP+S/GK,347,0,0
Rotom (Wash) TS+Tb/HP,818,0,135
Aegislash (Shield) PC+SB/FC,658,30,67
Aerodactyl (Mega) DB+RS/EP,695,0,83
Celesteela AS+BS/Bd,606,0,45
Darmanitan (Standard) I+RS/Ov,672,0,73
Ho-Oh (Shadow) I+BrB/SF,537,10,16
Krookodile MSl+Cr/ST,688,0,80
Bouffalant MS+St/Mh,454,50,0
Claydol (Shadow) MSl+RT/IB,653,20,65
Falinks C+SP/Mh,558,40,25
Groudon (Primal) MS+FiP/PrB,587,0,37
Diancie RTh+RS/M,905,0,172
Lairon MSo+RT/RS,853,0,150
Cloyster IS+IW/HP,507,0,3
Exploud A+Cr/DV,528,0,12
Gothitelle (Shadow) Cf+RS/FS,461,30,0
Haxorus DT+DC/NS,650,0,64
Leafeon QA+LB/LR,238,0,0
Wigglytuff Ch+DV/IW,599,50,42
Kyurem (Black) DT+FuB/FSh,525,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,45
Golbat (Shadow) WA+AC/SB,439,40,0
Noivern (Shadow) AS+HW/Hu,271,30,0
Skarmory (Shadow) AS+BrB/SA,409,50,0
Granbull Ch+CC/Cr,580,20,34
Grapploct W+SP/IP,487,30,0
Rotom (Heat) TS+Ov/Tb,759,0,110
Sawk (Shadow) LK+BS/BkB,731,0,98
Buzzwole C+SP/Lu,395,50,0
Heatmor FS+TP/Ft,827,0,139
Zweilous DB+BS/DP,686,20,79
Dedenne TS+D/PbC,856,0,151
