Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,160,70,0
Lunatone Psy+WBI/RS,447,35,0
Ampharos (Shadow) VS+BrS/TBl,118,30,0
Gallade (Shadow) PC+CC/LB,109,60,0
Politoed MS+WBW/Eq,115,40,0
Politoed (Shadow) MS+WBW/Eq,112,35,0
Poliwrath (Shadow) MS+IW/DyP,124,50,0
Zeraora VS+PF/WC,136,30,0
Rapidash (Shadow) I+WC/DR,113,80,0
Talonflame I+Fl/BrB,110,15,0
Gourgeist (Average) I+SB/SeB,125,15,0
Virizion DK+LB/SSw,123,30,0
Drifblim H+IW/SB,455,35,0
Gourgeist (Large) I+SB/SeB,117,15,0
Rapidash I+WC/DR,113,80,0
Dodrio Pk+DrlP/BrB,514,0,5
Uxie Cf+Sw/FS,571,0,24
Nidoqueen (Shadow) MSl+PF/EP,93,0,0
Regice LO+T/Bl,428,70,0
Magnezone VS+WC/MrS,378,45,0
Mawile (Mega) FW+VG/IH,649,0,50
Pelipper WA+WBW/Hu,613,0,38
Toxicroak (Shadow) PSt+DyP/SB,130,50,0
Xerneas Geo+CC/M,586,100,29
Flamigo WA+UH/BrB,138,50,0
Golurk (Shadow) A+ShP/DyP,117,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,87,65,0
Drifblim (Shadow) H+SB/IW,90,75,0
Heracross FC+UH/RT,148,50,0
Latios (Shadow) DB+AuS/LrP,152,30,0
Pangoro KC+CC/NS,83,60,0
Dragonite (Shadow) DB+TP/SP,134,25,0
Skuntank (Shadow) PJ+Cr/TBl,485,25,0
Bellossom (Shadow) Ac+LB/DG,544,40,15
Lucario FPm+AuS/SB,113,80,0
Perrserker SC+CC/FoP,457,25,0
Throh LK+FB/BS,92,35,0
Yveltal SkP+DP/ObW,140,65,0
Garganacl MS+RB/RT,398,5,0
Regirock (Shadow) LO+SE/FB,141,35,0
Skuntank PJ+Cr/TBl,565,0,22
Palossand A+SB/ST,111,25,0
Genesect (Shock) FC+XS/TBS,196,80,0
Machamp KC+CrC/RS,108,5,0
Victini Cf+VC/Psh,421,65,0
Decidueye (Hisuian) PC+AuS/TBl,121,30,0
Electivire (Shadow) TS+WC/IP,147,40,0
Electrode (Hisuian) TS+WC/EB,193,50,0
Gallade PC+CC/LB,191,40,0
Genesect (Burn) FC+XS/TBB,145,15,0
Gourgeist (Small) I+SB/SeB,138,15,0
Greninja (Shadow) WSh+HC/NS,120,10,0
Toxicroak PSt+DyP/SB,130,50,0
Cofagrigus (Shadow) SC+SB/DP,154,45,0
Starmie (Shadow) Psy+AJ/PG,162,50,0
Latios DB+AuS/LrP,164,50,0
Slowbro Cf+DrP/IB,403,70,0
Victreebel (Shadow) Ac+LB/SlB,532,0,11
Amoonguss (Shadow) A+FoP/GK,420,5,0
Avalugg IF+IW/Cr,532,30,11
Genesect (Chill) FC+XS/TBC,196,80,0
Hawlucha LK+FlP/AA,99,80,0
Victreebel Ac+LB/SlB,586,0,29
Blaziken E+AuS/BB,107,80,0
Conkeldurr FPm+DyP/BrS,98,0,0
Magnezone (Shadow) VS+WC/MrS,393,5,0
Mew SC+Psh/WC,424,70,0
Barbaracle FC+CrC/SE,164,75,0
Dhelmise SC+SB/BrS,155,45,0
Reshiram (Shadow) DB+FuF/SE,135,15,0
Electivire TS+WC/IP,232,50,0
Flygon (Shadow) DT+Tw/ST,141,60,0
Abomasnow (Mega) PS+WBI/EB,562,0,21
Camerupt I+EP/RT,133,40,0
Gholdengo H+SB/PG,550,0,17
Oinkologne MSl+BS/TBl,102,40,0
Starmie Psy+AJ/PG,162,50,0
Armarouge I+Psh/FmC,112,0,0
Golurk A+ShP/DyP,117,25,0
Palkia DB+AT/DM,182,65,0
Typhlosion I+BB/TP,109,80,0
Typhlosion (Shadow) I+BB/TP,109,80,0
Clodsire PSt+SE/Eq,338,55,0
Ferrothorn BS+PW/FC,625,0,42
Flygon DT+Tw/ST,141,60,0
Zygarde (50% Forme) DT+Cr/Eq,130,55,0
Decidueye A+FP/SSh,163,80,0
Gogoat VW+LB/RS,422,65,0
Palkia (Origin) DB+AT/DM,186,65,0
Gliscor (Shadow) WA+Acr/NS,486,15,0
Salamence (Shadow) DT+Fl/BrS,165,80,0
Bellossom Ac+LB/DG,469,75,0
Dubwool DK+BS/Pbk,156,80,0
Marshadow SC+CC/TP,123,5,0
Sliggoo DB+BS/DgP,467,15,0
Amoonguss A+FoP/GK,377,20,0
Baxcalibur DB+GlR/Av,146,70,0
Genesect (Douse) FC+XS/TBD,196,80,0
Slowbro (Galarian) Cf+DrP/SlB,326,70,0
Slowbro (Shadow) Cf+DrP/IB,446,65,0
Thievul SkP+NS/PR,146,60,0
Throh (Shadow) LK+BS/BkB,74,80,0
Gigalith LO+SP/MeB,460,25,0
Overqwil PJ+AT/DP,685,15,62
Ursaring (Shadow) SC+Sw/CC,100,80,0
Talonflame (Shadow) I+Fl/BrB,101,0,0
Shelgon (Shadow) DB+Tw/Ft,137,35,0
Charizard (Mega X) DB+BB/AC,126,80,0
Hariyama FPm+UH/HS,70,0,0
Scrafty C+FoP/TP,141,40,0
Garchomp (Shadow) DT+ST/Tw,141,60,0
Wailord RO+S/Bl,583,0,28
Dialga (Origin) DB+ROT/IH,416,15,0
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,443,40,0
Altaria DB+SA/Ft,423,40,0
Blacephalon I+MdB/SB,137,65,0
Medicham (Mega) PC+DyP/IP,161,50,0
Charizard DB+BB/AC,109,80,0
Dragonite DB+TP/SP,151,50,0
Ferrothorn (Shadow) BS+PW/FC,505,0,2
Venusaur VW+FP/Sl,484,60,0
Dragonite (Mega) DB+SP/TP,169,50,0
Morpeko (Full Belly) TS+AuW/PsF,136,20,0
Piloswine (Shadow) PS+Av/ISp,508,30,3
Venusaur (Shadow) VW+FP/Sl,511,0,4
Hypno Cf+TP/SB,412,65,0
Incineroar Sn+BrS/BB,132,55,0
Sableye (Mega) SC+FoP/PG,492,0,0
Toxtricity Ac+WC/PUP,135,40,0
Vikavolt (Shadow) VS+XS/D,135,25,0
Gyarados (Mega) DB+AT/Cr,161,50,0
Salamence (Mega) DT+Fl/BrS,613,0,38
Toedscruel MSl+SeB/EP,124,40,0
Tyranitar DB+BrS/SE,152,70,0
Altaria (Shadow) DB+SA/Ft,149,75,0
Suicune IF+IB/Sc,778,0,93
Greninja WSh+HC/NS,133,30,0
Sandslash MS+NS/RT,447,15,0
Shelgon DB+Tw/Ft,164,75,0
Deoxys (Defense) C+PB/RS,404,5,0
Garchomp DT+ST/Tw,141,60,0
Gengar (Shadow) SC+ShP/SB,129,80,0
Roserade PSt+WBF/LfS,181,55,0
Scizor BP+NS/TBl,538,0,13
Swampert (Mega) MS+HC/Sl,137,30,0
Hariyama (Shadow) FPm+UH/HS,134,80,0
Magneton (Shadow) VS+D/MgB,158,25,0
Scizor (Shadow) BP+NS/TBl,508,0,3
Enamorus (Therian) FW+MF/M,508,15,3
Raichu (Alolan) TS+TBl/WC,154,50,0
Kingambit MSo+FoP/FB,134,45,0
Meganium VW+FP/Eq,426,65,0
Snorlax L+BS/Eq,97,70,0
Tyranitar (Shadow) DB+BrS/SE,140,50,0
Charizard (Shadow) DB+BB/AC,109,80,0
Lokix SkP+XS/TBl,131,35,0
Muk (Shadow) PJ+DP/TP,580,0,27
Scolipede (Shadow) PSt+AT/Mh,176,75,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,45,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Camerupt (Mega) I+EP/RT,160,40,0
Druddigon DT+NS/RT,562,5,21
Latios (Mega) DB+AuS/LrP,191,50,0
Palkia (Shadow) DB+AT/DM,157,25,0
Rapidash (Galarian) FW+BS/WC,514,0,5
Salamence DT+Fl/BrS,165,80,0
Steelix (Mega) DT+PsF/Eq,380,45,0
Arctibax DB+Av/DC,462,5,0
Lucario (Mega) FPm+AuS/MM,126,65,0
Mamoswine PS+ISp/HH,113,35,0
Tapu Lele A+NM/Psh,178,55,0
Victreebel (Mega) Ac+LB/SlB,568,0,23
Blaziken (Mega) E+AuS/BB,123,70,0
Pidgeot WA+Tw/BrB,724,0,75
Camerupt (Shadow) I+EP/RT,108,0,0
Glalie PS+Av/SB,450,35,0
Slowbro (Mega) Cf+S/DrP,456,70,0
Raichu TS+BkB/WC,140,30,0
Sandslash (Shadow) SdA+NS/RT,119,25,0
Centiskorch E+HW/Lu,110,25,0
Lurantis Lf+LB/SP,556,100,19
Chesnaught (Shadow) LK+SP/FP,444,15,0
Meganium (Shadow) VW+FP/Eq,127,45,0
Quaquaval LK+CC/HC,112,5,0
Torkoal E+FW/Ov,117,15,0
Torterra MSl+FP/SE,132,55,0
Keldeo (Resolute) LK+SeS/AJ,113,80,0
Magneton VS+D/MgB,178,50,0
Pidgeot (Shadow) WA+BrB/Tw,631,0,44
Rayquaza DT+BkS/DrA,282,75,0
Scizor (Mega) FC+NS/XS,207,75,0
Vikavolt VS+XS/Fl,152,50,0
Dachsbun Ch+BS/PsF,550,50,17
Muk PJ+TP/DP,589,0,30
Chesnaught LK+SP/FP,388,15,0
Excadrill (Shadow) MS+DR/RS,86,70,0
Venusaur (Mega) VW+FP/Sl,616,0,39
Dialga DB+IH/T,437,30,0
Genesect FC+XS/TBN,196,80,0
Gengar SC+ShP/SB,153,25,0
Kartana FC+LB/SSw,191,25,0
Lugia (Shadow) DT+Fl/FS,667,0,56
Mamoswine (Shadow) PS+ISp/HH,211,25,0
Metagross SC+MM/Eq,160,45,0
Pawmot TS+BkB/WC,135,30,0
Regice (Shadow) LO+T/Bl,489,80,0
Weezing RO+SlB/SB,489,70,0
Glalie (Shadow) PS+Av/SB,491,5,0
Machoke (Shadow) KC+CrC/DyP,84,60,0
Xatu (Shadow) Pk+Psh/SB,502,0,1
Volcanion I+Sc/Ov,149,30,0
Weezing (Shadow) RO+SlB/SB,667,0,56
Aggron (Mega) DT+MeB/RT,613,0,38
Kabutops FC+AJ/SE,167,50,0
Scolipede PSt+AT/Mh,577,0,26
Sinistcha A+SB/EB,161,55,0
Slowking (Galarian) Ac+S/SB,449,70,0
Xatu Pk+Psh/SB,607,0,36
Fearow Pk+DrlP/DR,147,50,0
Ho-Oh I+BrB/SF,159,65,0
Raichu (Mega X) VS+WC/TP,169,25,0
Qwilfish (Hisuian) PJ+AT/DP,691,0,64
Mr. Mime Psy+SB/P,535,0,12
Ursaring SC+Sw/CC,118,25,0
Zekrom DB+Cr/WC,266,75,0
Ceruledge I+SB/FmC,120,0,0
Kabutops (Shadow) FC+AJ/SE,167,50,0
Samurott (Hisuian) FC+IW/DP,547,0,16
Swanna (Shadow) G+AJ/Fl,541,0,14
Chimecho A+Psh/SB,451,15,0
Arcanine (Shadow) FF+WC/PsF,88,60,0
Noctowl WA+SB/SA,718,0,73
Relicanth WG+AT/AP,487,35,0
Tyranitar (Mega) DB+BrS/SE,179,65,0
Bruxish Cf+AT/PsF,535,0,12
Dewgong IS+IW/DR,706,0,69
Gigalith (Shadow) LO+MeB/SP,136,35,0
Kilowattrel TS+Acr/AA,628,0,43
Lanturn Sp+S/Tb,369,55,0
Orbeetle Cf+Psh/BBu,559,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,30,0
Alomomola W+HP/Bl,613,0,38
Gallade (Mega) PC+CC/LB,183,30,0
Leavanny SC+LB/XS,157,75,0
Snorlax (Shadow) L+BS/Eq,97,70,0
Eternatus DT+DyC/SlB,610,0,37
Muk (Alolan) PJ+DP/AS,547,0,16
Solgaleo FS+PsF/IH,113,25,0
Wyrdeer Cf+WC/St,742,100,81
Electrode (Shadow) VS+FoP/D,154,50,0
Garchomp (Mega) DT+Tw/EP,142,25,0
Metagross (Shadow) SC+MM/Eq,160,45,0
Qwilfish (Shadow) PSt+AT/IB,151,55,0
Tapu Koko VS+Tb/NM,162,45,0
Vaporeon WG+AT/LR,514,0,5
Dialga (Shadow) DB+IH/T,183,80,0
Froslass PS+Av/SB,589,10,30
Golem (Alolan) (Shadow) VS+WC/RB,351,25,0
Swanna G+AJ/Fl,604,0,35
Torterra (Shadow) MSl+FP/ST,100,0,0
Dipplin DT+SeB/O,502,0,1
Reshiram DB+Cr/Ov,145,30,0
Tauros (Aqua) DK+AJ/TBl,152,55,0
Hypno (Shadow) Cf+TP/IP,460,70,0
Serperior VW+FP/AA,435,60,0
Zoroark (Hisuian) SC+SB/FoP,146,15,0
Galvantula (Shadow) VS+D/CP,136,45,0
Heatran FS+MgS/EP,135,25,0
Rhyperior MSl+DR/RW,111,25,0
Sceptile (Shadow) FC+LB/BkS,171,75,0
Magmar KC+FiP/ScS,136,30,0
Metagross (Mega) SC+MM/Eq,183,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,80,0
Regieleki VS+ThC/HB,112,5,0
Swalot MS+Sl/IB,544,0,15
Ampharos (Mega) VS+BrS/TP,147,30,0
Blastoise (Mega) RO+HC/IB,535,0,12
Hitmontop C+CC/TAx,149,20,0
Machoke KC+CrC/DyP,84,60,0
Delphox FS+Psh/BB,138,25,0
Electabuzz (Shadow) TS+TP/Tb,136,30,0
Flapple DB+Fl/SeB,568,0,23
Meloetta (Aria) Cf+Psh/DG,586,20,29
Salazzle I+PF/DgP,107,75,0
Wailord (Shadow) RO+Sc/Bl,664,0,55
Zamazenta (Crowned Shield) IF+CC/BB,189,75,0
Golem (Alolan) VS+RB/WC,345,70,0
Qwilfish PSt+AT/SB,583,0,28
Delphox (Shadow) FS+Psh/BB,120,0,0
Cinderace FS+BB/PB,130,25,0
Hatterene PC+Psh/PW,568,0,23
Rhyperior (Shadow) MSl+DR/RW,97,0,0
Suicune (Shadow) IF+Sc/IB,778,0,93
Aerodactyl DB+RS/EP,143,55,0
Excadrill MS+DR/RS,111,30,0
Mudsdale MSl+BS/Eq,118,40,0
Sneasler (Shadow) SC+CC/XS,119,5,0
Staraptor (Shadow) WA+Fl/CC,114,15,0
Urshifu (Rapid Strike) W+AJ/DyP,132,40,0
Klefki A+FoP/PR,610,0,37
Slowking Cf+S/Bl,649,0,50
Tauros (Combat) DK+CC/TBl,439,25,0
Whiscash MS+MB/Sc,102,50,0
Gurdurr LK+BkB/SE,92,80,0
Gurdurr (Shadow) LK+BkB/SE,92,80,0
Heatran (Shadow) FS+MgS/EP,119,0,0
Celebi Cf+SeB/AuS,436,5,0
Electrode VS+FoP/D,169,70,0
Gothitelle Cf+RS/FS,474,80,0
Quagsire MS+AT/SE,417,10,0
Sceptile FC+LB/BkS,171,75,0
Crawdaunt (Shadow) W+NS/Sc,138,25,0
Emboar E+BB/RS,92,5,0
Magmar (Shadow) E+FiP/ScS,113,80,0
Quagsire (Shadow) MS+AT/SE,115,55,0
Zapdos (Galarian) LK+Fl/BrB,137,35,0
Galvantula VS+D/CP,140,50,0
Bewear SC+SP/St,427,35,0
Escavalier BBi+RSh/DR,517,0,6
Houndstone L+SB/PsF,140,45,0
Donphan MSl+BS/Eq,128,40,0
Enamorus (Incarnate) FW+Fl/DG,622,0,41
Golduck (Shadow) Cf+CrC/Li,130,50,0
Landorus (Therian) MS+SSt/SE,158,50,0
Whimsicott FW+M/SeB,727,5,76
Aggron DT+RT/T,589,0,30
Obstagoon C+NS/CrC,109,25,0
Tyrantrum DT+RT/Cr,332,70,0
Articuno (Galarian) PC+Fl/BrB,652,0,51
Electabuzz TS+TP/Re,167,80,0
Emboar (Shadow) E+BB/RS,178,5,0
Escavalier (Shadow) BBi+DR/RSh,171,70,0
Golduck Cf+CrC/Li,520,0,7
Mienshao FPm+BrS/BkB,105,60,0
Fraxure (Shadow) DT+AT/NS,326,80,0
Obstagoon (Shadow) C+CrC/NS,109,25,0
Togedemaru TS+FeS/WC,352,20,0
Vespiquen FC+XS/PG,580,0,27
Zacian (Hero) Sn+WC/CC,212,60,0
Durant BBi+XS/SE,622,0,41
Jolteon VS+D/LR,165,50,0
Mismagius H+SB/DG,553,0,18
Aerodactyl (Shadow) DB+RS/EP,121,20,0
Cacturne (Shadow) SkP+DyP/TBl,241,20,0
Cryogonal IS+NS/TAx,455,55,0
Gengar (Mega) SC+ShP/SlB,196,30,0
Hydrapple DT+SeB/O,466,65,0
Meowscarada Lf+NS/FP,163,75,0
Donphan (Shadow) MSl+BS/Eq,107,5,0
Froslass (Shadow) PS+Av/SB,556,0,19
Nidoking (Shadow) FC+ST/EP,109,10,0
Zebstrika (Shadow) LK+WC/D,110,5,0
Nidoking FC+ST/EP,134,50,0
Noivern AS+HW/Hu,496,65,0
Typhlosion (Hisuian) E+FiP/WC,141,30,0
Whiscash (Shadow) MS+MB/Sc,102,50,0
Cacturne SkP+DyP/TBl,137,40,0
Magmortar (Shadow) KC+FiP/Tb,109,70,0
Sirfetch'd FC+LB/CC,125,75,0
Pinsir (Shadow) FC+CC/XS,132,5,0
Appletun A+EB/O,398,35,0
Charizard (Mega Y) E+BB/AC,129,70,0
Glalie (Mega) PS+Av/SB,598,0,33
Haxorus (Shadow) DT+NS/DC,174,60,0
Kecleon SkP+DyP/FoP,176,80,0
Scyther (Shadow) FC+NS/XS,168,75,0
Lunala SC+SB/M,476,10,0
Tangrowth VW+RS/PW,526,0,9
Tapu Bulu BS+GK/NM,595,0,32
Grafaiai MSl+PF/SlB,133,25,0
Thundurus (Incarnate) TS+Cr/T,173,70,0
Claydol MSl+IB/RT,176,80,0
Kleavor FC+XS/SE,184,75,0
Mismagius (Shadow) H+SB/DG,179,70,0
Passimian C+CC/BkB,422,5,0
Zangoose SC+CC/NS,117,15,0
Magmortar KC+FiP/Tb,141,30,0
Skarmory AS+BrB/SA,802,0,101
Terrakion DK+SSw/RS,114,0,0
Heracross (Mega) FC+CC/UH,149,5,0
Klawf MSl+Bd/RT,155,70,0
Kyogre W+Av/OP,175,70,0
Noctowl (Shadow) WA+SB/SA,691,0,64
Landorus (Incarnate) MS+EP/RS,119,5,0
Tornadus (Therian) G+BwS/HW,538,0,13
Zweilous (Shadow) DB+BS/DP,156,80,0
Beartic PS+IP/Li,148,80,0
Sneasler SC+CC/XS,119,5,0
Venomoth Psy+SvW/PF,673,0,58
Hitmontop (Shadow) C+CC/TAx,129,80,0
Pyroar I+FmC/DP,103,0,0
Tauros (Blaze) DK+FmC/TBl,131,25,0
Zebstrika LK+WC/D,128,35,0
Moltres (Shadow) WA+Fl/HW,156,65,0
Absol (Shadow) PC+BrS/Mh,309,55,0
Aggron (Shadow) DT+RT/T,430,50,0
Duraludon DT+DC/FC,466,65,0
Girafarig (Shadow) Cf+PsF/TBl,152,70,0
Staraptor WA+Fl/CC,155,80,0
Floatzel W+AJ/Sw,137,70,0
Girafarig Cf+PsF/TBl,565,0,22
Shiftry Sn+LB/FoP,138,80,0
Chandelure (Shadow) I+SB/FmC,133,75,0
Pinsir FC+CC/XS,147,25,0
Armaldo (Shadow) FC+RB/Li,162,70,0
Crawdaunt W+NS/Crbh,148,40,0
Pidgeot (Mega) G+BrB/AC,571,0,24
Serperior (Shadow) VW+FP/LT,469,35,0
Shiftry (Shadow) Sn+LB/FoP,215,30,0
Thundurus (Therian) VS+WbS/FB,176,65,0
Venomoth (Shadow) Psy+SvW/PF,159,80,0
Honchkrow Pk+BrB/DP,598,0,33
Moltres WA+Fl/HW,171,80,0
Scyther FC+NS/XS,168,75,0
Tangrowth (Shadow) VW+RS/PW,514,30,5
Entei FS+FmC/ScS,105,20,0
Fraxure DT+AT/NS,166,80,0
Sceptile (Mega) FC+LB/DC,205,70,0
Gardevoir Cf+TAx/SB,568,0,23
Armaldo FC+RB/Li,165,75,0
Rayquaza (Mega) DT+DrA/O,329,75,0
Dewgong (Shadow) IS+AJ/DR,631,0,44
Rotom (Fan) A+Tb/OW,208,80,0
Slowking (Shadow) Cf+S/Bl,586,0,29
Furfrou SkP+S/GK,460,25,0
Rotom (Wash) TS+Tb/HP,601,0,34
Aegislash (Shield) PC+SB/FC,443,75,0
Aerodactyl (Mega) DB+RS/EP,164,40,0
Celesteela AS+BS/Bd,646,0,49
Darmanitan (Standard) I+RS/Ov,186,0,0
Ho-Oh (Shadow) I+BrB/SF,117,0,0
Krookodile MSl+Cr/ST,112,20,0
Bouffalant MS+St/Mh,460,80,0
Claydol (Shadow) MSl+RT/IB,165,65,0
Falinks C+SP/Mh,445,20,0
Groudon (Primal) MS+FiP/PrB,143,5,0
Diancie RTh+RS/M,706,0,69
Lairon MSo+RT/RS,595,0,32
Cloyster IS+IW/HP,802,0,101
Exploud A+Cr/DV,428,35,0
Gothitelle (Shadow) Cf+RS/FS,556,40,19
Haxorus DT+DC/NS,189,80,0
Leafeon QA+LB/LR,595,0,32
Wigglytuff Ch+DV/IW,649,0,50
Kyurem (Black) DT+FuB/FSh,161,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,65,0
Golbat (Shadow) WA+AC/SB,604,0,35
Noivern (Shadow) AS+HW/Hu,526,0,9
Skarmory (Shadow) AS+BrB/SA,802,0,101
Granbull Ch+CC/Cr,688,15,63
Grapploct W+SP/IP,456,25,0
Rotom (Heat) TS+Ov/Tb,170,35,0
Sawk (Shadow) LK+BS/BkB,110,80,0
Buzzwole C+SP/Lu,379,30,0
Heatmor FS+TP/Ft,110,25,0
Zweilous DB+BS/DP,568,0,23
Dedenne TS+D/PbC,434,20,0
