Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,393,35,0
Steelix (Shadow) TF+PsF/Cr,588,0,21
Blastoise (Shadow) RO+HC/IB,391,25,0
Dudunsparce RO+BS/DR,605,0,25
Jirachi Cf+DD/AuS,626,35,30
Primeape KC+RF/CC,445,5,0
Regirock LO+SE/FB,496,0,0
Forretress (Shadow) VS+RT/ST,668,0,40
Stunfisk (Galarian) MS+RS/Eq,659,0,38
Grimmsnarl SkP+FoP/PR,195,5,0
Latias (Shadow) DB+MsB/AuS,848,5,83
Lugia DT+A/Fl,550,0,12
Sandslash (Alolan) PS+IP/DR,764,5,63
Gyarados (Shadow) DB+AT/Tw,425,25,0
Mandibuzz Sn+FoP/SB,195,25,0
Tapu Fini WG+S/NM,489,20,0
Articuno (Shadow) PS+IW/Hu,487,0,0
Cofagrigus SC+SB/DP,399,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,739,5,57
Gastrodon MSl+BS/EP,571,10,17
Skeledirge I+TSo/SB,491,25,0
Mantine WA+Tw/WP,463,20,0
Nidoqueen MSl+PF/EP,464,10,0
Bronzong Cf+WBW/Pbk,440,25,0
Greedent MS+BS/TBl,638,0,33
Oinkologne (Female) MSl+BS/TBl,680,0,43
Abomasnow PS+WBI/EB,461,25,0
Primeape (Shadow) KC+RF/IP,701,5,48
Zapdos TS+DrlP/Tb,638,0,33
Coalossal FS+RS/FmC,668,0,40
Machamp (Shadow) KC+CrC/RS,739,15,57
Spiritomb SkP+SB/RT,271,5,0
Ampharos VS+BrS/TBl,369,35,0
Bombirdier SkP+Fl/RT,296,5,0
Ludicolo A+WBW/EB,377,25,0
Umbreon Sn+FoP/LR,327,0,0
Solrock Psy+WBF/RS,537,35,9
Swampert (Shadow) MS+HC/Eq,341,15,0
Trevenant (Shadow) SC+SB/SeB,659,5,38
Zapdos (Shadow) TS+DrlP/Tb,425,15,0
Latias (Mega) DB+AuS/MsB,815,15,75
Giratina (Origin) SC+SB/DgP,387,5,0
Gourgeist (Super) I+SB/SeB,533,0,8
Cetitan PS+ISp/SP,475,25,0
Blaziken (Shadow) E+AuS/BB,521,5,5
Gliscor WA+Acr/NS,423,0,0
Slurpuff FW+EB/Ft,482,10,0
Trevenant SC+SB/SeB,434,5,0
Hydreigon DB+BrS/DgP,493,15,0
Lunatone Psy+WBI/RS,537,35,9
Ampharos (Shadow) VS+BrS/TBl,575,25,18
Gallade (Shadow) PC+CC/LB,752,5,60
Politoed MS+WBW/Eq,508,0,2
Politoed (Shadow) MS+WBW/Eq,588,0,21
Poliwrath (Shadow) MS+IW/DyP,621,0,29
Zeraora VS+PF/WC,647,25,35
Rapidash (Shadow) I+WC/DR,554,25,13
Talonflame I+Fl/BrB,336,25,0
Gourgeist (Average) I+SB/SeB,567,35,16
Virizion DK+LB/SSw,630,0,31
Drifblim H+IW/SB,463,25,0
Gourgeist (Large) I+SB/SeB,533,0,8
Rapidash I+WC/DR,365,25,0
Dodrio Pk+DrlP/BrB,525,5,6
Uxie Cf+Sw/FS,617,0,28
Nidoqueen (Shadow) MSl+PF/EP,550,0,12
Regice LO+T/Bl,609,0,26
Magnezone VS+WC/MrS,630,5,31
Mawile (Mega) FW+VG/IH,617,0,28
Pelipper WA+WBW/Hu,613,0,27
Toxicroak (Shadow) PSt+DyP/SB,542,35,10
Xerneas Geo+CC/M,626,0,30
Flamigo WA+UH/BrB,424,25,0
Golurk (Shadow) A+ShP/DyP,265,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,672,15,41
Drifblim (Shadow) H+SB/IW,452,5,0
Heracross FC+UH/RT,663,0,39
Latios (Shadow) DB+AuS/LrP,848,5,83
Pangoro KC+CC/NS,512,25,3
Dragonite (Shadow) DB+TP/SP,465,25,0
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Bellossom (Shadow) Ac+LB/DG,714,0,51
Lucario FPm+AuS/SB,584,5,20
Perrserker SC+CC/FoP,617,15,28
Throh LK+FB/BS,764,0,63
Yveltal SkP+DP/ObW,179,5,0
Garganacl MS+RB/RT,596,0,23
Regirock (Shadow) LO+SE/FB,451,25,0
Skuntank PJ+Cr/TBl,421,0,0
Palossand A+SB/ST,362,5,0
Genesect (Shock) FC+XS/TBS,554,25,13
Machamp KC+CrC/RS,588,0,21
Victini Cf+VC/Psh,592,35,22
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Electivire (Shadow) TS+WC/IP,554,15,13
Electrode (Hisuian) TS+WC/EB,366,35,0
Gallade PC+CC/LB,785,5,68
Genesect (Burn) FC+XS/TBB,554,25,13
Gourgeist (Small) I+SB/SeB,504,35,1
Greninja (Shadow) WSh+HC/NS,659,5,38
Toxicroak PSt+DyP/SB,605,0,25
Cofagrigus (Shadow) SC+SB/DP,420,5,0
Starmie (Shadow) Psy+AJ/PG,647,5,35
Latios DB+AuS/LrP,899,5,95
Slowbro Cf+DrP/IB,647,0,35
Victreebel (Shadow) Ac+LB/SlB,401,15,0
Amoonguss (Shadow) A+FoP/GK,359,35,0
Avalugg IF+IW/Cr,546,0,11
Genesect (Chill) FC+XS/TBC,554,25,13
Hawlucha LK+FlP/AA,768,0,64
Victreebel Ac+LB/SlB,512,0,3
Blaziken E+AuS/BB,596,15,23
Conkeldurr FPm+DyP/BrS,504,0,1
Magnezone (Shadow) VS+WC/MrS,554,15,13
Mew SC+Psh/WC,475,25,0
Barbaracle FC+CrC/SE,630,35,31
Dhelmise SC+SB/BrS,496,5,0
Reshiram (Shadow) DB+FuF/SE,537,5,9
Electivire TS+WC/IP,760,15,62
Flygon (Shadow) DT+Tw/ST,588,25,21
Abomasnow (Mega) PS+WBI/EB,680,5,43
Camerupt I+EP/RT,546,0,11
Gholdengo H+SB/PG,500,15,0
Oinkologne MSl+BS/TBl,655,0,37
Starmie Psy+AJ/PG,697,15,47
Armarouge I+Psh/FmC,722,15,53
Golurk A+ShP/DyP,521,15,5
Palkia DB+AT/DM,437,5,0
Typhlosion I+BB/TP,430,15,0
Typhlosion (Shadow) I+BB/TP,360,5,0
Clodsire PSt+SE/Eq,397,20,0
Ferrothorn BS+PW/FC,668,0,40
Flygon DT+Tw/ST,382,35,0
Zygarde (50% Forme) DT+Cr/Eq,479,0,0
Decidueye A+FP/SSh,441,5,0
Gogoat VW+LB/RS,542,0,10
Palkia (Origin) DB+AT/DM,444,5,0
Gliscor (Shadow) WA+Acr/NS,341,25,0
Salamence (Shadow) DT+Fl/BrS,554,25,13
Bellossom Ac+LB/DG,588,0,21
Dubwool DK+BS/Pbk,605,0,25
Marshadow SC+CC/TP,718,5,52
Sliggoo DB+BS/DgP,600,0,24
Amoonguss A+FoP/GK,420,0,0
Baxcalibur DB+GlR/Av,873,5,89
Genesect (Douse) FC+XS/TBD,554,25,13
Slowbro (Galarian) Cf+DrP/SlB,697,35,47
Slowbro (Shadow) Cf+DrP/IB,634,25,32
Thievul SkP+NS/PR,420,15,0
Throh (Shadow) LK+BS/BkB,789,0,69
Gigalith LO+SP/MeB,630,15,31
Overqwil PJ+AT/DP,383,35,0
Ursaring (Shadow) SC+Sw/CC,689,5,45
Talonflame (Shadow) I+Fl/BrB,321,5,0
Shelgon (Shadow) DB+Tw/Ft,651,15,36
Charizard (Mega X) DB+BB/AC,529,25,7
Hariyama FPm+UH/HS,768,0,64
Scrafty C+FoP/TP,663,0,39
Garchomp (Shadow) DT+ST/Tw,579,25,19
Wailord RO+S/Bl,596,0,23
Dialga (Origin) DB+ROT/IH,873,5,89
Drampa DB+Sw/DgP,512,0,3
Piloswine PS+ISp/Av,477,15,0
Altaria DB+SA/Ft,420,10,0
Blacephalon I+MdB/SB,567,5,16
Medicham (Mega) PC+DyP/IP,785,15,68
Charizard DB+BB/AC,542,0,10
Dragonite DB+TP/SP,571,0,17
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Venusaur VW+FP/Sl,521,10,5
Dragonite (Mega) DB+SP/TP/O+,550,0,12
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Piloswine (Shadow) PS+Av/ISp,596,5,23
Venusaur (Shadow) VW+FP/Sl,550,0,12
Hypno Cf+TP/SB,592,0,22
Incineroar Sn+BrS/BB,423,15,0
Sableye (Mega) SC+FoP/PG,322,25,0
Toxtricity Ac+WC/PUP,592,0,22
Vikavolt (Shadow) VS+XS/D,613,25,27
Gyarados (Mega) DB+AT/Cr,485,15,0
Salamence (Mega) DT+Fl/BrS,400,25,0
Toedscruel MSl+SeB/EP,584,0,20
Tyranitar DB+BrS/SE,663,5,39
Altaria (Shadow) DB+SA/Ft,613,10,27
Suicune IF+IB/Sc,571,10,17
Greninja WSh+HC/NS,486,5,0
Sandslash MS+NS/RT,596,0,23
Shelgon DB+Tw/Ft,504,0,1
Deoxys (Defense) C+PB/RS,794,0,70
Garchomp DT+ST/Tw,391,35,0
Gengar (Shadow) SC+ShP/SB,271,30,0
Roserade PSt+WBF/LfS,423,25,0
Scizor BP+NS/TBl,445,15,0
Swampert (Mega) MS+HC/Sl,504,0,1
Hariyama (Shadow) FPm+UH/HS,710,0,50
Magneton (Shadow) VS+D/MgB,630,5,31
Scizor (Shadow) BP+NS/TBl,588,15,21
Enamorus (Therian) FW+MF/M,634,0,32
Raichu (Alolan) TS+TBl/WC,659,5,38
Kingambit MSo+FoP/FB,659,5,38
Meganium VW+FP/Eq,446,0,0
Snorlax L+BS/Eq,567,0,16
Tyranitar (Shadow) DB+BrS/SE,621,5,29
Charizard (Shadow) DB+BB/AC,447,25,0
Lokix SkP+XS/TBl,355,15,0
Muk (Shadow) PJ+DP/TP,588,0,21
Scolipede (Shadow) PSt+AT/Mh,567,0,16
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Avalugg (Hisuian) PS+RS/IW,731,5,55
Camerupt (Mega) I+EP/RT,537,25,9
Druddigon DT+NS/RT,512,0,3
Latios (Mega) DB+AuS/LrP,848,5,83
Palkia (Shadow) DB+AT/DM,810,5,74
Rapidash (Galarian) FW+BS/WC,697,15,47
Salamence DT+Fl/BrS,420,25,0
Steelix (Mega) DT+PsF/Eq,605,0,25
Arctibax DB+Av/DC,638,15,33
Lucario (Mega) FPm+AuS/MM,609,5,26
Mamoswine PS+ISp/HH,621,5,29
Tapu Lele A+NM/Psh,626,5,30
Victreebel (Mega) Ac+LB/SlB/AS+,417,25,0
Blaziken (Mega) E+AuS/BB,571,5,17
Pidgeot WA+Tw/BrB,326,0,0
Camerupt (Shadow) I+EP/RT,529,15,7
Glalie PS+Av/SB,533,35,8
Slowbro (Mega) Cf+S/DrP,642,0,34
Raichu TS+BkB/WC,478,15,0
Sandslash (Shadow) SdA+NS/RT,358,25,0
Centiskorch E+HW/Lu,504,0,1
Lurantis Lf+LB/SP,386,15,0
Chesnaught (Shadow) LK+SP/FP,642,0,34
Meganium (Shadow) VW+FP/Eq,542,0,10
Quaquaval LK+CC/HC,458,15,0
Torkoal E+FW/Ov,474,0,0
Torterra MSl+FP/SE,567,0,16
Keldeo (Resolute) LK+SeS/AJ,546,0,11
Magneton VS+D/MgB,680,5,43
Pidgeot (Shadow) WA+BrB/Tw,460,5,0
Rayquaza DT+BkS/DrA,546,25,11
Scizor (Mega) FC+NS/XS,461,15,0
Vikavolt VS+XS/Fl,563,0,15
Dachsbun Ch+BS/PsF,550,20,12
Muk PJ+TP/DP,450,10,0
Chesnaught LK+SP/FP,394,35,0
Excadrill (Shadow) MS+DR/RS,680,5,43
Venusaur (Mega) VW+FP/Sl,630,0,31
Dialga DB+IH/T,655,5,37
Genesect FC+XS/TBN,613,25,27
Gengar SC+ShP/SB,563,5,15
Kartana FC+LB/SSw,655,15,37
Lugia (Shadow) DT+Fl/FS,659,0,38
Mamoswine (Shadow) PS+ISp/HH,537,5,9
Metagross SC+MM/Eq,596,15,23
Pawmot TS+BkB/WC,609,15,26
Regice (Shadow) LO+T/Bl,697,0,47
Weezing RO+SlB/SB,466,0,0
Glalie (Shadow) PS+Av/SB,563,5,15
Machoke (Shadow) KC+CrC/DyP,831,15,79
Xatu (Shadow) Pk+Psh/SB,655,5,37
Volcanion I+Sc/Ov,313,5,0
Weezing (Shadow) RO+SlB/SB,550,0,12
Aggron (Mega) DT+MeB/RT,609,25,26
Kabutops FC+AJ/SE,680,5,43
Scolipede PSt+AT/Mh,621,0,29
Sinistcha A+SB/EB,464,5,0
Slowking (Galarian) Ac+S/SB,647,35,35
Xatu Pk+Psh/SB,571,15,17
Fearow Pk+DrlP/DR,345,15,0
Ho-Oh I+BrB/SF,319,25,0
Raichu (Mega X) VS+WC/TP/VT+,546,15,11
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Mr. Mime Psy+SB/P,579,15,19
Ursaring SC+Sw/CC,575,35,18
Zekrom DB+Cr/WC,567,25,16
Ceruledge I+SB/FmC,489,5,0
Kabutops (Shadow) FC+AJ/SE,663,5,39
Samurott (Hisuian) FC+IW/DP,588,25,21
Swanna (Shadow) G+AJ/Fl,512,0,3
Chimecho A+Psh/SB,484,25,0
Arcanine (Shadow) FF+WC/PsF,546,15,11
Noctowl WA+SB/SA,281,0,0
Relicanth WG+AT/AP,651,10,36
Tyranitar (Mega) DB+BrS/SE,655,5,37
Bruxish Cf+AT/PsF,731,5,55
Dewgong IS+IW/DR,718,0,52
Gigalith (Shadow) LO+MeB/SP,592,5,22
Kilowattrel TS+Acr/AA,571,0,17
Lanturn Sp+S/Tb,655,0,37
Orbeetle Cf+Psh/BBu,659,0,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,15,0
Alomomola W+HP/Bl,439,30,0
Gallade (Mega) PC+CC/LB,764,5,63
Leavanny SC+LB/XS,307,15,0
Snorlax (Shadow) L+BS/Eq,355,25,0
Eternatus DT+DyC/SlB,617,0,28
Muk (Alolan) PJ+DP/AS,384,0,0
Solgaleo FS+PsF/IH,638,25,33
Wyrdeer Cf+WC/St,504,0,1
Electrode (Shadow) VS+FoP/D,546,25,11
Garchomp (Mega) DT+Tw/EP,651,15,36
Metagross (Shadow) SC+MM/Eq,542,5,10
Qwilfish (Shadow) PSt+AT/IB,596,35,23
Tapu Koko VS+Tb/NM,542,0,10
Vaporeon WG+AT/LR,672,0,41
Dialga (Shadow) DB+IH/T,554,5,13
Froslass PS+Av/SB,550,15,12
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Swanna G+AJ/Fl,592,0,22
Torterra (Shadow) MSl+FP/ST,400,35,0
Dipplin DT+SeB/O,567,0,16
Reshiram DB+Cr/Ov,470,15,0
Tauros (Aqua) DK+AJ/TBl,596,0,23
Hypno (Shadow) Cf+TP/IP,689,35,45
Serperior VW+FP/AA,463,0,0
Zoroark (Hisuian) SC+SB/FoP,273,5,0
Galvantula (Shadow) VS+D/CP,588,35,21
Heatran FS+MgS/EP,718,5,52
Rhyperior MSl+DR/RW,529,25,7
Sceptile (Shadow) FC+LB/BkS,630,15,31
Magmar KC+FiP/ScS,630,0,31
Metagross (Mega) SC+MM/Eq,613,5,27
Muk (Alolan) (Shadow) PJ+DP/AS,455,0,0
Regieleki VS+ThC/HB,701,5,48
Swalot MS+Sl/IB,571,5,17
Ampharos (Mega) VS+BrS/TP,588,25,21
Blastoise (Mega) RO+HC/IB,400,35,0
Hitmontop C+CC/TAx,794,0,70
Machoke KC+CrC/DyP,747,0,59
Delphox FS+Psh/BB,571,15,17
Electabuzz (Shadow) TS+TP/Tb,621,15,29
Flapple DB+Fl/SeB,647,25,35
Meloetta (Aria) Cf+Psh/DG,450,0,0
Salazzle I+PF/DgP,554,0,13
Wailord (Shadow) RO+Sc/Bl,647,0,35
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Golem (Alolan) VS+RB/WC,710,25,50
Qwilfish PSt+AT/SB,416,25,0
Delphox (Shadow) FS+Psh/BB,651,5,36
Cinderace FS+BB/PB,429,35,0
Hatterene PC+Psh/PW,718,5,52
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Suicune (Shadow) IF+Sc/IB,588,0,21
Aerodactyl DB+RS/EP,630,0,31
Excadrill MS+DR/RS,747,5,59
Mudsdale MSl+BS/Eq,435,35,0
Sneasler (Shadow) SC+CC/XS,651,25,36
Staraptor (Shadow) WA+Fl/CC,434,35,0
Urshifu (Rapid Strike) W+AJ/DyP,609,0,26
Klefki A+FoP/PR,537,0,9
Slowking Cf+S/Bl,647,0,35
Tauros (Combat) DK+CC/TBl,798,0,71
Whiscash MS+MB/Sc,621,10,29
Gurdurr LK+BkB/SE,714,0,51
Gurdurr (Shadow) LK+BkB/SE,672,25,41
Heatran (Shadow) FS+MgS/EP,668,5,40
Celebi Cf+SeB/AuS,680,35,43
Electrode VS+FoP/D,394,35,0
Gothitelle Cf+RS/FS,567,0,16
Quagsire MS+AT/SE,672,0,41
Sceptile FC+LB/BkS,546,0,11
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Emboar E+BB/RS,584,0,20
Magmar (Shadow) E+FiP/ScS,693,15,46
Quagsire (Shadow) MS+AT/SE,647,0,35
Zapdos (Galarian) LK+Fl/BrB,705,0,49
Galvantula VS+D/CP,508,0,2
Bewear SC+SP/St,588,10,21
Escavalier BBi+RSh/DR,676,0,42
Houndstone L+SB/PsF,431,15,0
Donphan MSl+BS/Eq,432,35,0
Enamorus (Incarnate) FW+Fl/DG,488,25,0
Golduck (Shadow) Cf+CrC/Li,588,0,21
Landorus (Therian) MS+SSt/SE,579,0,19
Whimsicott FW+M/SeB,546,0,11
Aggron DT+RT/T,915,5,99
Obstagoon C+NS/CrC,554,0,13
Tyrantrum DT+RT/Cr,617,15,28
Articuno (Galarian) PC+Fl/BrB,579,15,19
Electabuzz TS+TP/Re,571,0,17
Emboar (Shadow) E+BB/RS,701,15,48
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Golduck Cf+CrC/Li,663,0,39
Mienshao FPm+BrS/BkB,710,5,50
Fraxure (Shadow) DT+AT/NS,638,5,33
Obstagoon (Shadow) C+CrC/NS,743,5,58
Togedemaru TS+FeS/WC,655,5,37
Vespiquen FC+XS/PG,600,20,24
Zacian (Hero) Sn+WC/CC,406,35,0
Durant BBi+XS/SE,609,0,26
Jolteon VS+D/LR,516,0,4
Mismagius H+SB/DG,500,15,0
Aerodactyl (Shadow) DB+RS/EP,617,15,28
Cacturne (Shadow) SkP+DyP/TBl,281,5,0
Cryogonal IS+NS/TAx,558,0,14
Gengar (Mega) SC+ShP/SlB,550,5,12
Hydrapple DT+SeB/O,575,0,18
Meowscarada Lf+NS/FP,613,5,27
Donphan (Shadow) MSl+BS/Eq,386,25,0
Froslass (Shadow) PS+Av/SB,647,5,35
Nidoking (Shadow) FC+ST/EP,659,0,38
Zebstrika (Shadow) LK+WC/D,756,15,61
Nidoking FC+ST/EP,689,0,45
Noivern AS+HW/Hu,533,10,8
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Whiscash (Shadow) MS+MB/Sc,705,0,49
Cacturne SkP+DyP/TBl,546,5,11
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Sirfetch'd FC+LB/CC,684,15,44
Pinsir (Shadow) FC+CC/XS,571,35,17
Appletun A+EB/O,345,25,0
Charizard (Mega Y) E+BB/AC,479,25,0
Glalie (Mega) PS+Av/SB,554,5,13
Haxorus (Shadow) DT+NS/DC,634,15,32
Kecleon SkP+DyP/FoP,461,0,0
Scyther (Shadow) FC+NS/XS,462,25,0
Lunala SC+SB/M,848,5,83
Tangrowth VW+RS/PW,403,35,0
Tapu Bulu BS+GK/NM,647,0,35
Grafaiai MSl+PF/SlB,428,0,0
Thundurus (Incarnate) TS+Cr/T,452,25,0
Claydol MSl+IB/RT,676,0,42
Kleavor FC+XS/SE,546,25,11
Mismagius (Shadow) H+SB/DG,268,40,0
Passimian C+CC/BkB,852,0,84
Zangoose SC+CC/NS,480,5,0
Magmortar KC+FiP/Tb,596,25,23
Skarmory AS+BrB/SA,567,0,16
Terrakion DK+SSw/RS,768,5,64
Heracross (Mega) FC+CC/UH,672,35,41
Klawf MSl+Bd/RT,621,0,29
Kyogre W+Av/OP,343,15,0
Noctowl (Shadow) WA+SB/SA,340,0,0
Landorus (Incarnate) MS+EP/RS,672,0,41
Tornadus (Therian) G+BwS/HW,626,0,30
Zweilous (Shadow) DB+BS/DP,558,5,14
Beartic PS+IP/Li,726,5,54
Sneasler SC+CC/XS,638,0,33
Venomoth Psy+SvW/PF,659,0,38
Hitmontop (Shadow) C+CC/TAx,731,25,55
Pyroar I+FmC/DP,454,25,0
Tauros (Blaze) DK+FmC/TBl,798,0,71
Zebstrika LK+WC/D,621,0,29
Moltres (Shadow) WA+Fl/HW,579,35,19
Absol (Shadow) PC+BrS/Mh,596,5,23
Aggron (Shadow) DT+RT/T,894,5,94
Duraludon DT+DC/FC,659,5,38
Girafarig (Shadow) Cf+PsF/TBl,477,25,0
Staraptor WA+Fl/CC,363,35,0
Floatzel W+AJ/Sw,571,25,17
Girafarig Cf+PsF/TBl,655,0,37
Shiftry Sn+LB/FoP,486,15,0
Chandelure (Shadow) I+SB/FmC,857,5,85
Pinsir FC+CC/XS,613,0,27
Armaldo (Shadow) FC+RB/Li,668,15,40
Crawdaunt W+NS/Crbh,642,5,34
Pidgeot (Mega) G+BrB/AC,351,5,0
Serperior (Shadow) VW+FP/LT,395,25,0
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Thundurus (Therian) VS+WbS/FB,651,35,36
Venomoth (Shadow) Psy+SvW/PF,575,0,18
Honchkrow Pk+BrB/DP,232,5,0
Moltres WA+Fl/HW,621,0,29
Scyther FC+NS/XS,386,25,0
Tangrowth (Shadow) VW+RS/PW,584,0,20
Entei FS+FmC/ScS,630,0,31
Fraxure DT+AT/NS,659,15,38
Sceptile (Mega) FC+LB/DC,668,5,40
Gardevoir Cf+TAx/SB,873,5,89
Armaldo FC+RB/Li,672,0,41
Rayquaza (Mega) DT+DrA/O,521,15,5
Dewgong (Shadow) IS+AJ/DR,668,35,40
Rotom (Fan) A+Tb/OW,383,35,0
Slowking (Shadow) Cf+S/Bl,634,25,32
Furfrou SkP+S/GK,435,0,0
Rotom (Wash) TS+Tb/HP,651,0,36
Aegislash (Shield) PC+SB/FC,330,15,0
Aerodactyl (Mega) DB+RS/EP,642,15,34
Celesteela AS+BS/Bd,668,0,40
Darmanitan (Standard) I+RS/Ov,381,5,0
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Krookodile MSl+Cr/ST,508,25,2
Bouffalant MS+St/Mh,630,0,31
Claydol (Shadow) MSl+RT/IB,647,35,35
Falinks C+SP/Mh,773,0,65
Groudon (Primal) MS+FiP/PrB,567,15,16
Diancie RTh+RS/M,542,0,10
Lairon MSo+RT/RS,747,5,59
Cloyster IS+IW/HP,537,35,9
Exploud A+Cr/DV,384,35,0
Gothitelle (Shadow) Cf+RS/FS,647,25,35
Haxorus DT+DC/NS,689,5,45
Leafeon QA+LB/LR,613,0,27
Wigglytuff Ch+DV/IW,584,0,20
Kyurem (Black) DT+FuB/FSh,537,5,9
Darmanitan (Standard) (Shadow) I+RS/Ov,454,5,0
Golbat (Shadow) WA+AC/SB,516,0,4
Noivern (Shadow) AS+HW/Hu,387,25,0
Skarmory (Shadow) AS+BrB/SA,463,35,0
Granbull Ch+CC/Cr,525,0,6
Grapploct W+SP/IP,697,0,47
Rotom (Heat) TS+Ov/Tb,651,0,36
Sawk (Shadow) LK+BS/BkB,869,5,88
Buzzwole C+SP/Lu,773,20,65
Heatmor FS+TP/Ft,663,0,39
Zweilous DB+BS/DP,571,15,17
Dedenne TS+D/PbC,592,0,22
