Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,596,4,39
Articuno (Shadow) PS+IW/Hu,362,38,0
Cofagrigus SC+SB/DP,438,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,30,0
Gastrodon MSl+BS/EP,584,4,34
Skeledirge I+TSo/SB,554,14,22
Mantine WA+Tw/WP,514,4,6
Nidoqueen MSl+PF/EP,584,4,34
Bronzong Cf+WBW/Pbk,519,30,8
Greedent MS+BS/TBl,618,2,48
Oinkologne (Female) MSl+BS/TBl,537,2,15
Abomasnow PS+WBI/EB,341,22,0
Primeape (Shadow) KC+RF/IP,742,6,98
Zapdos TS+DrlP/Tb,566,46,27
Coalossal FS+RS/FmC,534,2,14
Machamp (Shadow) KC+CrC/RS,754,14,103
Spiritomb SkP+SB/RT,366,6,0
Ampharos VS+BrS/TBl,524,4,10
Bombirdier SkP+Fl/RT,358,30,0
Ludicolo A+WBW/EB,512,4,5
Umbreon Sn+FoP/LR,360,12,0
Solrock Psy+WBF/RS,712,14,86
Swampert (Shadow) MS+HC/Eq,485,46,0
Trevenant (Shadow) SC+SB/SeB,229,56,0
Zapdos (Shadow) TS+DrlP/Tb,707,14,84
Latias (Mega) DB+AuS/MsB,814,6,127
Giratina (Origin) SC+SB/DgP,179,56,0
Gourgeist (Super) I+SB/SeB,596,30,39
Cetitan PS+ISp/SP,349,30,0
Blaziken (Shadow) E+AuS/BB,722,6,90
Gliscor WA+Acr/NS,384,46,0
Slurpuff FW+EB/Ft,638,4,56
Trevenant SC+SB/SeB,208,56,0
Hydreigon DB+BrS/DgP,93,56,0
Lunatone Psy+WBI/RS,700,14,81
Ampharos (Shadow) VS+BrS/TBl,473,30,0
Gallade (Shadow) PC+CC/LB,814,6,127
Politoed MS+WBW/Eq,693,4,78
Politoed (Shadow) MS+WBW/Eq,650,4,61
Poliwrath (Shadow) MS+IW/DyP,504,4,2
Zeraora VS+PF/WC,683,46,74
Rapidash (Shadow) I+WC/DR,715,22,87
Talonflame I+Fl/BrB,485,54,0
Gourgeist (Average) I+SB/SeB,591,30,37
Virizion DK+LB/SSw,757,4,104
Drifblim H+IW/SB,527,22,11
Gourgeist (Large) I+SB/SeB,571,38,29
Rapidash I+WC/DR,584,54,34
Dodrio Pk+DrlP/BrB,411,30,0
Uxie Cf+Sw/FS,599,4,40
Nidoqueen (Shadow) MSl+PF/EP,477,54,0
Regice LO+T/Bl,476,4,0
Magnezone VS+WC/MrS,693,4,78
Mawile (Mega) FW+VG/IH,440,46,0
Pelipper WA+WBW/Hu,514,4,6
Toxicroak (Shadow) PSt+DyP/SB,512,22,5
Xerneas Geo+CC/M,347,6,0
Flamigo WA+UH/BrB,707,38,84
Golurk (Shadow) A+ShP/DyP,512,6,5
Conkeldurr (Shadow) FPm+DyP/BrS,695,22,79
Drifblim (Shadow) H+SB/IW,176,48,0
Heracross FC+UH/RT,564,4,26
Latios (Shadow) DB+AuS/LrP,777,6,112
Pangoro KC+CC/NS,398,54,0
Dragonite (Shadow) DB+TP/SP,698,6,80
Skuntank (Shadow) PJ+Cr/TBl,406,54,0
Bellossom (Shadow) Ac+LB/DG,450,46,0
Lucario FPm+AuS/SB,556,30,23
Perrserker SC+CC/FoP,409,30,0
Throh LK+FB/BS,816,4,128
Yveltal SkP+DP/ObW,320,6,0
Garganacl MS+RB/RT,414,36,0
Regirock (Shadow) LO+SE/FB,375,38,0
Skuntank PJ+Cr/TBl,333,54,0
Palossand A+SB/ST,440,6,0
Genesect (Shock) FC+XS/TBS,727,38,92
Machamp KC+CrC/RS,633,46,54
Victini Cf+VC/Psh,695,22,79
Decidueye (Hisuian) PC+AuS/TBl,660,4,65
Electivire (Shadow) TS+WC/IP,688,6,76
Electrode (Hisuian) TS+WC/EB,787,4,116
Gallade PC+CC/LB,834,6,135
Genesect (Burn) FC+XS/TBB,727,38,92
Gourgeist (Small) I+SB/SeB,574,14,30
Greninja (Shadow) WSh+HC/NS,436,6,0
Toxicroak PSt+DyP/SB,482,38,0
Cofagrigus (Shadow) SC+SB/DP,201,56,0
Starmie (Shadow) Psy+AJ/PG,653,6,62
Latios DB+AuS/LrP,814,6,127
Slowbro Cf+DrP/IB,576,38,31
Victreebel (Shadow) Ac+LB/SlB,757,22,104
Amoonguss (Shadow) A+FoP/GK,434,46,0
Avalugg IF+IW/Cr,341,46,0
Genesect (Chill) FC+XS/TBC,472,22,0
Hawlucha LK+FlP/AA,658,4,64
Victreebel Ac+LB/SlB,658,46,64
Blaziken E+AuS/BB,742,30,98
Conkeldurr FPm+DyP/BrS,519,54,8
Magnezone (Shadow) VS+WC/MrS,759,30,105
Mew SC+Psh/WC,665,22,67
Barbaracle FC+CrC/SE,643,4,58
Dhelmise SC+SB/BrS,228,56,0
Reshiram (Shadow) DB+FuF/SE,537,6,15
Electivire TS+WC/IP,722,22,90
Flygon (Shadow) DT+Tw/ST,514,6,6
Abomasnow (Mega) PS+WBI/EB,415,22,0
Camerupt I+EP/RT,646,38,59
Gholdengo H+SB/PG,183,48,0
Oinkologne MSl+BS/TBl,616,28,47
Starmie Psy+AJ/PG,722,6,90
Armarouge I+Psh/FmC,764,6,107
Golurk A+ShP/DyP,596,6,39
Palkia DB+AT/DM,777,6,112
Typhlosion I+BB/TP,670,54,69
Typhlosion (Shadow) I+BB/TP,685,22,75
Clodsire PSt+SE/Eq,504,36,2
Ferrothorn BS+PW/FC,702,20,82
Flygon DT+Tw/ST,561,14,25
Zygarde (50% Forme) DT+Cr/Eq,459,46,0
Decidueye A+FP/SSh,623,6,50
Gogoat VW+LB/RS,633,4,54
Palkia (Origin) DB+AT/DM,777,6,112
Gliscor (Shadow) WA+Acr/NS,420,46,0
Salamence (Shadow) DT+Fl/BrS,579,6,32
Bellossom Ac+LB/DG,643,4,58
Dubwool DK+BS/Pbk,456,20,0
Marshadow SC+CC/TP,769,6,109
Sliggoo DB+BS/DgP,464,14,0
Amoonguss A+FoP/GK,343,46,0
Baxcalibur DB+GlR/Av,128,48,0
Genesect (Douse) FC+XS/TBD,727,38,92
Slowbro (Galarian) Cf+DrP/SlB,742,22,98
Slowbro (Shadow) Cf+DrP/IB,754,30,103
Thievul SkP+NS/PR,321,14,0
Throh (Shadow) LK+BS/BkB,814,4,127
Gigalith LO+SP/MeB,463,46,0
Overqwil PJ+AT/DP,399,54,0
Ursaring (Shadow) SC+Sw/CC,509,4,4
Talonflame (Shadow) I+Fl/BrB,504,38,2
Shelgon (Shadow) DB+Tw/Ft,164,56,0
Charizard (Mega X) DB+BB/AC,648,6,60
Hariyama FPm+UH/HS,752,4,102
Scrafty C+FoP/TP,489,4,0
Garchomp (Shadow) DT+ST/Tw,507,6,3
Wailord RO+S/Bl,352,22,0
Dialga (Origin) DB+ROT/IH,427,14,0
Drampa DB+Sw/DgP,70,56,0
Piloswine PS+ISp/Av,354,14,0
Altaria DB+SA/Ft,475,54,0
Blacephalon I+MdB/SB,735,6,95
Medicham (Mega) PC+DyP/IP,745,6,99
Charizard DB+BB/AC,483,46,0
Dragonite DB+TP/SP,747,6,100
Ferrothorn (Shadow) BS+PW/FC,646,4,59
Venusaur VW+FP/Sl,628,4,52
Dragonite (Mega) DB+SP/TP,747,6,100
Morpeko (Full Belly) TS+AuW/PsF,663,30,66
Piloswine (Shadow) PS+Av/ISp,122,48,0
Venusaur (Shadow) VW+FP/Sl,643,4,58
Hypno Cf+TP/SB,551,46,21
Incineroar Sn+BrS/BB,311,14,0
Sableye (Mega) SC+FoP/PG,370,30,0
Toxtricity Ac+WC/PUP,737,30,96
Vikavolt (Shadow) VS+XS/D,779,6,113
Gyarados (Mega) DB+AT/Cr,386,22,0
Salamence (Mega) DT+Fl/BrS,665,6,67
Toedscruel MSl+SeB/EP,618,4,48
Tyranitar DB+BrS/SE,347,22,0
Altaria (Shadow) DB+SA/Ft,584,30,34
Suicune IF+IB/Sc,329,46,0
Greninja WSh+HC/NS,440,54,0
Sandslash MS+NS/RT,401,54,0
Shelgon DB+Tw/Ft,576,6,31
Deoxys (Defense) C+PB/RS,819,4,129
Garchomp DT+ST/Tw,579,6,32
Gengar (Shadow) SC+ShP/SB,358,56,0
Roserade PSt+WBF/LfS,777,22,112
Scizor BP+NS/TBl,463,30,0
Swampert (Mega) MS+HC/Sl,670,46,69
Hariyama (Shadow) FPm+UH/HS,717,46,88
Magneton (Shadow) VS+D/MgB,688,6,76
Scizor (Shadow) BP+NS/TBl,618,14,48
Enamorus (Therian) FW+MF/M,160,56,0
Raichu (Alolan) TS+TBl/WC,866,6,148
Kingambit MSo+FoP/FB,265,30,0
Meganium VW+FP/Eq,698,4,80
Snorlax L+BS/Eq,414,20,0
Tyranitar (Shadow) DB+BrS/SE,420,22,0
Charizard (Shadow) DB+BB/AC,643,22,58
Lokix SkP+XS/TBl,407,46,0
Muk (Shadow) PJ+DP/TP,463,54,0
Scolipede (Shadow) PSt+AT/Mh,725,30,91
Urshifu (Single Strike) SkP+Pbk/DyP,360,14,0
Avalugg (Hisuian) PS+RS/IW,322,46,0
Camerupt (Mega) I+EP/RT,660,30,65
Druddigon DT+NS/RT,700,6,81
Latios (Mega) DB+AuS/LrP,777,6,112
Palkia (Shadow) DB+AT/DM,740,6,97
Rapidash (Galarian) FW+BS/WC,878,6,153
Salamence DT+Fl/BrS,646,6,59
Steelix (Mega) DT+PsF/Eq,529,4,12
Arctibax DB+Av/DC,502,6,1
Lucario (Mega) FPm+AuS/MM,849,6,141
Mamoswine PS+ISp/HH,430,22,0
Tapu Lele A+NM/Psh,650,6,61
Victreebel (Mega) Ac+LB/SlB,673,38,70
Blaziken (Mega) E+AuS/BB,750,6,101
Pidgeot WA+Tw/BrB,292,30,0
Camerupt (Shadow) I+EP/RT,611,14,45
Glalie PS+Av/SB,360,22,0
Slowbro (Mega) Cf+S/DrP,725,30,91
Raichu TS+BkB/WC,762,38,106
Sandslash (Shadow) SdA+NS/RT,426,30,0
Centiskorch E+HW/Lu,732,4,94
Lurantis Lf+LB/SP,678,4,72
Chesnaught (Shadow) LK+SP/FP,579,4,32
Meganium (Shadow) VW+FP/Eq,626,4,51
Quaquaval LK+CC/HC,698,38,80
Torkoal E+FW/Ov,707,4,84
Torterra MSl+FP/SE,638,4,56
Keldeo (Resolute) LK+SeS/AJ,722,46,90
Magneton VS+D/MgB,690,30,77
Pidgeot (Shadow) WA+BrB/Tw,332,30,0
Rayquaza DT+BkS/DrA,549,6,20
Scizor (Mega) FC+NS/XS,544,46,18
Vikavolt VS+XS/Fl,722,22,90
Dachsbun Ch+BS/PsF,522,4,9
Muk PJ+TP/DP,643,4,58
Chesnaught LK+SP/FP,663,4,66
Excadrill (Shadow) MS+DR/RS,720,6,89
Venusaur (Mega) VW+FP/Sl,618,4,48
Dialga DB+IH/T,549,38,20
Genesect FC+XS/TBN,688,38,76
Gengar SC+ShP/SB,303,56,0
Kartana FC+LB/SSw,794,6,119
Lugia (Shadow) DT+Fl/FS,606,38,43
Mamoswine (Shadow) PS+ISp/HH,175,56,0
Metagross SC+MM/Eq,636,6,55
Pawmot TS+BkB/WC,764,22,107
Regice (Shadow) LO+T/Bl,306,6,0
Weezing RO+SlB/SB,395,46,0
Glalie (Shadow) PS+Av/SB,122,48,0
Machoke (Shadow) KC+CrC/DyP,834,22,135
Xatu (Shadow) Pk+Psh/SB,258,56,0
Volcanion I+Sc/Ov,668,38,68
Weezing (Shadow) RO+SlB/SB,486,46,0
Aggron (Mega) DT+MeB/RT,613,4,46
Kabutops FC+AJ/SE,522,54,9
Scolipede PSt+AT/Mh,566,4,27
Sinistcha A+SB/EB,764,6,107
Slowking (Galarian) Ac+S/SB,621,22,49
Xatu Pk+Psh/SB,737,6,96
Fearow Pk+DrlP/DR,409,54,0
Ho-Oh I+BrB/SF,559,4,24
Raichu (Mega X) VS+WC/TP,821,14,130
Qwilfish (Hisuian) PJ+AT/DP,422,54,0
Mr. Mime Psy+SB/P,566,6,27
Ursaring SC+Sw/CC,618,4,48
Zekrom DB+Cr/WC,589,6,36
Ceruledge I+SB/FmC,903,6,163
Kabutops (Shadow) FC+AJ/SE,611,22,45
Samurott (Hisuian) FC+IW/DP,334,46,0
Swanna (Shadow) G+AJ/Fl,584,14,34
Chimecho A+Psh/SB,693,6,78
Arcanine (Shadow) FF+WC/PsF,752,22,102
Noctowl WA+SB/SA,455,4,0
Relicanth WG+AT/AP,608,28,44
Tyranitar (Mega) DB+BrS/SE,385,22,0
Bruxish Cf+AT/PsF,772,6,110
Dewgong IS+IW/DR,475,4,0
Gigalith (Shadow) LO+MeB/SP,613,30,46
Kilowattrel TS+Acr/AA,636,30,55
Lanturn Sp+S/Tb,811,4,126
Orbeetle Cf+Psh/BBu,648,46,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,6,128
Alomomola W+HP/Bl,472,28,0
Gallade (Mega) PC+CC/LB,821,6,130
Leavanny SC+LB/XS,554,4,22
Snorlax (Shadow) L+BS/Eq,273,54,0
Eternatus DT+DyC/SlB,532,6,13
Muk (Alolan) PJ+DP/AS,596,4,39
Solgaleo FS+PsF/IH,844,6,139
Wyrdeer Cf+WC/St,618,4,48
Electrode (Shadow) VS+FoP/D,489,30,0
Garchomp (Mega) DT+Tw/EP,542,6,17
Metagross (Shadow) SC+MM/Eq,826,6,132
Qwilfish (Shadow) PSt+AT/IB,603,6,42
Tapu Koko VS+Tb/NM,534,38,14
Vaporeon WG+AT/LR,722,4,90
Dialga (Shadow) DB+IH/T,576,6,31
Froslass PS+Av/SB,200,56,0
Golem (Alolan) (Shadow) VS+WC/RB,539,54,16
Swanna G+AJ/Fl,574,46,30
Torterra (Shadow) MSl+FP/ST,596,54,39
Dipplin DT+SeB/O,394,6,0
Reshiram DB+Cr/Ov,589,6,36
Tauros (Aqua) DK+AJ/TBl,737,4,96
Hypno (Shadow) Cf+TP/IP,705,14,83
Serperior VW+FP/AA,653,4,62
Zoroark (Hisuian) SC+SB/FoP,138,56,0
Galvantula (Shadow) VS+D/CP,811,6,126
Heatran FS+MgS/EP,663,4,66
Rhyperior MSl+DR/RW,425,46,0
Sceptile (Shadow) FC+LB/BkS,690,38,77
Magmar KC+FiP/ScS,685,46,75
Metagross (Mega) SC+MM/Eq,616,6,47
Muk (Alolan) (Shadow) PJ+DP/AS,509,4,4
Regieleki VS+ThC/HB,821,14,130
Swalot MS+Sl/IB,636,4,55
Ampharos (Mega) VS+BrS/TP,732,6,94
Blastoise (Mega) RO+HC/IB,476,46,0
Hitmontop C+CC/TAx,710,4,85
Machoke KC+CrC/DyP,782,46,114
Delphox FS+Psh/BB,757,6,104
Electabuzz (Shadow) TS+TP/Tb,767,22,108
Flapple DB+Fl/SeB,655,6,63
Meloetta (Aria) Cf+Psh/DG,387,46,0
Salazzle I+PF/DgP,571,22,29
Wailord (Shadow) RO+Sc/Bl,406,22,0
Zamazenta (Crowned Shield) IF+CC/BB,453,54,0
Golem (Alolan) VS+RB/WC,633,4,54
Qwilfish PSt+AT/SB,608,30,44
Delphox (Shadow) FS+Psh/BB,705,6,83
Cinderace FS+BB/PB,665,46,67
Hatterene PC+Psh/PW,742,6,98
Rhyperior (Shadow) MSl+DR/RW,442,22,0
Suicune (Shadow) IF+Sc/IB,349,22,0
Aerodactyl DB+RS/EP,477,46,0
Excadrill MS+DR/RS,529,38,12
Mudsdale MSl+BS/Eq,435,54,0
Sneasler (Shadow) SC+CC/XS,727,6,92
Staraptor (Shadow) WA+Fl/CC,478,46,0
Urshifu (Rapid Strike) W+AJ/DyP,767,38,108
Klefki A+FoP/PR,383,22,0
Slowking Cf+S/Bl,792,38,118
Tauros (Combat) DK+CC/TBl,742,4,98
Whiscash MS+MB/Sc,648,4,60
Gurdurr LK+BkB/SE,693,4,78
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Heatran (Shadow) FS+MgS/EP,646,30,59
Celebi Cf+SeB/AuS,774,22,111
Electrode VS+FoP/D,461,54,0
Gothitelle Cf+RS/FS,693,30,78
Quagsire MS+AT/SE,566,4,27
Sceptile FC+LB/BkS,591,4,37
Crawdaunt (Shadow) W+NS/Sc,633,22,54
Emboar E+BB/RS,601,46,41
Magmar (Shadow) E+FiP/ScS,710,22,85
Quagsire (Shadow) MS+AT/SE,502,4,1
Zapdos (Galarian) LK+Fl/BrB,539,54,16
Galvantula VS+D/CP,698,38,80
Bewear SC+SP/St,690,4,77
Escavalier BBi+RSh/DR,670,54,69
Houndstone L+SB/PsF,740,14,97
Donphan MSl+BS/Eq,453,54,0
Enamorus (Incarnate) FW+Fl/DG,188,56,0
Golduck (Shadow) Cf+CrC/Li,655,46,63
Landorus (Therian) MS+SSt/SE,492,46,0
Whimsicott FW+M/SeB,373,22,0
Aggron DT+RT/T,594,4,38
Obstagoon C+NS/CrC,455,44,0
Tyrantrum DT+RT/Cr,638,6,56
Articuno (Galarian) PC+Fl/BrB,745,6,99
Electabuzz TS+TP/Re,727,54,92
Emboar (Shadow) E+BB/RS,712,14,86
Escavalier (Shadow) BBi+DR/RSh,695,22,79
Golduck Cf+CrC/Li,663,4,66
Mienshao FPm+BrS/BkB,727,6,92
Fraxure (Shadow) DT+AT/NS,596,6,39
Obstagoon (Shadow) C+CrC/NS,500,12,0
Togedemaru TS+FeS/WC,611,46,45
Vespiquen FC+XS/PG,589,4,36
Zacian (Hero) Sn+WC/CC,673,54,70
Durant BBi+XS/SE,591,4,37
Jolteon VS+D/LR,710,38,85
Mismagius H+SB/DG,502,6,1
Aerodactyl (Shadow) DB+RS/EP,554,22,22
Cacturne (Shadow) SkP+DyP/TBl,551,6,21
Cryogonal IS+NS/TAx,359,38,0
Gengar (Mega) SC+ShP/SlB,549,6,20
Hydrapple DT+SeB/O,446,6,0
Meowscarada Lf+NS/FP,390,22,0
Donphan (Shadow) MSl+BS/Eq,472,30,0
Froslass (Shadow) PS+Av/SB,210,48,0
Nidoking (Shadow) FC+ST/EP,633,38,54
Zebstrika (Shadow) LK+WC/D,856,14,144
Nidoking FC+ST/EP,469,54,0
Noivern AS+HW/Hu,866,22,148
Typhlosion (Hisuian) E+FiP/WC,858,6,145
Whiscash (Shadow) MS+MB/Sc,599,4,40
Cacturne SkP+DyP/TBl,477,30,0
Magmortar (Shadow) KC+FiP/Tb,839,6,137
Sirfetch'd FC+LB/CC,811,22,126
Pinsir (Shadow) FC+CC/XS,769,6,109
Appletun A+EB/O,426,22,0
Charizard (Mega Y) E+BB/AC,747,14,100
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,579,6,32
Kecleon SkP+DyP/FoP,299,46,0
Scyther (Shadow) FC+NS/XS,668,22,68
Lunala SC+SB/M,325,56,0
Tangrowth VW+RS/PW,633,4,54
Tapu Bulu BS+GK/NM,476,46,0
Grafaiai MSl+PF/SlB,631,4,53
Thundurus (Incarnate) TS+Cr/T,688,14,76
Claydol MSl+IB/RT,643,30,58
Kleavor FC+XS/SE,636,30,55
Mismagius (Shadow) H+SB/DG,223,48,0
Passimian C+CC/BkB,841,4,138
Zangoose SC+CC/NS,372,22,0
Magmortar KC+FiP/Tb,752,38,102
Skarmory AS+BrB/SA,566,4,27
Terrakion DK+SSw/RS,730,46,93
Heracross (Mega) FC+CC/UH,819,6,129
Klawf MSl+Bd/RT,631,4,53
Kyogre W+Av/OP,564,46,26
Noctowl (Shadow) WA+SB/SA,532,4,13
Landorus (Incarnate) MS+EP/RS,496,38,0
Tornadus (Therian) G+BwS/HW,613,54,46
Zweilous (Shadow) DB+BS/DP,507,6,3
Beartic PS+IP/Li,461,30,0
Sneasler SC+CC/XS,707,22,84
Venomoth Psy+SvW/PF,589,4,36
Hitmontop (Shadow) C+CC/TAx,653,46,62
Pyroar I+FmC/DP,366,54,0
Tauros (Blaze) DK+FmC/TBl,737,4,96
Zebstrika LK+WC/D,777,38,112
Moltres (Shadow) WA+Fl/HW,653,6,62
Absol (Shadow) PC+BrS/Mh,623,6,50
Aggron (Shadow) DT+RT/T,517,4,7
Duraludon DT+DC/FC,419,6,0
Girafarig (Shadow) Cf+PsF/TBl,477,30,0
Staraptor WA+Fl/CC,385,46,0
Floatzel W+AJ/Sw,764,30,107
Girafarig Cf+PsF/TBl,517,4,7
Shiftry Sn+LB/FoP,378,22,0
Chandelure (Shadow) I+SB/FmC,873,6,151
Pinsir FC+CC/XS,794,30,119
Armaldo (Shadow) FC+RB/Li,717,22,88
Crawdaunt W+NS/Crbh,443,38,0
Pidgeot (Mega) G+BrB/AC,373,6,0
Serperior (Shadow) VW+FP/LT,569,4,28
Shiftry (Shadow) Sn+LB/FoP,455,22,0
Thundurus (Therian) VS+WbS/FB,754,30,103
Venomoth (Shadow) Psy+SvW/PF,735,22,95
Honchkrow Pk+BrB/DP,451,22,0
Moltres WA+Fl/HW,618,46,48
Scyther FC+NS/XS,544,54,18
Tangrowth (Shadow) VW+RS/PW,549,54,20
Entei FS+FmC/ScS,685,4,75
Fraxure DT+AT/NS,660,6,65
Sceptile (Mega) FC+LB/DC,556,6,23
Gardevoir Cf+TAx/SB,873,6,151
Armaldo FC+RB/Li,628,54,52
Rayquaza (Mega) DT+DrA/O,512,6,5
Dewgong (Shadow) IS+AJ/DR,400,46,0
Rotom (Fan) A+Tb/OW,539,54,16
Slowking (Shadow) Cf+S/Bl,873,6,151
Furfrou SkP+S/GK,493,4,0
Rotom (Wash) TS+Tb/HP,710,54,85
Aegislash (Shield) PC+SB/FC,397,14,0
Aerodactyl (Mega) DB+RS/EP,576,22,31
Celesteela AS+BS/Bd,737,4,96
Darmanitan (Standard) I+RS/Ov,670,14,69
Ho-Oh (Shadow) I+BrB/SF,502,38,1
Krookodile MSl+Cr/ST,396,54,0
Bouffalant MS+St/Mh,650,4,61
Claydol (Shadow) MSl+RT/IB,876,6,152
Falinks C+SP/Mh,767,4,108
Groudon (Primal) MS+FiP/PrB,561,22,25
Diancie RTh+RS/M,381,38,0
Lairon MSo+RT/RS,539,4,16
Cloyster IS+IW/HP,393,54,0
Exploud A+Cr/DV,293,46,0
Gothitelle (Shadow) Cf+RS/FS,873,6,151
Haxorus DT+DC/NS,646,6,59
Leafeon QA+LB/LR,732,4,94
Wigglytuff Ch+DV/IW,165,30,0
Kyurem (Black) DT+FuB/FSh,715,6,87
Darmanitan (Standard) (Shadow) I+RS/Ov,873,6,151
Golbat (Shadow) WA+AC/SB,500,38,0
Noivern (Shadow) AS+HW/Hu,863,6,147
Skarmory (Shadow) AS+BrB/SA,426,54,0
Granbull Ch+CC/Cr,410,22,0
Grapploct W+SP/IP,459,46,0
Rotom (Heat) TS+Ov/Tb,769,54,109
Sawk (Shadow) LK+BS/BkB,891,6,158
Buzzwole C+SP/Lu,814,4,127
Heatmor FS+TP/Ft,722,54,90
Zweilous DB+BS/DP,534,14,14
Dedenne TS+D/PbC,722,4,90
