Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,286,36,0
Primeape KC+RF/CC,651,6,63
Regirock LO+SE/FB,462,53,0
Forretress (Shadow) VS+RT/ST,401,3,0
Stunfisk (Galarian) MS+RS/Eq,324,48,0
Grimmsnarl SkP+FoP/PR,436,24,0
Latias (Shadow) DB+MsB/AuS,528,51,12
Lugia DT+A/Fl,399,45,0
Sandslash (Alolan) PS+IP/DR,398,39,0
Gyarados (Shadow) DB+AT/Tw,620,37,50
Mandibuzz Sn+FoP/SB,397,0,0
Tapu Fini WG+S/NM,608,8,45
Articuno (Shadow) PS+IW/Hu,325,64,0
Cofagrigus SC+SB/DP,320,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,59,0
Gastrodon MSl+BS/EP,576,13,32
Skeledirge I+TSo/SB,372,50,0
Mantine WA+Tw/WP,629,17,54
Nidoqueen MSl+PF/EP,689,37,79
Bronzong Cf+WBW/Pbk,276,45,0
Greedent MS+BS/TBl,445,26,0
Oinkologne (Female) MSl+BS/TBl,497,17,0
Abomasnow PS+WBI/EB,579,4,33
Primeape (Shadow) KC+RF/IP,593,6,39
Zapdos TS+DrlP/Tb,603,0,43
Coalossal FS+RS/FmC,467,57,0
Machamp (Shadow) KC+CrC/RS,783,6,118
Spiritomb SkP+SB/RT,303,6,0
Ampharos VS+BrS/TBl,357,51,0
Bombirdier SkP+Fl/RT,371,60,0
Ludicolo A+WBW/EB,345,60,0
Umbreon Sn+FoP/LR,402,45,0
Solrock Psy+WBF/RS,466,18,0
Swampert (Shadow) MS+HC/Eq,423,51,0
Trevenant (Shadow) SC+SB/SeB,145,48,0
Zapdos (Shadow) TS+DrlP/Tb,735,1,98
Latias (Mega) DB+AuS/MsB,687,60,78
Giratina (Origin) SC+SB/DgP,412,51,0
Gourgeist (Super) I+SB/SeB,363,55,0
Cetitan PS+ISp/SP,509,4,4
Blaziken (Shadow) E+AuS/BB,651,6,63
Gliscor WA+Acr/NS,620,0,50
Slurpuff FW+EB/Ft,673,0,72
Trevenant SC+SB/SeB,354,42,0
Hydreigon DB+BrS/DgP,588,6,37
Lunatone Psy+WBI/RS,466,18,0
Ampharos (Shadow) VS+BrS/TBl,494,46,0
Gallade (Shadow) PC+CC/LB,713,6,89
Politoed MS+WBW/Eq,661,4,67
Politoed (Shadow) MS+WBW/Eq,552,0,22
Poliwrath (Shadow) MS+IW/DyP,742,0,101
Zeraora VS+PF/WC,425,51,0
Rapidash (Shadow) I+WC/DR,656,10,65
Talonflame I+Fl/BrB,398,50,0
Gourgeist (Average) I+SB/SeB,326,55,0
Virizion DK+LB/SSw,730,37,96
Drifblim H+IW/SB,329,37,0
Gourgeist (Large) I+SB/SeB,376,55,0
Rapidash I+WC/DR,468,59,0
Dodrio Pk+DrlP/BrB,468,28,0
Uxie Cf+Sw/FS,620,3,50
Nidoqueen (Shadow) MSl+PF/EP,750,1,104
Regice LO+T/Bl,462,53,0
Magnezone VS+WC/MrS,299,42,0
Mawile (Mega) FW+VG/IH,440,26,0
Pelipper WA+WBW/Hu,408,60,0
Toxicroak (Shadow) PSt+DyP/SB,617,6,49
Xerneas Geo+CC/M,562,0,26
Flamigo WA+UH/BrB,651,6,63
Golurk (Shadow) A+ShP/DyP,466,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,6,86
Drifblim (Shadow) H+SB/IW,362,42,0
Heracross FC+UH/RT,591,19,38
Latios (Shadow) DB+AuS/LrP,646,6,61
Pangoro KC+CC/NS,661,6,67
Dragonite (Shadow) DB+TP/SP,699,6,83
Skuntank (Shadow) PJ+Cr/TBl,357,60,0
Bellossom (Shadow) Ac+LB/DG,368,51,0
Lucario FPm+AuS/SB,627,10,53
Perrserker SC+CC/FoP,282,59,0
Throh LK+FB/BS,730,0,96
Yveltal SkP+DP/ObW,317,6,0
Garganacl MS+RB/RT,368,66,0
Regirock (Shadow) LO+SE/FB,593,8,39
Skuntank PJ+Cr/TBl,274,60,0
Palossand A+SB/ST,122,66,0
Genesect (Shock) FC+XS/TBS,295,10,0
Machamp KC+CrC/RS,805,6,127
Victini Cf+VC/Psh,656,13,65
Decidueye (Hisuian) PC+AuS/TBl,716,6,90
Electivire (Shadow) TS+WC/IP,771,1,113
Electrode (Hisuian) TS+WC/EB,617,0,49
Gallade PC+CC/LB,752,6,105
Genesect (Burn) FC+XS/TBB,295,10,0
Gourgeist (Small) I+SB/SeB,350,55,0
Greninja (Shadow) WSh+HC/NS,576,6,32
Toxicroak PSt+DyP/SB,692,6,80
Cofagrigus (Shadow) SC+SB/DP,345,15,0
Starmie (Shadow) Psy+AJ/PG,545,0,19
Latios DB+AuS/LrP,545,51,19
Slowbro Cf+DrP/IB,608,3,45
Victreebel (Shadow) Ac+LB/SlB,709,1,87
Amoonguss (Shadow) A+FoP/GK,617,1,49
Avalugg IF+IW/Cr,622,4,51
Genesect (Chill) FC+XS/TBC,295,10,0
Hawlucha LK+FlP/AA,850,6,146
Victreebel Ac+LB/SlB,762,1,109
Blaziken E+AuS/BB,718,6,91
Conkeldurr FPm+DyP/BrS,752,6,105
Magnezone (Shadow) VS+WC/MrS,329,42,0
Mew SC+Psh/WC,472,18,0
Barbaracle FC+CrC/SE,560,0,25
Dhelmise SC+SB/BrS,384,15,0
Reshiram (Shadow) DB+FuF/SE,620,1,50
Electivire TS+WC/IP,615,55,48
Flygon (Shadow) DT+Tw/ST,718,6,91
Abomasnow (Mega) PS+WBI/EB,596,0,40
Camerupt I+EP/RT,404,50,0
Gholdengo H+SB/PG,285,32,0
Oinkologne MSl+BS/TBl,603,4,43
Starmie Psy+AJ/PG,588,0,37
Armarouge I+Psh/FmC,288,50,0
Golurk A+ShP/DyP,361,33,0
Palkia DB+AT/DM,704,6,85
Typhlosion I+BB/TP,447,50,0
Typhlosion (Shadow) I+BB/TP,560,19,25
Clodsire PSt+SE/Eq,675,8,73
Ferrothorn BS+PW/FC,378,48,0
Flygon DT+Tw/ST,598,0,41
Zygarde (50% Forme) DT+Cr/Eq,555,0,23
Decidueye A+FP/SSh,369,42,0
Gogoat VW+LB/RS,572,0,30
Palkia (Origin) DB+AT/DM,701,6,84
Gliscor (Shadow) WA+Acr/NS,377,51,0
Salamence (Shadow) DT+Fl/BrS,661,6,67
Bellossom Ac+LB/DG,579,0,33
Dubwool DK+BS/Pbk,627,4,53
Marshadow SC+CC/TP,697,6,82
Sliggoo DB+BS/DgP,680,0,75
Amoonguss A+FoP/GK,620,46,50
Baxcalibur DB+GlR/Av,718,6,91
Genesect (Douse) FC+XS/TBD,295,10,0
Slowbro (Galarian) Cf+DrP/SlB,612,3,47
Slowbro (Shadow) Cf+DrP/IB,538,63,16
Thievul SkP+NS/PR,343,15,0
Throh (Shadow) LK+BS/BkB,831,1,138
Gigalith LO+SP/MeB,390,60,0
Overqwil PJ+AT/DP,327,60,0
Ursaring (Shadow) SC+Sw/CC,545,10,19
Talonflame (Shadow) I+Fl/BrB,476,32,0
Shelgon (Shadow) DB+Tw/Ft,665,6,69
Charizard (Mega X) DB+BB/AC,484,37,0
Hariyama FPm+UH/HS,824,6,135
Scrafty C+FoP/TP,735,33,98
Garchomp (Shadow) DT+ST/Tw,716,6,90
Wailord RO+S/Bl,600,0,42
Dialga (Origin) DB+ROT/IH,564,0,27
Drampa DB+Sw/DgP,709,15,87
Piloswine PS+ISp/Av,555,0,23
Altaria DB+SA/Ft,622,0,51
Blacephalon I+MdB/SB,243,57,0
Medicham (Mega) PC+DyP/IP,766,24,111
Charizard DB+BB/AC,437,41,0
Dragonite DB+TP/SP,771,15,113
Ferrothorn (Shadow) BS+PW/FC,375,17,0
Venusaur VW+FP/Sl,759,1,108
Dragonite (Mega) DB+SP/TP,781,6,117
Morpeko (Full Belly) TS+AuW/PsF,718,6,91
Piloswine (Shadow) PS+Av/ISp,387,33,0
Venusaur (Shadow) VW+FP/Sl,699,1,83
Hypno Cf+TP/SB,418,36,0
Incineroar Sn+BrS/BB,285,33,0
Sableye (Mega) SC+FoP/PG,354,42,0
Toxtricity Ac+WC/PUP,807,1,128
Vikavolt (Shadow) VS+XS/D,612,1,47
Gyarados (Mega) DB+AT/Cr,404,33,0
Salamence (Mega) DT+Fl/BrS,605,6,44
Toedscruel MSl+SeB/EP,608,13,45
Tyranitar DB+BrS/SE,426,42,0
Altaria (Shadow) DB+SA/Ft,588,0,37
Suicune IF+IB/Sc,677,8,74
Greninja WSh+HC/NS,463,24,0
Sandslash MS+NS/RT,622,0,51
Shelgon DB+Tw/Ft,637,33,57
Deoxys (Defense) C+PB/RS,528,6,12
Garchomp DT+ST/Tw,608,51,45
Gengar (Shadow) SC+ShP/SB,263,39,0
Roserade PSt+WBF/LfS,742,1,101
Scizor BP+NS/TBl,321,64,0
Swampert (Mega) MS+HC/Sl,528,0,12
Hariyama (Shadow) FPm+UH/HS,788,6,120
Magneton (Shadow) VS+D/MgB,329,42,0
Scizor (Shadow) BP+NS/TBl,332,37,0
Enamorus (Therian) FW+MF/M,454,60,0
Raichu (Alolan) TS+TBl/WC,348,42,0
Kingambit MSo+FoP/FB,440,0,0
Meganium VW+FP/Eq,593,4,39
Snorlax L+BS/Eq,459,3,0
Tyranitar (Shadow) DB+BrS/SE,474,24,0
Charizard (Shadow) DB+BB/AC,637,19,57
Lokix SkP+XS/TBl,442,24,0
Muk (Shadow) PJ+DP/TP,829,1,137
Scolipede (Shadow) PSt+AT/Mh,545,1,19
Urshifu (Single Strike) SkP+Pbk/DyP,694,6,81
Avalugg (Hisuian) PS+RS/IW,401,17,0
Camerupt (Mega) I+EP/RT,458,50,0
Druddigon DT+NS/RT,617,51,49
Latios (Mega) DB+AuS/LrP,663,6,68
Palkia (Shadow) DB+AT/DM,229,66,0
Rapidash (Galarian) FW+BS/WC,651,0,63
Salamence DT+Fl/BrS,596,6,40
Steelix (Mega) DT+PsF/Eq,400,35,0
Arctibax DB+Av/DC,574,42,31
Lucario (Mega) FPm+AuS/MM,658,6,66
Mamoswine PS+ISp/HH,588,0,37
Tapu Lele A+NM/Psh,380,51,0
Victreebel (Mega) Ac+LB/SlB,723,1,93
Blaziken (Mega) E+AuS/BB,663,6,68
Pidgeot WA+Tw/BrB,697,0,82
Camerupt (Shadow) I+EP/RT,471,50,0
Glalie PS+Av/SB,337,51,0
Slowbro (Mega) Cf+S/DrP,493,54,0
Raichu TS+BkB/WC,550,51,21
Sandslash (Shadow) SdA+NS/RT,371,42,0
Centiskorch E+HW/Lu,305,59,0
Lurantis Lf+LB/SP,514,0,6
Chesnaught (Shadow) LK+SP/FP,735,6,98
Meganium (Shadow) VW+FP/Eq,352,60,0
Quaquaval LK+CC/HC,774,6,114
Torkoal E+FW/Ov,639,3,58
Torterra MSl+FP/SE,637,0,57
Keldeo (Resolute) LK+SeS/AJ,790,6,121
Magneton VS+D/MgB,521,4,9
Pidgeot (Shadow) WA+BrB/Tw,454,60,0
Rayquaza DT+BkS/DrA,658,6,66
Scizor (Mega) FC+NS/XS,292,1,0
Vikavolt VS+XS/Fl,651,10,63
Dachsbun Ch+BS/PsF,637,4,57
Muk PJ+TP/DP,706,10,86
Chesnaught LK+SP/FP,786,10,119
Excadrill (Shadow) MS+DR/RS,338,51,0
Venusaur (Mega) VW+FP/Sl,723,1,93
Dialga DB+IH/T,364,51,0
Genesect FC+XS/TBN,295,10,0
Gengar SC+ShP/SB,220,39,0
Kartana FC+LB/SSw,142,66,0
Lugia (Shadow) DT+Fl/FS,453,27,0
Mamoswine (Shadow) PS+ISp/HH,649,1,62
Metagross SC+MM/Eq,194,33,0
Pawmot TS+BkB/WC,846,6,144
Regice (Shadow) LO+T/Bl,334,64,0
Weezing RO+SlB/SB,725,1,94
Glalie (Shadow) PS+Av/SB,404,33,0
Machoke (Shadow) KC+CrC/DyP,805,6,127
Xatu (Shadow) Pk+Psh/SB,442,42,0
Volcanion I+Sc/Ov,361,55,0
Weezing (Shadow) RO+SlB/SB,663,1,68
Aggron (Mega) DT+MeB/RT,327,48,0
Kabutops FC+AJ/SE,412,33,0
Scolipede PSt+AT/Mh,632,1,55
Sinistcha A+SB/EB,399,1,0
Slowking (Galarian) Ac+S/SB,353,41,0
Xatu Pk+Psh/SB,345,51,0
Fearow Pk+DrlP/DR,632,28,55
Ho-Oh I+BrB/SF,853,1,147
Raichu (Mega X) VS+WC/TP,706,10,86
Qwilfish (Hisuian) PJ+AT/DP,345,60,0
Mr. Mime Psy+SB/P,380,51,0
Ursaring SC+Sw/CC,555,46,23
Zekrom DB+Cr/WC,788,6,120
Ceruledge I+SB/FmC,471,50,0
Kabutops (Shadow) FC+AJ/SE,480,10,0
Samurott (Hisuian) FC+IW/DP,434,51,0
Swanna (Shadow) G+AJ/Fl,651,19,63
Chimecho A+Psh/SB,289,51,0
Arcanine (Shadow) FF+WC/PsF,656,28,65
Noctowl WA+SB/SA,519,8,8
Relicanth WG+AT/AP,560,30,25
Tyranitar (Mega) DB+BrS/SE,400,42,0
Bruxish Cf+AT/PsF,668,0,70
Dewgong IS+IW/DR,557,6,24
Gigalith (Shadow) LO+MeB/SP,406,42,0
Kilowattrel TS+Acr/AA,689,28,79
Lanturn Sp+S/Tb,612,30,47
Orbeetle Cf+Psh/BBu,468,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,6,103
Alomomola W+HP/Bl,572,2,30
Gallade (Mega) PC+CC/LB,728,6,95
Leavanny SC+LB/XS,339,15,0
Snorlax (Shadow) L+BS/Eq,536,4,15
Eternatus DT+DyC/SlB,740,1,100
Muk (Alolan) PJ+DP/AS,426,9,0
Solgaleo FS+PsF/IH,526,3,11
Wyrdeer Cf+WC/St,507,45,3
Electrode (Shadow) VS+FoP/D,436,51,0
Garchomp (Mega) DT+Tw/EP,692,6,80
Metagross (Shadow) SC+MM/Eq,283,33,0
Qwilfish (Shadow) PSt+AT/IB,680,1,75
Tapu Koko VS+Tb/NM,610,46,46
Vaporeon WG+AT/LR,615,4,48
Dialga (Shadow) DB+IH/T,415,51,0
Froslass PS+Av/SB,382,51,0
Golem (Alolan) (Shadow) VS+WC/RB,394,42,0
Swanna G+AJ/Fl,637,55,57
Torterra (Shadow) MSl+FP/ST,507,0,3
Dipplin DT+SeB/O,586,0,36
Reshiram DB+Cr/Ov,412,33,0
Tauros (Aqua) DK+AJ/TBl,807,1,128
Hypno (Shadow) Cf+TP/IP,555,3,23
Serperior VW+FP/AA,588,4,37
Zoroark (Hisuian) SC+SB/FoP,194,48,0
Galvantula (Shadow) VS+D/CP,713,1,89
Heatran FS+MgS/EP,392,17,0
Rhyperior MSl+DR/RW,512,0,5
Sceptile (Shadow) FC+LB/BkS,199,66,0
Magmar KC+FiP/ScS,603,8,43
Metagross (Mega) SC+MM/Eq,209,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Regieleki VS+ThC/HB,711,1,88
Swalot MS+Sl/IB,747,32,103
Ampharos (Mega) VS+BrS/TP,730,6,96
Blastoise (Mega) RO+HC/IB,442,60,0
Hitmontop C+CC/TAx,812,6,130
Machoke KC+CrC/DyP,850,6,146
Delphox FS+Psh/BB,304,59,0
Electabuzz (Shadow) TS+TP/Tb,682,10,76
Flapple DB+Fl/SeB,673,15,72
Meloetta (Aria) Cf+Psh/DG,716,0,90
Salazzle I+PF/DgP,723,1,93
Wailord (Shadow) RO+Sc/Bl,552,0,22
Zamazenta (Crowned Shield) IF+CC/BB,639,0,58
Golem (Alolan) VS+RB/WC,653,0,64
Qwilfish PSt+AT/SB,701,1,84
Delphox (Shadow) FS+Psh/BB,336,64,0
Cinderace FS+BB/PB,469,50,0
Hatterene PC+Psh/PW,656,0,65
Rhyperior (Shadow) MSl+DR/RW,428,42,0
Suicune (Shadow) IF+Sc/IB,627,0,53
Aerodactyl DB+RS/EP,569,0,29
Excadrill MS+DR/RS,507,4,3
Mudsdale MSl+BS/Eq,603,0,43
Sneasler (Shadow) SC+CC/XS,600,6,42
Staraptor (Shadow) WA+Fl/CC,682,1,76
Urshifu (Rapid Strike) W+AJ/DyP,711,6,88
Klefki A+FoP/PR,295,50,0
Slowking Cf+S/Bl,507,3,3
Tauros (Combat) DK+CC/TBl,829,6,137
Whiscash MS+MB/Sc,586,26,36
Gurdurr LK+BkB/SE,805,6,127
Gurdurr (Shadow) LK+BkB/SE,747,6,103
Heatran (Shadow) FS+MgS/EP,316,32,0
Celebi Cf+SeB/AuS,572,63,30
Electrode VS+FoP/D,552,0,22
Gothitelle Cf+RS/FS,629,3,54
Quagsire MS+AT/SE,689,4,79
Sceptile FC+LB/BkS,405,42,0
Crawdaunt (Shadow) W+NS/Sc,617,6,49
Emboar E+BB/RS,725,1,94
Magmar (Shadow) E+FiP/ScS,757,1,107
Quagsire (Shadow) MS+AT/SE,658,0,66
Zapdos (Galarian) LK+Fl/BrB,776,6,115
Galvantula VS+D/CP,622,37,51
Bewear SC+SP/St,725,6,94
Escavalier BBi+RSh/DR,278,23,0
Houndstone L+SB/PsF,356,51,0
Donphan MSl+BS/Eq,603,0,43
Enamorus (Incarnate) FW+Fl/DG,759,1,108
Golduck (Shadow) Cf+CrC/Li,584,0,35
Landorus (Therian) MS+SSt/SE,653,0,64
Whimsicott FW+M/SeB,550,0,21
Aggron DT+RT/T,277,39,0
Obstagoon C+NS/CrC,649,0,62
Tyrantrum DT+RT/Cr,540,51,17
Articuno (Galarian) PC+Fl/BrB,656,0,65
Electabuzz TS+TP/Re,673,0,72
Emboar (Shadow) E+BB/RS,661,6,67
Escavalier (Shadow) BBi+DR/RSh,300,19,0
Golduck Cf+CrC/Li,646,0,61
Mienshao FPm+BrS/BkB,709,6,87
Fraxure (Shadow) DT+AT/NS,550,6,21
Obstagoon (Shadow) C+CrC/NS,605,0,44
Togedemaru TS+FeS/WC,348,55,0
Vespiquen FC+XS/PG,324,33,0
Zacian (Hero) Sn+WC/CC,581,0,34
Durant BBi+XS/SE,112,66,0
Jolteon VS+D/LR,603,0,43
Mismagius H+SB/DG,410,42,0
Aerodactyl (Shadow) DB+RS/EP,701,19,84
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,627,0,53
Gengar (Mega) SC+ShP/SlB,574,1,31
Hydrapple DT+SeB/O,572,0,30
Meowscarada Lf+NS/FP,483,42,0
Donphan (Shadow) MSl+BS/Eq,536,55,15
Froslass (Shadow) PS+Av/SB,639,28,58
Nidoking (Shadow) FC+ST/EP,564,1,27
Zebstrika (Shadow) LK+WC/D,781,10,117
Nidoking FC+ST/EP,658,1,66
Noivern AS+HW/Hu,649,0,62
Typhlosion (Hisuian) E+FiP/WC,656,4,65
Whiscash (Shadow) MS+MB/Sc,646,0,61
Cacturne SkP+DyP/TBl,512,6,5
Magmortar (Shadow) KC+FiP/Tb,783,1,118
Sirfetch'd FC+LB/CC,605,6,44
Pinsir (Shadow) FC+CC/XS,524,1,10
Appletun A+EB/O,574,0,31
Charizard (Mega Y) E+BB/AC,694,10,81
Glalie (Mega) PS+Av/SB,413,33,0
Haxorus (Shadow) DT+NS/DC,540,6,17
Kecleon SkP+DyP/FoP,394,60,0
Scyther (Shadow) FC+NS/XS,196,66,0
Lunala SC+SB/M,287,24,0
Tangrowth VW+RS/PW,605,0,44
Tapu Bulu BS+GK/NM,562,0,26
Grafaiai MSl+PF/SlB,764,1,110
Thundurus (Incarnate) TS+Cr/T,742,1,101
Claydol MSl+IB/RT,443,30,0
Kleavor FC+XS/SE,458,10,0
Mismagius (Shadow) H+SB/DG,451,1,0
Passimian C+CC/BkB,757,6,107
Zangoose SC+CC/NS,540,28,17
Magmortar KC+FiP/Tb,603,59,43
Skarmory AS+BrB/SA,512,2,5
Terrakion DK+SSw/RS,788,6,120
Heracross (Mega) FC+CC/UH,649,6,62
Klawf MSl+Bd/RT,521,53,9
Kyogre W+Av/OP,627,0,53
Noctowl (Shadow) WA+SB/SA,370,51,0
Landorus (Incarnate) MS+EP/RS,562,0,26
Tornadus (Therian) G+BwS/HW,536,0,15
Zweilous (Shadow) DB+BS/DP,658,6,66
Beartic PS+IP/Li,622,0,51
Sneasler SC+CC/XS,661,6,67
Venomoth Psy+SvW/PF,752,1,105
Hitmontop (Shadow) C+CC/TAx,764,6,110
Pyroar I+FmC/DP,436,50,0
Tauros (Blaze) DK+FmC/TBl,711,1,88
Zebstrika LK+WC/D,733,46,97
Moltres (Shadow) WA+Fl/HW,718,1,91
Absol (Shadow) PC+BrS/Mh,615,6,48
Aggron (Shadow) DT+RT/T,324,39,0
Duraludon DT+DC/FC,600,0,42
Girafarig (Shadow) Cf+PsF/TBl,516,0,7
Staraptor WA+Fl/CC,569,37,29
Floatzel W+AJ/Sw,531,46,13
Girafarig Cf+PsF/TBl,725,0,94
Shiftry Sn+LB/FoP,436,33,0
Chandelure (Shadow) I+SB/FmC,220,57,0
Pinsir FC+CC/XS,446,10,0
Armaldo (Shadow) FC+RB/Li,598,10,41
Crawdaunt W+NS/Crbh,661,24,67
Pidgeot (Mega) G+BrB/AC,658,37,66
Serperior (Shadow) VW+FP/LT,361,60,0
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Thundurus (Therian) VS+WbS/FB,538,0,16
Venomoth (Shadow) Psy+SvW/PF,649,1,62
Honchkrow Pk+BrB/DP,569,33,29
Moltres WA+Fl/HW,536,8,15
Scyther FC+NS/XS,396,1,0
Tangrowth (Shadow) VW+RS/PW,507,0,3
Entei FS+FmC/ScS,598,3,41
Fraxure DT+AT/NS,615,6,48
Sceptile (Mega) FC+LB/DC,183,66,0
Gardevoir Cf+TAx/SB,615,0,48
Armaldo FC+RB/Li,381,33,0
Rayquaza (Mega) DT+DrA/O,641,6,59
Dewgong (Shadow) IS+AJ/DR,612,0,47
Rotom (Fan) A+Tb/OW,516,0,7
Slowking (Shadow) Cf+S/Bl,481,27,0
Furfrou SkP+S/GK,359,60,0
Rotom (Wash) TS+Tb/HP,656,0,65
Aegislash (Shield) PC+SB/FC,320,3,0
Aerodactyl (Mega) DB+RS/EP,579,37,33
Celesteela AS+BS/Bd,543,2,18
Darmanitan (Standard) I+RS/Ov,588,1,37
Ho-Oh (Shadow) I+BrB/SF,489,35,0
Krookodile MSl+Cr/ST,509,0,4
Bouffalant MS+St/Mh,327,51,0
Claydol (Shadow) MSl+RT/IB,468,45,0
Falinks C+SP/Mh,862,1,151
Groudon (Primal) MS+FiP/PrB,658,19,66
Diancie RTh+RS/M,651,0,63
Lairon MSo+RT/RS,309,57,0
Cloyster IS+IW/HP,430,45,0
Exploud A+Cr/DV,550,0,21
Gothitelle (Shadow) Cf+RS/FS,622,0,51
Haxorus DT+DC/NS,610,6,46
Leafeon QA+LB/LR,550,0,21
Wigglytuff Ch+DV/IW,670,4,71
Kyurem (Black) DT+FuB/FSh,639,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,507,1,3
Golbat (Shadow) WA+AC/SB,656,1,65
Noivern (Shadow) AS+HW/Hu,846,6,144
Skarmory (Shadow) AS+BrB/SA,446,53,0
Granbull Ch+CC/Cr,600,0,42
Grapploct W+SP/IP,786,6,119
Rotom (Heat) TS+Ov/Tb,521,59,9
Sawk (Shadow) LK+BS/BkB,812,6,130
Buzzwole C+SP/Lu,709,10,87
Heatmor FS+TP/Ft,507,4,3
Zweilous DB+BS/DP,692,6,80
Dedenne TS+D/PbC,603,4,43
