Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,658,3,51
Tapu Fini WG+S/NM,375,4,0
Articuno (Shadow) PS+IW/Hu,571,4,23
Cofagrigus SC+SB/DP,251,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,748,99,80
Gastrodon MSl+BS/EP,630,2,42
Skeledirge I+TSo/SB,208,39,0
Mantine WA+Tw/WP,241,21,0
Nidoqueen MSl+PF/EP,386,4,0
Bronzong Cf+WBW/Pbk,154,11,0
Greedent MS+BS/TBl,708,12,67
Oinkologne (Female) MSl+BS/TBl,745,3,79
Abomasnow PS+WBI/EB,732,3,75
Primeape (Shadow) KC+RF/IP,333,38,0
Zapdos TS+DrlP/Tb,322,12,0
Coalossal FS+RS/FmC,670,2,55
Machamp (Shadow) KC+CrC/RS,500,3,0
Spiritomb SkP+SB/RT,397,40,0
Ampharos VS+BrS/TBl,630,2,42
Bombirdier SkP+Fl/RT,711,2,68
Ludicolo A+WBW/EB,658,2,51
Umbreon Sn+FoP/LR,801,2,97
Solrock Psy+WBF/RS,204,38,0
Swampert (Shadow) MS+HC/Eq,791,2,94
Trevenant (Shadow) SC+SB/SeB,223,21,0
Zapdos (Shadow) TS+DrlP/Tb,711,2,68
Latias (Mega) DB+AuS/MsB,444,20,0
Giratina (Origin) SC+SB/DgP,274,13,0
Gourgeist (Super) I+SB/SeB,232,13,0
Cetitan PS+ISp/SP,732,3,75
Blaziken (Shadow) E+AuS/BB,732,3,75
Gliscor WA+Acr/NS,258,30,0
Slurpuff FW+EB/Ft,275,21,0
Trevenant SC+SB/SeB,208,21,0
Hydreigon DB+BrS/DgP,683,3,59
Lunatone Psy+WBI/RS,204,38,0
Ampharos (Shadow) VS+BrS/TBl,555,3,18
Gallade (Shadow) PC+CC/LB,233,38,0
Politoed MS+WBW/Eq,680,2,58
Politoed (Shadow) MS+WBW/Eq,602,2,33
Poliwrath (Shadow) MS+IW/DyP,361,21,0
Zeraora VS+PF/WC,639,3,45
Rapidash (Shadow) I+WC/DR,515,3,5
Talonflame I+Fl/BrB,291,21,0
Gourgeist (Average) I+SB/SeB,251,13,0
Virizion DK+LB/SSw,506,11,2
Drifblim H+IW/SB,128,4,0
Gourgeist (Large) I+SB/SeB,240,13,0
Rapidash I+WC/DR,593,3,30
Dodrio Pk+DrlP/BrB,255,20,0
Uxie Cf+Sw/FS,121,38,0
Nidoqueen (Shadow) MSl+PF/EP,408,2,0
Regice LO+T/Bl,909,2,132
Magnezone VS+WC/MrS,658,3,51
Mawile (Mega) FW+VG/IH,670,2,55
Pelipper WA+WBW/Hu,433,11,0
Toxicroak (Shadow) PSt+DyP/SB,711,2,68
Xerneas Geo+CC/M,395,2,0
Flamigo WA+UH/BrB,339,3,0
Golurk (Shadow) A+ShP/DyP,150,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,29,0
Drifblim (Shadow) H+SB/IW,139,4,0
Heracross FC+UH/RT,456,20,0
Latios (Shadow) DB+AuS/LrP,574,2,24
Pangoro KC+CC/NS,732,3,75
Dragonite (Shadow) DB+TP/SP,562,2,20
Skuntank (Shadow) PJ+Cr/TBl,475,12,0
Bellossom (Shadow) Ac+LB/DG,711,2,68
Lucario FPm+AuS/SB,546,3,15
Perrserker SC+CC/FoP,732,3,75
Throh LK+FB/BS,546,4,15
Yveltal SkP+DP/ObW,692,2,62
Garganacl MS+RB/RT,726,2,73
Regirock (Shadow) LO+SE/FB,916,3,134
Skuntank PJ+Cr/TBl,593,2,30
Palossand A+SB/ST,200,30,0
Genesect (Shock) FC+XS/TBS,760,3,84
Machamp KC+CrC/RS,512,2,4
Victini Cf+VC/Psh,126,20,0
Decidueye (Hisuian) PC+AuS/TBl,661,2,52
Electivire (Shadow) TS+WC/IP,732,3,75
Electrode (Hisuian) TS+WC/EB,791,2,94
Gallade PC+CC/LB,323,38,0
Genesect (Burn) FC+XS/TBB,760,3,84
Gourgeist (Small) I+SB/SeB,268,13,0
Greninja (Shadow) WSh+HC/NS,776,100,89
Toxicroak PSt+DyP/SB,352,21,0
Cofagrigus (Shadow) SC+SB/DP,280,13,0
Starmie (Shadow) Psy+AJ/PG,140,1,0
Latios DB+AuS/LrP,496,20,0
Slowbro Cf+DrP/IB,112,29,0
Victreebel (Shadow) Ac+LB/SlB,590,2,29
Amoonguss (Shadow) A+FoP/GK,509,3,3
Avalugg IF+IW/Cr,605,2,34
Genesect (Chill) FC+XS/TBC,760,3,84
Hawlucha LK+FlP/AA,298,21,0
Victreebel Ac+LB/SlB,338,12,0
Blaziken E+AuS/BB,770,3,87
Conkeldurr FPm+DyP/BrS,521,2,7
Magnezone (Shadow) VS+WC/MrS,583,3,27
Mew SC+Psh/WC,286,21,0
Barbaracle FC+CrC/SE,677,3,57
Dhelmise SC+SB/BrS,250,21,0
Reshiram (Shadow) DB+FuF/SE,580,3,26
Electivire TS+WC/IP,770,3,87
Flygon (Shadow) DT+Tw/ST,618,3,38
Abomasnow (Mega) PS+WBI/EB,695,3,63
Camerupt I+EP/RT,590,3,29
Gholdengo H+SB/PG,686,4,60
Oinkologne MSl+BS/TBl,720,3,71
Starmie Psy+AJ/PG,155,20,0
Armarouge I+Psh/FmC,443,20,0
Golurk A+ShP/DyP,277,2,0
Palkia DB+AT/DM,605,3,34
Typhlosion I+BB/TP,590,2,29
Typhlosion (Shadow) I+BB/TP,515,3,5
Clodsire PSt+SE/Eq,318,22,0
Ferrothorn BS+PW/FC,844,3,111
Flygon DT+Tw/ST,658,2,51
Zygarde (50% Forme) DT+Cr/Eq,683,20,59
Decidueye A+FP/SSh,232,30,0
Gogoat VW+LB/RS,751,2,81
Palkia (Origin) DB+AT/DM,605,3,34
Gliscor (Shadow) WA+Acr/NS,288,3,0
Salamence (Shadow) DT+Fl/BrS,574,2,24
Bellossom Ac+LB/DG,751,2,81
Dubwool DK+BS/Pbk,611,3,36
Marshadow SC+CC/TP,341,21,0
Sliggoo DB+BS/DgP,658,2,51
Amoonguss A+FoP/GK,436,3,0
Baxcalibur DB+GlR/Av,683,3,59
Genesect (Douse) FC+XS/TBD,760,3,84
Slowbro (Galarian) Cf+DrP/SlB,81,29,0
Slowbro (Shadow) Cf+DrP/IB,91,2,0
Thievul SkP+NS/PR,770,3,87
Throh (Shadow) LK+BS/BkB,686,2,60
Gigalith LO+SP/MeB,838,3,109
Overqwil PJ+AT/DP,630,2,42
Ursaring (Shadow) SC+Sw/CC,745,100,79
Talonflame (Shadow) I+Fl/BrB,342,2,0
Shelgon (Shadow) DB+Tw/Ft,605,3,34
Charizard (Mega X) DB+BB/AC,683,3,59
Hariyama FPm+UH/HS,546,2,15
Scrafty C+FoP/TP,633,3,43
Garchomp (Shadow) DT+ST/Tw,614,3,37
Wailord RO+S/Bl,854,2,114
Dialga (Origin) DB+ROT/IH,686,3,60
Drampa DB+Sw/DgP,683,3,59
Piloswine PS+ISp/Av,695,3,63
Altaria DB+SA/Ft,359,22,0
Blacephalon I+MdB/SB,298,29,0
Medicham (Mega) PC+DyP/IP,330,12,0
Charizard DB+BB/AC,420,2,0
Dragonite DB+TP/SP,355,30,0
Ferrothorn (Shadow) BS+PW/FC,819,3,103
Venusaur VW+FP/Sl,295,21,0
Dragonite (Mega) DB+SP/TP,380,30,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,91
Piloswine (Shadow) PS+Av/ISp,658,3,51
Venusaur (Shadow) VW+FP/Sl,317,21,0
Hypno Cf+TP/SB,106,38,0
Incineroar Sn+BrS/BB,894,3,127
Sableye (Mega) SC+FoP/PG,311,39,0
Toxtricity Ac+WC/PUP,487,2,0
Vikavolt (Shadow) VS+XS/D,215,38,0
Gyarados (Mega) DB+AT/Cr,683,3,59
Salamence (Mega) DT+Fl/BrS,484,11,0
Toedscruel MSl+SeB/EP,583,29,27
Tyranitar DB+BrS/SE,757,99,83
Altaria (Shadow) DB+SA/Ft,546,3,15
Suicune IF+IB/Sc,605,4,34
Greninja WSh+HC/NS,664,3,53
Sandslash MS+NS/RT,751,2,81
Shelgon DB+Tw/Ft,658,2,51
Deoxys (Defense) C+PB/RS,317,31,0
Garchomp DT+ST/Tw,630,2,42
Gengar (Shadow) SC+ShP/SB,188,3,0
Roserade PSt+WBF/LfS,495,2,0
Scizor BP+NS/TBl,552,12,17
Swampert (Mega) MS+HC/Sl,832,2,107
Hariyama (Shadow) FPm+UH/HS,524,3,8
Magneton (Shadow) VS+D/MgB,571,100,23
Scizor (Shadow) BP+NS/TBl,313,38,0
Enamorus (Therian) FW+MF/M,198,21,0
Raichu (Alolan) TS+TBl/WC,348,21,0
Kingambit MSo+FoP/FB,779,99,90
Meganium VW+FP/Eq,695,29,63
Snorlax L+BS/Eq,742,2,78
Tyranitar (Shadow) DB+BrS/SE,785,81,92
Charizard (Shadow) DB+BB/AC,658,2,51
Lokix SkP+XS/TBl,692,12,62
Muk (Shadow) PJ+DP/TP,311,21,0
Scolipede (Shadow) PSt+AT/Mh,248,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,711,3,68
Avalugg (Hisuian) PS+RS/IW,732,3,75
Camerupt (Mega) I+EP/RT,574,3,24
Druddigon DT+NS/RT,658,2,51
Latios (Mega) DB+AuS/LrP,574,2,24
Palkia (Shadow) DB+AT/DM,605,3,34
Rapidash (Galarian) FW+BS/WC,296,38,0
Salamence DT+Fl/BrS,630,2,42
Steelix (Mega) DT+PsF/Eq,757,3,83
Arctibax DB+Av/DC,695,3,63
Lucario (Mega) FPm+AuS/MM,562,99,20
Mamoswine PS+ISp/HH,695,3,63
Tapu Lele A+NM/Psh,281,30,0
Victreebel (Mega) Ac+LB/SlB,471,2,0
Blaziken (Mega) E+AuS/BB,732,3,75
Pidgeot WA+Tw/BrB,630,2,42
Camerupt (Shadow) I+EP/RT,512,3,4
Glalie PS+Av/SB,732,3,75
Slowbro (Mega) Cf+S/DrP,115,29,0
Raichu TS+BkB/WC,704,2,66
Sandslash (Shadow) SdA+NS/RT,742,2,78
Centiskorch E+HW/Lu,245,21,0
Lurantis Lf+LB/SP,670,2,55
Chesnaught (Shadow) LK+SP/FP,711,2,68
Meganium (Shadow) VW+FP/Eq,711,2,68
Quaquaval LK+CC/HC,732,3,75
Torkoal E+FW/Ov,776,11,89
Torterra MSl+FP/SE,633,2,43
Keldeo (Resolute) LK+SeS/AJ,732,3,75
Magneton VS+D/MgB,621,3,39
Pidgeot (Shadow) WA+BrB/Tw,497,12,0
Rayquaza DT+BkS/DrA,630,2,42
Scizor (Mega) FC+NS/XS,636,12,44
Vikavolt VS+XS/Fl,559,2,19
Dachsbun Ch+BS/PsF,127,29,0
Muk PJ+TP/DP,471,3,0
Chesnaught LK+SP/FP,751,2,81
Excadrill (Shadow) MS+DR/RS,838,100,109
Venusaur (Mega) VW+FP/Sl,283,21,0
Dialga DB+IH/T,683,3,59
Genesect FC+XS/TBN,760,3,84
Gengar SC+ShP/SB,181,12,0
Kartana FC+LB/SSw,829,90,106
Lugia (Shadow) DT+Fl/FS,287,3,0
Mamoswine (Shadow) PS+ISp/HH,652,100,49
Metagross SC+MM/Eq,711,12,68
Pawmot TS+BkB/WC,729,3,74
Regice (Shadow) LO+T/Bl,916,3,134
Weezing RO+SlB/SB,489,12,0
Glalie (Shadow) PS+Av/SB,695,3,63
Machoke (Shadow) KC+CrC/DyP,695,3,63
Xatu (Shadow) Pk+Psh/SB,97,11,0
Volcanion I+Sc/Ov,590,3,29
Weezing (Shadow) RO+SlB/SB,807,3,99
Aggron (Mega) DT+MeB/RT,773,3,88
Kabutops FC+AJ/SE,760,3,84
Scolipede PSt+AT/Mh,230,12,0
Sinistcha A+SB/EB,298,2,0
Slowking (Galarian) Ac+S/SB,269,4,0
Xatu Pk+Psh/SB,117,29,0
Fearow Pk+DrlP/DR,512,3,4
Ho-Oh I+BrB/SF,340,39,0
Raichu (Mega X) VS+WC/TP,621,3,39
Qwilfish (Hisuian) PJ+AT/DP,630,2,42
Mr. Mime Psy+SB/P,97,20,0
Ursaring SC+Sw/CC,732,3,75
Zekrom DB+Cr/WC,683,3,59
Ceruledge I+SB/FmC,156,56,0
Kabutops (Shadow) FC+AJ/SE,788,100,93
Samurott (Hisuian) FC+IW/DP,652,3,49
Swanna (Shadow) G+AJ/Fl,128,2,0
Chimecho A+Psh/SB,546,3,15
Arcanine (Shadow) FF+WC/PsF,276,29,0
Noctowl WA+SB/SA,621,20,39
Relicanth WG+AT/AP,742,2,78
Tyranitar (Mega) DB+BrS/SE,773,90,88
Bruxish Cf+AT/PsF,111,2,0
Dewgong IS+IW/DR,745,2,79
Gigalith (Shadow) LO+MeB/SP,838,3,109
Kilowattrel TS+Acr/AA,751,2,81
Lanturn Sp+S/Tb,745,29,79
Orbeetle Cf+Psh/BBu,77,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,2,52
Alomomola W+HP/Bl,586,3,28
Gallade (Mega) PC+CC/LB,229,38,0
Leavanny SC+LB/XS,301,12,0
Snorlax (Shadow) L+BS/Eq,683,3,59
Eternatus DT+DyC/SlB,583,4,27
Muk (Alolan) PJ+DP/AS,608,2,35
Solgaleo FS+PsF/IH,624,2,40
Wyrdeer Cf+WC/St,171,11,0
Electrode (Shadow) VS+FoP/D,621,3,39
Garchomp (Mega) DT+Tw/EP,670,3,55
Metagross (Shadow) SC+MM/Eq,695,3,63
Qwilfish (Shadow) PSt+AT/IB,515,2,5
Tapu Koko VS+Tb/NM,534,11,11
Vaporeon WG+AT/LR,658,2,51
Dialga (Shadow) DB+IH/T,655,100,50
Froslass PS+Av/SB,340,39,0
Golem (Alolan) (Shadow) VS+WC/RB,621,3,39
Swanna G+AJ/Fl,128,2,0
Torterra (Shadow) MSl+FP/ST,506,2,2
Dipplin DT+SeB/O,714,11,69
Reshiram DB+Cr/Ov,683,3,59
Tauros (Aqua) DK+AJ/TBl,714,2,69
Hypno (Shadow) Cf+TP/IP,117,20,0
Serperior VW+FP/AA,714,20,69
Zoroark (Hisuian) SC+SB/FoP,590,2,29
Galvantula (Shadow) VS+D/CP,235,38,0
Heatran FS+MgS/EP,649,3,48
Rhyperior MSl+DR/RW,649,3,48
Sceptile (Shadow) FC+LB/BkS,760,3,84
Magmar KC+FiP/ScS,751,2,81
Metagross (Mega) SC+MM/Eq,711,12,68
Muk (Alolan) (Shadow) PJ+DP/AS,439,12,0
Regieleki VS+ThC/HB,559,3,19
Swalot MS+Sl/IB,281,57,0
Ampharos (Mega) VS+BrS/TP,639,3,45
Blastoise (Mega) RO+HC/IB,869,3,119
Hitmontop C+CC/TAx,524,2,8
Machoke KC+CrC/DyP,565,2,21
Delphox FS+Psh/BB,518,4,6
Electabuzz (Shadow) TS+TP/Tb,732,3,75
Flapple DB+Fl/SeB,683,3,59
Meloetta (Aria) Cf+Psh/DG,185,1,0
Salazzle I+PF/DgP,559,2,19
Wailord (Shadow) RO+Sc/Bl,826,2,105
Zamazenta (Crowned Shield) IF+CC/BB,673,3,56
Golem (Alolan) VS+RB/WC,677,3,57
Qwilfish PSt+AT/SB,328,12,0
Delphox (Shadow) FS+Psh/BB,521,2,7
Cinderace FS+BB/PB,621,3,39
Hatterene PC+Psh/PW,262,12,0
Rhyperior (Shadow) MSl+DR/RW,596,3,31
Suicune (Shadow) IF+Sc/IB,605,2,34
Aerodactyl DB+RS/EP,658,12,51
Excadrill MS+DR/RS,807,3,99
Mudsdale MSl+BS/Eq,645,2,47
Sneasler (Shadow) SC+CC/XS,630,2,42
Staraptor (Shadow) WA+Fl/CC,313,29,0
Urshifu (Rapid Strike) W+AJ/DyP,621,3,39
Klefki A+FoP/PR,686,2,60
Slowking Cf+S/Bl,112,20,0
Tauros (Combat) DK+CC/TBl,732,3,75
Whiscash MS+MB/Sc,832,2,107
Gurdurr LK+BkB/SE,667,2,54
Gurdurr (Shadow) LK+BkB/SE,645,3,47
Heatran (Shadow) FS+MgS/EP,574,100,24
Celebi Cf+SeB/AuS,126,20,0
Electrode VS+FoP/D,677,2,57
Gothitelle Cf+RS/FS,103,20,0
Quagsire MS+AT/SE,667,2,54
Sceptile FC+LB/BkS,742,2,78
Crawdaunt (Shadow) W+NS/Sc,586,99,28
Emboar E+BB/RS,751,12,81
Magmar (Shadow) E+FiP/ScS,732,3,75
Quagsire (Shadow) MS+AT/SE,630,2,42
Zapdos (Galarian) LK+Fl/BrB,362,39,0
Galvantula VS+D/CP,484,2,0
Bewear SC+SP/St,732,3,75
Escavalier BBi+RSh/DR,670,2,55
Houndstone L+SB/PsF,179,39,0
Donphan MSl+BS/Eq,645,2,47
Enamorus (Incarnate) FW+Fl/DG,280,21,0
Golduck (Shadow) Cf+CrC/Li,193,11,0
Landorus (Therian) MS+SSt/SE,316,21,0
Whimsicott FW+M/SeB,204,56,0
Aggron DT+RT/T,773,3,88
Obstagoon C+NS/CrC,695,3,63
Tyrantrum DT+RT/Cr,695,3,63
Articuno (Galarian) PC+Fl/BrB,312,21,0
Electabuzz TS+TP/Re,791,2,94
Emboar (Shadow) E+BB/RS,732,3,75
Escavalier (Shadow) BBi+DR/RSh,680,3,58
Golduck Cf+CrC/Li,220,38,0
Mienshao FPm+BrS/BkB,326,29,0
Fraxure (Shadow) DT+AT/NS,596,3,31
Obstagoon (Shadow) C+CrC/NS,689,100,61
Togedemaru TS+FeS/WC,739,3,77
Vespiquen FC+XS/PG,267,40,0
Zacian (Hero) Sn+WC/CC,857,4,115
Durant BBi+XS/SE,673,3,56
Jolteon VS+D/LR,639,3,45
Mismagius H+SB/DG,436,3,0
Aerodactyl (Shadow) DB+RS/EP,683,3,59
Cacturne (Shadow) SkP+DyP/TBl,698,99,64
Cryogonal IS+NS/TAx,726,3,73
Gengar (Mega) SC+ShP/SlB,220,12,0
Hydrapple DT+SeB/O,686,2,60
Meowscarada Lf+NS/FP,695,3,63
Donphan (Shadow) MSl+BS/Eq,596,12,31
Froslass (Shadow) PS+Av/SB,577,11,25
Nidoking (Shadow) FC+ST/EP,695,20,63
Zebstrika (Shadow) LK+WC/D,732,3,75
Nidoking FC+ST/EP,451,4,0
Noivern AS+HW/Hu,152,38,0
Typhlosion (Hisuian) E+FiP/WC,326,2,0
Whiscash (Shadow) MS+MB/Sc,832,2,107
Cacturne SkP+DyP/TBl,711,100,68
Magmortar (Shadow) KC+FiP/Tb,732,3,75
Sirfetch'd FC+LB/CC,760,3,84
Pinsir (Shadow) FC+CC/XS,742,2,78
Appletun A+EB/O,661,2,52
Charizard (Mega Y) E+BB/AC,208,38,0
Glalie (Mega) PS+Av/SB,605,3,34
Haxorus (Shadow) DT+NS/DC,596,3,31
Kecleon SkP+DyP/FoP,807,3,99
Scyther (Shadow) FC+NS/XS,275,39,0
Lunala SC+SB/M,203,13,0
Tangrowth VW+RS/PW,751,2,81
Tapu Bulu BS+GK/NM,701,29,65
Grafaiai MSl+PF/SlB,621,12,39
Thundurus (Incarnate) TS+Cr/T,751,2,81
Claydol MSl+IB/RT,394,5,0
Kleavor FC+XS/SE,760,3,84
Mismagius (Shadow) H+SB/DG,481,3,0
Passimian C+CC/BkB,506,2,2
Zangoose SC+CC/NS,732,3,75
Magmortar KC+FiP/Tb,770,3,87
Skarmory AS+BrB/SA,577,2,25
Terrakion DK+SSw/RS,720,3,71
Heracross (Mega) FC+CC/UH,742,2,78
Klawf MSl+Bd/RT,723,3,72
Kyogre W+Av/OP,577,12,25
Noctowl (Shadow) WA+SB/SA,590,2,29
Landorus (Incarnate) MS+EP/RS,360,30,0
Tornadus (Therian) G+BwS/HW,117,2,0
Zweilous (Shadow) DB+BS/DP,695,100,63
Beartic PS+IP/Li,695,3,63
Sneasler SC+CC/XS,711,2,68
Venomoth Psy+SvW/PF,216,12,0
Hitmontop (Shadow) C+CC/TAx,291,38,0
Pyroar I+FmC/DP,574,3,24
Tauros (Blaze) DK+FmC/TBl,686,2,60
Zebstrika LK+WC/D,751,12,81
Moltres (Shadow) WA+Fl/HW,190,29,0
Absol (Shadow) PC+BrS/Mh,745,90,79
Aggron (Shadow) DT+RT/T,779,100,90
Duraludon DT+DC/FC,698,3,64
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Staraptor WA+Fl/CC,521,3,7
Floatzel W+AJ/Sw,621,3,39
Girafarig Cf+PsF/TBl,207,1,0
Shiftry Sn+LB/FoP,590,3,29
Chandelure (Shadow) I+SB/FmC,145,29,0
Pinsir FC+CC/XS,397,39,0
Armaldo (Shadow) FC+RB/Li,760,3,84
Crawdaunt W+NS/Crbh,599,100,32
Pidgeot (Mega) G+BrB/AC,210,2,0
Serperior (Shadow) VW+FP/LT,361,21,0
Shiftry (Shadow) Sn+LB/FoP,869,100,119
Thundurus (Therian) VS+WbS/FB,458,20,0
Venomoth (Shadow) Psy+SvW/PF,111,29,0
Honchkrow Pk+BrB/DP,248,20,0
Moltres WA+Fl/HW,315,3,0
Scyther FC+NS/XS,355,13,0
Tangrowth (Shadow) VW+RS/PW,711,2,68
Entei FS+FmC/ScS,577,2,25
Fraxure DT+AT/NS,670,3,55
Sceptile (Mega) FC+LB/DC,760,3,84
Gardevoir Cf+TAx/SB,97,2,0
Armaldo FC+RB/Li,742,2,78
Rayquaza (Mega) DT+DrA/O,645,3,47
Dewgong (Shadow) IS+AJ/DR,720,3,71
Rotom (Fan) A+Tb/OW,512,3,4
Slowking (Shadow) Cf+S/Bl,91,2,0
Furfrou SkP+S/GK,795,3,95
Rotom (Wash) TS+Tb/HP,791,2,94
Aegislash (Shield) PC+SB/FC,857,66,115
Aerodactyl (Mega) DB+RS/EP,683,3,59
Celesteela AS+BS/Bd,518,2,6
Darmanitan (Standard) I+RS/Ov,543,3,14
Ho-Oh (Shadow) I+BrB/SF,331,2,0
Krookodile MSl+Cr/ST,621,3,39
Bouffalant MS+St/Mh,692,3,62
Claydol (Shadow) MSl+RT/IB,362,22,0
Falinks C+SP/Mh,562,2,20
Groudon (Primal) MS+FiP/PrB,807,3,99
Diancie RTh+RS/M,736,2,76
Lairon MSo+RT/RS,791,100,94
Cloyster IS+IW/HP,723,3,72
Exploud A+Cr/DV,698,3,64
Gothitelle (Shadow) Cf+RS/FS,109,2,0
Haxorus DT+DC/NS,670,3,55
Leafeon QA+LB/LR,751,2,81
Wigglytuff Ch+DV/IW,207,29,0
Kyurem (Black) DT+FuB/FSh,673,100,56
Darmanitan (Standard) (Shadow) I+RS/Ov,347,29,0
Golbat (Shadow) WA+AC/SB,210,3,0
Noivern (Shadow) AS+HW/Hu,173,29,0
Skarmory (Shadow) AS+BrB/SA,208,38,0
Granbull Ch+CC/Cr,266,1,0
Grapploct W+SP/IP,695,12,63
Rotom (Heat) TS+Ov/Tb,791,2,94
Sawk (Shadow) LK+BS/BkB,652,3,49
Buzzwole C+SP/Lu,294,30,0
Heatmor FS+TP/Ft,605,2,34
Zweilous DB+BS/DP,683,3,59
Dedenne TS+D/PbC,315,39,0
