Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,0,77
Cresselia (Shadow) PC+GK/M,345,6,0
Goodra DB+AT/PW,410,6,0
Malamar (Mega) Psy+FoP/SP,294,42,0
Seaking Pk+DR/IW,539,0,19
Cobalion DK+SSw/SE,425,3,0
Kommo-o DT+ClS/UH,328,42,0
Latias DB+MsB/AuS,323,39,0
Miltank RO+BS/IB,402,27,0
Golisopod FC+XS/AJ,326,45,0
Melmetal TS+DbI/DyP,506,0,3
Milotic (Shadow) W+AT/Wr,394,12,0
Ninetales E+WBF/EB,421,42,0
Samurott FC+HC/Mh,262,45,0
Toucannon (Shadow) Pk+BBl/DrlP,455,43,0
Articuno PS+IW/Hu,656,9,76
Feraligatr SC+HC/IB,567,0,33
Raikou TS+WC/AuS,334,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,3,0
Toucannon Pk+BBl/DrlP,402,36,0
Aurorus (Shadow) PS+WBI/MeB,572,100,35
Cradily (Shadow) Ac+RT/GK,330,45,0
Kyurem DB+G/DC,400,12,0
Primarina W+DV/HC,496,30,0
Swampert MS+HC/Eq,555,0,27
Altaria (Mega) DB+SA/M,453,9,0
Gyarados DB+AT/Tw,406,3,0
Hippowdon SdA+WBR/EP,666,100,81
Raikou (Shadow) TS+WC/AuS,301,45,0
Steelix TF+PsF/Eq,420,45,0
Ninetales (Shadow) E+WBF/EB,666,100,81
Samurott (Shadow) FC+HC/Mh,262,45,0
Stunfisk TS+MB/D,502,0,1
Crustle (Shadow) FC+XS/RW,456,55,0
Poliwrath MS+IW/DyP,466,3,0
Abomasnow (Shadow) PS+WBI/EB,251,45,0
Hippowdon (Shadow) SdA+WBR/EP,532,58,16
Drapion (Shadow) PSt+AT/Cr,522,0,11
Orthworm MSl+RT/Eq,425,45,0
Runerigus SC+RT/SB,602,100,50
Seismitoad MS+EP/IW,635,0,66
Steelix (Shadow) TF+PsF/Cr,346,21,0
Blastoise (Shadow) RO+HC/IB,502,0,1
Dudunsparce RO+BS/DR,547,0,23
Jirachi Cf+DD/AuS,561,0,30
Primeape KC+RF/CC,374,18,0
Regirock LO+SE/FB,600,0,49
Forretress (Shadow) VS+RT/ST,309,21,0
Stunfisk (Galarian) MS+RS/Eq,679,0,87
Grimmsnarl SkP+FoP/PR,359,33,0
Latias (Shadow) DB+MsB/AuS,272,3,0
Lugia DT+A/Fl,478,15,0
Sandslash (Alolan) PS+IP/DR,469,21,0
Gyarados (Shadow) DB+AT/Tw,262,33,0
Mandibuzz Sn+FoP/SB,488,3,0
Tapu Fini WG+S/NM,421,21,0
Articuno (Shadow) PS+IW/Hu,740,0,117
Cofagrigus SC+SB/DP,572,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,576,0,37
Gastrodon MSl+BS/EP,492,12,0
Skeledirge I+TSo/SB,637,100,67
Mantine WA+Tw/WP,362,24,0
Nidoqueen MSl+PF/EP,444,55,0
Bronzong Cf+WBW/Pbk,460,9,0
Greedent MS+BS/TBl,423,3,0
Oinkologne (Female) MSl+BS/TBl,453,3,0
Abomasnow PS+WBI/EB,355,6,0
Primeape (Shadow) KC+RF/IP,353,12,0
Zapdos TS+DrlP/Tb,318,3,0
Coalossal FS+RS/FmC,862,100,176
Machamp (Shadow) KC+CrC/RS,360,24,0
Spiritomb SkP+SB/RT,480,0,0
Ampharos VS+BrS/TBl,289,6,0
Bombirdier SkP+Fl/RT,398,45,0
Ludicolo A+WBW/EB,142,18,0
Umbreon Sn+FoP/LR,409,45,0
Solrock Psy+WBF/RS,596,100,47
Swampert (Shadow) MS+HC/Eq,378,42,0
Trevenant (Shadow) SC+SB/SeB,238,27,0
Zapdos (Shadow) TS+DrlP/Tb,323,3,0
Latias (Mega) DB+AuS/MsB,367,36,0
Giratina (Origin) SC+SB/DgP,512,0,6
Gourgeist (Super) I+SB/SeB,473,0,0
Cetitan PS+ISp/SP,615,3,56
Blaziken (Shadow) E+AuS/BB,897,78,193
Gliscor WA+Acr/NS,584,0,41
Slurpuff FW+EB/Ft,367,36,0
Trevenant SC+SB/SeB,255,36,0
Hydreigon DB+BrS/DgP,286,36,0
Lunatone Psy+WBI/RS,596,100,47
Ampharos (Shadow) VS+BrS/TBl,272,0,0
Gallade (Shadow) PC+CC/LB,398,43,0
Politoed MS+WBW/Eq,475,15,0
Politoed (Shadow) MS+WBW/Eq,365,6,0
Poliwrath (Shadow) MS+IW/DyP,259,45,0
Zeraora VS+PF/WC,309,45,0
Rapidash (Shadow) I+WC/DR,841,87,166
Talonflame I+Fl/BrB,691,100,93
Gourgeist (Average) I+SB/SeB,512,0,6
Virizion DK+LB/SSw,234,21,0
Drifblim H+IW/SB,625,9,61
Gourgeist (Large) I+SB/SeB,493,0,0
Rapidash I+WC/DR,823,100,157
Dodrio Pk+DrlP/BrB,386,43,0
Uxie Cf+Sw/FS,477,9,0
Nidoqueen (Shadow) MSl+PF/EP,444,55,0
Regice LO+T/Bl,455,12,0
Magnezone VS+WC/MrS,250,6,0
Mawile (Mega) FW+VG/IH,600,0,49
Pelipper WA+WBW/Hu,541,0,20
Toxicroak (Shadow) PSt+DyP/SB,576,40,37
Xerneas Geo+CC/M,606,42,52
Flamigo WA+UH/BrB,402,36,0
Golurk (Shadow) A+ShP/DyP,707,100,101
Conkeldurr (Shadow) FPm+DyP/BrS,444,43,0
Drifblim (Shadow) H+SB/IW,541,0,20
Heracross FC+UH/RT,432,36,0
Latios (Shadow) DB+AuS/LrP,282,3,0
Pangoro KC+CC/NS,369,36,0
Dragonite (Shadow) DB+TP/SP,275,27,0
Skuntank (Shadow) PJ+Cr/TBl,406,33,0
Bellossom (Shadow) Ac+LB/DG,239,24,0
Lucario FPm+AuS/SB,389,21,0
Perrserker SC+CC/FoP,510,0,5
Throh LK+FB/BS,716,0,105
Yveltal SkP+DP/ObW,323,45,0
Garganacl MS+RB/RT,563,45,31
Regirock (Shadow) LO+SE/FB,720,0,107
Skuntank PJ+Cr/TBl,306,33,0
Palossand A+SB/ST,460,55,0
Genesect (Shock) FC+XS/TBS,417,55,0
Machamp KC+CrC/RS,406,39,0
Victini Cf+VC/Psh,613,100,55
Decidueye (Hisuian) PC+AuS/TBl,262,36,0
Electivire (Shadow) TS+WC/IP,320,45,0
Electrode (Hisuian) TS+WC/EB,253,15,0
Gallade PC+CC/LB,398,43,0
Genesect (Burn) FC+XS/TBB,615,55,56
Gourgeist (Small) I+SB/SeB,272,3,0
Greninja (Shadow) WSh+HC/NS,286,36,0
Toxicroak PSt+DyP/SB,378,36,0
Cofagrigus (Shadow) SC+SB/DP,512,3,6
Starmie (Shadow) Psy+AJ/PG,318,36,0
Latios DB+AuS/LrP,320,36,0
Slowbro Cf+DrP/IB,333,3,0
Victreebel (Shadow) Ac+LB/SlB,209,12,0
Amoonguss (Shadow) A+FoP/GK,185,30,0
Avalugg IF+IW/Cr,679,15,87
Genesect (Chill) FC+XS/TBC,615,55,56
Hawlucha LK+FlP/AA,385,36,0
Victreebel Ac+LB/SlB,233,24,0
Blaziken E+AuS/BB,909,93,199
Conkeldurr FPm+DyP/BrS,328,21,0
Magnezone (Shadow) VS+WC/MrS,378,54,0
Mew SC+Psh/WC,403,42,0
Barbaracle FC+CrC/SE,288,36,0
Dhelmise SC+SB/BrS,471,6,0
Reshiram (Shadow) DB+FuF/SE,430,43,0
Electivire TS+WC/IP,320,45,0
Flygon (Shadow) DT+Tw/ST,413,42,0
Abomasnow (Mega) PS+WBI/EB,298,45,0
Camerupt I+EP/RT,899,72,194
Gholdengo H+SB/PG,582,0,40
Oinkologne MSl+BS/TBl,487,3,0
Starmie Psy+AJ/PG,462,3,0
Armarouge I+Psh/FmC,689,100,92
Golurk A+ShP/DyP,567,100,33
Palkia DB+AT/DM,143,15,0
Typhlosion I+BB/TP,668,100,82
Typhlosion (Shadow) I+BB/TP,841,93,166
Clodsire PSt+SE/Eq,697,0,96
Ferrothorn BS+PW/FC,393,12,0
Flygon DT+Tw/ST,413,42,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,16
Decidueye A+FP/SSh,267,30,0
Gogoat VW+LB/RS,182,24,0
Palkia (Origin) DB+AT/DM,146,15,0
Gliscor (Shadow) WA+Acr/NS,810,100,151
Salamence (Shadow) DT+Fl/BrS,251,21,0
Bellossom Ac+LB/DG,239,24,0
Dubwool DK+BS/Pbk,526,6,13
Marshadow SC+CC/TP,450,36,0
Sliggoo DB+BS/DgP,298,45,0
Amoonguss A+FoP/GK,303,6,0
Baxcalibur DB+GlR/Av,295,36,0
Genesect (Douse) FC+XS/TBD,615,55,56
Slowbro (Galarian) Cf+DrP/SlB,455,0,0
Slowbro (Shadow) Cf+DrP/IB,239,45,0
Thievul SkP+NS/PR,502,0,1
Throh (Shadow) LK+BS/BkB,289,36,0
Gigalith LO+SP/MeB,681,100,88
Overqwil PJ+AT/DP,526,0,13
Ursaring (Shadow) SC+Sw/CC,506,100,3
Talonflame (Shadow) I+Fl/BrB,823,100,157
Shelgon (Shadow) DB+Tw/Ft,288,36,0
Charizard (Mega X) DB+BB/AC,609,100,53
Hariyama FPm+UH/HS,377,45,0
Scrafty C+FoP/TP,502,0,1
Garchomp (Shadow) DT+ST/Tw,413,42,0
Wailord RO+S/Bl,625,36,61
Dialga (Origin) DB+ROT/IH,321,39,0
Drampa DB+Sw/DgP,288,36,0
Piloswine PS+ISp/Av,633,0,65
Altaria DB+SA/Ft,576,0,37
Blacephalon I+MdB/SB,866,66,178
Medicham (Mega) PC+DyP/IP,316,36,0
Charizard DB+BB/AC,646,100,71
Dragonite DB+TP/SP,296,36,0
Ferrothorn (Shadow) BS+PW/FC,275,39,0
Venusaur VW+FP/Sl,213,9,0
Dragonite (Mega) DB+SP/TP,330,36,0
Morpeko (Full Belly) TS+AuW/PsF,402,43,0
Piloswine (Shadow) PS+Av/ISp,726,100,110
Venusaur (Shadow) VW+FP/Sl,213,9,0
Hypno Cf+TP/SB,407,12,0
Incineroar Sn+BrS/BB,660,100,78
Sableye (Mega) SC+FoP/PG,563,0,31
Toxtricity Ac+WC/PUP,306,3,0
Vikavolt (Shadow) VS+XS/D,475,42,0
Gyarados (Mega) DB+AT/Cr,466,3,0
Salamence (Mega) DT+Fl/BrS,346,42,0
Toedscruel MSl+SeB/EP,423,12,0
Tyranitar DB+BrS/SE,578,100,38
Altaria (Shadow) DB+SA/Ft,553,0,26
Suicune IF+IB/Sc,641,0,69
Greninja WSh+HC/NS,453,9,0
Sandslash MS+NS/RT,674,0,85
Shelgon DB+Tw/Ft,288,36,0
Deoxys (Defense) C+PB/RS,656,9,76
Garchomp DT+ST/Tw,413,42,0
Gengar (Shadow) SC+ShP/SB,617,96,57
Roserade PSt+WBF/LfS,245,45,0
Scizor BP+NS/TBl,578,100,38
Swampert (Mega) MS+HC/Sl,629,0,63
Hariyama (Shadow) FPm+UH/HS,311,21,0
Magneton (Shadow) VS+D/MgB,406,54,0
Scizor (Shadow) BP+NS/TBl,408,55,0
Enamorus (Therian) FW+MF/M,611,100,54
Raichu (Alolan) TS+TBl/WC,334,3,0
Kingambit MSo+FoP/FB,617,0,57
Meganium VW+FP/Eq,213,15,0
Snorlax L+BS/Eq,592,21,45
Tyranitar (Shadow) DB+BrS/SE,816,96,154
Charizard (Shadow) DB+BB/AC,823,93,157
Lokix SkP+XS/TBl,400,33,0
Muk (Shadow) PJ+DP/TP,516,0,8
Scolipede (Shadow) PSt+AT/Mh,516,100,8
Urshifu (Single Strike) SkP+Pbk/DyP,395,33,0
Avalugg (Hisuian) PS+RS/IW,687,0,91
Camerupt (Mega) I+EP/RT,890,69,190
Druddigon DT+NS/RT,393,3,0
Latios (Mega) DB+AuS/LrP,321,3,0
Palkia (Shadow) DB+AT/DM,290,15,0
Rapidash (Galarian) FW+BS/WC,586,72,42
Salamence DT+Fl/BrS,278,33,0
Steelix (Mega) DT+PsF/Eq,823,100,157
Arctibax DB+Av/DC,373,9,0
Lucario (Mega) FPm+AuS/MM,470,55,0
Mamoswine PS+ISp/HH,855,100,173
Tapu Lele A+NM/Psh,679,100,87
Victreebel (Mega) Ac+LB/SlB,280,24,0
Blaziken (Mega) E+AuS/BB,921,78,205
Pidgeot WA+Tw/BrB,389,45,0
Camerupt (Shadow) I+EP/RT,874,63,182
Glalie PS+Av/SB,674,0,85
Slowbro (Mega) Cf+S/DrP,288,9,0
Raichu TS+BkB/WC,320,45,0
Sandslash (Shadow) SdA+NS/RT,629,100,63
Centiskorch E+HW/Lu,633,0,65
Lurantis Lf+LB/SP,214,6,0
Chesnaught (Shadow) LK+SP/FP,223,15,0
Meganium (Shadow) VW+FP/Eq,213,15,0
Quaquaval LK+CC/HC,288,42,0
Torkoal E+FW/Ov,744,0,119
Torterra MSl+FP/SE,385,39,0
Keldeo (Resolute) LK+SeS/AJ,310,42,0
Magneton VS+D/MgB,406,54,0
Pidgeot (Shadow) WA+BrB/Tw,446,45,0
Rayquaza DT+BkS/DrA,278,30,0
Scizor (Mega) FC+NS/XS,355,33,0
Vikavolt VS+XS/Fl,340,6,0
Dachsbun Ch+BS/PsF,549,6,24
Muk PJ+TP/DP,588,0,43
Chesnaught LK+SP/FP,285,45,0
Excadrill (Shadow) MS+DR/RS,880,90,185
Venusaur (Mega) VW+FP/Sl,250,9,0
Dialga DB+IH/T,306,33,0
Genesect FC+XS/TBN,615,55,56
Gengar SC+ShP/SB,464,43,0
Kartana FC+LB/SSw,372,21,0
Lugia (Shadow) DT+Fl/FS,434,3,0
Mamoswine (Shadow) PS+ISp/HH,853,90,172
Metagross SC+MM/Eq,576,0,37
Pawmot TS+BkB/WC,307,45,0
Regice (Shadow) LO+T/Bl,486,12,0
Weezing RO+SlB/SB,543,0,21
Glalie (Shadow) PS+Av/SB,646,0,71
Machoke (Shadow) KC+CrC/DyP,433,43,0
Xatu (Shadow) Pk+Psh/SB,429,36,0
Volcanion I+Sc/Ov,637,100,67
Weezing (Shadow) RO+SlB/SB,635,0,66
Aggron (Mega) DT+MeB/RT,551,0,25
Kabutops FC+AJ/SE,742,100,118
Scolipede PSt+AT/Mh,602,100,50
Sinistcha A+SB/EB,316,39,0
Slowking (Galarian) Ac+S/SB,625,0,61
Xatu Pk+Psh/SB,429,36,0
Fearow Pk+DrlP/DR,429,36,0
Ho-Oh I+BrB/SF,792,0,142
Raichu (Mega X) VS+WC/TP,447,42,0
Qwilfish (Hisuian) PJ+AT/DP,526,0,13
Mr. Mime Psy+SB/P,555,0,27
Ursaring SC+Sw/CC,408,42,0
Zekrom DB+Cr/WC,262,15,0
Ceruledge I+SB/FmC,847,100,169
Kabutops (Shadow) FC+AJ/SE,500,43,0
Samurott (Hisuian) FC+IW/DP,417,15,0
Swanna (Shadow) G+AJ/Fl,225,18,0
Chimecho A+Psh/SB,592,0,45
Arcanine (Shadow) FF+WC/PsF,792,99,142
Noctowl WA+SB/SA,670,9,83
Relicanth WG+AT/AP,563,0,31
Tyranitar (Mega) DB+BrS/SE,810,99,151
Bruxish Cf+AT/PsF,276,33,0
Dewgong IS+IW/DR,658,36,77
Gigalith (Shadow) LO+MeB/SP,611,100,54
Kilowattrel TS+Acr/AA,391,27,0
Lanturn Sp+S/Tb,276,0,0
Orbeetle Cf+Psh/BBu,482,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,39,0
Alomomola W+HP/Bl,619,0,58
Gallade (Mega) PC+CC/LB,486,43,0
Leavanny SC+LB/XS,250,24,0
Snorlax (Shadow) L+BS/Eq,444,9,0
Eternatus DT+DyC/SlB,403,3,0
Muk (Alolan) PJ+DP/AS,588,0,43
Solgaleo FS+PsF/IH,604,0,51
Wyrdeer Cf+WC/St,297,21,0
Electrode (Shadow) VS+FoP/D,345,6,0
Garchomp (Mega) DT+Tw/EP,496,43,0
Metagross (Shadow) SC+MM/Eq,504,100,2
Qwilfish (Shadow) PSt+AT/IB,476,6,0
Tapu Koko VS+Tb/NM,412,55,0
Vaporeon WG+AT/LR,594,0,46
Dialga (Shadow) DB+IH/T,308,33,0
Froslass PS+Av/SB,637,0,67
Golem (Alolan) (Shadow) VS+WC/RB,437,54,0
Swanna G+AJ/Fl,414,6,0
Torterra (Shadow) MSl+FP/ST,358,30,0
Dipplin DT+SeB/O,134,12,0
Reshiram DB+Cr/Ov,613,100,55
Tauros (Aqua) DK+AJ/TBl,422,3,0
Hypno (Shadow) Cf+TP/IP,510,0,5
Serperior VW+FP/AA,220,15,0
Zoroark (Hisuian) SC+SB/FoP,444,40,0
Galvantula (Shadow) VS+D/CP,385,30,0
Heatran FS+MgS/EP,837,100,164
Rhyperior MSl+DR/RW,810,90,151
Sceptile (Shadow) FC+LB/BkS,265,21,0
Magmar KC+FiP/ScS,855,100,173
Metagross (Mega) SC+MM/Eq,572,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,327,33,0
Regieleki VS+ThC/HB,316,6,0
Swalot MS+Sl/IB,592,12,45
Ampharos (Mega) VS+BrS/TP,224,45,0
Blastoise (Mega) RO+HC/IB,604,12,51
Hitmontop C+CC/TAx,602,0,50
Machoke KC+CrC/DyP,354,30,0
Delphox FS+Psh/BB,837,100,164
Electabuzz (Shadow) TS+TP/Tb,325,3,0
Flapple DB+Fl/SeB,144,36,0
Meloetta (Aria) Cf+Psh/DG,526,0,13
Salazzle I+PF/DgP,736,90,115
Wailord (Shadow) RO+Sc/Bl,473,24,0
Zamazenta (Crowned Shield) IF+CC/BB,806,0,149
Golem (Alolan) VS+RB/WC,437,54,0
Qwilfish PSt+AT/SB,453,6,0
Delphox (Shadow) FS+Psh/BB,847,87,169
Cinderace FS+BB/PB,823,100,157
Hatterene PC+Psh/PW,487,55,0
Rhyperior (Shadow) MSl+DR/RW,825,66,158
Suicune (Shadow) IF+Sc/IB,648,0,72
Aerodactyl DB+RS/EP,621,100,59
Excadrill MS+DR/RS,718,100,106
Mudsdale MSl+BS/Eq,488,55,0
Sneasler (Shadow) SC+CC/XS,496,43,0
Staraptor (Shadow) WA+Fl/CC,761,100,127
Urshifu (Rapid Strike) W+AJ/DyP,586,0,42
Klefki A+FoP/PR,627,0,62
Slowking Cf+S/Bl,376,24,0
Tauros (Combat) DK+CC/TBl,317,48,0
Whiscash MS+MB/Sc,641,0,69
Gurdurr LK+BkB/SE,359,36,0
Gurdurr (Shadow) LK+BkB/SE,485,43,0
Heatran (Shadow) FS+MgS/EP,849,87,170
Celebi Cf+SeB/AuS,385,6,0
Electrode VS+FoP/D,267,21,0
Gothitelle Cf+RS/FS,458,9,0
Quagsire MS+AT/SE,728,0,111
Sceptile FC+LB/BkS,265,21,0
Crawdaunt (Shadow) W+NS/Sc,319,42,0
Emboar E+BB/RS,765,100,129
Magmar (Shadow) E+FiP/ScS,909,90,199
Quagsire (Shadow) MS+AT/SE,701,0,98
Zapdos (Galarian) LK+Fl/BrB,611,0,54
Galvantula VS+D/CP,289,45,0
Bewear SC+SP/St,572,0,35
Escavalier BBi+RSh/DR,520,100,10
Houndstone L+SB/PsF,470,9,0
Donphan MSl+BS/Eq,728,100,111
Enamorus (Incarnate) FW+Fl/DG,488,55,0
Golduck (Shadow) Cf+CrC/Li,255,36,0
Landorus (Therian) MS+SSt/SE,736,100,115
Whimsicott FW+M/SeB,302,36,0
Aggron DT+RT/T,652,0,74
Obstagoon C+NS/CrC,477,15,0
Tyrantrum DT+RT/Cr,557,15,28
Articuno (Galarian) PC+Fl/BrB,459,45,0
Electabuzz TS+TP/Re,389,24,0
Emboar (Shadow) E+BB/RS,903,96,196
Escavalier (Shadow) BBi+DR/RSh,410,55,0
Golduck Cf+CrC/Li,530,0,15
Mienshao FPm+BrS/BkB,384,43,0
Fraxure (Shadow) DT+AT/NS,376,21,0
Obstagoon (Shadow) C+CrC/NS,580,0,39
Togedemaru TS+FeS/WC,285,39,0
Vespiquen FC+XS/PG,445,3,0
Zacian (Hero) Sn+WC/CC,462,42,0
Durant BBi+XS/SE,356,45,0
Jolteon VS+D/LR,387,42,0
Mismagius H+SB/DG,586,0,42
Aerodactyl (Shadow) DB+RS/EP,810,96,151
Cacturne (Shadow) SkP+DyP/TBl,379,24,0
Cryogonal IS+NS/TAx,687,3,91
Gengar (Mega) SC+ShP/SlB,615,100,56
Hydrapple DT+SeB/O,129,12,0
Meowscarada Lf+NS/FP,213,3,0
Donphan (Shadow) MSl+BS/Eq,748,99,121
Froslass (Shadow) PS+Av/SB,602,0,50
Nidoking (Shadow) FC+ST/EP,672,99,84
Zebstrika (Shadow) LK+WC/D,430,42,0
Nidoking FC+ST/EP,761,100,127
Noivern AS+HW/Hu,660,0,78
Typhlosion (Hisuian) E+FiP/WC,909,93,199
Whiscash (Shadow) MS+MB/Sc,606,6,52
Cacturne SkP+DyP/TBl,274,33,0
Magmortar (Shadow) KC+FiP/Tb,862,87,176
Sirfetch'd FC+LB/CC,452,43,0
Pinsir (Shadow) FC+CC/XS,435,43,0
Appletun A+EB/O,113,18,0
Charizard (Mega Y) E+BB/AC,909,90,199
Glalie (Mega) PS+Av/SB,641,0,69
Haxorus (Shadow) DT+NS/DC,272,15,0
Kecleon SkP+DyP/FoP,586,6,42
Scyther (Shadow) FC+NS/XS,410,27,0
Lunala SC+SB/M,537,0,18
Tangrowth VW+RS/PW,210,18,0
Tapu Bulu BS+GK/NM,294,21,0
Grafaiai MSl+PF/SlB,518,0,9
Thundurus (Incarnate) TS+Cr/T,394,43,0
Claydol MSl+IB/RT,748,0,121
Kleavor FC+XS/SE,740,100,117
Mismagius (Shadow) H+SB/DG,532,100,16
Passimian C+CC/BkB,359,33,0
Zangoose SC+CC/NS,388,30,0
Magmortar KC+FiP/Tb,820,100,156
Skarmory AS+BrB/SA,736,100,115
Terrakion DK+SSw/RS,693,100,94
Heracross (Mega) FC+CC/UH,465,43,0
Klawf MSl+Bd/RT,765,100,129
Kyogre W+Av/OP,604,0,51
Noctowl (Shadow) WA+SB/SA,617,0,57
Landorus (Incarnate) MS+EP/RS,890,100,190
Tornadus (Therian) G+BwS/HW,496,0,0
Zweilous (Shadow) DB+BS/DP,268,36,0
Beartic PS+IP/Li,666,0,81
Sneasler SC+CC/XS,458,42,0
Venomoth Psy+SvW/PF,436,45,0
Hitmontop (Shadow) C+CC/TAx,555,100,27
Pyroar I+FmC/DP,798,100,145
Tauros (Blaze) DK+FmC/TBl,629,100,63
Zebstrika LK+WC/D,336,15,0
Moltres (Shadow) WA+Fl/HW,823,90,157
Absol (Shadow) PC+BrS/Mh,582,100,40
Aggron (Shadow) DT+RT/T,427,39,0
Duraludon DT+DC/FC,537,15,18
Girafarig (Shadow) Cf+PsF/TBl,487,43,0
Staraptor WA+Fl/CC,598,0,48
Floatzel W+AJ/Sw,572,0,35
Girafarig Cf+PsF/TBl,359,21,0
Shiftry Sn+LB/FoP,198,15,0
Chandelure (Shadow) I+SB/FmC,858,72,174
Pinsir FC+CC/XS,492,43,0
Armaldo (Shadow) FC+RB/Li,765,90,129
Crawdaunt W+NS/Crbh,555,15,27
Pidgeot (Mega) G+BrB/AC,416,43,0
Serperior (Shadow) VW+FP/LT,177,9,0
Shiftry (Shadow) Sn+LB/FoP,295,15,0
Thundurus (Therian) VS+WbS/FB,383,21,0
Venomoth (Shadow) Psy+SvW/PF,407,36,0
Honchkrow Pk+BrB/DP,456,43,0
Moltres WA+Fl/HW,820,100,156
Scyther FC+NS/XS,431,33,0
Tangrowth (Shadow) VW+RS/PW,210,18,0
Entei FS+FmC/ScS,794,100,143
Fraxure DT+AT/NS,463,6,0
Sceptile (Mega) FC+LB/DC,166,21,0
Gardevoir Cf+TAx/SB,466,55,0
Armaldo FC+RB/Li,687,100,91
Rayquaza (Mega) DT+DrA/O,404,43,0
Dewgong (Shadow) IS+AJ/DR,604,18,51
Rotom (Fan) A+Tb/OW,383,45,0
Slowking (Shadow) Cf+S/Bl,365,9,0
Furfrou SkP+S/GK,520,0,10
Rotom (Wash) TS+Tb/HP,333,27,0
Aegislash (Shield) PC+SB/FC,911,90,200
Aerodactyl (Mega) DB+RS/EP,810,96,151
Celesteela AS+BS/Bd,668,0,82
Darmanitan (Standard) I+RS/Ov,851,90,171
Ho-Oh (Shadow) I+BrB/SF,796,100,144
Krookodile MSl+Cr/ST,476,55,0
Bouffalant MS+St/Mh,701,0,98
Claydol (Shadow) MSl+RT/IB,687,0,91
Falinks C+SP/Mh,617,0,57
Groudon (Primal) MS+FiP/PrB,915,63,202
Diancie RTh+RS/M,738,100,116
Lairon MSo+RT/RS,736,0,115
Cloyster IS+IW/HP,606,3,52
Exploud A+Cr/DV,613,3,55
Gothitelle (Shadow) Cf+RS/FS,506,0,3
Haxorus DT+DC/NS,318,33,0
Leafeon QA+LB/LR,295,24,0
Wigglytuff Ch+DV/IW,512,33,6
Kyurem (Black) DT+FuB/FSh,243,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,78,162
Golbat (Shadow) WA+AC/SB,417,45,0
Noivern (Shadow) AS+HW/Hu,580,0,39
Skarmory (Shadow) AS+BrB/SA,699,100,97
Granbull Ch+CC/Cr,625,0,61
Grapploct W+SP/IP,720,0,107
Rotom (Heat) TS+Ov/Tb,491,55,0
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,341,45,0
Heatmor FS+TP/Ft,837,100,164
Zweilous DB+BS/DP,287,45,0
Dedenne TS+D/PbC,381,24,0
