Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,550,0,20
Kommo-o DT+ClS/UH,659,0,63
Latias DB+MsB/AuS,570,0,28
Miltank RO+BS/IB,684,4,73
Golisopod FC+XS/AJ,315,30,0
Melmetal TS+DbI/DyP,575,0,30
Milotic (Shadow) W+AT/Wr,318,3,0
Ninetales E+WBF/EB,207,44,0
Samurott FC+HC/Mh,337,12,0
Toucannon (Shadow) Pk+BBl/DrlP,411,27,0
Articuno PS+IW/Hu,290,0,0
Feraligatr SC+HC/IB,358,30,0
Raikou TS+WC/AuS,664,31,65
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,66
Toucannon Pk+BBl/DrlP,377,45,0
Aurorus (Shadow) PS+WBI/MeB,404,49,0
Cradily (Shadow) Ac+RT/GK,388,18,0
Kyurem DB+G/DC,335,9,0
Primarina W+DV/HC,535,26,14
Swampert MS+HC/Eq,460,45,0
Altaria (Mega) DB+SA/M,646,0,58
Gyarados DB+AT/Tw,425,27,0
Hippowdon SdA+WBR/EP,671,0,68
Raikou (Shadow) TS+WC/AuS,732,4,92
Steelix TF+PsF/Eq,757,27,102
Ninetales (Shadow) E+WBF/EB,452,8,0
Samurott (Shadow) FC+HC/Mh,200,53,0
Stunfisk TS+MB/D,747,18,98
Crustle (Shadow) FC+XS/RW,346,45,0
Poliwrath MS+IW/DyP,319,30,0
Abomasnow (Shadow) PS+WBI/EB,87,35,0
Hippowdon (Shadow) SdA+WBR/EP,621,0,48
Drapion (Shadow) PSt+AT/Cr,694,0,77
Orthworm MSl+RT/Eq,575,0,30
Runerigus SC+RT/SB,618,18,47
Seismitoad MS+EP/IW,621,0,48
Steelix (Shadow) TF+PsF/Cr,729,0,91
Blastoise (Shadow) RO+HC/IB,346,30,0
Dudunsparce RO+BS/DR,661,0,64
Jirachi Cf+DD/AuS,502,0,1
Primeape KC+RF/CC,319,45,0
Regirock LO+SE/FB,737,0,94
Forretress (Shadow) VS+RT/ST,466,0,0
Stunfisk (Galarian) MS+RS/Eq,729,0,91
Grimmsnarl SkP+FoP/PR,694,4,77
Latias (Shadow) DB+MsB/AuS,455,27,0
Lugia DT+A/Fl,618,18,47
Sandslash (Alolan) PS+IP/DR,416,40,0
Gyarados (Shadow) DB+AT/Tw,512,4,5
Mandibuzz Sn+FoP/SB,588,0,35
Tapu Fini WG+S/NM,464,12,0
Articuno (Shadow) PS+IW/Hu,250,36,0
Cofagrigus SC+SB/DP,388,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,481,22,0
Gastrodon MSl+BS/EP,573,0,29
Skeledirge I+TSo/SB,616,8,46
Mantine WA+Tw/WP,406,36,0
Nidoqueen MSl+PF/EP,510,0,4
Bronzong Cf+WBW/Pbk,515,0,6
Greedent MS+BS/TBl,213,27,0
Oinkologne (Female) MSl+BS/TBl,360,27,0
Abomasnow PS+WBI/EB,87,35,0
Primeape (Shadow) KC+RF/IP,482,4,0
Zapdos TS+DrlP/Tb,646,0,58
Coalossal FS+RS/FmC,641,0,56
Machamp (Shadow) KC+CrC/RS,532,0,13
Spiritomb SkP+SB/RT,512,0,5
Ampharos VS+BrS/TBl,431,45,0
Bombirdier SkP+Fl/RT,522,18,9
Ludicolo A+WBW/EB,351,3,0
Umbreon Sn+FoP/LR,537,31,15
Solrock Psy+WBF/RS,671,0,68
Swampert (Shadow) MS+HC/Eq,590,0,36
Trevenant (Shadow) SC+SB/SeB,95,45,0
Zapdos (Shadow) TS+DrlP/Tb,573,45,29
Latias (Mega) DB+AuS/MsB,495,45,0
Giratina (Origin) SC+SB/DgP,623,0,49
Gourgeist (Super) I+SB/SeB,464,0,0
Cetitan PS+ISp/SP,311,30,0
Blaziken (Shadow) E+AuS/BB,691,4,76
Gliscor WA+Acr/NS,664,0,65
Slurpuff FW+EB/Ft,135,35,0
Trevenant SC+SB/SeB,336,45,0
Hydreigon DB+BrS/DgP,443,45,0
Lunatone Psy+WBI/RS,595,0,38
Ampharos (Shadow) VS+BrS/TBl,482,27,0
Gallade (Shadow) PC+CC/LB,368,9,0
Politoed MS+WBW/Eq,302,21,0
Politoed (Shadow) MS+WBW/Eq,329,21,0
Poliwrath (Shadow) MS+IW/DyP,347,30,0
Zeraora VS+PF/WC,757,13,102
Rapidash (Shadow) I+WC/DR,659,4,63
Talonflame I+Fl/BrB,410,45,0
Gourgeist (Average) I+SB/SeB,489,0,0
Virizion DK+LB/SSw,283,27,0
Drifblim H+IW/SB,517,0,7
Gourgeist (Large) I+SB/SeB,474,0,0
Rapidash I+WC/DR,694,22,77
Dodrio Pk+DrlP/BrB,414,45,0
Uxie Cf+Sw/FS,442,27,0
Nidoqueen (Shadow) MSl+PF/EP,477,36,0
Regice LO+T/Bl,570,2,28
Magnezone VS+WC/MrS,843,54,136
Mawile (Mega) FW+VG/IH,558,0,23
Pelipper WA+WBW/Hu,401,22,0
Toxicroak (Shadow) PSt+DyP/SB,664,27,65
Xerneas Geo+CC/M,613,67,45
Flamigo WA+UH/BrB,380,45,0
Golurk (Shadow) A+ShP/DyP,496,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,27,0
Drifblim (Shadow) H+SB/IW,433,18,0
Heracross FC+UH/RT,287,45,0
Latios (Shadow) DB+AuS/LrP,707,0,82
Pangoro KC+CC/NS,613,4,45
Dragonite (Shadow) DB+TP/SP,732,0,92
Skuntank (Shadow) PJ+Cr/TBl,428,36,0
Bellossom (Shadow) Ac+LB/DG,331,27,0
Lucario FPm+AuS/SB,424,27,0
Perrserker SC+CC/FoP,585,45,34
Throh LK+FB/BS,570,4,28
Yveltal SkP+DP/ObW,395,45,0
Garganacl MS+RB/RT,606,0,42
Regirock (Shadow) LO+SE/FB,712,0,84
Skuntank PJ+Cr/TBl,490,0,0
Palossand A+SB/ST,345,36,0
Genesect (Shock) FC+XS/TBS,346,45,0
Machamp KC+CrC/RS,397,49,0
Victini Cf+VC/Psh,367,3,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,765,0,105
Electrode (Hisuian) TS+WC/EB,553,40,21
Gallade PC+CC/LB,338,9,0
Genesect (Burn) FC+XS/TBB,346,45,0
Gourgeist (Small) I+SB/SeB,343,45,0
Greninja (Shadow) WSh+HC/NS,470,4,0
Toxicroak PSt+DyP/SB,578,0,31
Cofagrigus (Shadow) SC+SB/DP,537,27,15
Starmie (Shadow) Psy+AJ/PG,174,35,0
Latios DB+AuS/LrP,481,45,0
Slowbro Cf+DrP/IB,220,21,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,380,36,0
Avalugg IF+IW/Cr,231,48,0
Genesect (Chill) FC+XS/TBC,346,45,0
Hawlucha LK+FlP/AA,517,0,7
Victreebel Ac+LB/SlB,401,27,0
Blaziken E+AuS/BB,734,13,93
Conkeldurr FPm+DyP/BrS,357,22,0
Magnezone (Shadow) VS+WC/MrS,810,0,123
Mew SC+Psh/WC,553,40,21
Barbaracle FC+CrC/SE,537,31,15
Dhelmise SC+SB/BrS,565,0,26
Reshiram (Shadow) DB+FuF/SE,691,4,76
Electivire TS+WC/IP,803,4,120
Flygon (Shadow) DT+Tw/ST,664,0,65
Abomasnow (Mega) PS+WBI/EB,103,35,0
Camerupt I+EP/RT,638,0,55
Gholdengo H+SB/PG,638,0,55
Oinkologne MSl+BS/TBl,401,36,0
Starmie Psy+AJ/PG,185,44,0
Armarouge I+Psh/FmC,654,26,61
Golurk A+ShP/DyP,573,0,29
Palkia DB+AT/DM,368,18,0
Typhlosion I+BB/TP,719,26,87
Typhlosion (Shadow) I+BB/TP,780,4,111
Clodsire PSt+SE/Eq,838,9,134
Ferrothorn BS+PW/FC,215,27,0
Flygon DT+Tw/ST,699,18,79
Zygarde (50% Forme) DT+Cr/Eq,699,0,79
Decidueye A+FP/SSh,343,36,0
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,376,18,0
Gliscor (Shadow) WA+Acr/NS,585,0,34
Salamence (Shadow) DT+Fl/BrS,628,0,51
Bellossom Ac+LB/DG,352,22,0
Dubwool DK+BS/Pbk,598,0,39
Marshadow SC+CC/TP,704,0,81
Sliggoo DB+BS/DgP,621,0,48
Amoonguss A+FoP/GK,303,36,0
Baxcalibur DB+GlR/Av,535,4,14
Genesect (Douse) FC+XS/TBD,346,45,0
Slowbro (Galarian) Cf+DrP/SlB,484,36,0
Slowbro (Shadow) Cf+DrP/IB,255,21,0
Thievul SkP+NS/PR,535,4,14
Throh (Shadow) LK+BS/BkB,303,45,0
Gigalith LO+SP/MeB,601,0,40
Overqwil PJ+AT/DP,689,0,75
Ursaring (Shadow) SC+Sw/CC,423,36,0
Talonflame (Shadow) I+Fl/BrB,485,4,0
Shelgon (Shadow) DB+Tw/Ft,603,18,41
Charizard (Mega X) DB+BB/AC,555,31,22
Hariyama FPm+UH/HS,495,22,0
Scrafty C+FoP/TP,563,4,25
Garchomp (Shadow) DT+ST/Tw,664,0,65
Wailord RO+S/Bl,443,30,0
Dialga (Origin) DB+ROT/IH,676,0,70
Drampa DB+Sw/DgP,449,45,0
Piloswine PS+ISp/Av,426,27,0
Altaria DB+SA/Ft,674,0,69
Blacephalon I+MdB/SB,638,0,55
Medicham (Mega) PC+DyP/IP,520,0,8
Charizard DB+BB/AC,500,31,0
Dragonite DB+TP/SP,757,0,102
Ferrothorn (Shadow) BS+PW/FC,290,27,0
Venusaur VW+FP/Sl,339,0,0
Dragonite (Mega) DB+SP/TP,628,36,51
Morpeko (Full Belly) TS+AuW/PsF,724,0,89
Piloswine (Shadow) PS+Av/ISp,357,45,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,590,0,36
Incineroar Sn+BrS/BB,497,48,0
Sableye (Mega) SC+FoP/PG,608,0,43
Toxtricity Ac+WC/PUP,835,0,133
Vikavolt (Shadow) VS+XS/D,651,4,60
Gyarados (Mega) DB+AT/Cr,404,12,0
Salamence (Mega) DT+Fl/BrS,606,0,42
Toedscruel MSl+SeB/EP,558,0,23
Tyranitar DB+BrS/SE,595,0,38
Altaria (Shadow) DB+SA/Ft,633,0,53
Suicune IF+IB/Sc,386,7,0
Greninja WSh+HC/NS,176,53,0
Sandslash MS+NS/RT,755,0,101
Shelgon DB+Tw/Ft,547,0,19
Deoxys (Defense) C+PB/RS,565,13,26
Garchomp DT+ST/Tw,717,0,86
Gengar (Shadow) SC+ShP/SB,362,45,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,427,9,0
Swampert (Mega) MS+HC/Sl,593,0,37
Hariyama (Shadow) FPm+UH/HS,356,36,0
Magneton (Shadow) VS+D/MgB,818,0,126
Scizor (Shadow) BP+NS/TBl,459,0,0
Enamorus (Therian) FW+MF/M,638,0,55
Raichu (Alolan) TS+TBl/WC,500,13,0
Kingambit MSo+FoP/FB,638,0,55
Meganium VW+FP/Eq,260,9,0
Snorlax L+BS/Eq,495,31,0
Tyranitar (Shadow) DB+BrS/SE,550,0,20
Charizard (Shadow) DB+BB/AC,354,22,0
Lokix SkP+XS/TBl,275,36,0
Muk (Shadow) PJ+DP/TP,689,0,75
Scolipede (Shadow) PSt+AT/Mh,651,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,641,0,56
Avalugg (Hisuian) PS+RS/IW,373,27,0
Camerupt (Mega) I+EP/RT,787,27,114
Druddigon DT+NS/RT,621,0,48
Latios (Mega) DB+AuS/LrP,621,9,48
Palkia (Shadow) DB+AT/DM,483,13,0
Rapidash (Galarian) FW+BS/WC,666,22,66
Salamence DT+Fl/BrS,689,0,75
Steelix (Mega) DT+PsF/Eq,762,45,104
Arctibax DB+Av/DC,583,4,33
Lucario (Mega) FPm+AuS/MM,593,27,37
Mamoswine PS+ISp/HH,377,45,0
Tapu Lele A+NM/Psh,704,4,81
Victreebel (Mega) Ac+LB/SlB,464,27,0
Blaziken (Mega) E+AuS/BB,709,0,83
Pidgeot WA+Tw/BrB,542,0,17
Camerupt (Shadow) I+EP/RT,568,0,27
Glalie PS+Av/SB,337,30,0
Slowbro (Mega) Cf+S/DrP,218,3,0
Raichu TS+BkB/WC,641,13,56
Sandslash (Shadow) SdA+NS/RT,621,0,48
Centiskorch E+HW/Lu,370,25,0
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,326,9,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Quaquaval LK+CC/HC,400,40,0
Torkoal E+FW/Ov,616,12,46
Torterra MSl+FP/SE,694,0,77
Keldeo (Resolute) LK+SeS/AJ,400,12,0
Magneton VS+D/MgB,848,0,138
Pidgeot (Shadow) WA+BrB/Tw,553,0,21
Rayquaza DT+BkS/DrA,775,0,109
Scizor (Mega) FC+NS/XS,360,45,0
Vikavolt VS+XS/Fl,595,0,38
Dachsbun Ch+BS/PsF,408,39,0
Muk PJ+TP/DP,709,0,83
Chesnaught LK+SP/FP,350,4,0
Excadrill (Shadow) MS+DR/RS,696,9,78
Venusaur (Mega) VW+FP/Sl,382,0,0
Dialga DB+IH/T,696,36,78
Genesect FC+XS/TBN,346,45,0
Gengar SC+ShP/SB,648,9,59
Kartana FC+LB/SSw,215,36,0
Lugia (Shadow) DT+Fl/FS,611,0,44
Mamoswine (Shadow) PS+ISp/HH,408,45,0
Metagross SC+MM/Eq,606,9,42
Pawmot TS+BkB/WC,598,4,39
Regice (Shadow) LO+T/Bl,512,2,5
Weezing RO+SlB/SB,780,0,111
Glalie (Shadow) PS+Av/SB,343,3,0
Machoke (Shadow) KC+CrC/DyP,395,27,0
Xatu (Shadow) Pk+Psh/SB,429,45,0
Volcanion I+Sc/Ov,732,30,92
Weezing (Shadow) RO+SlB/SB,732,0,92
Aggron (Mega) DT+MeB/RT,613,0,45
Kabutops FC+AJ/SE,527,0,11
Scolipede PSt+AT/Mh,707,0,82
Sinistcha A+SB/EB,636,0,54
Slowking (Galarian) Ac+S/SB,709,36,83
Xatu Pk+Psh/SB,505,0,2
Fearow Pk+DrlP/DR,540,0,16
Ho-Oh I+BrB/SF,606,0,42
Raichu (Mega X) VS+WC/TP,709,4,83
Qwilfish (Hisuian) PJ+AT/DP,689,0,75
Mr. Mime Psy+SB/P,486,21,0
Ursaring SC+Sw/CC,583,0,33
Zekrom DB+Cr/WC,732,0,92
Ceruledge I+SB/FmC,623,0,49
Kabutops (Shadow) FC+AJ/SE,547,22,19
Samurott (Hisuian) FC+IW/DP,278,21,0
Swanna (Shadow) G+AJ/Fl,347,13,0
Chimecho A+Psh/SB,601,22,40
Arcanine (Shadow) FF+WC/PsF,631,4,52
Noctowl WA+SB/SA,613,0,45
Relicanth WG+AT/AP,492,31,0
Tyranitar (Mega) DB+BrS/SE,565,0,26
Bruxish Cf+AT/PsF,164,44,0
Dewgong IS+IW/DR,346,25,0
Gigalith (Shadow) LO+MeB/SP,540,0,16
Kilowattrel TS+Acr/AA,694,0,77
Lanturn Sp+S/Tb,669,7,67
Orbeetle Cf+Psh/BBu,419,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Alomomola W+HP/Bl,489,20,0
Gallade (Mega) PC+CC/LB,481,4,0
Leavanny SC+LB/XS,278,27,0
Snorlax (Shadow) L+BS/Eq,560,0,24
Eternatus DT+DyC/SlB,757,18,102
Muk (Alolan) PJ+DP/AS,694,0,77
Solgaleo FS+PsF/IH,611,27,44
Wyrdeer Cf+WC/St,486,22,0
Electrode (Shadow) VS+FoP/D,727,4,90
Garchomp (Mega) DT+Tw/EP,643,0,57
Metagross (Shadow) SC+MM/Eq,618,0,47
Qwilfish (Shadow) PSt+AT/IB,666,13,66
Tapu Koko VS+Tb/NM,626,4,50
Vaporeon WG+AT/LR,303,39,0
Dialga (Shadow) DB+IH/T,676,18,70
Froslass PS+Av/SB,404,27,0
Golem (Alolan) (Shadow) VS+WC/RB,848,0,138
Swanna G+AJ/Fl,493,22,0
Torterra (Shadow) MSl+FP/ST,473,36,0
Dipplin DT+SeB/O,593,0,37
Reshiram DB+Cr/Ov,717,4,86
Tauros (Aqua) DK+AJ/TBl,351,3,0
Hypno (Shadow) Cf+TP/IP,522,0,9
Serperior VW+FP/AA,266,9,0
Zoroark (Hisuian) SC+SB/FoP,618,27,47
Galvantula (Shadow) VS+D/CP,709,31,83
Heatran FS+MgS/EP,815,27,125
Rhyperior MSl+DR/RW,595,0,38
Sceptile (Shadow) FC+LB/BkS,104,36,0
Magmar KC+FiP/ScS,702,22,80
Metagross (Mega) SC+MM/Eq,618,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,785,0,113
Regieleki VS+ThC/HB,815,9,125
Swalot MS+Sl/IB,724,0,89
Ampharos (Mega) VS+BrS/TP,762,0,104
Blastoise (Mega) RO+HC/IB,430,30,0
Hitmontop C+CC/TAx,433,9,0
Machoke KC+CrC/DyP,580,0,32
Delphox FS+Psh/BB,568,48,27
Electabuzz (Shadow) TS+TP/Tb,861,4,143
Flapple DB+Fl/SeB,105,45,0
Meloetta (Aria) Cf+Psh/DG,553,4,21
Salazzle I+PF/DgP,803,0,120
Wailord (Shadow) RO+Sc/Bl,401,39,0
Zamazenta (Crowned Shield) IF+CC/BB,565,18,26
Golem (Alolan) VS+RB/WC,797,36,118
Qwilfish PSt+AT/SB,762,0,104
Delphox (Shadow) FS+Psh/BB,780,4,111
Cinderace FS+BB/PB,808,13,122
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,707,0,82
Suicune (Shadow) IF+Sc/IB,570,7,28
Aerodactyl DB+RS/EP,623,0,49
Excadrill MS+DR/RS,611,45,44
Mudsdale MSl+BS/Eq,641,0,56
Sneasler (Shadow) SC+CC/XS,767,0,106
Staraptor (Shadow) WA+Fl/CC,707,0,82
Urshifu (Rapid Strike) W+AJ/DyP,370,3,0
Klefki A+FoP/PR,608,4,43
Slowking Cf+S/Bl,298,21,0
Tauros (Combat) DK+CC/TBl,361,22,0
Whiscash MS+MB/Sc,553,0,21
Gurdurr LK+BkB/SE,311,45,0
Gurdurr (Shadow) LK+BkB/SE,393,45,0
Heatran (Shadow) FS+MgS/EP,780,9,111
Celebi Cf+SeB/AuS,522,0,9
Electrode VS+FoP/D,681,0,72
Gothitelle Cf+RS/FS,500,40,0
Quagsire MS+AT/SE,661,0,64
Sceptile FC+LB/BkS,104,36,0
Crawdaunt (Shadow) W+NS/Sc,633,4,53
Emboar E+BB/RS,704,26,81
Magmar (Shadow) E+FiP/ScS,727,4,90
Quagsire (Shadow) MS+AT/SE,626,9,50
Zapdos (Galarian) LK+Fl/BrB,646,0,58
Galvantula VS+D/CP,696,0,78
Bewear SC+SP/St,707,4,82
Escavalier BBi+RSh/DR,410,9,0
Houndstone L+SB/PsF,320,45,0
Donphan MSl+BS/Eq,641,0,56
Enamorus (Incarnate) FW+Fl/DG,671,4,68
Golduck (Shadow) Cf+CrC/Li,407,3,0
Landorus (Therian) MS+SSt/SE,631,0,52
Whimsicott FW+M/SeB,656,4,62
Aggron DT+RT/T,712,0,84
Obstagoon C+NS/CrC,598,0,39
Tyrantrum DT+RT/Cr,666,0,66
Articuno (Galarian) PC+Fl/BrB,666,0,66
Electabuzz TS+TP/Re,724,0,89
Emboar (Shadow) E+BB/RS,858,4,142
Escavalier (Shadow) BBi+DR/RSh,307,27,0
Golduck Cf+CrC/Li,351,30,0
Mienshao FPm+BrS/BkB,578,4,31
Fraxure (Shadow) DT+AT/NS,616,0,46
Obstagoon (Shadow) C+CrC/NS,515,40,6
Togedemaru TS+FeS/WC,886,0,153
Vespiquen FC+XS/PG,568,0,27
Zacian (Hero) Sn+WC/CC,886,4,153
Durant BBi+XS/SE,426,0,0
Jolteon VS+D/LR,795,31,117
Mismagius H+SB/DG,641,0,56
Aerodactyl (Shadow) DB+RS/EP,598,0,39
Cacturne (Shadow) SkP+DyP/TBl,603,0,41
Cryogonal IS+NS/TAx,353,39,0
Gengar (Mega) SC+ShP/SlB,628,0,51
Hydrapple DT+SeB/O,570,0,28
Meowscarada Lf+NS/FP,93,27,0
Donphan (Shadow) MSl+BS/Eq,563,0,25
Froslass (Shadow) PS+Av/SB,505,4,2
Nidoking (Shadow) FC+ST/EP,666,0,66
Zebstrika (Shadow) LK+WC/D,732,4,92
Nidoking FC+ST/EP,689,36,75
Noivern AS+HW/Hu,742,0,96
Typhlosion (Hisuian) E+FiP/WC,750,0,99
Whiscash (Shadow) MS+MB/Sc,616,0,46
Cacturne SkP+DyP/TBl,616,4,46
Magmortar (Shadow) KC+FiP/Tb,722,4,88
Sirfetch'd FC+LB/CC,366,9,0
Pinsir (Shadow) FC+CC/XS,340,36,0
Appletun A+EB/O,734,0,93
Charizard (Mega Y) E+BB/AC,752,0,100
Glalie (Mega) PS+Av/SB,184,53,0
Haxorus (Shadow) DT+NS/DC,525,0,10
Kecleon SkP+DyP/FoP,633,4,53
Scyther (Shadow) FC+NS/XS,351,36,0
Lunala SC+SB/M,482,36,0
Tangrowth VW+RS/PW,352,13,0
Tapu Bulu BS+GK/NM,623,4,49
Grafaiai MSl+PF/SlB,616,45,46
Thundurus (Incarnate) TS+Cr/T,661,0,64
Claydol MSl+IB/RT,719,27,87
Kleavor FC+XS/SE,402,45,0
Mismagius (Shadow) H+SB/DG,583,0,33
Passimian C+CC/BkB,313,45,0
Zangoose SC+CC/NS,679,0,71
Magmortar KC+FiP/Tb,775,4,109
Skarmory AS+BrB/SA,636,36,54
Terrakion DK+SSw/RS,570,0,28
Heracross (Mega) FC+CC/UH,367,45,0
Klawf MSl+Bd/RT,654,0,61
Kyogre W+Av/OP,434,39,0
Noctowl (Shadow) WA+SB/SA,676,0,70
Landorus (Incarnate) MS+EP/RS,868,0,146
Tornadus (Therian) G+BwS/HW,390,45,0
Zweilous (Shadow) DB+BS/DP,651,18,60
Beartic PS+IP/Li,380,30,0
Sneasler SC+CC/XS,664,36,65
Venomoth Psy+SvW/PF,643,9,57
Hitmontop (Shadow) C+CC/TAx,553,0,21
Pyroar I+FmC/DP,732,30,92
Tauros (Blaze) DK+FmC/TBl,422,12,0
Zebstrika LK+WC/D,691,0,76
Moltres (Shadow) WA+Fl/HW,585,0,34
Absol (Shadow) PC+BrS/Mh,611,4,44
Aggron (Shadow) DT+RT/T,686,9,74
Duraludon DT+DC/FC,727,36,90
Girafarig (Shadow) Cf+PsF/TBl,471,13,0
Staraptor WA+Fl/CC,744,0,97
Floatzel W+AJ/Sw,201,53,0
Girafarig Cf+PsF/TBl,324,18,0
Shiftry Sn+LB/FoP,383,18,0
Chandelure (Shadow) I+SB/FmC,742,0,96
Pinsir FC+CC/XS,318,45,0
Armaldo (Shadow) FC+RB/Li,553,0,21
Crawdaunt W+NS/Crbh,187,53,0
Pidgeot (Mega) G+BrB/AC,409,18,0
Serperior (Shadow) VW+FP/LT,214,0,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Thundurus (Therian) VS+WbS/FB,722,0,88
Venomoth (Shadow) Psy+SvW/PF,608,0,43
Honchkrow Pk+BrB/DP,502,0,1
Moltres WA+Fl/HW,638,4,55
Scyther FC+NS/XS,310,45,0
Tangrowth (Shadow) VW+RS/PW,90,45,0
Entei FS+FmC/ScS,563,3,25
Fraxure DT+AT/NS,659,18,63
Sceptile (Mega) FC+LB/DC,128,36,0
Gardevoir Cf+TAx/SB,674,4,69
Armaldo FC+RB/Li,595,0,38
Rayquaza (Mega) DT+DrA/O,750,0,99
Dewgong (Shadow) IS+AJ/DR,344,48,0
Rotom (Fan) A+Tb/OW,712,0,84
Slowking (Shadow) Cf+S/Bl,325,21,0
Furfrou SkP+S/GK,432,0,0
Rotom (Wash) TS+Tb/HP,878,26,150
Aegislash (Shield) PC+SB/FC,737,45,94
Aerodactyl (Mega) DB+RS/EP,616,0,46
Celesteela AS+BS/Bd,595,0,38
Darmanitan (Standard) I+RS/Ov,795,4,117
Ho-Oh (Shadow) I+BrB/SF,744,0,97
Krookodile MSl+Cr/ST,520,0,8
Bouffalant MS+St/Mh,628,0,51
Claydol (Shadow) MSl+RT/IB,691,0,76
Falinks C+SP/Mh,623,4,49
Groudon (Primal) MS+FiP/PrB,858,9,142
Diancie RTh+RS/M,782,0,112
Lairon MSo+RT/RS,732,0,92
Cloyster IS+IW/HP,381,7,0
Exploud A+Cr/DV,606,0,42
Gothitelle (Shadow) Cf+RS/FS,580,4,32
Haxorus DT+DC/NS,724,27,89
Leafeon QA+LB/LR,356,27,0
Wigglytuff Ch+DV/IW,550,12,20
Kyurem (Black) DT+FuB/FSh,486,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,757,9,102
Golbat (Shadow) WA+AC/SB,641,0,56
Noivern (Shadow) AS+HW/Hu,717,27,86
Skarmory (Shadow) AS+BrB/SA,611,0,44
Granbull Ch+CC/Cr,664,13,65
Grapploct W+SP/IP,626,0,50
Rotom (Heat) TS+Ov/Tb,898,4,158
Sawk (Shadow) LK+BS/BkB,505,22,2
Buzzwole C+SP/Lu,398,36,0
Heatmor FS+TP/Ft,601,48,40
Zweilous DB+BS/DP,633,0,53
Dedenne TS+D/PbC,813,40,124
