Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,570,0,20
Victreebel Ac+LB/SlB,781,100,80
Blaziken E+AuS/BB,676,0,50
Conkeldurr FPm+DyP/BrS,640,0,40
Magnezone (Shadow) VS+WC/MrS,855,100,101
Mew SC+Psh/WC,598,35,28
Barbaracle FC+CrC/SE,332,20,0
Dhelmise SC+SB/BrS,781,100,80
Reshiram (Shadow) DB+FuF/SE,153,15,0
Electivire TS+WC/IP,753,15,72
Flygon (Shadow) DT+Tw/ST,206,30,0
Abomasnow (Mega) PS+WBI/EB,838,80,96
Camerupt I+EP/RT,394,5,0
Gholdengo H+SB/PG,852,100,100
Oinkologne MSl+BS/TBl,370,15,0
Starmie Psy+AJ/PG,451,0,0
Armarouge I+Psh/FmC,676,0,50
Golurk A+ShP/DyP,676,15,50
Palkia DB+AT/DM,170,35,0
Typhlosion I+BB/TP,718,0,62
Typhlosion (Shadow) I+BB/TP,845,0,98
Clodsire PSt+SE/Eq,524,5,7
Ferrothorn BS+PW/FC,933,100,123
Flygon DT+Tw/ST,175,30,0
Zygarde (50% Forme) DT+Cr/Eq,450,5,0
Decidueye A+FP/SSh,739,100,68
Gogoat VW+LB/RS,887,15,110
Palkia (Origin) DB+AT/DM,174,35,0
Gliscor (Shadow) WA+Acr/NS,672,0,49
Salamence (Shadow) DT+Fl/BrS,254,15,0
Bellossom Ac+LB/DG,781,15,80
Dubwool DK+BS/Pbk,721,0,63
Marshadow SC+CC/TP,647,0,42
Sliggoo DB+BS/DgP,577,0,22
Amoonguss A+FoP/GK,781,15,80
Baxcalibur DB+GlR/Av,396,50,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,531,5,9
Slowbro (Shadow) Cf+DrP/IB,446,0,0
Thievul SkP+NS/PR,563,0,18
Throh (Shadow) LK+BS/BkB,598,20,28
Gigalith LO+SP/MeB,443,20,0
Overqwil PJ+AT/DP,616,0,33
Ursaring (Shadow) SC+Sw/CC,445,50,0
Talonflame (Shadow) I+Fl/BrB,598,20,28
Shelgon (Shadow) DB+Tw/Ft,268,50,0
Charizard (Mega X) DB+BB/AC,142,15,0
Hariyama FPm+UH/HS,676,0,50
Scrafty C+FoP/TP,493,25,0
Garchomp (Shadow) DT+ST/Tw,222,30,0
Wailord RO+S/Bl,397,20,0
Dialga (Origin) DB+ROT/IH,535,0,10
Drampa DB+Sw/DgP,191,15,0
Piloswine PS+ISp/Av,623,15,35
Altaria DB+SA/Ft,451,5,0
Blacephalon I+MdB/SB,823,15,92
Medicham (Mega) PC+DyP/IP,616,0,33
Charizard DB+BB/AC,390,35,0
Dragonite DB+TP/SP,234,50,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Venusaur VW+FP/Sl,728,15,65
Dragonite (Mega) DB+SP/TP/O+,556,0,16
Morpeko (Full Belly) TS+AuW/PsF,771,0,77
Piloswine (Shadow) PS+Av/ISp,781,100,80
Venusaur (Shadow) VW+FP/Sl,908,100,116
Hypno Cf+TP/SB,460,55,0
Incineroar Sn+BrS/BB,461,10,0
Sableye (Mega) SC+FoP/PG,781,0,80
Toxtricity Ac+WC/PUP,393,50,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,227,50,0
Salamence (Mega) DT+Fl/BrS,200,30,0
Toedscruel MSl+SeB/EP,605,0,30
Tyranitar DB+BrS/SE,292,0,0
Altaria (Shadow) DB+SA/Ft,493,0,0
Suicune IF+IB/Sc,437,10,0
Greninja WSh+HC/NS,490,0,0
Sandslash MS+NS/RT,386,20,0
Shelgon DB+Tw/Ft,228,50,0
Deoxys (Defense) C+PB/RS,697,5,56
Garchomp DT+ST/Tw,191,30,0
Gengar (Shadow) SC+ShP/SB,739,100,68
Roserade PSt+WBF/LfS,876,100,107
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,538,20,11
Hariyama (Shadow) FPm+UH/HS,605,0,30
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,750,0,71
Raichu (Alolan) TS+TBl/WC,901,15,114
Kingambit MSo+FoP/FB,683,15,52
Meganium VW+FP/Eq,894,0,112
Snorlax L+BS/Eq,595,5,27
Tyranitar (Shadow) DB+BrS/SE,213,15,0
Charizard (Shadow) DB+BB/AC,221,15,0
Lokix SkP+XS/TBl,676,100,50
Muk (Shadow) PJ+DP/TP,697,0,56
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Urshifu (Single Strike) SkP+Pbk/DyP,676,0,50
Avalugg (Hisuian) PS+RS/IW,306,0,0
Camerupt (Mega) I+EP/RT,427,20,0
Druddigon DT+NS/RT,503,5,1
Latios (Mega) DB+AuS/LrP,295,50,0
Palkia (Shadow) DB+AT/DM,169,15,0
Rapidash (Galarian) FW+BS/WC,566,35,19
Salamence DT+Fl/BrS,221,30,0
Steelix (Mega) DT+PsF/Eq,700,0,57
Arctibax DB+Av/DC,535,0,10
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,764,100,75
Tapu Lele A+NM/Psh,711,15,60
Victreebel (Mega) Ac+LB/SlB/AS+,771,100,77
Blaziken (Mega) E+AuS/BB,647,0,42
Pidgeot WA+Tw/BrB,403,0,0
Camerupt (Shadow) I+EP/RT,471,20,0
Glalie PS+Av/SB,781,15,80
Slowbro (Mega) Cf+S/DrP,301,20,0
Raichu TS+BkB/WC,753,15,72
Sandslash (Shadow) SdA+NS/RT,337,50,0
Centiskorch E+HW/Lu,669,5,48
Lurantis Lf+LB/SP,901,85,114
Chesnaught (Shadow) LK+SP/FP,823,100,92
Meganium (Shadow) VW+FP/Eq,894,15,112
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,792,25,83
Torterra MSl+FP/SE,570,15,20
Keldeo (Resolute) LK+SeS/AJ,559,20,17
Magneton VS+D/MgB,873,100,106
Pidgeot (Shadow) WA+BrB/Tw,477,0,0
Rayquaza DT+BkS/DrA,605,0,30
Scizor (Mega) FC+NS/XS,869,80,105
Vikavolt VS+XS/Fl,873,100,106
Dachsbun Ch+BS/PsF,566,5,19
Muk PJ+TP/DP,676,0,50
Chesnaught LK+SP/FP,672,15,49
Excadrill (Shadow) MS+DR/RS,838,80,96
Venusaur (Mega) VW+FP/Sl,721,15,63
Dialga DB+IH/T,535,0,10
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,480,50,0
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,654,0,44
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Metagross SC+MM/Eq,809,100,88
Pawmot TS+BkB/WC,721,15,63
Regice (Shadow) LO+T/Bl,883,15,109
Weezing RO+SlB/SB,739,20,68
Glalie (Shadow) PS+Av/SB,781,100,80
Machoke (Shadow) KC+CrC/DyP,630,0,37
Xatu (Shadow) Pk+Psh/SB,429,50,0
Volcanion I+Sc/Ov,612,5,32
Weezing (Shadow) RO+SlB/SB,711,0,60
Aggron (Mega) DT+MeB/RT,711,0,60
Kabutops FC+AJ/SE,377,0,0
Scolipede PSt+AT/Mh,753,100,72
Sinistcha A+SB/EB,711,100,60
Slowking (Galarian) Ac+S/SB,556,0,16
Xatu Pk+Psh/SB,552,0,15
Fearow Pk+DrlP/DR,507,0,2
Ho-Oh I+BrB/SF,834,5,95
Raichu (Mega X) VS+WC/TP/VT+,676,15,50
Qwilfish (Hisuian) PJ+AT/DP,619,0,34
Mr. Mime Psy+SB/P,612,35,32
Ursaring SC+Sw/CC,640,15,40
Zekrom DB+Cr/WC,535,0,10
Ceruledge I+SB/FmC,823,20,92
Kabutops (Shadow) FC+AJ/SE,469,0,0
Samurott (Hisuian) FC+IW/DP,390,10,0
Swanna (Shadow) G+AJ/Fl,626,0,36
Chimecho A+Psh/SB,721,35,63
Arcanine (Shadow) FF+WC/PsF,711,0,60
Noctowl WA+SB/SA,630,40,37
Relicanth WG+AT/AP,268,10,0
Tyranitar (Mega) DB+BrS/SE,461,0,0
Bruxish Cf+AT/PsF,243,35,0
Dewgong IS+IW/DR,591,5,26
Gigalith (Shadow) LO+MeB/SP,573,20,21
Kilowattrel TS+Acr/AA,728,15,65
Lanturn Sp+S/Tb,686,10,53
Orbeetle Cf+Psh/BBu,711,15,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,55
Alomomola W+HP/Bl,591,0,26
Gallade (Mega) PC+CC/LB,477,50,0
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,746,0,70
Eternatus DT+DyC/SlB,605,0,30
Muk (Alolan) PJ+DP/AS,535,40,10
Solgaleo FS+PsF/IH,693,100,55
Wyrdeer Cf+WC/St,683,15,52
Electrode (Shadow) VS+FoP/D,647,15,42
Garchomp (Mega) DT+Tw/EP,270,35,0
Metagross (Shadow) SC+MM/Eq,820,100,91
Qwilfish (Shadow) PSt+AT/IB,459,0,0
Tapu Koko VS+Tb/NM,732,20,66
Vaporeon WG+AT/LR,697,5,56
Dialga (Shadow) DB+IH/T,393,15,0
Froslass PS+Av/SB,823,100,92
Golem (Alolan) (Shadow) VS+WC/RB,549,20,14
Swanna G+AJ/Fl,457,0,0
Torterra (Shadow) MSl+FP/ST,577,100,22
Dipplin DT+SeB/O,676,0,50
Reshiram DB+Cr/Ov,535,0,10
Tauros (Aqua) DK+AJ/TBl,479,25,0
Hypno (Shadow) Cf+TP/IP,528,35,8
Serperior VW+FP/AA,887,0,110
Zoroark (Hisuian) SC+SB/FoP,739,100,68
Galvantula (Shadow) VS+D/CP,855,100,101
Heatran FS+MgS/EP,866,35,104
Rhyperior MSl+DR/RW,394,0,0
Sceptile (Shadow) FC+LB/BkS,838,100,96
Magmar KC+FiP/ScS,545,20,13
Metagross (Mega) SC+MM/Eq,809,100,88
Muk (Alolan) (Shadow) PJ+DP/AS,669,0,48
Regieleki VS+ThC/HB,774,15,78
Swalot MS+Sl/IB,640,5,40
Ampharos (Mega) VS+BrS/TP,672,0,49
Blastoise (Mega) RO+HC/IB,524,20,7
Hitmontop C+CC/TAx,658,0,45
Machoke KC+CrC/DyP,573,0,21
Delphox FS+Psh/BB,866,0,104
Electabuzz (Shadow) TS+TP/Tb,665,15,47
Flapple DB+Fl/SeB,514,0,4
Meloetta (Aria) Cf+Psh/DG,683,0,52
Salazzle I+PF/DgP,658,0,45
Wailord (Shadow) RO+Sc/Bl,338,15,0
Zamazenta (Crowned Shield) IF+CC/BB,728,15,65
Golem (Alolan) VS+RB/WC,434,20,0
Qwilfish PSt+AT/SB,602,20,29
Delphox (Shadow) FS+Psh/BB,852,15,100
Cinderace FS+BB/PB,838,20,96
Hatterene PC+Psh/PW,651,15,43
Rhyperior (Shadow) MSl+DR/RW,245,35,0
Suicune (Shadow) IF+Sc/IB,623,5,35
Aerodactyl DB+RS/EP,461,0,0
Excadrill MS+DR/RS,838,100,96
Mudsdale MSl+BS/Eq,570,0,20
Sneasler (Shadow) SC+CC/XS,728,35,65
Staraptor (Shadow) WA+Fl/CC,728,0,65
Urshifu (Rapid Strike) W+AJ/DyP,471,0,0
Klefki A+FoP/PR,823,100,92
Slowking Cf+S/Bl,494,0,0
Tauros (Combat) DK+CC/TBl,767,0,76
Whiscash MS+MB/Sc,493,5,0
Gurdurr LK+BkB/SE,401,0,0
Gurdurr (Shadow) LK+BkB/SE,485,0,0
Heatran (Shadow) FS+MgS/EP,852,15,100
Celebi Cf+SeB/AuS,683,0,52
Electrode VS+FoP/D,700,0,57
Gothitelle Cf+RS/FS,640,0,40
Quagsire MS+AT/SE,524,5,7
Sceptile FC+LB/BkS,816,100,90
Crawdaunt (Shadow) W+NS/Sc,640,0,40
Emboar E+BB/RS,619,20,34
Magmar (Shadow) E+FiP/ScS,887,0,110
Quagsire (Shadow) MS+AT/SE,185,15,0
Zapdos (Galarian) LK+Fl/BrB,781,15,80
Galvantula VS+D/CP,873,100,106
Bewear SC+SP/St,619,0,34
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,693,20,55
Donphan MSl+BS/Eq,528,20,8
Enamorus (Incarnate) FW+Fl/DG,552,0,15
Golduck (Shadow) Cf+CrC/Li,473,0,0
Landorus (Therian) MS+SSt/SE,478,0,0
Whimsicott FW+M/SeB,855,100,101
Aggron DT+RT/T,401,0,0
Obstagoon C+NS/CrC,633,40,38
Tyrantrum DT+RT/Cr,389,10,0
Articuno (Galarian) PC+Fl/BrB,637,0,39
Electabuzz TS+TP/Re,887,0,110
Emboar (Shadow) E+BB/RS,584,0,24
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,431,20,0
Mienshao FPm+BrS/BkB,552,0,15
Fraxure (Shadow) DT+AT/NS,273,15,0
Obstagoon (Shadow) C+CrC/NS,728,0,65
Togedemaru TS+FeS/WC,919,100,119
Vespiquen FC+XS/PG,774,15,78
Zacian (Hero) Sn+WC/CC,887,15,110
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,795,15,84
Mismagius H+SB/DG,816,15,90
Aerodactyl (Shadow) DB+RS/EP,535,0,10
Cacturne (Shadow) SkP+DyP/TBl,728,80,65
Cryogonal IS+NS/TAx,760,15,74
Gengar (Mega) SC+ShP/SlB,739,100,68
Hydrapple DT+SeB/O,591,0,26
Meowscarada Lf+NS/FP,915,100,118
Donphan (Shadow) MSl+BS/Eq,374,35,0
Froslass (Shadow) PS+Av/SB,785,100,81
Nidoking (Shadow) FC+ST/EP,507,0,2
Zebstrika (Shadow) LK+WC/D,676,15,50
Nidoking FC+ST/EP,774,0,78
Noivern AS+HW/Hu,781,0,80
Typhlosion (Hisuian) E+FiP/WC,806,35,87
Whiscash (Shadow) MS+MB/Sc,348,35,0
Cacturne SkP+DyP/TBl,683,100,52
Magmortar (Shadow) KC+FiP/Tb,633,0,38
Sirfetch'd FC+LB/CC,774,0,78
Pinsir (Shadow) FC+CC/XS,838,100,96
Appletun A+EB/O,746,0,70
Charizard (Mega Y) E+BB/AC,760,0,74
Glalie (Mega) PS+Av/SB,785,100,81
Haxorus (Shadow) DT+NS/DC,344,85,0
Kecleon SkP+DyP/FoP,739,20,68
Scyther (Shadow) FC+NS/XS,830,100,94
Lunala SC+SB/M,728,15,65
Tangrowth VW+RS/PW,887,15,110
Tapu Bulu BS+GK/NM,739,100,68
Grafaiai MSl+PF/SlB,556,0,16
Thundurus (Incarnate) TS+Cr/T,728,15,65
Claydol MSl+IB/RT,397,40,0
Kleavor FC+XS/SE,774,0,78
Mismagius (Shadow) H+SB/DG,781,15,80
Passimian C+CC/BkB,658,0,45
Zangoose SC+CC/NS,559,15,17
Magmortar KC+FiP/Tb,630,20,37
Skarmory AS+BrB/SA,781,35,80
Terrakion DK+SSw/RS,192,30,0
Heracross (Mega) FC+CC/UH,838,100,96
Klawf MSl+Bd/RT,334,25,0
Kyogre W+Av/OP,626,40,36
Noctowl (Shadow) WA+SB/SA,795,0,84
Landorus (Incarnate) MS+EP/RS,521,0,6
Tornadus (Therian) G+BwS/HW,612,20,32
Zweilous (Shadow) DB+BS/DP,225,15,0
Beartic PS+IP/Li,781,100,80
Sneasler SC+CC/XS,690,0,54
Venomoth Psy+SvW/PF,644,100,41
Hitmontop (Shadow) C+CC/TAx,605,15,30
Pyroar I+FmC/DP,658,0,45
Tauros (Blaze) DK+FmC/TBl,588,45,25
Zebstrika LK+WC/D,746,15,70
Moltres (Shadow) WA+Fl/HW,453,0,0
Absol (Shadow) PC+BrS/Mh,633,100,38
Aggron (Shadow) DT+RT/T,481,0,0
Duraludon DT+DC/FC,605,15,30
Girafarig (Shadow) Cf+PsF/TBl,445,35,0
Staraptor WA+Fl/CC,781,15,80
Floatzel W+AJ/Sw,676,0,50
Girafarig Cf+PsF/TBl,369,35,0
Shiftry Sn+LB/FoP,880,100,108
Chandelure (Shadow) I+SB/FmC,802,15,86
Pinsir FC+CC/XS,813,30,89
Armaldo (Shadow) FC+RB/Li,545,15,13
Crawdaunt W+NS/Crbh,676,0,50
Pidgeot (Mega) G+BrB/AC,503,0,1
Serperior (Shadow) VW+FP/LT,887,15,110
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Thundurus (Therian) VS+WbS/FB,767,15,76
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Honchkrow Pk+BrB/DP,728,15,65
Moltres WA+Fl/HW,549,20,14
Scyther FC+NS/XS,802,100,86
Tangrowth (Shadow) VW+RS/PW,908,100,116
Entei FS+FmC/ScS,855,20,101
Fraxure DT+AT/NS,521,0,6
Sceptile (Mega) FC+LB/DC,495,50,0
Gardevoir Cf+TAx/SB,612,15,32
Armaldo FC+RB/Li,584,0,24
Rayquaza (Mega) DT+DrA/O,570,15,20
Dewgong (Shadow) IS+AJ/DR,739,20,68
Rotom (Fan) A+Tb/OW,746,0,70
Slowking (Shadow) Cf+S/Bl,570,0,20
Furfrou SkP+S/GK,676,20,50
Rotom (Wash) TS+Tb/HP,845,5,98
Aegislash (Shield) PC+SB/FC,936,100,124
Aerodactyl (Mega) DB+RS/EP,535,0,10
Celesteela AS+BS/Bd,781,15,80
Darmanitan (Standard) I+RS/Ov,845,0,98
Ho-Oh (Shadow) I+BrB/SF,771,5,77
Krookodile MSl+Cr/ST,286,30,0
Bouffalant MS+St/Mh,686,20,53
Claydol (Shadow) MSl+RT/IB,380,15,0
Falinks C+SP/Mh,676,0,50
Groudon (Primal) MS+FiP/PrB,434,0,0
Diancie RTh+RS/M,267,0,0
Lairon MSo+RT/RS,609,5,31
Cloyster IS+IW/HP,563,10,18
Exploud A+Cr/DV,697,20,56
Gothitelle (Shadow) Cf+RS/FS,697,15,56
Haxorus DT+DC/NS,276,70,0
Leafeon QA+LB/LR,855,100,101
Wigglytuff Ch+DV/IW,623,25,35
Kyurem (Black) DT+FuB/FSh,605,15,30
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,92
Golbat (Shadow) WA+AC/SB,661,15,46
Noivern (Shadow) AS+HW/Hu,711,0,60
Skarmory (Shadow) AS+BrB/SA,764,15,75
Granbull Ch+CC/Cr,584,35,24
Grapploct W+SP/IP,746,0,70
Rotom (Heat) TS+Ov/Tb,718,5,62
Sawk (Shadow) LK+BS/BkB,469,50,0
Buzzwole C+SP/Lu,679,50,51
Heatmor FS+TP/Ft,788,0,82
Zweilous DB+BS/DP,577,0,22
Dedenne TS+D/PbC,757,20,73
