Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,377,19,0
Lugia (Shadow) DT+Fl/FS,456,2,0
Mamoswine (Shadow) PS+ISp/HH,604,8,31
Metagross SC+MM/Eq,451,21,0
Pawmot TS+BkB/WC,219,48,0
Regice (Shadow) LO+T/Bl,255,8,0
Weezing RO+SlB/SB,369,42,0
Glalie (Shadow) PS+Av/SB,503,1,1
Machoke (Shadow) KC+CrC/DyP,627,20,38
Xatu (Shadow) Pk+Psh/SB,587,9,26
Volcanion I+Sc/Ov,600,1,30
Weezing (Shadow) RO+SlB/SB,536,1,11
Aggron (Mega) DT+MeB/RT,237,9,0
Kabutops FC+AJ/SE,187,48,0
Scolipede PSt+AT/Mh,671,1,51
Sinistcha A+SB/EB,309,41,0
Slowking (Galarian) Ac+S/SB,480,2,0
Xatu Pk+Psh/SB,395,30,0
Fearow Pk+DrlP/DR,409,30,0
Ho-Oh I+BrB/SF,862,19,108
Raichu (Mega X) VS+WC/TP,186,37,0
Qwilfish (Hisuian) PJ+AT/DP,536,1,11
Mr. Mime Psy+SB/P,433,10,0
Ursaring SC+Sw/CC,526,1,8
Zekrom DB+Cr/WC,372,48,0
Ceruledge I+SB/FmC,617,9,35
Kabutops (Shadow) FC+AJ/SE,217,48,0
Samurott (Hisuian) FC+IW/DP,384,1,0
Swanna (Shadow) G+AJ/Fl,353,19,0
Chimecho A+Psh/SB,393,42,0
Arcanine (Shadow) FF+WC/PsF,697,19,59
Noctowl WA+SB/SA,495,3,0
Relicanth WG+AT/AP,427,36,0
Tyranitar (Mega) DB+BrS/SE,278,48,0
Bruxish Cf+AT/PsF,567,1,20
Dewgong IS+IW/DR,354,27,0
Gigalith (Shadow) LO+MeB/SP,296,48,0
Kilowattrel TS+Acr/AA,213,48,0
Lanturn Sp+S/Tb,210,30,0
Orbeetle Cf+Psh/BBu,327,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,26,0
Alomomola W+HP/Bl,520,9,6
Gallade (Mega) PC+CC/LB,533,9,10
Leavanny SC+LB/XS,272,30,0
Snorlax (Shadow) L+BS/Eq,475,2,0
Eternatus DT+DyC/SlB,557,1,17
Muk (Alolan) PJ+DP/AS,503,3,1
Solgaleo FS+PsF/IH,590,3,27
Wyrdeer Cf+WC/St,302,9,0
Electrode (Shadow) VS+FoP/D,176,37,0
Garchomp (Mega) DT+Tw/EP,614,19,34
Metagross (Shadow) SC+MM/Eq,627,20,38
Qwilfish (Shadow) PSt+AT/IB,385,41,0
Tapu Koko VS+Tb/NM,215,48,0
Vaporeon WG+AT/LR,400,34,0
Dialga (Shadow) DB+IH/T,367,19,0
Froslass PS+Av/SB,583,1,25
Golem (Alolan) (Shadow) VS+WC/RB,256,37,0
Swanna G+AJ/Fl,496,12,0
Torterra (Shadow) MSl+FP/ST,607,1,32
Dipplin DT+SeB/O,450,1,0
Reshiram DB+Cr/Ov,526,41,8
Tauros (Aqua) DK+AJ/TBl,476,45,0
Hypno (Shadow) Cf+TP/IP,320,9,0
Serperior VW+FP/AA,319,1,0
Zoroark (Hisuian) SC+SB/FoP,506,9,2
Galvantula (Shadow) VS+D/CP,175,26,0
Heatran FS+MgS/EP,771,9,81
Rhyperior MSl+DR/RW,916,8,124
Sceptile (Shadow) FC+LB/BkS,346,19,0
Magmar KC+FiP/ScS,822,9,96
Metagross (Mega) SC+MM/Eq,452,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,1,7
Regieleki VS+ThC/HB,206,37,0
Swalot MS+Sl/IB,570,14,21
Ampharos (Mega) VS+BrS/TP,106,37,0
Blastoise (Mega) RO+HC/IB,323,41,0
Hitmontop C+CC/TAx,651,2,45
Machoke KC+CrC/DyP,654,1,46
Delphox FS+Psh/BB,704,9,61
Electabuzz (Shadow) TS+TP/Tb,167,26,0
Flapple DB+Fl/SeB,358,30,0
Meloetta (Aria) Cf+Psh/DG,550,1,15
Salazzle I+PF/DgP,738,8,71
Wailord (Shadow) RO+Sc/Bl,269,19,0
Zamazenta (Crowned Shield) IF+CC/BB,530,13,9
Golem (Alolan) VS+RB/WC,210,37,0
Qwilfish PSt+AT/SB,577,1,23
Delphox (Shadow) FS+Psh/BB,647,19,44
Cinderace FS+BB/PB,684,9,55
Hatterene PC+Psh/PW,479,20,0
Rhyperior (Shadow) MSl+DR/RW,818,8,95
Suicune (Shadow) IF+Sc/IB,377,12,0
Aerodactyl DB+RS/EP,546,9,14
Excadrill MS+DR/RS,711,9,63
Mudsdale MSl+BS/Eq,818,9,95
Sneasler (Shadow) SC+CC/XS,677,9,53
Staraptor (Shadow) WA+Fl/CC,550,9,15
Urshifu (Rapid Strike) W+AJ/DyP,647,12,44
Klefki A+FoP/PR,563,3,19
Slowking Cf+S/Bl,336,1,0
Tauros (Combat) DK+CC/TBl,560,2,18
Whiscash MS+MB/Sc,731,14,69
Gurdurr LK+BkB/SE,597,1,29
Gurdurr (Shadow) LK+BkB/SE,485,20,0
Heatran (Shadow) FS+MgS/EP,724,9,67
Celebi Cf+SeB/AuS,394,12,0
Electrode VS+FoP/D,151,37,0
Gothitelle Cf+RS/FS,351,42,0
Quagsire MS+AT/SE,627,2,38
Sceptile FC+LB/BkS,286,19,0
Crawdaunt (Shadow) W+NS/Sc,446,41,0
Emboar E+BB/RS,677,9,53
Magmar (Shadow) E+FiP/ScS,771,8,81
Quagsire (Shadow) MS+AT/SE,647,1,44
Zapdos (Galarian) LK+Fl/BrB,644,1,43
Galvantula VS+D/CP,181,37,0
Bewear SC+SP/St,540,1,12
Escavalier BBi+RSh/DR,644,3,43
Houndstone L+SB/PsF,546,2,14
Donphan MSl+BS/Eq,818,9,95
Enamorus (Incarnate) FW+Fl/DG,614,9,34
Golduck (Shadow) Cf+CrC/Li,491,12,0
Landorus (Therian) MS+SSt/SE,892,19,117
Whimsicott FW+M/SeB,292,32,0
Aggron DT+RT/T,419,9,0
Obstagoon C+NS/CrC,610,3,33
Tyrantrum DT+RT/Cr,513,1,4
Articuno (Galarian) PC+Fl/BrB,389,30,0
Electabuzz TS+TP/Re,124,26,0
Emboar (Shadow) E+BB/RS,600,8,30
Escavalier (Shadow) BBi+DR/RSh,701,31,60
Golduck Cf+CrC/Li,506,5,2
Mienshao FPm+BrS/BkB,684,9,55
Fraxure (Shadow) DT+AT/NS,684,8,55
Obstagoon (Shadow) C+CrC/NS,587,2,26
Togedemaru TS+FeS/WC,144,16,0
Vespiquen FC+XS/PG,471,2,0
Zacian (Hero) Sn+WC/CC,365,27,0
Durant BBi+XS/SE,445,10,0
Jolteon VS+D/LR,161,37,0
Mismagius H+SB/DG,590,1,27
Aerodactyl (Shadow) DB+RS/EP,513,8,4
Cacturne (Shadow) SkP+DyP/TBl,388,8,0
Cryogonal IS+NS/TAx,464,2,0
Gengar (Mega) SC+ShP/SlB,640,8,42
Hydrapple DT+SeB/O,494,1,0
Meowscarada Lf+NS/FP,333,30,0
Donphan (Shadow) MSl+BS/Eq,771,9,81
Froslass (Shadow) PS+Av/SB,468,9,0
Nidoking (Shadow) FC+ST/EP,721,19,66
Zebstrika (Shadow) LK+WC/D,201,37,0
Nidoking FC+ST/EP,738,9,71
Noivern AS+HW/Hu,523,1,7
Typhlosion (Hisuian) E+FiP/WC,251,27,0
Whiscash (Shadow) MS+MB/Sc,704,2,61
Cacturne SkP+DyP/TBl,323,8,0
Magmortar (Shadow) KC+FiP/Tb,326,37,0
Sirfetch'd FC+LB/CC,533,20,10
Pinsir (Shadow) FC+CC/XS,701,9,60
Appletun A+EB/O,454,23,0
Charizard (Mega Y) E+BB/AC,741,8,72
Glalie (Mega) PS+Av/SB,513,31,4
Haxorus (Shadow) DT+NS/DC,513,8,4
Kecleon SkP+DyP/FoP,546,2,14
Scyther (Shadow) FC+NS/XS,701,9,60
Lunala SC+SB/M,550,1,15
Tangrowth VW+RS/PW,372,1,0
Tapu Bulu BS+GK/NM,325,32,0
Grafaiai MSl+PF/SlB,630,1,39
Thundurus (Incarnate) TS+Cr/T,206,48,0
Claydol MSl+IB/RT,704,2,61
Kleavor FC+XS/SE,334,48,0
Mismagius (Shadow) H+SB/DG,526,20,8
Passimian C+CC/BkB,664,1,49
Zangoose SC+CC/NS,580,31,24
Magmortar KC+FiP/Tb,276,37,0
Skarmory AS+BrB/SA,546,13,14
Terrakion DK+SSw/RS,610,9,33
Heracross (Mega) FC+CC/UH,701,9,60
Klawf MSl+Bd/RT,630,42,39
Kyogre W+Av/OP,590,23,27
Noctowl (Shadow) WA+SB/SA,580,2,24
Landorus (Incarnate) MS+EP/RS,718,19,65
Tornadus (Therian) G+BwS/HW,526,3,8
Zweilous (Shadow) DB+BS/DP,487,30,0
Beartic PS+IP/Li,366,30,0
Sneasler SC+CC/XS,711,20,63
Venomoth Psy+SvW/PF,513,1,4
Hitmontop (Shadow) C+CC/TAx,610,1,33
Pyroar I+FmC/DP,694,9,58
Tauros (Blaze) DK+FmC/TBl,661,9,48
Zebstrika LK+WC/D,157,37,0
Moltres (Shadow) WA+Fl/HW,573,8,22
Absol (Shadow) PC+BrS/Mh,661,8,48
Aggron (Shadow) DT+RT/T,500,31,0
Duraludon DT+DC/FC,503,12,1
Girafarig (Shadow) Cf+PsF/TBl,550,9,15
Staraptor WA+Fl/CC,593,31,28
Floatzel W+AJ/Sw,590,1,27
Girafarig Cf+PsF/TBl,583,1,25
Shiftry Sn+LB/FoP,464,1,0
Chandelure (Shadow) I+SB/FmC,404,48,0
Pinsir FC+CC/XS,580,1,24
Armaldo (Shadow) FC+RB/Li,620,8,36
Crawdaunt W+NS/Crbh,570,1,21
Pidgeot (Mega) G+BrB/AC,481,9,0
Serperior (Shadow) VW+FP/LT,395,1,0
Shiftry (Shadow) Sn+LB/FoP,337,19,0
Thundurus (Therian) VS+WbS/FB,229,48,0
Venomoth (Shadow) Psy+SvW/PF,617,20,35
Honchkrow Pk+BrB/DP,577,9,23
Moltres WA+Fl/HW,637,19,41
Scyther FC+NS/XS,587,1,26
Tangrowth (Shadow) VW+RS/PW,454,1,0
Entei FS+FmC/ScS,748,9,74
Fraxure DT+AT/NS,553,1,16
Sceptile (Mega) FC+LB/DC,461,19,0
Gardevoir Cf+TAx/SB,270,9,0
Armaldo FC+RB/Li,634,9,40
Rayquaza (Mega) DT+DrA/O,178,48,0
Dewgong (Shadow) IS+AJ/DR,513,5,4
Rotom (Fan) A+Tb/OW,333,19,0
Slowking (Shadow) Cf+S/Bl,408,1,0
Furfrou SkP+S/GK,607,2,32
Rotom (Wash) TS+Tb/HP,245,8,0
Aegislash (Shield) PC+SB/FC,617,3,35
Aerodactyl (Mega) DB+RS/EP,523,19,7
Celesteela AS+BS/Bd,546,4,14
Darmanitan (Standard) I+RS/Ov,577,8,23
Ho-Oh (Shadow) I+BrB/SF,828,8,98
Krookodile MSl+Cr/ST,748,9,74
Bouffalant MS+St/Mh,604,13,31
Claydol (Shadow) MSl+RT/IB,691,20,57
Falinks C+SP/Mh,654,1,46
Groudon (Primal) MS+FiP/PrB,869,88,110
Diancie RTh+RS/M,620,9,36
Lairon MSo+RT/RS,647,2,44
Cloyster IS+IW/HP,303,23,0
Exploud A+Cr/DV,593,2,28
Gothitelle (Shadow) Cf+RS/FS,361,9,0
Haxorus DT+DC/NS,496,30,0
Leafeon QA+LB/LR,458,12,0
Wigglytuff Ch+DV/IW,536,4,11
Kyurem (Black) DT+FuB/FSh,134,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,48,0
Golbat (Shadow) WA+AC/SB,411,30,0
Noivern (Shadow) AS+HW/Hu,423,41,0
Skarmory (Shadow) AS+BrB/SA,395,31,0
Granbull Ch+CC/Cr,500,43,0
Grapploct W+SP/IP,738,1,71
Rotom (Heat) TS+Ov/Tb,412,8,0
Sawk (Shadow) LK+BS/BkB,734,9,70
Buzzwole C+SP/Lu,640,12,42
Heatmor FS+TP/Ft,577,9,23
Zweilous DB+BS/DP,614,1,34
Dedenne TS+D/PbC,157,27,0
