Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,420,10,0
Stunfisk TS+MB/D,663,1,52
Crustle (Shadow) FC+XS/RW,333,19,0
Poliwrath MS+IW/DyP,660,0,51
Abomasnow (Shadow) PS+WBI/EB,896,2,126
Hippowdon (Shadow) SdA+WBR/EP,385,10,0
Drapion (Shadow) PSt+AT/Cr,473,3,0
Orthworm MSl+RT/Eq,745,3,78
Runerigus SC+RT/SB,478,37,0
Seismitoad MS+EP/IW,393,36,0
Steelix (Shadow) TF+PsF/Cr,713,3,68
Blastoise (Shadow) RO+HC/IB,322,9,0
Dudunsparce RO+BS/DR,389,21,0
Jirachi Cf+DD/AuS,619,3,38
Primeape KC+RF/CC,647,3,47
Regirock LO+SE/FB,479,9,0
Forretress (Shadow) VS+RT/ST,864,2,116
Stunfisk (Galarian) MS+RS/Eq,495,12,0
Grimmsnarl SkP+FoP/PR,569,3,22
Latias (Shadow) DB+MsB/AuS,250,38,0
Lugia DT+A/Fl,341,30,0
Sandslash (Alolan) PS+IP/DR,921,2,134
Gyarados (Shadow) DB+AT/Tw,340,37,0
Mandibuzz Sn+FoP/SB,628,5,41
Tapu Fini WG+S/NM,404,1,0
Articuno (Shadow) PS+IW/Hu,874,3,119
Cofagrigus SC+SB/DP,588,4,28
Sandslash (Alolan) (Shadow) PS+IP/DR,896,2,126
Gastrodon MSl+BS/EP,457,27,0
Skeledirge I+TSo/SB,427,31,0
Mantine WA+Tw/WP,379,18,0
Nidoqueen MSl+PF/EP,395,3,0
Bronzong Cf+WBW/Pbk,619,3,38
Greedent MS+BS/TBl,569,2,22
Oinkologne (Female) MSl+BS/TBl,515,4,5
Abomasnow PS+WBI/EB,921,2,134
Primeape (Shadow) KC+RF/IP,610,3,35
Zapdos TS+DrlP/Tb,666,3,53
Coalossal FS+RS/FmC,409,0,0
Machamp (Shadow) KC+CrC/RS,397,38,0
Spiritomb SkP+SB/RT,409,12,0
Ampharos VS+BrS/TBl,534,1,11
Bombirdier SkP+Fl/RT,404,12,0
Ludicolo A+WBW/EB,413,39,0
Umbreon Sn+FoP/LR,632,5,42
Solrock Psy+WBF/RS,353,18,0
Swampert (Shadow) MS+HC/Eq,506,1,2
Trevenant (Shadow) SC+SB/SeB,707,20,66
Zapdos (Shadow) TS+DrlP/Tb,632,3,42
Latias (Mega) DB+AuS/MsB,213,38,0
Giratina (Origin) SC+SB/DgP,397,3,0
Gourgeist (Super) I+SB/SeB,908,3,130
Cetitan PS+ISp/SP,786,3,91
Blaziken (Shadow) E+AuS/BB,487,2,0
Gliscor WA+Acr/NS,547,4,15
Slurpuff FW+EB/Ft,707,4,66
Trevenant SC+SB/SeB,578,3,25
Hydreigon DB+BrS/DgP,366,2,0
Lunatone Psy+WBI/RS,353,18,0
Ampharos (Shadow) VS+BrS/TBl,619,3,38
Gallade (Shadow) PC+CC/LB,723,3,71
Politoed MS+WBW/Eq,288,18,0
Politoed (Shadow) MS+WBW/Eq,354,9,0
Poliwrath (Shadow) MS+IW/DyP,575,0,24
Zeraora VS+PF/WC,509,3,3
Rapidash (Shadow) I+WC/DR,393,12,0
Talonflame I+Fl/BrB,422,4,0
Gourgeist (Average) I+SB/SeB,896,3,126
Virizion DK+LB/SSw,738,3,76
Drifblim H+IW/SB,625,4,40
Gourgeist (Large) I+SB/SeB,896,3,126
Rapidash I+WC/DR,406,38,0
Dodrio Pk+DrlP/BrB,354,29,0
Uxie Cf+Sw/FS,474,3,0
Nidoqueen (Shadow) MSl+PF/EP,279,29,0
Regice LO+T/Bl,761,3,83
Magnezone VS+WC/MrS,559,73,19
Mawile (Mega) FW+VG/IH,786,3,91
Pelipper WA+WBW/Hu,278,36,0
Toxicroak (Shadow) PSt+DyP/SB,575,3,24
Xerneas Geo+CC/M,694,3,62
Flamigo WA+UH/BrB,323,29,0
Golurk (Shadow) A+ShP/DyP,770,10,86
Conkeldurr (Shadow) FPm+DyP/BrS,369,29,0
Drifblim (Shadow) H+SB/IW,550,39,16
Heracross FC+UH/RT,682,29,58
Latios (Shadow) DB+AuS/LrP,282,38,0
Pangoro KC+CC/NS,343,37,0
Dragonite (Shadow) DB+TP/SP,417,21,0
Skuntank (Shadow) PJ+Cr/TBl,321,38,0
Bellossom (Shadow) Ac+LB/DG,691,3,61
Lucario FPm+AuS/SB,808,2,98
Perrserker SC+CC/FoP,716,3,69
Throh LK+FB/BS,364,2,0
Yveltal SkP+DP/ObW,395,3,0
Garganacl MS+RB/RT,425,0,0
Regirock (Shadow) LO+SE/FB,528,0,9
Skuntank PJ+Cr/TBl,515,4,5
Palossand A+SB/ST,471,2,0
Genesect (Shock) FC+XS/TBS,896,2,126
Machamp KC+CrC/RS,594,3,30
Victini Cf+VC/Psh,361,4,0
Decidueye (Hisuian) PC+AuS/TBl,694,3,62
Electivire (Shadow) TS+WC/IP,433,29,0
Electrode (Hisuian) TS+WC/EB,650,38,48
Gallade PC+CC/LB,833,3,106
Genesect (Burn) FC+XS/TBB,896,2,126
Gourgeist (Small) I+SB/SeB,669,3,54
Greninja (Shadow) WSh+HC/NS,220,2,0
Toxicroak PSt+DyP/SB,594,12,30
Cofagrigus (Shadow) SC+SB/DP,471,39,0
Starmie (Shadow) Psy+AJ/PG,229,1,0
Latios DB+AuS/LrP,253,38,0
Slowbro Cf+DrP/IB,550,1,16
Victreebel (Shadow) Ac+LB/SlB,845,2,110
Amoonguss (Shadow) A+FoP/GK,660,3,51
Avalugg IF+IW/Cr,833,3,106
Genesect (Chill) FC+XS/TBC,896,2,126
Hawlucha LK+FlP/AA,484,21,0
Victreebel Ac+LB/SlB,622,29,39
Blaziken E+AuS/BB,376,12,0
Conkeldurr FPm+DyP/BrS,319,19,0
Magnezone (Shadow) VS+WC/MrS,820,2,102
Mew SC+Psh/WC,448,21,0
Barbaracle FC+CrC/SE,473,9,0
Dhelmise SC+SB/BrS,723,20,71
Reshiram (Shadow) DB+FuF/SE,178,38,0
Electivire TS+WC/IP,833,3,106
Flygon (Shadow) DT+Tw/ST,311,19,0
Abomasnow (Mega) PS+WBI/EB,921,2,134
Camerupt I+EP/RT,312,28,0
Gholdengo H+SB/PG,864,29,116
Oinkologne MSl+BS/TBl,419,39,0
Starmie Psy+AJ/PG,381,9,0
Armarouge I+Psh/FmC,394,38,0
Golurk A+ShP/DyP,559,2,19
Palkia DB+AT/DM,325,36,0
Typhlosion I+BB/TP,394,38,0
Typhlosion (Shadow) I+BB/TP,403,30,0
Clodsire PSt+SE/Eq,444,4,0
Ferrothorn BS+PW/FC,940,20,140
Flygon DT+Tw/ST,487,10,0
Zygarde (50% Forme) DT+Cr/Eq,300,1,0
Decidueye A+FP/SSh,625,3,40
Gogoat VW+LB/RS,663,3,52
Palkia (Origin) DB+AT/DM,329,36,0
Gliscor (Shadow) WA+Acr/NS,496,2,0
Salamence (Shadow) DT+Fl/BrS,261,29,0
Bellossom Ac+LB/DG,748,3,79
Dubwool DK+BS/Pbk,644,4,46
Marshadow SC+CC/TP,792,3,93
Sliggoo DB+BS/DgP,379,4,0
Amoonguss A+FoP/GK,707,3,66
Baxcalibur DB+GlR/Av,761,3,83
Genesect (Douse) FC+XS/TBD,896,2,126
Slowbro (Galarian) Cf+DrP/SlB,471,4,0
Slowbro (Shadow) Cf+DrP/IB,491,18,0
Thievul SkP+NS/PR,619,1,38
Throh (Shadow) LK+BS/BkB,436,21,0
Gigalith LO+SP/MeB,350,9,0
Overqwil PJ+AT/DP,534,21,11
Ursaring (Shadow) SC+Sw/CC,638,3,44
Talonflame (Shadow) I+Fl/BrB,333,38,0
Shelgon (Shadow) DB+Tw/Ft,399,21,0
Charizard (Mega X) DB+BB/AC,257,21,0
Hariyama FPm+UH/HS,470,39,0
Scrafty C+FoP/TP,537,4,12
Garchomp (Shadow) DT+ST/Tw,324,19,0
Wailord RO+S/Bl,506,0,2
Dialga (Origin) DB+ROT/IH,761,3,83
Drampa DB+Sw/DgP,362,12,0
Piloswine PS+ISp/Av,754,3,81
Altaria DB+SA/Ft,341,22,0
Blacephalon I+MdB/SB,503,3,1
Medicham (Mega) PC+DyP/IP,600,1,32
Charizard DB+BB/AC,374,39,0
Dragonite DB+TP/SP,379,30,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Venusaur VW+FP/Sl,723,3,71
Dragonite (Mega) DB+SP/TP/O+,319,3,0
Morpeko (Full Belly) TS+AuW/PsF,588,3,28
Piloswine (Shadow) PS+Av/ISp,748,10,79
Venusaur (Shadow) VW+FP/Sl,691,38,61
Hypno Cf+TP/SB,569,3,22
Incineroar Sn+BrS/BB,426,4,0
Sableye (Mega) SC+FoP/PG,553,29,17
Toxtricity Ac+WC/PUP,720,3,70
Vikavolt (Shadow) VS+XS/D,808,2,98
Gyarados (Mega) DB+AT/Cr,408,27,0
Salamence (Mega) DT+Fl/BrS,342,21,0
Toedscruel MSl+SeB/EP,622,3,39
Tyranitar DB+BrS/SE,391,9,0
Altaria (Shadow) DB+SA/Ft,375,4,0
Suicune IF+IB/Sc,537,1,12
Greninja WSh+HC/NS,426,0,0
Sandslash MS+NS/RT,484,1,0
Shelgon DB+Tw/Ft,365,11,0
Deoxys (Defense) C+PB/RS,444,22,0
Garchomp DT+ST/Tw,522,10,7
Gengar (Shadow) SC+ShP/SB,476,20,0
Roserade PSt+WBF/LfS,811,2,99
Scizor BP+NS/TBl,896,2,126
Swampert (Mega) MS+HC/Sl,562,1,20
Hariyama (Shadow) FPm+UH/HS,321,29,0
Magneton (Shadow) VS+D/MgB,808,2,98
Scizor (Shadow) BP+NS/TBl,871,2,118
Enamorus (Therian) FW+MF/M,738,3,76
Raichu (Alolan) TS+TBl/WC,738,3,76
Kingambit MSo+FoP/FB,874,3,119
Meganium VW+FP/Eq,754,3,81
Snorlax L+BS/Eq,463,4,0
Tyranitar (Shadow) DB+BrS/SE,445,19,0
Charizard (Shadow) DB+BB/AC,394,21,0
Lokix SkP+XS/TBl,610,38,35
Muk (Shadow) PJ+DP/TP,503,4,1
Scolipede (Shadow) PSt+AT/Mh,666,11,53
Urshifu (Single Strike) SkP+Pbk/DyP,335,38,0
Avalugg (Hisuian) PS+RS/IW,603,1,33
Camerupt (Mega) I+EP/RT,351,28,0
Druddigon DT+NS/RT,390,4,0
Latios (Mega) DB+AuS/LrP,295,38,0
Palkia (Shadow) DB+AT/DM,76,36,0
Rapidash (Galarian) FW+BS/WC,786,3,91
Salamence DT+Fl/BrS,387,21,0
Steelix (Mega) DT+PsF/Eq,776,3,88
Arctibax DB+Av/DC,503,4,1
Lucario (Mega) FPm+AuS/MM,792,2,93
Mamoswine PS+ISp/HH,757,10,82
Tapu Lele A+NM/Psh,588,3,28
Victreebel (Mega) Ac+LB/SlB/AS+,808,11,98
Blaziken (Mega) E+AuS/BB,488,2,0
Pidgeot WA+Tw/BrB,468,39,0
Camerupt (Shadow) I+EP/RT,356,28,0
Glalie PS+Av/SB,723,3,71
Slowbro (Mega) Cf+S/DrP,274,27,0
Raichu TS+BkB/WC,732,3,74
Sandslash (Shadow) SdA+NS/RT,438,28,0
Centiskorch E+HW/Lu,657,31,50
Lurantis Lf+LB/SP,779,3,89
Chesnaught (Shadow) LK+SP/FP,544,3,14
Meganium (Shadow) VW+FP/Eq,729,3,73
Quaquaval LK+CC/HC,426,9,0
Torkoal E+FW/Ov,449,5,0
Torterra MSl+FP/SE,669,3,54
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Magneton VS+D/MgB,845,2,110
Pidgeot (Shadow) WA+BrB/Tw,465,29,0
Rayquaza DT+BkS/DrA,234,29,0
Scizor (Mega) FC+NS/XS,896,2,126
Vikavolt VS+XS/Fl,845,2,110
Dachsbun Ch+BS/PsF,748,4,79
Muk PJ+TP/DP,584,4,27
Chesnaught LK+SP/FP,792,3,93
Excadrill (Shadow) MS+DR/RS,871,2,118
Venusaur (Mega) VW+FP/Sl,716,3,69
Dialga DB+IH/T,761,3,83
Genesect FC+XS/TBN,896,2,126
Gengar SC+ShP/SB,512,3,4
Kartana FC+LB/SSw,896,2,126
Lugia (Shadow) DT+Fl/FS,603,4,33
Mamoswine (Shadow) PS+ISp/HH,896,2,126
Metagross SC+MM/Eq,679,3,57
Pawmot TS+BkB/WC,676,3,56
Regice (Shadow) LO+T/Bl,726,3,72
Weezing RO+SlB/SB,578,4,25
Glalie (Shadow) PS+Av/SB,654,38,49
Machoke (Shadow) KC+CrC/DyP,389,38,0
Xatu (Shadow) Pk+Psh/SB,544,3,14
Volcanion I+Sc/Ov,283,9,0
Weezing (Shadow) RO+SlB/SB,581,3,26
Aggron (Mega) DT+MeB/RT,842,3,109
Kabutops FC+AJ/SE,883,1,122
Scolipede PSt+AT/Mh,485,38,0
Sinistcha A+SB/EB,745,3,78
Slowking (Galarian) Ac+S/SB,446,39,0
Xatu Pk+Psh/SB,632,3,42
Fearow Pk+DrlP/DR,584,3,27
Ho-Oh I+BrB/SF,401,22,0
Raichu (Mega X) VS+WC/TP/VT+,421,29,0
Qwilfish (Hisuian) PJ+AT/DP,594,3,30
Mr. Mime Psy+SB/P,572,3,23
Ursaring SC+Sw/CC,666,3,53
Zekrom DB+Cr/WC,368,3,0
Ceruledge I+SB/FmC,581,4,26
Kabutops (Shadow) FC+AJ/SE,883,1,122
Samurott (Hisuian) FC+IW/DP,625,1,40
Swanna (Shadow) G+AJ/Fl,338,19,0
Chimecho A+Psh/SB,584,10,27
Arcanine (Shadow) FF+WC/PsF,365,3,0
Noctowl WA+SB/SA,638,4,44
Relicanth WG+AT/AP,525,0,8
Tyranitar (Mega) DB+BrS/SE,389,9,0
Bruxish Cf+AT/PsF,457,36,0
Dewgong IS+IW/DR,707,1,66
Gigalith (Shadow) LO+MeB/SP,440,9,0
Kilowattrel TS+Acr/AA,685,3,59
Lanturn Sp+S/Tb,575,0,24
Orbeetle Cf+Psh/BBu,644,3,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,47
Alomomola W+HP/Bl,547,1,15
Gallade (Mega) PC+CC/LB,729,3,73
Leavanny SC+LB/XS,896,2,126
Snorlax (Shadow) L+BS/Eq,632,4,42
Eternatus DT+DyC/SlB,472,4,0
Muk (Alolan) PJ+DP/AS,556,4,18
Solgaleo FS+PsF/IH,761,3,83
Wyrdeer Cf+WC/St,455,21,0
Electrode (Shadow) VS+FoP/D,600,3,32
Garchomp (Mega) DT+Tw/EP,350,19,0
Metagross (Shadow) SC+MM/Eq,855,2,113
Qwilfish (Shadow) PSt+AT/IB,372,28,0
Tapu Koko VS+Tb/NM,770,3,86
Vaporeon WG+AT/LR,322,18,0
Dialga (Shadow) DB+IH/T,761,3,83
Froslass PS+Av/SB,679,3,57
Golem (Alolan) (Shadow) VS+WC/RB,424,9,0
Swanna G+AJ/Fl,298,19,0
Torterra (Shadow) MSl+FP/ST,606,3,34
Dipplin DT+SeB/O,540,4,13
Reshiram DB+Cr/Ov,339,4,0
Tauros (Aqua) DK+AJ/TBl,462,1,0
Hypno (Shadow) Cf+TP/IP,578,4,25
Serperior VW+FP/AA,751,3,80
Zoroark (Hisuian) SC+SB/FoP,625,19,40
Galvantula (Shadow) VS+D/CP,820,2,102
Heatran FS+MgS/EP,534,12,11
Rhyperior MSl+DR/RW,732,1,74
Sceptile (Shadow) FC+LB/BkS,896,2,126
Magmar KC+FiP/ScS,390,20,0
Metagross (Mega) SC+MM/Eq,858,20,114
Muk (Alolan) (Shadow) PJ+DP/AS,468,30,0
Regieleki VS+ThC/HB,503,3,1
Swalot MS+Sl/IB,581,4,26
Ampharos (Mega) VS+BrS/TP,404,2,0
Blastoise (Mega) RO+HC/IB,388,9,0
Hitmontop C+CC/TAx,456,12,0
Machoke KC+CrC/DyP,635,3,43
Delphox FS+Psh/BB,436,4,0
Electabuzz (Shadow) TS+TP/Tb,666,3,53
Flapple DB+Fl/SeB,597,3,31
Meloetta (Aria) Cf+Psh/DG,584,2,27
Salazzle I+PF/DgP,409,30,0
Wailord (Shadow) RO+Sc/Bl,388,9,0
Zamazenta (Crowned Shield) IF+CC/BB,833,3,106
Golem (Alolan) VS+RB/WC,522,11,7
Qwilfish PSt+AT/SB,332,28,0
Delphox (Shadow) FS+Psh/BB,547,4,15
Cinderace FS+BB/PB,610,4,35
Hatterene PC+Psh/PW,660,3,51
Rhyperior (Shadow) MSl+DR/RW,694,1,62
Suicune (Shadow) IF+Sc/IB,795,0,94
Aerodactyl DB+RS/EP,522,1,7
Excadrill MS+DR/RS,556,11,18
Mudsdale MSl+BS/Eq,628,2,41
Sneasler (Shadow) SC+CC/XS,417,20,0
Staraptor (Shadow) WA+Fl/CC,792,3,93
Urshifu (Rapid Strike) W+AJ/DyP,427,9,0
Klefki A+FoP/PR,704,3,65
Slowking Cf+S/Bl,290,27,0
Tauros (Combat) DK+CC/TBl,469,39,0
Whiscash MS+MB/Sc,610,1,35
Gurdurr LK+BkB/SE,303,19,0
Gurdurr (Shadow) LK+BkB/SE,348,29,0
Heatran (Shadow) FS+MgS/EP,701,3,64
Celebi Cf+SeB/AuS,619,3,38
Electrode VS+FoP/D,628,1,41
Gothitelle Cf+RS/FS,396,21,0
Quagsire MS+AT/SE,487,18,0
Sceptile FC+LB/BkS,748,29,79
Crawdaunt (Shadow) W+NS/Sc,657,1,50
Emboar E+BB/RS,352,11,0
Magmar (Shadow) E+FiP/ScS,417,30,0
Quagsire (Shadow) MS+AT/SE,682,1,58
Zapdos (Galarian) LK+Fl/BrB,338,38,0
Galvantula VS+D/CP,845,11,110
Bewear SC+SP/St,833,3,106
Escavalier BBi+RSh/DR,896,2,126
Houndstone L+SB/PsF,405,12,0
Donphan MSl+BS/Eq,628,2,41
Enamorus (Incarnate) FW+Fl/DG,654,3,49
Golduck (Shadow) Cf+CrC/Li,413,9,0
Landorus (Therian) MS+SSt/SE,327,29,0
Whimsicott FW+M/SeB,798,3,95
Aggron DT+RT/T,509,2,3
Obstagoon C+NS/CrC,622,4,39
Tyrantrum DT+RT/Cr,271,1,0
Articuno (Galarian) PC+Fl/BrB,525,3,8
Electabuzz TS+TP/Re,685,2,59
Emboar (Shadow) E+BB/RS,418,21,0
Escavalier (Shadow) BBi+DR/RSh,845,2,110
Golduck Cf+CrC/Li,518,0,6
Mienshao FPm+BrS/BkB,442,29,0
Fraxure (Shadow) DT+AT/NS,506,2,2
Obstagoon (Shadow) C+CrC/NS,550,4,16
Togedemaru TS+FeS/WC,842,64,109
Vespiquen FC+XS/PG,764,3,84
Zacian (Hero) Sn+WC/CC,691,47,61
Durant BBi+XS/SE,893,2,125
Jolteon VS+D/LR,628,3,41
Mismagius H+SB/DG,622,2,39
Aerodactyl (Shadow) DB+RS/EP,337,19,0
Cacturne (Shadow) SkP+DyP/TBl,770,2,86
Cryogonal IS+NS/TAx,811,3,99
Gengar (Mega) SC+ShP/SlB,522,38,7
Hydrapple DT+SeB/O,506,4,2
Meowscarada Lf+NS/FP,707,20,66
Donphan (Shadow) MSl+BS/Eq,315,29,0
Froslass (Shadow) PS+Av/SB,871,11,118
Nidoking (Shadow) FC+ST/EP,362,29,0
Zebstrika (Shadow) LK+WC/D,408,38,0
Nidoking FC+ST/EP,314,19,0
Noivern AS+HW/Hu,432,4,0
Typhlosion (Hisuian) E+FiP/WC,738,4,76
Whiscash (Shadow) MS+MB/Sc,619,10,38
Cacturne SkP+DyP/TBl,795,2,94
Magmortar (Shadow) KC+FiP/Tb,436,21,0
Sirfetch'd FC+LB/CC,839,3,108
Pinsir (Shadow) FC+CC/XS,896,2,126
Appletun A+EB/O,515,4,5
Charizard (Mega Y) E+BB/AC,454,21,0
Glalie (Mega) PS+Av/SB,858,20,114
Haxorus (Shadow) DT+NS/DC,310,19,0
Kecleon SkP+DyP/FoP,569,4,22
Scyther (Shadow) FC+NS/XS,896,2,126
Lunala SC+SB/M,559,11,19
Tangrowth VW+RS/PW,660,3,51
Tapu Bulu BS+GK/NM,795,29,94
Grafaiai MSl+PF/SlB,332,29,0
Thundurus (Incarnate) TS+Cr/T,685,3,59
Claydol MSl+IB/RT,482,1,0
Kleavor FC+XS/SE,368,29,0
Mismagius (Shadow) H+SB/DG,553,3,17
Passimian C+CC/BkB,468,2,0
Zangoose SC+CC/NS,694,3,62
Magmortar KC+FiP/Tb,414,39,0
Skarmory AS+BrB/SA,845,3,110
Terrakion DK+SSw/RS,456,27,0
Heracross (Mega) FC+CC/UH,896,2,126
Klawf MSl+Bd/RT,363,1,0
Kyogre W+Av/OP,405,27,0
Noctowl (Shadow) WA+SB/SA,606,4,34
Landorus (Incarnate) MS+EP/RS,326,20,0
Tornadus (Therian) G+BwS/HW,518,4,6
Zweilous (Shadow) DB+BS/DP,403,21,0
Beartic PS+IP/Li,798,29,95
Sneasler SC+CC/XS,792,3,93
Venomoth Psy+SvW/PF,682,38,58
Hitmontop (Shadow) C+CC/TAx,691,3,61
Pyroar I+FmC/DP,387,38,0
Tauros (Blaze) DK+FmC/TBl,395,4,0
Zebstrika LK+WC/D,666,3,53
Moltres (Shadow) WA+Fl/HW,426,30,0
Absol (Shadow) PC+BrS/Mh,704,1,65
Aggron (Shadow) DT+RT/T,416,3,0
Duraludon DT+DC/FC,795,3,94
Girafarig (Shadow) Cf+PsF/TBl,522,3,7
Staraptor WA+Fl/CC,792,3,93
Floatzel W+AJ/Sw,442,19,0
Girafarig Cf+PsF/TBl,616,3,37
Shiftry Sn+LB/FoP,745,38,78
Chandelure (Shadow) I+SB/FmC,333,28,0
Pinsir FC+CC/XS,877,11,120
Armaldo (Shadow) FC+RB/Li,606,3,34
Crawdaunt W+NS/Crbh,471,9,0
Pidgeot (Mega) G+BrB/AC,569,3,22
Serperior (Shadow) VW+FP/LT,726,3,72
Shiftry (Shadow) Sn+LB/FoP,918,2,133
Thundurus (Therian) VS+WbS/FB,578,3,25
Venomoth (Shadow) Psy+SvW/PF,707,2,66
Honchkrow Pk+BrB/DP,408,38,0
Moltres WA+Fl/HW,393,39,0
Scyther FC+NS/XS,754,29,81
Tangrowth (Shadow) VW+RS/PW,613,38,36
Entei FS+FmC/ScS,452,22,0
Fraxure DT+AT/NS,383,3,0
Sceptile (Mega) FC+LB/DC,610,3,35
Gardevoir Cf+TAx/SB,732,3,74
Armaldo FC+RB/Li,647,3,47
Rayquaza (Mega) DT+DrA/O,345,29,0
Dewgong (Shadow) IS+AJ/DR,644,2,46
Rotom (Fan) A+Tb/OW,528,30,9
Slowking (Shadow) Cf+S/Bl,368,27,0
Furfrou SkP+S/GK,512,29,4
Rotom (Wash) TS+Tb/HP,404,36,0
Aegislash (Shield) PC+SB/FC,955,3,145
Aerodactyl (Mega) DB+RS/EP,355,19,0
Celesteela AS+BS/Bd,820,3,102
Darmanitan (Standard) I+RS/Ov,420,12,0
Ho-Oh (Shadow) I+BrB/SF,365,12,0
Krookodile MSl+Cr/ST,452,37,0
Bouffalant MS+St/Mh,600,4,32
Claydol (Shadow) MSl+RT/IB,628,1,41
Falinks C+SP/Mh,688,2,60
Groudon (Primal) MS+FiP/PrB,364,19,0
Diancie RTh+RS/M,372,36,0
Lairon MSo+RT/RS,584,4,27
Cloyster IS+IW/HP,883,2,122
Exploud A+Cr/DV,588,4,28
Gothitelle (Shadow) Cf+RS/FS,496,2,0
Haxorus DT+DC/NS,435,21,0
Leafeon QA+LB/LR,666,3,53
Wigglytuff Ch+DV/IW,823,4,103
Kyurem (Black) DT+FuB/FSh,591,3,29
Darmanitan (Standard) (Shadow) I+RS/Ov,316,28,0
Golbat (Shadow) WA+AC/SB,654,3,49
Noivern (Shadow) AS+HW/Hu,487,4,0
Skarmory (Shadow) AS+BrB/SA,820,3,102
Granbull Ch+CC/Cr,845,3,110
Grapploct W+SP/IP,300,29,0
Rotom (Heat) TS+Ov/Tb,445,13,0
Sawk (Shadow) LK+BS/BkB,562,3,20
Buzzwole C+SP/Lu,710,3,67
Heatmor FS+TP/Ft,518,2,6
Zweilous DB+BS/DP,387,29,0
Dedenne TS+D/PbC,745,11,78
