Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,14,29
Alomomola W+HP/Bl,547,3,14
Gallade (Mega) PC+CC/LB,394,2,0
Leavanny SC+LB/XS,323,14,0
Snorlax (Shadow) L+BS/Eq,683,37,54
Eternatus DT+DyC/SlB,503,3,1
Muk (Alolan) PJ+DP/AS,455,20,0
Solgaleo FS+PsF/IH,581,14,24
Wyrdeer Cf+WC/St,297,19,0
Electrode (Shadow) VS+FoP/D,588,37,26
Garchomp (Mega) DT+Tw/EP,642,37,42
Metagross (Shadow) SC+MM/Eq,670,37,50
Qwilfish (Shadow) PSt+AT/IB,369,2,0
Tapu Koko VS+Tb/NM,344,2,0
Vaporeon WG+AT/LR,561,26,18
Dialga (Shadow) DB+IH/T,744,7,72
Froslass PS+Av/SB,452,32,0
Golem (Alolan) (Shadow) VS+WC/RB,724,19,66
Swanna G+AJ/Fl,207,19,0
Torterra (Shadow) MSl+FP/ST,438,2,0
Dipplin DT+SeB/O,459,20,0
Reshiram DB+Cr/Ov,639,8,41
Tauros (Aqua) DK+AJ/TBl,653,20,45
Hypno (Shadow) Cf+TP/IP,165,19,0
Serperior VW+FP/AA,646,32,43
Zoroark (Hisuian) SC+SB/FoP,517,9,5
Galvantula (Shadow) VS+D/CP,382,2,0
Heatran FS+MgS/EP,714,19,63
Rhyperior MSl+DR/RW,710,25,62
Sceptile (Shadow) FC+LB/BkS,778,31,82
Magmar KC+FiP/ScS,727,8,67
Metagross (Mega) SC+MM/Eq,683,8,54
Muk (Alolan) (Shadow) PJ+DP/AS,421,2,0
Regieleki VS+ThC/HB,619,31,35
Swalot MS+Sl/IB,591,3,27
Ampharos (Mega) VS+BrS/TP,670,37,50
Blastoise (Mega) RO+HC/IB,857,8,105
Hitmontop C+CC/TAx,476,8,0
Machoke KC+CrC/DyP,523,8,7
Delphox FS+Psh/BB,386,20,0
Electabuzz (Shadow) TS+TP/Tb,755,31,75
Flapple DB+Fl/SeB,653,43,45
Meloetta (Aria) Cf+Psh/DG,314,19,0
Salazzle I+PF/DgP,359,37,0
Wailord (Shadow) RO+Sc/Bl,829,49,97
Zamazenta (Crowned Shield) IF+CC/BB,724,25,66
Golem (Alolan) VS+RB/WC,704,31,60
Qwilfish PSt+AT/SB,395,14,0
Delphox (Shadow) FS+Psh/BB,340,2,0
Cinderace FS+BB/PB,588,43,26
Hatterene PC+Psh/PW,274,14,0
Rhyperior (Shadow) MSl+DR/RW,673,19,51
Suicune (Shadow) IF+Sc/IB,506,20,2
Aerodactyl DB+RS/EP,639,8,41
Excadrill MS+DR/RS,860,13,106
Mudsdale MSl+BS/Eq,554,20,16
Sneasler (Shadow) SC+CC/XS,564,14,19
Staraptor (Shadow) WA+Fl/CC,510,31,3
Urshifu (Rapid Strike) W+AJ/DyP,588,43,26
Klefki A+FoP/PR,656,14,46
Slowking Cf+S/Bl,190,31,0
Tauros (Combat) DK+CC/TBl,666,14,49
Whiscash MS+MB/Sc,561,26,18
Gurdurr LK+BkB/SE,602,14,30
Gurdurr (Shadow) LK+BkB/SE,649,37,44
Heatran (Shadow) FS+MgS/EP,707,13,61
Celebi Cf+SeB/AuS,171,19,0
Electrode VS+FoP/D,588,14,26
Gothitelle Cf+RS/FS,193,31,0
Quagsire MS+AT/SE,608,20,32
Sceptile FC+LB/BkS,738,43,70
Crawdaunt (Shadow) W+NS/Sc,738,42,70
Emboar E+BB/RS,727,8,67
Magmar (Shadow) E+FiP/ScS,755,31,75
Quagsire (Shadow) MS+AT/SE,595,8,28
Zapdos (Galarian) LK+Fl/BrB,466,32,0
Galvantula VS+D/CP,394,14,0
Bewear SC+SP/St,765,25,78
Escavalier BBi+RSh/DR,653,8,45
Houndstone L+SB/PsF,428,20,0
Donphan MSl+BS/Eq,554,20,16
Enamorus (Incarnate) FW+Fl/DG,280,3,0
Golduck (Shadow) Cf+CrC/Li,342,19,0
Landorus (Therian) MS+SSt/SE,366,20,0
Whimsicott FW+M/SeB,330,14,0
Aggron DT+RT/T,843,13,101
Obstagoon C+NS/CrC,778,13,82
Tyrantrum DT+RT/Cr,751,25,74
Articuno (Galarian) PC+Fl/BrB,248,20,0
Electabuzz TS+TP/Re,772,8,80
Emboar (Shadow) E+BB/RS,755,31,75
Escavalier (Shadow) BBi+DR/RSh,670,37,50
Golduck Cf+CrC/Li,354,31,0
Mienshao FPm+BrS/BkB,588,25,26
Fraxure (Shadow) DT+AT/NS,687,25,55
Obstagoon (Shadow) C+CrC/NS,812,42,92
Togedemaru TS+FeS/WC,819,19,94
Vespiquen FC+XS/PG,591,4,27
Zacian (Hero) Sn+WC/CC,857,26,105
Durant BBi+XS/SE,629,8,38
Jolteon VS+D/LR,605,43,31
Mismagius H+SB/DG,625,3,37
Aerodactyl (Shadow) DB+RS/EP,683,37,54
Cacturne (Shadow) SkP+DyP/TBl,785,42,84
Cryogonal IS+NS/TAx,704,37,60
Gengar (Mega) SC+ShP/SlB,235,8,0
Hydrapple DT+SeB/O,656,20,46
Meowscarada Lf+NS/FP,751,19,74
Donphan (Shadow) MSl+BS/Eq,561,43,18
Froslass (Shadow) PS+Av/SB,464,20,0
Nidoking (Shadow) FC+ST/EP,432,20,0
Zebstrika (Shadow) LK+WC/D,755,31,75
Nidoking FC+ST/EP,362,20,0
Noivern AS+HW/Hu,256,2,0
Typhlosion (Hisuian) E+FiP/WC,241,14,0
Whiscash (Shadow) MS+MB/Sc,789,20,85
Cacturne SkP+DyP/TBl,778,13,82
Magmortar (Shadow) KC+FiP/Tb,778,25,82
Sirfetch'd FC+LB/CC,758,37,76
Pinsir (Shadow) FC+CC/XS,687,20,55
Appletun A+EB/O,547,32,14
Charizard (Mega Y) E+BB/AC,383,2,0
Glalie (Mega) PS+Av/SB,751,13,74
Haxorus (Shadow) DT+NS/DC,673,19,51
Kecleon SkP+DyP/FoP,809,31,91
Scyther (Shadow) FC+NS/XS,275,14,0
Lunala SC+SB/M,186,32,0
Tangrowth VW+RS/PW,666,26,49
Tapu Bulu BS+GK/NM,659,38,47
Grafaiai MSl+PF/SlB,646,43,43
Thundurus (Incarnate) TS+Cr/T,513,26,4
Claydol MSl+IB/RT,544,3,13
Kleavor FC+XS/SE,768,37,79
Mismagius (Shadow) H+SB/DG,544,3,13
Passimian C+CC/BkB,482,8,0
Zangoose SC+CC/NS,806,13,90
Magmortar KC+FiP/Tb,768,37,79
Skarmory AS+BrB/SA,352,3,0
Terrakion DK+SSw/RS,772,19,80
Heracross (Mega) FC+CC/UH,687,20,55
Klawf MSl+Bd/RT,734,31,69
Kyogre W+Av/OP,588,43,26
Noctowl (Shadow) WA+SB/SA,437,3,0
Landorus (Incarnate) MS+EP/RS,459,26,0
Tornadus (Therian) G+BwS/HW,216,25,0
Zweilous (Shadow) DB+BS/DP,778,13,82
Beartic PS+IP/Li,751,19,74
Sneasler SC+CC/XS,469,20,0
Venomoth Psy+SvW/PF,216,2,0
Hitmontop (Shadow) C+CC/TAx,476,37,0
Pyroar I+FmC/DP,731,19,68
Tauros (Blaze) DK+FmC/TBl,666,20,49
Zebstrika LK+WC/D,727,8,67
Moltres (Shadow) WA+Fl/HW,330,31,0
Absol (Shadow) PC+BrS/Mh,826,36,96
Aggron (Shadow) DT+RT/T,863,42,107
Duraludon DT+DC/FC,755,19,75
Girafarig (Shadow) Cf+PsF/TBl,315,7,0
Staraptor WA+Fl/CC,513,2,4
Floatzel W+AJ/Sw,591,37,27
Girafarig Cf+PsF/TBl,372,25,0
Shiftry Sn+LB/FoP,894,19,116
Chandelure (Shadow) I+SB/FmC,275,37,0
Pinsir FC+CC/XS,462,26,0
Armaldo (Shadow) FC+RB/Li,789,31,85
Crawdaunt W+NS/Crbh,724,13,66
Pidgeot (Mega) G+BrB/AC,384,19,0
Serperior (Shadow) VW+FP/LT,450,20,0
Shiftry (Shadow) Sn+LB/FoP,911,48,121
Thundurus (Therian) VS+WbS/FB,375,8,0
Venomoth (Shadow) Psy+SvW/PF,187,25,0
Honchkrow Pk+BrB/DP,440,25,0
Moltres WA+Fl/HW,315,2,0
Scyther FC+NS/XS,268,26,0
Tangrowth (Shadow) VW+RS/PW,707,8,61
Entei FS+FmC/ScS,537,14,11
Fraxure DT+AT/NS,683,37,54
Sceptile (Mega) FC+LB/DC,809,25,91
Gardevoir Cf+TAx/SB,165,25,0
Armaldo FC+RB/Li,727,8,67
Rayquaza (Mega) DT+DrA/O,612,49,33
Dewgong (Shadow) IS+AJ/DR,734,31,69
Rotom (Fan) A+Tb/OW,416,32,0
Slowking (Shadow) Cf+S/Bl,182,19,0
Furfrou SkP+S/GK,809,31,91
Rotom (Wash) TS+Tb/HP,772,8,80
Aegislash (Shield) PC+SB/FC,935,32,128
Aerodactyl (Mega) DB+RS/EP,683,37,54
Celesteela AS+BS/Bd,357,2,0
Darmanitan (Standard) I+RS/Ov,602,31,30
Ho-Oh (Shadow) I+BrB/SF,382,14,0
Krookodile MSl+Cr/ST,758,19,76
Bouffalant MS+St/Mh,891,31,115
Claydol (Shadow) MSl+RT/IB,359,38,0
Falinks C+SP/Mh,479,8,0
Groudon (Primal) MS+FiP/PrB,806,37,90
Diancie RTh+RS/M,649,26,44
Lairon MSo+RT/RS,853,7,104
Cloyster IS+IW/HP,734,31,69
Exploud A+Cr/DV,710,31,62
Gothitelle (Shadow) Cf+RS/FS,190,19,0
Haxorus DT+DC/NS,687,31,55
Leafeon QA+LB/LR,492,14,0
Wigglytuff Ch+DV/IW,325,25,0
Kyurem (Black) DT+FuB/FSh,775,13,81
Darmanitan (Standard) (Shadow) I+RS/Ov,523,25,7
Golbat (Shadow) WA+AC/SB,204,2,0
Noivern (Shadow) AS+HW/Hu,256,25,0
Skarmory (Shadow) AS+BrB/SA,402,2,0
Granbull Ch+CC/Cr,188,13,0
Grapploct W+SP/IP,666,49,49
Rotom (Heat) TS+Ov/Tb,772,8,80
Sawk (Shadow) LK+BS/BkB,687,31,55
Buzzwole C+SP/Lu,291,14,0
Heatmor FS+TP/Ft,568,49,20
Zweilous DB+BS/DP,751,19,74
Dedenne TS+D/PbC,430,20,0
