Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,180,23,0
Gyarados DB+AT/Tw,568,28,21
Hippowdon SdA+WBR/EP,426,28,0
Raikou (Shadow) TS+WC/AuS,394,41,0
Steelix TF+PsF/Eq,575,6,23
Ninetales (Shadow) E+WBF/EB,526,19,8
Samurott (Shadow) FC+HC/Mh,311,14,0
Stunfisk TS+MB/D,591,15,28
Crustle (Shadow) FC+XS/RW,66,45,0
Poliwrath MS+IW/DyP,290,50,0
Abomasnow (Shadow) PS+WBI/EB,633,1,41
Hippowdon (Shadow) SdA+WBR/EP,475,19,0
Drapion (Shadow) PSt+AT/Cr,284,50,0
Orthworm MSl+RT/Eq,650,15,46
Runerigus SC+RT/SB,663,1,50
Seismitoad MS+EP/IW,424,19,0
Steelix (Shadow) TF+PsF/Cr,617,6,36
Blastoise (Shadow) RO+HC/IB,424,10,0
Dudunsparce RO+BS/DR,633,10,41
Jirachi Cf+DD/AuS,774,1,84
Primeape KC+RF/CC,442,41,0
Regirock LO+SE/FB,476,37,0
Forretress (Shadow) VS+RT/ST,383,46,0
Stunfisk (Galarian) MS+RS/Eq,545,6,14
Grimmsnarl SkP+FoP/PR,123,32,0
Latias (Shadow) DB+MsB/AuS,617,1,36
Lugia DT+A/Fl,519,6,6
Sandslash (Alolan) PS+IP/DR,718,1,67
Gyarados (Shadow) DB+AT/Tw,353,41,0
Mandibuzz Sn+FoP/SB,306,24,0
Tapu Fini WG+S/NM,294,19,0
Articuno (Shadow) PS+IW/Hu,290,68,0
Cofagrigus SC+SB/DP,663,1,50
Sandslash (Alolan) (Shadow) PS+IP/DR,758,14,79
Gastrodon MSl+BS/EP,417,37,0
Skeledirge I+TSo/SB,620,1,37
Mantine WA+Tw/WP,402,46,0
Nidoqueen MSl+PF/EP,562,37,19
Bronzong Cf+WBW/Pbk,617,6,36
Greedent MS+BS/TBl,413,46,0
Oinkologne (Female) MSl+BS/TBl,565,28,20
Abomasnow PS+WBI/EB,669,1,52
Primeape (Shadow) KC+RF/IP,705,41,63
Zapdos TS+DrlP/Tb,647,1,45
Coalossal FS+RS/FmC,379,46,0
Machamp (Shadow) KC+CrC/RS,475,41,0
Spiritomb SkP+SB/RT,448,37,0
Ampharos VS+BrS/TBl,482,19,0
Bombirdier SkP+Fl/RT,375,28,0
Ludicolo A+WBW/EB,425,28,0
Umbreon Sn+FoP/LR,443,6,0
Solrock Psy+WBF/RS,761,1,80
Swampert (Shadow) MS+HC/Eq,316,41,0
Trevenant (Shadow) SC+SB/SeB,660,1,49
Zapdos (Shadow) TS+DrlP/Tb,394,41,0
Latias (Mega) DB+AuS/MsB,643,1,44
Giratina (Origin) SC+SB/DgP,624,1,38
Gourgeist (Super) I+SB/SeB,663,1,50
Cetitan PS+ISp/SP,689,1,58
Blaziken (Shadow) E+AuS/BB,500,41,0
Gliscor WA+Acr/NS,407,37,0
Slurpuff FW+EB/Ft,316,19,0
Trevenant SC+SB/SeB,604,1,32
Hydreigon DB+BrS/DgP,535,1,11
Lunatone Psy+WBI/RS,761,1,80
Ampharos (Shadow) VS+BrS/TBl,366,50,0
Gallade (Shadow) PC+CC/LB,368,41,0
Politoed MS+WBW/Eq,522,6,7
Politoed (Shadow) MS+WBW/Eq,304,77,0
Poliwrath (Shadow) MS+IW/DyP,350,50,0
Zeraora VS+PF/WC,438,41,0
Rapidash (Shadow) I+WC/DR,555,32,17
Talonflame I+Fl/BrB,434,1,0
Gourgeist (Average) I+SB/SeB,660,1,49
Virizion DK+LB/SSw,429,19,0
Drifblim H+IW/SB,673,1,53
Gourgeist (Large) I+SB/SeB,660,1,49
Rapidash I+WC/DR,627,1,39
Dodrio Pk+DrlP/BrB,333,23,0
Uxie Cf+Sw/FS,748,6,76
Nidoqueen (Shadow) MSl+PF/EP,562,1,19
Regice LO+T/Bl,476,37,0
Magnezone VS+WC/MrS,584,41,26
Mawile (Mega) FW+VG/IH,369,19,0
Pelipper WA+WBW/Hu,581,19,25
Toxicroak (Shadow) PSt+DyP/SB,614,41,35
Xerneas Geo+CC/M,185,14,0
Flamigo WA+UH/BrB,506,1,2
Golurk (Shadow) A+ShP/DyP,532,1,10
Conkeldurr (Shadow) FPm+DyP/BrS,433,32,0
Drifblim (Shadow) H+SB/IW,607,1,33
Heracross FC+UH/RT,260,23,0
Latios (Shadow) DB+AuS/LrP,607,41,33
Pangoro KC+CC/NS,404,41,0
Dragonite (Shadow) DB+TP/SP,803,1,93
Skuntank (Shadow) PJ+Cr/TBl,411,28,0
Bellossom (Shadow) Ac+LB/DG,285,41,0
Lucario FPm+AuS/SB,562,41,19
Perrserker SC+CC/FoP,748,1,76
Throh LK+FB/BS,391,37,0
Yveltal SkP+DP/ObW,338,28,0
Garganacl MS+RB/RT,374,64,0
Regirock (Shadow) LO+SE/FB,696,1,60
Skuntank PJ+Cr/TBl,357,28,0
Palossand A+SB/ST,598,1,30
Genesect (Shock) FC+XS/TBS,59,45,0
Machamp KC+CrC/RS,607,1,33
Victini Cf+VC/Psh,728,1,70
Decidueye (Hisuian) PC+AuS/TBl,529,10,9
Electivire (Shadow) TS+WC/IP,669,1,52
Electrode (Hisuian) TS+WC/EB,464,10,0
Gallade PC+CC/LB,666,1,51
Genesect (Burn) FC+XS/TBB,59,45,0
Gourgeist (Small) I+SB/SeB,653,1,47
Greninja (Shadow) WSh+HC/NS,480,41,0
Toxicroak PSt+DyP/SB,647,1,45
Cofagrigus (Shadow) SC+SB/DP,591,1,28
Starmie (Shadow) Psy+AJ/PG,722,1,68
Latios DB+AuS/LrP,633,1,41
Slowbro Cf+DrP/IB,767,37,82
Victreebel (Shadow) Ac+LB/SlB,443,41,0
Amoonguss (Shadow) A+FoP/GK,588,10,27
Avalugg IF+IW/Cr,552,6,16
Genesect (Chill) FC+XS/TBC,59,45,0
Hawlucha LK+FlP/AA,388,1,0
Victreebel Ac+LB/SlB,380,41,0
Blaziken E+AuS/BB,441,41,0
Conkeldurr FPm+DyP/BrS,552,1,16
Magnezone (Shadow) VS+WC/MrS,506,41,2
Mew SC+Psh/WC,869,1,113
Barbaracle FC+CrC/SE,348,32,0
Dhelmise SC+SB/BrS,588,1,27
Reshiram (Shadow) DB+FuF/SE,526,1,8
Electivire TS+WC/IP,745,1,75
Flygon (Shadow) DT+Tw/ST,617,1,36
Abomasnow (Mega) PS+WBI/EB,650,1,46
Camerupt I+EP/RT,555,10,17
Gholdengo H+SB/PG,620,1,37
Oinkologne MSl+BS/TBl,735,1,72
Starmie Psy+AJ/PG,758,1,79
Armarouge I+Psh/FmC,676,1,54
Golurk A+ShP/DyP,611,1,34
Palkia DB+AT/DM,352,32,0
Typhlosion I+BB/TP,562,1,19
Typhlosion (Shadow) I+BB/TP,357,23,0
Clodsire PSt+SE/Eq,387,37,0
Ferrothorn BS+PW/FC,425,37,0
Flygon DT+Tw/ST,484,10,0
Zygarde (50% Forme) DT+Cr/Eq,542,6,13
Decidueye A+FP/SSh,555,1,17
Gogoat VW+LB/RS,441,46,0
Palkia (Origin) DB+AT/DM,361,32,0
Gliscor (Shadow) WA+Acr/NS,483,19,0
Salamence (Shadow) DT+Fl/BrS,410,41,0
Bellossom Ac+LB/DG,254,68,0
Dubwool DK+BS/Pbk,781,1,86
Marshadow SC+CC/TP,718,1,67
Sliggoo DB+BS/DgP,467,46,0
Amoonguss A+FoP/GK,452,37,0
Baxcalibur DB+GlR/Av,803,1,93
Genesect (Douse) FC+XS/TBD,59,45,0
Slowbro (Galarian) Cf+DrP/SlB,777,1,85
Slowbro (Shadow) Cf+DrP/IB,751,1,77
Thievul SkP+NS/PR,542,1,13
Throh (Shadow) LK+BS/BkB,468,19,0
Gigalith LO+SP/MeB,643,1,44
Overqwil PJ+AT/DP,455,28,0
Ursaring (Shadow) SC+Sw/CC,741,14,74
Talonflame (Shadow) I+Fl/BrB,285,14,0
Shelgon (Shadow) DB+Tw/Ft,617,1,36
Charizard (Mega X) DB+BB/AC,516,1,5
Hariyama FPm+UH/HS,591,19,28
Scrafty C+FoP/TP,630,19,40
Garchomp (Shadow) DT+ST/Tw,611,1,34
Wailord RO+S/Bl,460,46,0
Dialga (Origin) DB+ROT/IH,419,32,0
Drampa DB+Sw/DgP,529,1,9
Piloswine PS+ISp/Av,637,1,42
Altaria DB+SA/Ft,516,6,5
Blacephalon I+MdB/SB,562,5,19
Medicham (Mega) PC+DyP/IP,741,1,74
Charizard DB+BB/AC,581,10,25
Dragonite DB+TP/SP,803,1,93
Ferrothorn (Shadow) BS+PW/FC,692,1,59
Venusaur VW+FP/Sl,471,10,0
Dragonite (Mega) DB+SP/TP,803,1,93
Morpeko (Full Belly) TS+AuW/PsF,624,1,38
Piloswine (Shadow) PS+Av/ISp,624,1,38
Venusaur (Shadow) VW+FP/Sl,656,1,48
Hypno Cf+TP/SB,663,6,50
Incineroar Sn+BrS/BB,656,1,48
Sableye (Mega) SC+FoP/PG,542,6,13
Toxtricity Ac+WC/PUP,781,1,86
Vikavolt (Shadow) VS+XS/D,350,5,0
Gyarados (Mega) DB+AT/Cr,732,1,71
Salamence (Mega) DT+Fl/BrS,601,1,31
Toedscruel MSl+SeB/EP,369,37,0
Tyranitar DB+BrS/SE,928,5,131
Altaria (Shadow) DB+SA/Ft,463,28,0
Suicune IF+IB/Sc,545,24,14
Greninja WSh+HC/NS,410,41,0
Sandslash MS+NS/RT,568,6,21
Shelgon DB+Tw/Ft,650,1,46
Deoxys (Defense) C+PB/RS,660,6,49
Garchomp DT+ST/Tw,663,10,50
Gengar (Shadow) SC+ShP/SB,885,5,118
Roserade PSt+WBF/LfS,745,1,75
Scizor BP+NS/TBl,666,1,51
Swampert (Mega) MS+HC/Sl,317,41,0
Hariyama (Shadow) FPm+UH/HS,558,1,18
Magneton (Shadow) VS+D/MgB,901,5,123
Scizor (Shadow) BP+NS/TBl,660,1,49
Enamorus (Therian) FW+MF/M,217,14,0
Raichu (Alolan) TS+TBl/WC,725,1,69
Kingambit MSo+FoP/FB,722,1,68
Meganium VW+FP/Eq,236,68,0
Snorlax L+BS/Eq,552,6,16
Tyranitar (Shadow) DB+BrS/SE,738,5,73
Charizard (Shadow) DB+BB/AC,354,32,0
Lokix SkP+XS/TBl,240,5,0
Muk (Shadow) PJ+DP/TP,689,1,58
Scolipede (Shadow) PSt+AT/Mh,348,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,503,1,1
Avalugg (Hisuian) PS+RS/IW,683,1,56
Camerupt (Mega) I+EP/RT,532,10,10
Druddigon DT+NS/RT,493,37,0
Latios (Mega) DB+AuS/LrP,620,1,37
Palkia (Shadow) DB+AT/DM,415,32,0
Rapidash (Galarian) FW+BS/WC,472,1,0
Salamence DT+Fl/BrS,588,1,27
Steelix (Mega) DT+PsF/Eq,627,19,39
Arctibax DB+Av/DC,601,1,31
Lucario (Mega) FPm+AuS/MM,872,5,114
Mamoswine PS+ISp/HH,669,1,52
Tapu Lele A+NM/Psh,277,41,0
Victreebel (Mega) Ac+LB/SlB,406,41,0
Blaziken (Mega) E+AuS/BB,660,32,49
Pidgeot WA+Tw/BrB,292,68,0
Camerupt (Shadow) I+EP/RT,401,41,0
Glalie PS+Av/SB,653,1,47
Slowbro (Mega) Cf+S/DrP,790,1,89
Raichu TS+BkB/WC,758,1,79
Sandslash (Shadow) SdA+NS/RT,475,28,0
Centiskorch E+HW/Lu,242,41,0
Lurantis Lf+LB/SP,477,10,0
Chesnaught (Shadow) LK+SP/FP,575,1,23
Meganium (Shadow) VW+FP/Eq,298,68,0
Quaquaval LK+CC/HC,673,1,53
Torkoal E+FW/Ov,407,46,0
Torterra MSl+FP/SE,429,28,0
Keldeo (Resolute) LK+SeS/AJ,406,41,0
Magneton VS+D/MgB,495,50,0
Pidgeot (Shadow) WA+BrB/Tw,340,41,0
Rayquaza DT+BkS/DrA,535,1,11
Scizor (Mega) FC+NS/XS,42,45,0
Vikavolt VS+XS/Fl,291,5,0
Dachsbun Ch+BS/PsF,332,37,0
Muk PJ+TP/DP,506,46,2
Chesnaught LK+SP/FP,338,68,0
Excadrill (Shadow) MS+DR/RS,702,14,62
Venusaur (Mega) VW+FP/Sl,637,1,42
Dialga DB+IH/T,627,1,39
Genesect FC+XS/TBN,59,45,0
Gengar SC+ShP/SB,738,5,73
Kartana FC+LB/SSw,542,5,13
Lugia (Shadow) DT+Fl/FS,689,1,58
Mamoswine (Shadow) PS+ISp/HH,882,14,117
Metagross SC+MM/Eq,627,1,39
Pawmot TS+BkB/WC,728,1,70
Regice (Shadow) LO+T/Bl,598,1,30
Weezing RO+SlB/SB,496,28,0
Glalie (Shadow) PS+Av/SB,614,1,35
Machoke (Shadow) KC+CrC/DyP,462,41,0
Xatu (Shadow) Pk+Psh/SB,565,1,20
Volcanion I+Sc/Ov,347,41,0
Weezing (Shadow) RO+SlB/SB,669,1,52
Aggron (Mega) DT+MeB/RT,643,1,44
Kabutops FC+AJ/SE,438,23,0
Scolipede PSt+AT/Mh,291,14,0
Sinistcha A+SB/EB,549,1,15
Slowking (Galarian) Ac+S/SB,663,1,50
Xatu Pk+Psh/SB,637,1,42
Fearow Pk+DrlP/DR,679,1,55
Ho-Oh I+BrB/SF,411,1,0
Raichu (Mega X) VS+WC/TP,542,41,13
Qwilfish (Hisuian) PJ+AT/DP,479,28,0
Mr. Mime Psy+SB/P,486,28,0
Ursaring SC+Sw/CC,705,1,63
Zekrom DB+Cr/WC,803,1,93
Ceruledge I+SB/FmC,581,1,25
Kabutops (Shadow) FC+AJ/SE,492,14,0
Samurott (Hisuian) FC+IW/DP,369,41,0
Swanna (Shadow) G+AJ/Fl,594,1,29
Chimecho A+Psh/SB,647,1,45
Arcanine (Shadow) FF+WC/PsF,377,41,0
Noctowl WA+SB/SA,266,77,0
Relicanth WG+AT/AP,588,6,27
Tyranitar (Mega) DB+BrS/SE,928,5,131
Bruxish Cf+AT/PsF,803,1,93
Dewgong IS+IW/DR,745,19,75
Gigalith (Shadow) LO+MeB/SP,584,1,26
Kilowattrel TS+Acr/AA,581,1,25
Lanturn Sp+S/Tb,620,6,37
Orbeetle Cf+Psh/BBu,478,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,41,0
Alomomola W+HP/Bl,435,15,0
Gallade (Mega) PC+CC/LB,797,1,91
Leavanny SC+LB/XS,266,23,0
Snorlax (Shadow) L+BS/Eq,728,10,70
Eternatus DT+DyC/SlB,633,1,41
Muk (Alolan) PJ+DP/AS,479,6,0
Solgaleo FS+PsF/IH,689,1,58
Wyrdeer Cf+WC/St,826,1,100
Electrode (Shadow) VS+FoP/D,369,50,0
Garchomp (Mega) DT+Tw/EP,647,1,45
Metagross (Shadow) SC+MM/Eq,545,1,14
Qwilfish (Shadow) PSt+AT/IB,549,1,15
Tapu Koko VS+Tb/NM,253,23,0
Vaporeon WG+AT/LR,270,77,0
Dialga (Shadow) DB+IH/T,852,23,108
Froslass PS+Av/SB,620,1,37
Golem (Alolan) (Shadow) VS+WC/RB,542,41,13
Swanna G+AJ/Fl,656,1,48
Torterra (Shadow) MSl+FP/ST,485,1,0
Dipplin DT+SeB/O,403,37,0
Reshiram DB+Cr/Ov,321,23,0
Tauros (Aqua) DK+AJ/TBl,493,10,0
Hypno (Shadow) Cf+TP/IP,839,1,104
Serperior VW+FP/AA,242,68,0
Zoroark (Hisuian) SC+SB/FoP,901,5,123
Galvantula (Shadow) VS+D/CP,637,1,42
Heatran FS+MgS/EP,660,1,49
Rhyperior MSl+DR/RW,555,1,17
Sceptile (Shadow) FC+LB/BkS,360,14,0
Magmar KC+FiP/ScS,709,1,64
Metagross (Mega) SC+MM/Eq,620,1,37
Muk (Alolan) (Shadow) PJ+DP/AS,395,37,0
Regieleki VS+ThC/HB,422,50,0
Swalot MS+Sl/IB,633,6,41
Ampharos (Mega) VS+BrS/TP,382,50,0
Blastoise (Mega) RO+HC/IB,679,10,55
Hitmontop C+CC/TAx,797,1,91
Machoke KC+CrC/DyP,666,1,51
Delphox FS+Psh/BB,542,1,13
Electabuzz (Shadow) TS+TP/Tb,509,1,3
Flapple DB+Fl/SeB,666,1,51
Meloetta (Aria) Cf+Psh/DG,666,1,51
Salazzle I+PF/DgP,611,1,34
Wailord (Shadow) RO+Sc/Bl,647,10,45
Zamazenta (Crowned Shield) IF+CC/BB,653,1,47
Golem (Alolan) VS+RB/WC,542,10,13
Qwilfish PSt+AT/SB,673,1,53
Delphox (Shadow) FS+Psh/BB,418,14,0
Cinderace FS+BB/PB,529,1,9
Hatterene PC+Psh/PW,764,1,81
Rhyperior (Shadow) MSl+DR/RW,460,32,0
Suicune (Shadow) IF+Sc/IB,465,46,0
Aerodactyl DB+RS/EP,683,1,56
Excadrill MS+DR/RS,526,1,8
Mudsdale MSl+BS/Eq,466,19,0
Sneasler (Shadow) SC+CC/XS,222,45,0
Staraptor (Shadow) WA+Fl/CC,836,1,103
Urshifu (Rapid Strike) W+AJ/DyP,637,1,42
Klefki A+FoP/PR,383,19,0
Slowking Cf+S/Bl,767,37,82
Tauros (Combat) DK+CC/TBl,620,19,37
Whiscash MS+MB/Sc,594,6,29
Gurdurr LK+BkB/SE,741,1,74
Gurdurr (Shadow) LK+BkB/SE,692,1,59
Heatran (Shadow) FS+MgS/EP,555,1,17
Celebi Cf+SeB/AuS,803,1,93
Electrode VS+FoP/D,558,19,18
Gothitelle Cf+RS/FS,820,1,98
Quagsire MS+AT/SE,562,6,19
Sceptile FC+LB/BkS,307,32,0
Crawdaunt (Shadow) W+NS/Sc,676,23,54
Emboar E+BB/RS,591,1,28
Magmar (Shadow) E+FiP/ScS,673,1,53
Quagsire (Shadow) MS+AT/SE,630,10,40
Zapdos (Galarian) LK+Fl/BrB,463,19,0
Galvantula VS+D/CP,692,1,59
Bewear SC+SP/St,656,1,48
Escavalier BBi+RSh/DR,235,23,0
Houndstone L+SB/PsF,581,1,25
Donphan MSl+BS/Eq,475,19,0
Enamorus (Incarnate) FW+Fl/DG,250,14,0
Golduck (Shadow) Cf+CrC/Li,758,1,79
Landorus (Therian) MS+SSt/SE,562,10,19
Whimsicott FW+M/SeB,172,14,0
Aggron DT+RT/T,712,1,65
Obstagoon C+NS/CrC,745,1,75
Tyrantrum DT+RT/Cr,673,1,53
Articuno (Galarian) PC+Fl/BrB,764,1,81
Electabuzz TS+TP/Re,611,1,34
Emboar (Shadow) E+BB/RS,683,1,56
Escavalier (Shadow) BBi+DR/RSh,307,14,0
Golduck Cf+CrC/Li,598,55,30
Mienshao FPm+BrS/BkB,633,32,41
Fraxure (Shadow) DT+AT/NS,443,41,0
Obstagoon (Shadow) C+CrC/NS,692,1,59
Togedemaru TS+FeS/WC,432,41,0
Vespiquen FC+XS/PG,194,5,0
Zacian (Hero) Sn+WC/CC,350,10,0
Durant BBi+XS/SE,244,23,0
Jolteon VS+D/LR,594,10,29
Mismagius H+SB/DG,575,1,23
Aerodactyl (Shadow) DB+RS/EP,581,1,25
Cacturne (Shadow) SkP+DyP/TBl,852,5,108
Cryogonal IS+NS/TAx,725,1,69
Gengar (Mega) SC+ShP/SlB,725,5,69
Hydrapple DT+SeB/O,435,28,0
Meowscarada Lf+NS/FP,584,1,26
Donphan (Shadow) MSl+BS/Eq,669,1,52
Froslass (Shadow) PS+Av/SB,542,1,13
Nidoking (Shadow) FC+ST/EP,338,14,0
Zebstrika (Shadow) LK+WC/D,676,1,54
Nidoking FC+ST/EP,320,32,0
Noivern AS+HW/Hu,643,46,44
Typhlosion (Hisuian) E+FiP/WC,722,1,68
Whiscash (Shadow) MS+MB/Sc,306,68,0
Cacturne SkP+DyP/TBl,545,1,14
Magmortar (Shadow) KC+FiP/Tb,432,41,0
Sirfetch'd FC+LB/CC,377,14,0
Pinsir (Shadow) FC+CC/XS,75,45,0
Appletun A+EB/O,419,37,0
Charizard (Mega Y) E+BB/AC,562,1,19
Glalie (Mega) PS+Av/SB,607,1,33
Haxorus (Shadow) DT+NS/DC,526,1,8
Kecleon SkP+DyP/FoP,686,1,57
Scyther (Shadow) FC+NS/XS,86,45,0
Lunala SC+SB/M,637,23,42
Tangrowth VW+RS/PW,446,19,0
Tapu Bulu BS+GK/NM,406,19,0
Grafaiai MSl+PF/SlB,633,1,41
Thundurus (Incarnate) TS+Cr/T,598,1,30
Claydol MSl+IB/RT,692,10,59
Kleavor FC+XS/SE,75,45,0
Mismagius (Shadow) H+SB/DG,488,41,0
Passimian C+CC/BkB,344,41,0
Zangoose SC+CC/NS,767,32,82
Magmortar KC+FiP/Tb,679,1,55
Skarmory AS+BrB/SA,650,15,46
Terrakion DK+SSw/RS,686,32,57
Heracross (Mega) FC+CC/UH,294,5,0
Klawf MSl+Bd/RT,627,28,39
Kyogre W+Av/OP,324,32,0
Noctowl (Shadow) WA+SB/SA,630,37,40
Landorus (Incarnate) MS+EP/RS,669,1,52
Tornadus (Therian) G+BwS/HW,666,1,51
Zweilous (Shadow) DB+BS/DP,604,1,32
Beartic PS+IP/Li,699,1,61
Sneasler SC+CC/XS,407,23,0
Venomoth Psy+SvW/PF,302,14,0
Hitmontop (Shadow) C+CC/TAx,393,41,0
Pyroar I+FmC/DP,617,10,36
Tauros (Blaze) DK+FmC/TBl,683,19,56
Zebstrika LK+WC/D,735,1,72
Moltres (Shadow) WA+Fl/HW,601,1,31
Absol (Shadow) PC+BrS/Mh,983,5,148
Aggron (Shadow) DT+RT/T,931,5,132
Duraludon DT+DC/FC,522,19,7
Girafarig (Shadow) Cf+PsF/TBl,787,1,88
Staraptor WA+Fl/CC,836,1,103
Floatzel W+AJ/Sw,611,1,34
Girafarig Cf+PsF/TBl,826,1,100
Shiftry Sn+LB/FoP,555,10,17
Chandelure (Shadow) I+SB/FmC,856,5,109
Pinsir FC+CC/XS,75,45,0
Armaldo (Shadow) FC+RB/Li,344,14,0
Crawdaunt W+NS/Crbh,663,1,50
Pidgeot (Mega) G+BrB/AC,347,23,0
Serperior (Shadow) VW+FP/LT,294,59,0
Shiftry (Shadow) Sn+LB/FoP,477,41,0
Thundurus (Therian) VS+WbS/FB,424,41,0
Venomoth (Shadow) Psy+SvW/PF,359,14,0
Honchkrow Pk+BrB/DP,302,14,0
Moltres WA+Fl/HW,640,1,43
Scyther FC+NS/XS,68,45,0
Tangrowth (Shadow) VW+RS/PW,568,19,21
Entei FS+FmC/ScS,568,37,21
Fraxure DT+AT/NS,581,1,25
Sceptile (Mega) FC+LB/DC,393,14,0
Gardevoir Cf+TAx/SB,558,6,18
Armaldo FC+RB/Li,293,32,0
Rayquaza (Mega) DT+DrA/O,440,41,0
Dewgong (Shadow) IS+AJ/DR,699,1,61
Rotom (Fan) A+Tb/OW,568,28,21
Slowking (Shadow) Cf+S/Bl,751,1,77
Furfrou SkP+S/GK,683,1,56
Rotom (Wash) TS+Tb/HP,633,19,41
Aegislash (Shield) PC+SB/FC,584,6,26
Aerodactyl (Mega) DB+RS/EP,604,1,32
Celesteela AS+BS/Bd,555,15,17
Darmanitan (Standard) I+RS/Ov,375,23,0
Ho-Oh (Shadow) I+BrB/SF,282,14,0
Krookodile MSl+Cr/ST,643,1,44
Bouffalant MS+St/Mh,79,63,0
Claydol (Shadow) MSl+RT/IB,696,1,60
Falinks C+SP/Mh,341,41,0
Groudon (Primal) MS+FiP/PrB,545,1,14
Diancie RTh+RS/M,425,10,0
Lairon MSo+RT/RS,718,1,67
Cloyster IS+IW/HP,702,19,62
Exploud A+Cr/DV,624,1,38
Gothitelle (Shadow) Cf+RS/FS,781,1,86
Haxorus DT+DC/NS,611,1,34
Leafeon QA+LB/LR,481,19,0
Wigglytuff Ch+DV/IW,451,10,0
Kyurem (Black) DT+FuB/FSh,683,23,56
Darmanitan (Standard) (Shadow) I+RS/Ov,446,23,0
Golbat (Shadow) WA+AC/SB,630,1,40
Noivern (Shadow) AS+HW/Hu,660,1,49
Skarmory (Shadow) AS+BrB/SA,402,19,0
Granbull Ch+CC/Cr,244,41,0
Grapploct W+SP/IP,575,10,23
Rotom (Heat) TS+Ov/Tb,545,19,14
Sawk (Shadow) LK+BS/BkB,686,41,57
Buzzwole C+SP/Lu,250,23,0
Heatmor FS+TP/Ft,591,1,28
Zweilous DB+BS/DP,699,1,61
Dedenne TS+D/PbC,581,6,25
