Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,306,5,0
Mew SC+Psh/WC,496,15,0
Barbaracle FC+CrC/SE,375,23,0
Dhelmise SC+SB/BrS,387,30,0
Reshiram (Shadow) DB+FuF/SE,317,46,0
Electivire TS+WC/IP,207,42,0
Flygon (Shadow) DT+Tw/ST,453,1,0
Abomasnow (Mega) PS+WBI/EB,279,6,0
Camerupt I+EP/RT,496,7,0
Gholdengo H+SB/PG,397,7,0
Oinkologne MSl+BS/TBl,725,31,68
Starmie Psy+AJ/PG,229,30,0
Armarouge I+Psh/FmC,450,1,0
Golurk A+ShP/DyP,503,7,1
Palkia DB+AT/DM,279,12,0
Typhlosion I+BB/TP,453,1,0
Typhlosion (Shadow) I+BB/TP,486,1,0
Clodsire PSt+SE/Eq,543,6,13
Ferrothorn BS+PW/FC,655,2,47
Flygon DT+Tw/ST,552,7,16
Zygarde (50% Forme) DT+Cr/Eq,393,49,0
Decidueye A+FP/SSh,665,1,50
Gogoat VW+LB/RS,632,1,40
Palkia (Origin) DB+AT/DM,230,12,0
Gliscor (Shadow) WA+Acr/NS,380,1,0
Salamence (Shadow) DT+Fl/BrS,284,22,0
Bellossom Ac+LB/DG,738,1,72
Dubwool DK+BS/Pbk,629,21,39
Marshadow SC+CC/TP,711,1,64
Sliggoo DB+BS/DgP,559,7,18
Amoonguss A+FoP/GK,774,1,83
Baxcalibur DB+GlR/Av,265,46,0
Genesect (Douse) FC+XS/TBD,275,46,0
Slowbro (Galarian) Cf+DrP/SlB,384,13,0
Slowbro (Shadow) Cf+DrP/IB,389,7,0
Thievul SkP+NS/PR,385,9,0
Throh (Shadow) LK+BS/BkB,725,1,68
Gigalith LO+SP/MeB,400,31,0
Overqwil PJ+AT/DP,582,7,25
Ursaring (Shadow) SC+Sw/CC,562,1,19
Talonflame (Shadow) I+Fl/BrB,434,1,0
Shelgon (Shadow) DB+Tw/Ft,275,38,0
Charizard (Mega X) DB+BB/AC,238,30,0
Hariyama FPm+UH/HS,774,1,83
Scrafty C+FoP/TP,741,9,73
Garchomp (Shadow) DT+ST/Tw,503,1,1
Wailord RO+S/Bl,475,7,0
Dialga (Origin) DB+ROT/IH,324,17,0
Drampa DB+Sw/DgP,275,38,0
Piloswine PS+ISp/Av,158,6,0
Altaria DB+SA/Ft,549,39,15
Blacephalon I+MdB/SB,619,75,36
Medicham (Mega) PC+DyP/IP,529,1,9
Charizard DB+BB/AC,453,1,0
Dragonite DB+TP/SP,605,7,32
Ferrothorn (Shadow) BS+PW/FC,609,15,33
Venusaur VW+FP/Sl,549,1,15
Dragonite (Mega) DB+SP/TP,605,7,32
Morpeko (Full Belly) TS+AuW/PsF,406,9,0
Piloswine (Shadow) PS+Av/ISp,170,43,0
Venusaur (Shadow) VW+FP/Sl,519,1,6
Hypno Cf+TP/SB,387,37,0
Incineroar Sn+BrS/BB,417,9,0
Sableye (Mega) SC+FoP/PG,602,15,31
Toxtricity Ac+WC/PUP,306,7,0
Vikavolt (Shadow) VS+XS/D,625,1,38
Gyarados (Mega) DB+AT/Cr,444,9,0
Salamence (Mega) DT+Fl/BrS,465,9,0
Toedscruel MSl+SeB/EP,874,9,113
Tyranitar DB+BrS/SE,277,9,0
Altaria (Shadow) DB+SA/Ft,562,15,19
Suicune IF+IB/Sc,164,22,0
Greninja WSh+HC/NS,206,6,0
Sandslash MS+NS/RT,635,6,41
Shelgon DB+Tw/Ft,589,7,27
Deoxys (Defense) C+PB/RS,639,2,42
Garchomp DT+ST/Tw,549,7,15
Gengar (Shadow) SC+ShP/SB,338,22,0
Roserade PSt+WBF/LfS,562,100,19
Scizor BP+NS/TBl,317,46,0
Swampert (Mega) MS+HC/Sl,489,9,0
Hariyama (Shadow) FPm+UH/HS,738,1,72
Magneton (Shadow) VS+D/MgB,329,7,0
Scizor (Shadow) BP+NS/TBl,317,46,0
Enamorus (Therian) FW+MF/M,533,7,10
Raichu (Alolan) TS+TBl/WC,422,15,0
Kingambit MSo+FoP/FB,365,15,0
Meganium VW+FP/Eq,615,9,35
Snorlax L+BS/Eq,448,47,0
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Charizard (Shadow) DB+BB/AC,254,30,0
Lokix SkP+XS/TBl,576,1,23
Muk (Shadow) PJ+DP/TP,741,7,73
Scolipede (Shadow) PSt+AT/Mh,635,100,41
Urshifu (Single Strike) SkP+Pbk/DyP,655,1,47
Avalugg (Hisuian) PS+RS/IW,120,10,0
Camerupt (Mega) I+EP/RT,622,7,37
Druddigon DT+NS/RT,566,7,20
Latios (Mega) DB+AuS/LrP,645,1,44
Palkia (Shadow) DB+AT/DM,290,12,0
Rapidash (Galarian) FW+BS/WC,599,17,30
Salamence DT+Fl/BrS,483,1,0
Steelix (Mega) DT+PsF/Eq,307,13,0
Arctibax DB+Av/DC,233,46,0
Lucario (Mega) FPm+AuS/MM,738,1,72
Mamoswine PS+ISp/HH,202,51,0
Tapu Lele A+NM/Psh,464,1,0
Victreebel (Mega) Ac+LB/SlB,655,1,47
Blaziken (Mega) E+AuS/BB,834,100,101
Pidgeot WA+Tw/BrB,247,46,0
Camerupt (Shadow) I+EP/RT,576,7,23
Glalie PS+Av/SB,168,22,0
Slowbro (Mega) Cf+S/DrP,284,1,0
Raichu TS+BkB/WC,569,4,21
Sandslash (Shadow) SdA+NS/RT,668,2,51
Centiskorch E+HW/Lu,658,1,48
Lurantis Lf+LB/SP,569,1,21
Chesnaught (Shadow) LK+SP/FP,864,100,110
Meganium (Shadow) VW+FP/Eq,768,1,81
Quaquaval LK+CC/HC,519,1,6
Torkoal E+FW/Ov,484,15,0
Torterra MSl+FP/SE,884,1,116
Keldeo (Resolute) LK+SeS/AJ,556,1,17
Magneton VS+D/MgB,325,21,0
Pidgeot (Shadow) WA+BrB/Tw,247,46,0
Rayquaza DT+BkS/DrA,649,7,45
Scizor (Mega) FC+NS/XS,536,17,11
Vikavolt VS+XS/Fl,632,1,40
Dachsbun Ch+BS/PsF,602,7,31
Muk PJ+TP/DP,728,15,69
Chesnaught LK+SP/FP,844,83,104
Excadrill (Shadow) MS+DR/RS,682,7,55
Venusaur (Mega) VW+FP/Sl,539,1,12
Dialga DB+IH/T,328,17,0
Genesect FC+XS/TBN,480,9,0
Gengar SC+ShP/SB,303,30,0
Kartana FC+LB/SSw,556,1,17
Lugia (Shadow) DT+Fl/FS,468,7,0
Mamoswine (Shadow) PS+ISp/HH,197,35,0
Metagross SC+MM/Eq,421,15,0
Pawmot TS+BkB/WC,635,9,41
Regice (Shadow) LO+T/Bl,748,7,75
Weezing RO+SlB/SB,655,7,47
Glalie (Shadow) PS+Av/SB,177,51,0
Machoke (Shadow) KC+CrC/DyP,692,100,58
Xatu (Shadow) Pk+Psh/SB,308,30,0
Volcanion I+Sc/Ov,645,7,44
Weezing (Shadow) RO+SlB/SB,579,7,24
Aggron (Mega) DT+MeB/RT,318,13,0
Kabutops FC+AJ/SE,202,26,0
Scolipede PSt+AT/Mh,536,1,11
Sinistcha A+SB/EB,665,1,50
Slowking (Galarian) Ac+S/SB,552,39,16
Xatu Pk+Psh/SB,483,9,0
Fearow Pk+DrlP/DR,533,9,10
Ho-Oh I+BrB/SF,668,9,51
Raichu (Mega X) VS+WC/TP,652,15,46
Qwilfish (Hisuian) PJ+AT/DP,582,7,25
Mr. Mime Psy+SB/P,615,17,35
Ursaring SC+Sw/CC,460,9,0
Zekrom DB+Cr/WC,302,46,0
Ceruledge I+SB/FmC,605,9,32
Kabutops (Shadow) FC+AJ/SE,179,30,0
Samurott (Hisuian) FC+IW/DP,227,36,0
Swanna (Shadow) G+AJ/Fl,622,1,37
Chimecho A+Psh/SB,509,15,3
Arcanine (Shadow) FF+WC/PsF,319,46,0
Noctowl WA+SB/SA,619,31,36
Relicanth WG+AT/AP,144,34,0
Tyranitar (Mega) DB+BrS/SE,320,9,0
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,244,1,0
Gigalith (Shadow) LO+MeB/SP,196,42,0
Kilowattrel TS+Acr/AA,572,23,22
Lanturn Sp+S/Tb,301,43,0
Orbeetle Cf+Psh/BBu,556,9,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,7,26
Alomomola W+HP/Bl,358,3,0
Gallade (Mega) PC+CC/LB,658,100,48
Leavanny SC+LB/XS,821,100,97
Snorlax (Shadow) L+BS/Eq,586,23,26
Eternatus DT+DyC/SlB,519,7,6
Muk (Alolan) PJ+DP/AS,784,15,86
Solgaleo FS+PsF/IH,252,1,0
Wyrdeer Cf+WC/St,539,7,12
Electrode (Shadow) VS+FoP/D,433,15,0
Garchomp (Mega) DT+Tw/EP,519,1,6
Metagross (Shadow) SC+MM/Eq,197,26,0
Qwilfish (Shadow) PSt+AT/IB,288,22,0
Tapu Koko VS+Tb/NM,344,17,0
Vaporeon WG+AT/LR,336,1,0
Dialga (Shadow) DB+IH/T,426,17,0
Froslass PS+Av/SB,197,6,0
Golem (Alolan) (Shadow) VS+WC/RB,263,5,0
Swanna G+AJ/Fl,439,1,0
Torterra (Shadow) MSl+FP/ST,847,1,105
Dipplin DT+SeB/O,662,1,49
Reshiram DB+Cr/Ov,496,1,0
Tauros (Aqua) DK+AJ/TBl,592,1,28
Hypno (Shadow) Cf+TP/IP,342,9,0
Serperior VW+FP/AA,768,1,81
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,675,1,53
Heatran FS+MgS/EP,388,7,0
Rhyperior MSl+DR/RW,576,0,23
Sceptile (Shadow) FC+LB/BkS,569,100,21
Magmar KC+FiP/ScS,582,17,25
Metagross (Mega) SC+MM/Eq,448,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,672,7,52
Regieleki VS+ThC/HB,496,7,0
Swalot MS+Sl/IB,452,39,0
Ampharos (Mega) VS+BrS/TP,382,49,0
Blastoise (Mega) RO+HC/IB,269,46,0
Hitmontop C+CC/TAx,738,1,72
Machoke KC+CrC/DyP,708,1,63
Delphox FS+Psh/BB,506,7,2
Electabuzz (Shadow) TS+TP/Tb,652,7,46
Flapple DB+Fl/SeB,453,46,0
Meloetta (Aria) Cf+Psh/DG,387,1,0
Salazzle I+PF/DgP,493,1,0
Wailord (Shadow) RO+Sc/Bl,421,1,0
Zamazenta (Crowned Shield) IF+CC/BB,189,51,0
Golem (Alolan) VS+RB/WC,381,0,0
Qwilfish PSt+AT/SB,291,46,0
Delphox (Shadow) FS+Psh/BB,629,1,39
Cinderace FS+BB/PB,473,1,0
Hatterene PC+Psh/PW,487,9,0
Rhyperior (Shadow) MSl+DR/RW,368,21,0
Suicune (Shadow) IF+Sc/IB,139,51,0
Aerodactyl DB+RS/EP,420,19,0
Excadrill MS+DR/RS,589,35,27
Mudsdale MSl+BS/Eq,771,7,82
Sneasler (Shadow) SC+CC/XS,778,100,84
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,436,46,0
Klefki A+FoP/PR,416,23,0
Slowking Cf+S/Bl,430,7,0
Tauros (Combat) DK+CC/TBl,708,1,63
Whiscash MS+MB/Sc,439,39,0
Gurdurr LK+BkB/SE,824,1,98
Gurdurr (Shadow) LK+BkB/SE,824,1,98
Heatran (Shadow) FS+MgS/EP,313,1,0
Celebi Cf+SeB/AuS,701,1,61
Electrode VS+FoP/D,536,2,11
Gothitelle Cf+RS/FS,529,23,9
Quagsire MS+AT/SE,592,7,28
Sceptile FC+LB/BkS,596,1,29
Crawdaunt (Shadow) W+NS/Sc,262,6,0
Emboar E+BB/RS,552,1,16
Magmar (Shadow) E+FiP/ScS,605,1,32
Quagsire (Shadow) MS+AT/SE,526,7,8
Zapdos (Galarian) LK+Fl/BrB,824,1,98
Galvantula VS+D/CP,695,7,59
Bewear SC+SP/St,652,1,46
Escavalier BBi+RSh/DR,559,7,18
Houndstone L+SB/PsF,665,7,50
Donphan MSl+BS/Eq,771,7,82
Enamorus (Incarnate) FW+Fl/DG,519,1,6
Golduck (Shadow) Cf+CrC/Li,434,1,0
Landorus (Therian) MS+SSt/SE,937,1,132
Whimsicott FW+M/SeB,602,1,31
Aggron DT+RT/T,189,43,0
Obstagoon C+NS/CrC,662,4,49
Tyrantrum DT+RT/Cr,298,23,0
Articuno (Galarian) PC+Fl/BrB,513,9,4
Electabuzz TS+TP/Re,579,2,24
Emboar (Shadow) E+BB/RS,596,53,29
Escavalier (Shadow) BBi+DR/RSh,645,1,44
Golduck Cf+CrC/Li,404,1,0
Mienshao FPm+BrS/BkB,761,100,79
Fraxure (Shadow) DT+AT/NS,310,4,0
Obstagoon (Shadow) C+CrC/NS,632,7,40
Togedemaru TS+FeS/WC,655,2,47
Vespiquen FC+XS/PG,632,1,40
Zacian (Hero) Sn+WC/CC,761,1,79
Durant BBi+XS/SE,735,7,71
Jolteon VS+D/LR,529,2,9
Mismagius H+SB/DG,516,7,5
Aerodactyl (Shadow) DB+RS/EP,222,46,0
Cacturne (Shadow) SkP+DyP/TBl,612,100,34
Cryogonal IS+NS/TAx,184,22,0
Gengar (Mega) SC+ShP/SlB,509,1,3
Hydrapple DT+SeB/O,652,1,46
Meowscarada Lf+NS/FP,406,30,0
Donphan (Shadow) MSl+BS/Eq,711,7,64
Froslass (Shadow) PS+Av/SB,213,43,0
Nidoking (Shadow) FC+ST/EP,665,1,50
Zebstrika (Shadow) LK+WC/D,692,15,58
Nidoking FC+ST/EP,662,7,49
Noivern AS+HW/Hu,692,7,58
Typhlosion (Hisuian) E+FiP/WC,665,9,50
Whiscash (Shadow) MS+MB/Sc,605,23,32
Cacturne SkP+DyP/TBl,586,100,26
Magmortar (Shadow) KC+FiP/Tb,652,1,46
Sirfetch'd FC+LB/CC,615,1,35
Pinsir (Shadow) FC+CC/XS,672,100,52
Appletun A+EB/O,738,1,72
Charizard (Mega Y) E+BB/AC,341,38,0
Glalie (Mega) PS+Av/SB,211,51,0
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,582,7,25
Scyther (Shadow) FC+NS/XS,645,1,44
Lunala SC+SB/M,424,9,0
Tangrowth VW+RS/PW,768,1,81
Tapu Bulu BS+GK/NM,635,1,41
Grafaiai MSl+PF/SlB,701,17,61
Thundurus (Incarnate) TS+Cr/T,519,27,6
Claydol MSl+IB/RT,387,37,0
Kleavor FC+XS/SE,509,1,3
Mismagius (Shadow) H+SB/DG,738,1,72
Passimian C+CC/BkB,728,1,69
Zangoose SC+CC/NS,672,1,52
Magmortar KC+FiP/Tb,721,9,67
Skarmory AS+BrB/SA,389,8,0
Terrakion DK+SSw/RS,649,17,45
Heracross (Mega) FC+CC/UH,864,88,110
Klawf MSl+Bd/RT,428,30,0
Kyogre W+Av/OP,255,46,0
Noctowl (Shadow) WA+SB/SA,741,7,73
Landorus (Incarnate) MS+EP/RS,774,17,83
Tornadus (Therian) G+BwS/HW,464,7,0
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,181,51,0
Sneasler SC+CC/XS,692,1,58
Venomoth Psy+SvW/PF,625,1,38
Hitmontop (Shadow) C+CC/TAx,731,1,70
Pyroar I+FmC/DP,605,7,32
Tauros (Blaze) DK+FmC/TBl,708,1,63
Zebstrika LK+WC/D,668,2,51
Moltres (Shadow) WA+Fl/HW,346,46,0
Absol (Shadow) PC+BrS/Mh,426,46,0
Aggron (Shadow) DT+RT/T,208,27,0
Duraludon DT+DC/FC,422,7,0
Girafarig (Shadow) Cf+PsF/TBl,312,38,0
Staraptor WA+Fl/CC,552,7,16
Floatzel W+AJ/Sw,264,30,0
Girafarig Cf+PsF/TBl,261,38,0
Shiftry Sn+LB/FoP,503,1,1
Chandelure (Shadow) I+SB/FmC,433,46,0
Pinsir FC+CC/XS,665,1,50
Armaldo (Shadow) FC+RB/Li,293,46,0
Crawdaunt W+NS/Crbh,273,30,0
Pidgeot (Mega) G+BrB/AC,529,1,9
Serperior (Shadow) VW+FP/LT,672,1,52
Shiftry (Shadow) Sn+LB/FoP,475,46,0
Thundurus (Therian) VS+WbS/FB,443,13,0
Venomoth (Shadow) Psy+SvW/PF,566,100,20
Honchkrow Pk+BrB/DP,711,1,64
Moltres WA+Fl/HW,556,17,17
Scyther FC+NS/XS,665,1,50
Tangrowth (Shadow) VW+RS/PW,768,1,81
Entei FS+FmC/ScS,582,7,25
Fraxure DT+AT/NS,509,1,3
Sceptile (Mega) FC+LB/DC,814,100,95
Gardevoir Cf+TAx/SB,566,7,20
Armaldo FC+RB/Li,516,7,5
Rayquaza (Mega) DT+DrA/O,701,1,61
Dewgong (Shadow) IS+AJ/DR,193,22,0
Rotom (Fan) A+Tb/OW,387,47,0
Slowking (Shadow) Cf+S/Bl,635,7,41
Furfrou SkP+S/GK,493,7,0
Rotom (Wash) TS+Tb/HP,354,15,0
Aegislash (Shield) PC+SB/FC,492,32,0
Aerodactyl (Mega) DB+RS/EP,488,31,0
Celesteela AS+BS/Bd,375,27,0
Darmanitan (Standard) I+RS/Ov,599,1,30
Ho-Oh (Shadow) I+BrB/SF,599,9,30
Krookodile MSl+Cr/ST,821,7,97
Bouffalant MS+St/Mh,682,39,55
Claydol (Shadow) MSl+RT/IB,496,4,0
Falinks C+SP/Mh,758,1,78
Groudon (Primal) MS+FiP/PrB,781,1,85
Diancie RTh+RS/M,364,29,0
Lairon MSo+RT/RS,225,27,0
Cloyster IS+IW/HP,180,22,0
Exploud A+Cr/DV,692,15,58
Gothitelle (Shadow) Cf+RS/FS,635,7,41
Haxorus DT+DC/NS,329,46,0
Leafeon QA+LB/LR,672,1,52
Wigglytuff Ch+DV/IW,543,0,13
Kyurem (Black) DT+FuB/FSh,701,1,61
Darmanitan (Standard) (Shadow) I+RS/Ov,529,1,9
Golbat (Shadow) WA+AC/SB,576,1,23
Noivern (Shadow) AS+HW/Hu,649,7,45
Skarmory (Shadow) AS+BrB/SA,599,0,30
Granbull Ch+CC/Cr,605,7,32
Grapploct W+SP/IP,592,1,28
Rotom (Heat) TS+Ov/Tb,487,2,0
Sawk (Shadow) LK+BS/BkB,715,100,65
Buzzwole C+SP/Lu,814,100,95
Heatmor FS+TP/Ft,599,7,30
Zweilous DB+BS/DP,579,7,24
Dedenne TS+D/PbC,437,48,0
