Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,406,26,0
Abomasnow PS+WBI/EB,456,16,0
Primeape (Shadow) KC+RF/IP,637,84,47
Zapdos TS+DrlP/Tb,654,0,53
Coalossal FS+RS/FmC,418,52,0
Machamp (Shadow) KC+CrC/RS,666,92,57
Spiritomb SkP+SB/RT,326,20,0
Ampharos VS+BrS/TBl,535,12,12
Bombirdier SkP+Fl/RT,332,4,0
Ludicolo A+WBW/EB,226,50,0
Umbreon Sn+FoP/LR,170,24,0
Solrock Psy+WBF/RS,657,0,54
Swampert (Shadow) MS+HC/Eq,285,50,0
Trevenant (Shadow) SC+SB/SeB,252,34,0
Zapdos (Shadow) TS+DrlP/Tb,508,0,3
Latias (Mega) DB+AuS/MsB,660,0,55
Giratina (Origin) SC+SB/DgP,654,0,53
Gourgeist (Super) I+SB/SeB,226,50,0
Cetitan PS+ISp/SP,558,20,20
Blaziken (Shadow) E+AuS/BB,480,29,0
Gliscor WA+Acr/NS,496,16,0
Slurpuff FW+EB/Ft,491,24,0
Trevenant SC+SB/SeB,300,50,0
Hydreigon DB+BrS/DgP,366,12,0
Lunatone Psy+WBI/RS,657,0,54
Ampharos (Shadow) VS+BrS/TBl,298,50,0
Gallade (Shadow) PC+CC/LB,379,50,0
Politoed MS+WBW/Eq,458,24,0
Politoed (Shadow) MS+WBW/Eq,719,0,75
Poliwrath (Shadow) MS+IW/DyP,745,0,84
Zeraora VS+PF/WC,289,34,0
Rapidash (Shadow) I+WC/DR,348,50,0
Talonflame I+Fl/BrB,464,50,0
Gourgeist (Average) I+SB/SeB,258,50,0
Virizion DK+LB/SSw,713,0,73
Drifblim H+IW/SB,209,50,0
Gourgeist (Large) I+SB/SeB,240,50,0
Rapidash I+WC/DR,262,50,0
Dodrio Pk+DrlP/BrB,358,50,0
Uxie Cf+Sw/FS,587,52,30
Nidoqueen (Shadow) MSl+PF/EP,532,0,11
Regice LO+T/Bl,578,2,27
Magnezone VS+WC/MrS,193,50,0
Mawile (Mega) FW+VG/IH,488,24,0
Pelipper WA+WBW/Hu,663,0,56
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Xerneas Geo+CC/M,809,0,106
Flamigo WA+UH/BrB,474,50,0
Golurk (Shadow) A+ShP/DyP,268,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,543,100,15
Drifblim (Shadow) H+SB/IW,255,50,0
Heracross FC+UH/RT,408,46,0
Latios (Shadow) DB+AuS/LrP,290,50,0
Pangoro KC+CC/NS,219,50,0
Dragonite (Shadow) DB+TP/SP,532,0,11
Skuntank (Shadow) PJ+Cr/TBl,367,4,0
Bellossom (Shadow) Ac+LB/DG,561,8,21
Lucario FPm+AuS/SB,634,0,46
Perrserker SC+CC/FoP,165,50,0
Throh LK+FB/BS,774,3,94
Yveltal SkP+DP/ObW,269,16,0
Garganacl MS+RB/RT,491,14,0
Regirock (Shadow) LO+SE/FB,649,12,51
Skuntank PJ+Cr/TBl,338,4,0
Palossand A+SB/ST,217,50,0
Genesect (Shock) FC+XS/TBS,169,34,0
Machamp KC+CrC/RS,678,0,61
Victini Cf+VC/Psh,599,0,34
Decidueye (Hisuian) PC+AuS/TBl,730,0,79
Electivire (Shadow) TS+WC/IP,299,34,0
Electrode (Hisuian) TS+WC/EB,593,0,32
Gallade PC+CC/LB,558,0,20
Genesect (Burn) FC+XS/TBB,169,34,0
Gourgeist (Small) I+SB/SeB,283,50,0
Greninja (Shadow) WSh+HC/NS,170,50,0
Toxicroak PSt+DyP/SB,891,76,134
Cofagrigus (Shadow) SC+SB/DP,616,0,40
Starmie (Shadow) Psy+AJ/PG,543,0,15
Latios DB+AuS/LrP,654,0,53
Slowbro Cf+DrP/IB,608,36,37
Victreebel (Shadow) Ac+LB/SlB,485,37,0
Amoonguss (Shadow) A+FoP/GK,398,50,0
Avalugg IF+IW/Cr,390,20,0
Genesect (Chill) FC+XS/TBC,169,34,0
Hawlucha LK+FlP/AA,739,0,82
Victreebel Ac+LB/SlB,587,0,30
Blaziken E+AuS/BB,470,41,0
Conkeldurr FPm+DyP/BrS,602,0,35
Magnezone (Shadow) VS+WC/MrS,162,34,0
Mew SC+Psh/WC,540,0,14
Barbaracle FC+CrC/SE,244,46,0
Dhelmise SC+SB/BrS,231,34,0
Reshiram (Shadow) DB+FuF/SE,354,46,0
Electivire TS+WC/IP,520,0,7
Flygon (Shadow) DT+Tw/ST,538,0,13
Abomasnow (Mega) PS+WBI/EB,619,0,41
Camerupt I+EP/RT,289,50,0
Gholdengo H+SB/PG,173,50,0
Oinkologne MSl+BS/TBl,625,18,43
Starmie Psy+AJ/PG,654,0,53
Armarouge I+Psh/FmC,168,50,0
Golurk A+ShP/DyP,268,38,0
Palkia DB+AT/DM,294,50,0
Typhlosion I+BB/TP,251,50,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Clodsire PSt+SE/Eq,719,3,75
Ferrothorn BS+PW/FC,418,48,0
Flygon DT+Tw/ST,570,8,24
Zygarde (50% Forme) DT+Cr/Eq,462,20,0
Decidueye A+FP/SSh,248,50,0
Gogoat VW+LB/RS,490,16,0
Palkia (Origin) DB+AT/DM,301,50,0
Gliscor (Shadow) WA+Acr/NS,496,0,0
Salamence (Shadow) DT+Fl/BrS,367,38,0
Bellossom Ac+LB/DG,481,16,0
Dubwool DK+BS/Pbk,520,26,7
Marshadow SC+CC/TP,408,42,0
Sliggoo DB+BS/DgP,546,8,16
Amoonguss A+FoP/GK,341,50,0
Baxcalibur DB+GlR/Av,769,0,92
Genesect (Douse) FC+XS/TBD,169,34,0
Slowbro (Galarian) Cf+DrP/SlB,839,0,116
Slowbro (Shadow) Cf+DrP/IB,821,0,110
Thievul SkP+NS/PR,136,34,0
Throh (Shadow) LK+BS/BkB,763,0,90
Gigalith LO+SP/MeB,599,0,34
Overqwil PJ+AT/DP,333,4,0
Ursaring (Shadow) SC+Sw/CC,353,42,0
Talonflame (Shadow) I+Fl/BrB,300,50,0
Shelgon (Shadow) DB+Tw/Ft,338,50,0
Charizard (Mega X) DB+BB/AC,269,42,0
Hariyama FPm+UH/HS,692,0,66
Scrafty C+FoP/TP,358,36,0
Garchomp (Shadow) DT+ST/Tw,505,0,2
Wailord RO+S/Bl,614,32,39
Dialga (Origin) DB+ROT/IH,496,16,0
Drampa DB+Sw/DgP,479,8,0
Piloswine PS+ISp/Av,535,4,12
Altaria DB+SA/Ft,546,32,16
Blacephalon I+MdB/SB,463,50,0
Medicham (Mega) PC+DyP/IP,751,0,86
Charizard DB+BB/AC,231,42,0
Dragonite DB+TP/SP,634,0,46
Ferrothorn (Shadow) BS+PW/FC,456,48,0
Venusaur VW+FP/Sl,640,0,48
Dragonite (Mega) DB+SP/TP,634,0,46
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Piloswine (Shadow) PS+Av/ISp,237,42,0
Venusaur (Shadow) VW+FP/Sl,437,42,0
Hypno Cf+TP/SB,500,44,0
Incineroar Sn+BrS/BB,300,0,0
Sableye (Mega) SC+FoP/PG,102,50,0
Toxtricity Ac+WC/PUP,409,29,0
Vikavolt (Shadow) VS+XS/D,368,34,0
Gyarados (Mega) DB+AT/Cr,165,38,0
Salamence (Mega) DT+Fl/BrS,573,0,25
Toedscruel MSl+SeB/EP,479,32,0
Tyranitar DB+BrS/SE,331,4,0
Altaria (Shadow) DB+SA/Ft,549,16,17
Suicune IF+IB/Sc,485,44,0
Greninja WSh+HC/NS,170,50,0
Sandslash MS+NS/RT,535,20,12
Shelgon DB+Tw/Ft,596,0,33
Deoxys (Defense) C+PB/RS,640,2,48
Garchomp DT+ST/Tw,593,0,32
Gengar (Shadow) SC+ShP/SB,654,22,53
Roserade PSt+WBF/LfS,427,29,0
Scizor BP+NS/TBl,517,12,6
Swampert (Mega) MS+HC/Sl,663,0,56
Hariyama (Shadow) FPm+UH/HS,646,0,50
Magneton (Shadow) VS+D/MgB,308,50,0
Scizor (Shadow) BP+NS/TBl,255,42,0
Enamorus (Therian) FW+MF/M,538,0,13
Raichu (Alolan) TS+TBl/WC,165,42,0
Kingambit MSo+FoP/FB,253,20,0
Meganium VW+FP/Eq,564,40,22
Snorlax L+BS/Eq,424,18,0
Tyranitar (Shadow) DB+BrS/SE,156,46,0
Charizard (Shadow) DB+BB/AC,307,42,0
Lokix SkP+XS/TBl,157,46,0
Muk (Shadow) PJ+DP/TP,605,0,36
Scolipede (Shadow) PSt+AT/Mh,456,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,4,0
Avalugg (Hisuian) PS+RS/IW,436,40,0
Camerupt (Mega) I+EP/RT,290,50,0
Druddigon DT+NS/RT,602,0,35
Latios (Mega) DB+AuS/LrP,221,50,0
Palkia (Shadow) DB+AT/DM,407,50,0
Rapidash (Galarian) FW+BS/WC,593,0,32
Salamence DT+Fl/BrS,520,0,7
Steelix (Mega) DT+PsF/Eq,407,8,0
Arctibax DB+Av/DC,546,0,16
Lucario (Mega) FPm+AuS/MM,596,0,33
Mamoswine PS+ISp/HH,584,0,29
Tapu Lele A+NM/Psh,202,50,0
Victreebel (Mega) Ac+LB/SlB,511,0,4
Blaziken (Mega) E+AuS/BB,695,84,67
Pidgeot WA+Tw/BrB,215,45,0
Camerupt (Shadow) I+EP/RT,321,50,0
Glalie PS+Av/SB,220,50,0
Slowbro (Mega) Cf+S/DrP,839,0,116
Raichu TS+BkB/WC,267,50,0
Sandslash (Shadow) SdA+NS/RT,573,0,25
Centiskorch E+HW/Lu,468,24,0
Lurantis Lf+LB/SP,581,4,28
Chesnaught (Shadow) LK+SP/FP,555,0,19
Meganium (Shadow) VW+FP/Eq,497,20,0
Quaquaval LK+CC/HC,625,100,43
Torkoal E+FW/Ov,640,24,48
Torterra MSl+FP/SE,455,4,0
Keldeo (Resolute) LK+SeS/AJ,654,0,53
Magneton VS+D/MgB,523,0,8
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Rayquaza DT+BkS/DrA,309,50,0
Scizor (Mega) FC+NS/XS,173,30,0
Vikavolt VS+XS/Fl,295,34,0
Dachsbun Ch+BS/PsF,763,0,90
Muk PJ+TP/DP,663,0,56
Chesnaught LK+SP/FP,640,0,48
Excadrill (Shadow) MS+DR/RS,605,0,36
Venusaur (Mega) VW+FP/Sl,634,0,46
Dialga DB+IH/T,751,12,86
Genesect FC+XS/TBN,169,34,0
Gengar SC+ShP/SB,452,26,0
Kartana FC+LB/SSw,284,26,0
Lugia (Shadow) DT+Fl/FS,602,12,35
Mamoswine (Shadow) PS+ISp/HH,322,42,0
Metagross SC+MM/Eq,190,50,0
Pawmot TS+BkB/WC,719,100,75
Regice (Shadow) LO+T/Bl,692,12,66
Weezing RO+SlB/SB,546,0,16
Glalie (Shadow) PS+Av/SB,293,50,0
Machoke (Shadow) KC+CrC/DyP,690,100,65
Xatu (Shadow) Pk+Psh/SB,255,50,0
Volcanion I+Sc/Ov,283,50,0
Weezing (Shadow) RO+SlB/SB,428,50,0
Aggron (Mega) DT+MeB/RT,491,20,0
Kabutops FC+AJ/SE,290,50,0
Scolipede PSt+AT/Mh,381,34,0
Sinistcha A+SB/EB,552,0,18
Slowking (Galarian) Ac+S/SB,213,50,0
Xatu Pk+Psh/SB,171,50,0
Fearow Pk+DrlP/DR,578,3,27
Ho-Oh I+BrB/SF,733,4,80
Raichu (Mega X) VS+WC/TP,330,50,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Mr. Mime Psy+SB/P,225,50,0
Ursaring SC+Sw/CC,532,3,11
Zekrom DB+Cr/WC,277,50,0
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,324,34,0
Samurott (Hisuian) FC+IW/DP,150,50,0
Swanna (Shadow) G+AJ/Fl,384,50,0
Chimecho A+Psh/SB,555,0,19
Arcanine (Shadow) FF+WC/PsF,535,0,12
Noctowl WA+SB/SA,450,34,0
Relicanth WG+AT/AP,451,44,0
Tyranitar (Mega) DB+BrS/SE,194,50,0
Bruxish Cf+AT/PsF,663,0,56
Dewgong IS+IW/DR,622,52,42
Gigalith (Shadow) LO+MeB/SP,336,50,0
Kilowattrel TS+Acr/AA,332,50,0
Lanturn Sp+S/Tb,619,48,41
Orbeetle Cf+Psh/BBu,730,12,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,0,22
Alomomola W+HP/Bl,692,2,66
Gallade (Mega) PC+CC/LB,517,0,6
Leavanny SC+LB/XS,205,34,0
Snorlax (Shadow) L+BS/Eq,440,10,0
Eternatus DT+DyC/SlB,558,0,20
Muk (Alolan) PJ+DP/AS,280,12,0
Solgaleo FS+PsF/IH,786,0,98
Wyrdeer Cf+WC/St,450,48,0
Electrode (Shadow) VS+FoP/D,355,50,0
Garchomp (Mega) DT+Tw/EP,368,50,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,669,88,58
Tapu Koko VS+Tb/NM,733,0,80
Vaporeon WG+AT/LR,596,20,33
Dialga (Shadow) DB+IH/T,279,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Swanna G+AJ/Fl,543,0,15
Torterra (Shadow) MSl+FP/ST,716,0,74
Dipplin DT+SeB/O,467,20,0
Reshiram DB+Cr/Ov,277,50,0
Tauros (Aqua) DK+AJ/TBl,692,0,66
Hypno (Shadow) Cf+TP/IP,707,4,71
Serperior VW+FP/AA,526,32,9
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Galvantula (Shadow) VS+D/CP,549,0,17
Heatran FS+MgS/EP,451,4,0
Rhyperior MSl+DR/RW,576,0,26
Sceptile (Shadow) FC+LB/BkS,269,26,0
Magmar KC+FiP/ScS,701,0,69
Metagross (Mega) SC+MM/Eq,111,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,379,12,0
Regieleki VS+ThC/HB,325,50,0
Swalot MS+Sl/IB,777,0,95
Ampharos (Mega) VS+BrS/TP,511,0,4
Blastoise (Mega) RO+HC/IB,631,0,45
Hitmontop C+CC/TAx,666,0,57
Machoke KC+CrC/DyP,742,0,83
Delphox FS+Psh/BB,616,0,40
Electabuzz (Shadow) TS+TP/Tb,517,0,6
Flapple DB+Fl/SeB,616,0,40
Meloetta (Aria) Cf+Psh/DG,407,48,0
Salazzle I+PF/DgP,535,100,12
Wailord (Shadow) RO+Sc/Bl,573,0,25
Zamazenta (Crowned Shield) IF+CC/BB,769,0,92
Golem (Alolan) VS+RB/WC,505,0,2
Qwilfish PSt+AT/SB,505,100,2
Delphox (Shadow) FS+Psh/BB,543,0,15
Cinderace FS+BB/PB,520,0,7
Hatterene PC+Psh/PW,666,0,57
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Suicune (Shadow) IF+Sc/IB,649,32,51
Aerodactyl DB+RS/EP,567,0,23
Excadrill MS+DR/RS,646,0,50
Mudsdale MSl+BS/Eq,643,0,49
Sneasler (Shadow) SC+CC/XS,821,56,110
Staraptor (Shadow) WA+Fl/CC,391,50,0
Urshifu (Rapid Strike) W+AJ/DyP,538,0,13
Klefki A+FoP/PR,186,50,0
Slowking Cf+S/Bl,608,36,37
Tauros (Combat) DK+CC/TBl,725,0,77
Whiscash MS+MB/Sc,663,28,56
Gurdurr LK+BkB/SE,807,0,105
Gurdurr (Shadow) LK+BkB/SE,856,100,122
Heatran (Shadow) FS+MgS/EP,267,50,0
Celebi Cf+SeB/AuS,698,0,68
Electrode VS+FoP/D,546,0,16
Gothitelle Cf+RS/FS,839,4,116
Quagsire MS+AT/SE,631,8,45
Sceptile FC+LB/BkS,502,0,1
Crawdaunt (Shadow) W+NS/Sc,159,38,0
Emboar E+BB/RS,675,0,60
Magmar (Shadow) E+FiP/ScS,616,0,40
Quagsire (Shadow) MS+AT/SE,739,0,82
Zapdos (Galarian) LK+Fl/BrB,628,0,44
Galvantula VS+D/CP,570,0,24
Bewear SC+SP/St,543,8,15
Escavalier BBi+RSh/DR,182,50,0
Houndstone L+SB/PsF,538,0,13
Donphan MSl+BS/Eq,614,12,39
Enamorus (Incarnate) FW+Fl/DG,529,0,10
Golduck (Shadow) Cf+CrC/Li,748,0,85
Landorus (Therian) MS+SSt/SE,672,0,59
Whimsicott FW+M/SeB,587,0,30
Aggron DT+RT/T,546,2,16
Obstagoon C+NS/CrC,176,38,0
Tyrantrum DT+RT/Cr,505,16,2
Articuno (Galarian) PC+Fl/BrB,526,0,9
Electabuzz TS+TP/Re,690,0,65
Emboar (Shadow) E+BB/RS,486,37,0
Escavalier (Shadow) BBi+DR/RSh,239,38,0
Golduck Cf+CrC/Li,649,16,51
Mienshao FPm+BrS/BkB,821,80,110
Fraxure (Shadow) DT+AT/NS,420,50,0
Obstagoon (Shadow) C+CrC/NS,294,38,0
Togedemaru TS+FeS/WC,456,50,0
Vespiquen FC+XS/PG,232,46,0
Zacian (Hero) Sn+WC/CC,602,0,35
Durant BBi+XS/SE,189,46,0
Jolteon VS+D/LR,532,0,11
Mismagius H+SB/DG,283,50,0
Aerodactyl (Shadow) DB+RS/EP,523,0,8
Cacturne (Shadow) SkP+DyP/TBl,133,30,0
Cryogonal IS+NS/TAx,587,24,30
Gengar (Mega) SC+ShP/SlB,716,68,74
Hydrapple DT+SeB/O,485,20,0
Meowscarada Lf+NS/FP,143,34,0
Donphan (Shadow) MSl+BS/Eq,570,0,24
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,405,38,0
Zebstrika (Shadow) LK+WC/D,508,0,3
Nidoking FC+ST/EP,368,46,0
Noivern AS+HW/Hu,760,12,89
Typhlosion (Hisuian) E+FiP/WC,681,0,62
Whiscash (Shadow) MS+MB/Sc,643,12,49
Cacturne SkP+DyP/TBl,147,38,0
Magmortar (Shadow) KC+FiP/Tb,643,0,49
Sirfetch'd FC+LB/CC,456,37,0
Pinsir (Shadow) FC+CC/XS,321,34,0
Appletun A+EB/O,457,4,0
Charizard (Mega Y) E+BB/AC,354,34,0
Glalie (Mega) PS+Av/SB,350,50,0
Haxorus (Shadow) DT+NS/DC,337,38,0
Kecleon SkP+DyP/FoP,267,50,0
Scyther (Shadow) FC+NS/XS,265,26,0
Lunala SC+SB/M,654,0,53
Tangrowth VW+RS/PW,605,28,36
Tapu Bulu BS+GK/NM,625,0,43
Grafaiai MSl+PF/SlB,590,0,31
Thundurus (Incarnate) TS+Cr/T,511,0,4
Claydol MSl+IB/RT,578,40,27
Kleavor FC+XS/SE,319,34,0
Mismagius (Shadow) H+SB/DG,376,50,0
Passimian C+CC/BkB,707,0,71
Zangoose SC+CC/NS,321,50,0
Magmortar KC+FiP/Tb,669,0,58
Skarmory AS+BrB/SA,436,44,0
Terrakion DK+SSw/RS,663,0,56
Heracross (Mega) FC+CC/UH,474,33,0
Klawf MSl+Bd/RT,502,2,1
Kyogre W+Av/OP,739,0,82
Noctowl (Shadow) WA+SB/SA,271,58,0
Landorus (Incarnate) MS+EP/RS,672,0,59
Tornadus (Therian) G+BwS/HW,716,4,74
Zweilous (Shadow) DB+BS/DP,146,42,0
Beartic PS+IP/Li,616,0,40
Sneasler SC+CC/XS,786,68,98
Venomoth Psy+SvW/PF,369,42,0
Hitmontop (Shadow) C+CC/TAx,774,100,94
Pyroar I+FmC/DP,306,50,0
Tauros (Blaze) DK+FmC/TBl,725,0,77
Zebstrika LK+WC/D,730,0,79
Moltres (Shadow) WA+Fl/HW,511,0,4
Absol (Shadow) PC+BrS/Mh,151,34,0
Aggron (Shadow) DT+RT/T,467,44,0
Duraludon DT+DC/FC,526,12,9
Girafarig (Shadow) Cf+PsF/TBl,514,16,5
Staraptor WA+Fl/CC,532,3,11
Floatzel W+AJ/Sw,505,0,2
Girafarig Cf+PsF/TBl,584,32,29
Shiftry Sn+LB/FoP,317,0,0
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,242,34,0
Armaldo (Shadow) FC+RB/Li,287,34,0
Crawdaunt W+NS/Crbh,180,50,0
Pidgeot (Mega) G+BrB/AC,558,4,20
Serperior (Shadow) VW+FP/LT,508,16,3
Shiftry (Shadow) Sn+LB/FoP,107,26,0
Thundurus (Therian) VS+WbS/FB,520,0,7
Venomoth (Shadow) Psy+SvW/PF,442,42,0
Honchkrow Pk+BrB/DP,356,4,0
Moltres WA+Fl/HW,590,0,31
Scyther FC+NS/XS,210,30,0
Tangrowth (Shadow) VW+RS/PW,511,0,4
Entei FS+FmC/ScS,739,0,82
Fraxure DT+AT/NS,558,0,20
Sceptile (Mega) FC+LB/DC,329,26,0
Gardevoir Cf+TAx/SB,804,0,104
Armaldo FC+RB/Li,246,46,0
Rayquaza (Mega) DT+DrA/O,448,50,0
Dewgong (Shadow) IS+AJ/DR,631,0,45
Rotom (Fan) A+Tb/OW,646,0,50
Slowking (Shadow) Cf+S/Bl,821,0,110
Furfrou SkP+S/GK,332,4,0
Rotom (Wash) TS+Tb/HP,845,0,118
Aegislash (Shield) PC+SB/FC,950,28,154
Aerodactyl (Mega) DB+RS/EP,549,0,17
Celesteela AS+BS/Bd,443,48,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Ho-Oh (Shadow) I+BrB/SF,675,0,60
Krookodile MSl+Cr/ST,325,4,0
Bouffalant MS+St/Mh,451,10,0
Claydol (Shadow) MSl+RT/IB,733,12,80
Falinks C+SP/Mh,807,0,105
Groudon (Primal) MS+FiP/PrB,311,50,0
Diancie RTh+RS/M,669,24,58
Lairon MSo+RT/RS,447,48,0
Cloyster IS+IW/HP,475,44,0
Exploud A+Cr/DV,359,8,0
Gothitelle (Shadow) Cf+RS/FS,821,0,110
Haxorus DT+DC/NS,508,0,3
Leafeon QA+LB/LR,669,0,58
Wigglytuff Ch+DV/IW,494,39,0
Kyurem (Black) DT+FuB/FSh,532,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Golbat (Shadow) WA+AC/SB,423,42,0
Noivern (Shadow) AS+HW/Hu,763,0,90
Skarmory (Shadow) AS+BrB/SA,473,44,0
Granbull Ch+CC/Cr,716,0,74
Grapploct W+SP/IP,669,0,58
Rotom (Heat) TS+Ov/Tb,845,0,118
Sawk (Shadow) LK+BS/BkB,716,88,74
Buzzwole C+SP/Lu,807,0,105
Heatmor FS+TP/Ft,599,0,34
Zweilous DB+BS/DP,146,42,0
Dedenne TS+D/PbC,684,0,63
