Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,748,1,74
Spiritomb SkP+SB/RT,593,6,28
Ampharos VS+BrS/TBl,387,6,0
Bombirdier SkP+Fl/RT,701,4,60
Ludicolo A+WBW/EB,543,6,13
Umbreon Sn+FoP/LR,399,18,0
Solrock Psy+WBF/RS,234,10,0
Swampert (Shadow) MS+HC/Eq,560,6,18
Trevenant (Shadow) SC+SB/SeB,785,1,85
Zapdos (Shadow) TS+DrlP/Tb,360,10,0
Latias (Mega) DB+AuS/MsB,337,28,0
Giratina (Origin) SC+SB/DgP,279,28,0
Gourgeist (Super) I+SB/SeB,380,28,0
Cetitan PS+ISp/SP,290,1,0
Blaziken (Shadow) E+AuS/BB,815,1,94
Gliscor WA+Acr/NS,460,33,0
Slurpuff FW+EB/Ft,580,6,24
Trevenant SC+SB/SeB,440,19,0
Hydreigon DB+BrS/DgP,350,19,0
Lunatone Psy+WBI/RS,234,10,0
Ampharos (Shadow) VS+BrS/TBl,239,1,0
Gallade (Shadow) PC+CC/LB,711,1,63
Politoed MS+WBW/Eq,755,4,76
Politoed (Shadow) MS+WBW/Eq,721,4,66
Poliwrath (Shadow) MS+IW/DyP,627,22,38
Zeraora VS+PF/WC,255,1,0
Rapidash (Shadow) I+WC/DR,661,10,48
Talonflame I+Fl/BrB,741,10,72
Gourgeist (Average) I+SB/SeB,363,28,0
Virizion DK+LB/SSw,751,28,75
Drifblim H+IW/SB,520,0,6
Gourgeist (Large) I+SB/SeB,351,28,0
Rapidash I+WC/DR,406,28,0
Dodrio Pk+DrlP/BrB,671,10,51
Uxie Cf+Sw/FS,404,6,0
Nidoqueen (Shadow) MSl+PF/EP,510,6,3
Regice LO+T/Bl,275,37,0
Magnezone VS+WC/MrS,303,35,0
Mawile (Mega) FW+VG/IH,428,31,0
Pelipper WA+WBW/Hu,906,1,121
Toxicroak (Shadow) PSt+DyP/SB,845,1,103
Xerneas Geo+CC/M,389,19,0
Flamigo WA+UH/BrB,875,1,112
Golurk (Shadow) A+ShP/DyP,367,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,828,1,98
Drifblim (Shadow) H+SB/IW,520,4,6
Heracross FC+UH/RT,875,1,112
Latios (Shadow) DB+AuS/LrP,450,28,0
Pangoro KC+CC/NS,718,1,65
Dragonite (Shadow) DB+TP/SP,520,4,6
Skuntank (Shadow) PJ+Cr/TBl,475,13,0
Bellossom (Shadow) Ac+LB/DG,444,19,0
Lucario FPm+AuS/SB,785,4,85
Perrserker SC+CC/FoP,567,0,20
Throh LK+FB/BS,657,6,47
Yveltal SkP+DP/ObW,701,4,60
Garganacl MS+RB/RT,339,31,0
Regirock (Shadow) LO+SE/FB,341,4,0
Skuntank PJ+Cr/TBl,343,28,0
Palossand A+SB/ST,431,6,0
Genesect (Shock) FC+XS/TBS,848,4,104
Machamp KC+CrC/RS,771,1,81
Victini Cf+VC/Psh,325,19,0
Decidueye (Hisuian) PC+AuS/TBl,748,1,74
Electivire (Shadow) TS+WC/IP,327,41,0
Electrode (Hisuian) TS+WC/EB,306,37,0
Gallade PC+CC/LB,734,1,70
Genesect (Burn) FC+XS/TBB,848,4,104
Gourgeist (Small) I+SB/SeB,388,28,0
Greninja (Shadow) WSh+HC/NS,243,32,0
Toxicroak PSt+DyP/SB,845,1,103
Cofagrigus (Shadow) SC+SB/DP,363,19,0
Starmie (Shadow) Psy+AJ/PG,755,1,76
Latios DB+AuS/LrP,388,28,0
Slowbro Cf+DrP/IB,470,22,0
Victreebel (Shadow) Ac+LB/SlB,755,1,76
Amoonguss (Shadow) A+FoP/GK,513,6,4
Avalugg IF+IW/Cr,250,37,0
Genesect (Chill) FC+XS/TBC,848,4,104
Hawlucha LK+FlP/AA,875,1,112
Victreebel Ac+LB/SlB,467,10,0
Blaziken E+AuS/BB,845,1,103
Conkeldurr FPm+DyP/BrS,845,1,103
Magnezone (Shadow) VS+WC/MrS,340,35,0
Mew SC+Psh/WC,506,6,2
Barbaracle FC+CrC/SE,768,4,80
Dhelmise SC+SB/BrS,600,10,30
Reshiram (Shadow) DB+FuF/SE,419,19,0
Electivire TS+WC/IP,264,1,0
Flygon (Shadow) DT+Tw/ST,317,10,0
Abomasnow (Mega) PS+WBI/EB,448,1,0
Camerupt I+EP/RT,321,28,0
Gholdengo H+SB/PG,455,4,0
Oinkologne MSl+BS/TBl,620,6,36
Starmie Psy+AJ/PG,550,4,15
Armarouge I+Psh/FmC,387,28,0
Golurk A+ShP/DyP,298,19,0
Palkia DB+AT/DM,516,4,5
Typhlosion I+BB/TP,390,28,0
Typhlosion (Shadow) I+BB/TP,674,4,52
Clodsire PSt+SE/Eq,357,42,0
Ferrothorn BS+PW/FC,560,2,18
Flygon DT+Tw/ST,246,19,0
Zygarde (50% Forme) DT+Cr/Eq,381,15,0
Decidueye A+FP/SSh,470,37,0
Gogoat VW+LB/RS,553,6,16
Palkia (Origin) DB+AT/DM,516,4,5
Gliscor (Shadow) WA+Acr/NS,661,6,48
Salamence (Shadow) DT+Fl/BrS,553,1,16
Bellossom Ac+LB/DG,630,6,39
Dubwool DK+BS/Pbk,687,6,56
Marshadow SC+CC/TP,785,1,85
Sliggoo DB+BS/DgP,305,19,0
Amoonguss A+FoP/GK,573,6,22
Baxcalibur DB+GlR/Av,341,19,0
Genesect (Douse) FC+XS/TBD,848,4,104
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Slowbro (Shadow) Cf+DrP/IB,711,4,63
Thievul SkP+NS/PR,372,37,0
Throh (Shadow) LK+BS/BkB,627,6,38
Gigalith LO+SP/MeB,420,4,0
Overqwil PJ+AT/DP,361,19,0
Ursaring (Shadow) SC+Sw/CC,530,19,9
Talonflame (Shadow) I+Fl/BrB,687,10,56
Shelgon (Shadow) DB+Tw/Ft,365,1,0
Charizard (Mega X) DB+BB/AC,384,19,0
Hariyama FPm+UH/HS,614,46,34
Scrafty C+FoP/TP,573,6,22
Garchomp (Shadow) DT+ST/Tw,333,10,0
Wailord RO+S/Bl,557,4,17
Dialga (Origin) DB+ROT/IH,324,13,0
Drampa DB+Sw/DgP,355,19,0
Piloswine PS+ISp/Av,244,1,0
Altaria DB+SA/Ft,396,40,0
Blacephalon I+MdB/SB,724,1,67
Medicham (Mega) PC+DyP/IP,593,10,28
Charizard DB+BB/AC,657,4,47
Dragonite DB+TP/SP,475,13,0
Ferrothorn (Shadow) BS+PW/FC,687,6,56
Venusaur VW+FP/Sl,640,6,42
Dragonite (Mega) DB+SP/TP/O+,484,4,0
Morpeko (Full Belly) TS+AuW/PsF,323,1,0
Piloswine (Shadow) PS+Av/ISp,306,1,0
Venusaur (Shadow) VW+FP/Sl,550,46,15
Hypno Cf+TP/SB,348,22,0
Incineroar Sn+BrS/BB,358,37,0
Sableye (Mega) SC+FoP/PG,330,19,0
Toxtricity Ac+WC/PUP,251,1,0
Vikavolt (Shadow) VS+XS/D,454,1,0
Gyarados (Mega) DB+AT/Cr,553,4,16
Salamence (Mega) DT+Fl/BrS,600,13,30
Toedscruel MSl+SeB/EP,657,6,47
Tyranitar DB+BrS/SE,420,4,0
Altaria (Shadow) DB+SA/Ft,356,37,0
Suicune IF+IB/Sc,543,31,13
Greninja WSh+HC/NS,550,19,15
Sandslash MS+NS/RT,355,6,0
Shelgon DB+Tw/Ft,362,37,0
Deoxys (Defense) C+PB/RS,408,33,0
Garchomp DT+ST/Tw,296,19,0
Gengar (Shadow) SC+ShP/SB,216,41,0
Roserade PSt+WBF/LfS,681,1,54
Scizor BP+NS/TBl,634,22,40
Swampert (Mega) MS+HC/Sl,630,6,39
Hariyama (Shadow) FPm+UH/HS,828,1,98
Magneton (Shadow) VS+D/MgB,239,1,0
Scizor (Shadow) BP+NS/TBl,620,4,36
Enamorus (Therian) FW+MF/M,416,10,0
Raichu (Alolan) TS+TBl/WC,253,1,0
Kingambit MSo+FoP/FB,637,0,41
Meganium VW+FP/Eq,677,6,53
Snorlax L+BS/Eq,516,0,5
Tyranitar (Shadow) DB+BrS/SE,570,4,21
Charizard (Shadow) DB+BB/AC,815,1,94
Lokix SkP+XS/TBl,724,1,67
Muk (Shadow) PJ+DP/TP,356,19,0
Scolipede (Shadow) PSt+AT/Mh,677,1,53
Urshifu (Single Strike) SkP+Pbk/DyP,724,1,67
Avalugg (Hisuian) PS+RS/IW,310,4,0
Camerupt (Mega) I+EP/RT,358,28,0
Druddigon DT+NS/RT,332,19,0
Latios (Mega) DB+AuS/LrP,452,28,0
Palkia (Shadow) DB+AT/DM,513,1,4
Rapidash (Galarian) FW+BS/WC,400,28,0
Salamence DT+Fl/BrS,580,4,24
Steelix (Mega) DT+PsF/Eq,265,6,0
Arctibax DB+Av/DC,309,19,0
Lucario (Mega) FPm+AuS/MM,795,1,88
Mamoswine PS+ISp/HH,291,1,0
Tapu Lele A+NM/Psh,738,4,71
Victreebel (Mega) Ac+LB/SlB/AS+,765,1,79
Blaziken (Mega) E+AuS/BB,845,1,103
Pidgeot WA+Tw/BrB,721,4,66
Camerupt (Shadow) I+EP/RT,404,28,0
Glalie PS+Av/SB,319,19,0
Slowbro (Mega) Cf+S/DrP,490,22,0
Raichu TS+BkB/WC,253,1,0
Sandslash (Shadow) SdA+NS/RT,291,10,0
Centiskorch E+HW/Lu,604,19,31
Lurantis Lf+LB/SP,667,6,50
Chesnaught (Shadow) LK+SP/FP,845,1,103
Meganium (Shadow) VW+FP/Eq,597,6,29
Quaquaval LK+CC/HC,875,1,112
Torkoal E+FW/Ov,324,4,0
Torterra MSl+FP/SE,593,6,28
Keldeo (Resolute) LK+SeS/AJ,875,1,112
Magneton VS+D/MgB,353,4,0
Pidgeot (Shadow) WA+BrB/Tw,654,4,46
Rayquaza DT+BkS/DrA,462,4,0
Scizor (Mega) FC+NS/XS,708,4,62
Vikavolt VS+XS/Fl,420,46,0
Dachsbun Ch+BS/PsF,664,6,49
Muk PJ+TP/DP,303,28,0
Chesnaught LK+SP/FP,875,1,112
Excadrill (Shadow) MS+DR/RS,275,1,0
Venusaur (Mega) VW+FP/Sl,630,6,39
Dialga DB+IH/T,335,13,0
Genesect FC+XS/TBN,848,4,104
Gengar SC+ShP/SB,546,10,14
Kartana FC+LB/SSw,687,1,56
Lugia (Shadow) DT+Fl/FS,808,4,92
Mamoswine (Shadow) PS+ISp/HH,363,1,0
Metagross SC+MM/Eq,550,31,15
Pawmot TS+BkB/WC,364,1,0
Regice (Shadow) LO+T/Bl,362,22,0
Weezing RO+SlB/SB,362,37,0
Glalie (Shadow) PS+Av/SB,389,19,0
Machoke (Shadow) KC+CrC/DyP,758,1,77
Xatu (Shadow) Pk+Psh/SB,845,1,103
Volcanion I+Sc/Ov,714,4,64
Weezing (Shadow) RO+SlB/SB,377,19,0
Aggron (Mega) DT+MeB/RT,370,7,0
Kabutops FC+AJ/SE,614,4,34
Scolipede PSt+AT/Mh,708,10,62
Sinistcha A+SB/EB,634,37,40
Slowking (Galarian) Ac+S/SB,339,46,0
Xatu Pk+Psh/SB,624,19,37
Fearow Pk+DrlP/DR,875,1,112
Ho-Oh I+BrB/SF,741,4,72
Raichu (Mega X) VS+WC/TP/VT+,300,1,0
Qwilfish (Hisuian) PJ+AT/DP,382,19,0
Mr. Mime Psy+SB/P,398,28,0
Ursaring SC+Sw/CC,560,13,18
Zekrom DB+Cr/WC,240,19,0
Ceruledge I+SB/FmC,478,13,0
Kabutops (Shadow) FC+AJ/SE,567,4,20
Samurott (Hisuian) FC+IW/DP,848,4,104
Swanna (Shadow) G+AJ/Fl,835,1,100
Chimecho A+Psh/SB,353,37,0
Arcanine (Shadow) FF+WC/PsF,607,4,32
Noctowl WA+SB/SA,885,4,115
Relicanth WG+AT/AP,461,7,0
Tyranitar (Mega) DB+BrS/SE,469,4,0
Bruxish Cf+AT/PsF,473,10,0
Dewgong IS+IW/DR,465,22,0
Gigalith (Shadow) LO+MeB/SP,684,4,55
Kilowattrel TS+Acr/AA,812,4,93
Lanturn Sp+S/Tb,530,3,9
Orbeetle Cf+Psh/BBu,404,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,4,8
Alomomola W+HP/Bl,694,0,58
Gallade (Mega) PC+CC/LB,721,1,66
Leavanny SC+LB/XS,845,1,103
Snorlax (Shadow) L+BS/Eq,510,6,3
Eternatus DT+DyC/SlB,340,19,0
Muk (Alolan) PJ+DP/AS,303,28,0
Solgaleo FS+PsF/IH,482,16,0
Wyrdeer Cf+WC/St,352,19,0
Electrode (Shadow) VS+FoP/D,327,4,0
Garchomp (Mega) DT+Tw/EP,357,19,0
Metagross (Shadow) SC+MM/Eq,775,4,82
Qwilfish (Shadow) PSt+AT/IB,644,1,43
Tapu Koko VS+Tb/NM,363,22,0
Vaporeon WG+AT/LR,775,4,82
Dialga (Shadow) DB+IH/T,327,28,0
Froslass PS+Av/SB,366,19,0
Golem (Alolan) (Shadow) VS+WC/RB,197,10,0
Swanna G+AJ/Fl,862,1,108
Torterra (Shadow) MSl+FP/ST,435,37,0
Dipplin DT+SeB/O,350,37,0
Reshiram DB+Cr/Ov,372,19,0
Tauros (Aqua) DK+AJ/TBl,912,1,123
Hypno (Shadow) Cf+TP/IP,314,19,0
Serperior VW+FP/AA,677,6,53
Zoroark (Hisuian) SC+SB/FoP,755,1,76
Galvantula (Shadow) VS+D/CP,426,1,0
Heatran FS+MgS/EP,440,4,0
Rhyperior MSl+DR/RW,205,37,0
Sceptile (Shadow) FC+LB/BkS,875,1,112
Magmar KC+FiP/ScS,651,31,45
Metagross (Mega) SC+MM/Eq,540,13,12
Muk (Alolan) (Shadow) PJ+DP/AS,369,28,0
Regieleki VS+ThC/HB,303,1,0
Swalot MS+Sl/IB,590,0,27
Ampharos (Mega) VS+BrS/TP,257,28,0
Blastoise (Mega) RO+HC/IB,465,10,0
Hitmontop C+CC/TAx,721,6,66
Machoke KC+CrC/DyP,805,1,91
Delphox FS+Psh/BB,390,19,0
Electabuzz (Shadow) TS+TP/Tb,342,4,0
Flapple DB+Fl/SeB,483,37,0
Meloetta (Aria) Cf+Psh/DG,364,19,0
Salazzle I+PF/DgP,483,28,0
Wailord (Shadow) RO+Sc/Bl,738,4,71
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Golem (Alolan) VS+RB/WC,190,19,0
Qwilfish PSt+AT/SB,681,19,54
Delphox (Shadow) FS+Psh/BB,667,4,50
Cinderace FS+BB/PB,714,4,64
Hatterene PC+Psh/PW,577,4,23
Rhyperior (Shadow) MSl+DR/RW,231,37,0
Suicune (Shadow) IF+Sc/IB,590,4,27
Aerodactyl DB+RS/EP,775,4,82
Excadrill MS+DR/RS,286,46,0
Mudsdale MSl+BS/Eq,488,15,0
Sneasler (Shadow) SC+CC/XS,785,1,85
Staraptor (Shadow) WA+Fl/CC,875,1,112
Urshifu (Rapid Strike) W+AJ/DyP,755,1,76
Klefki A+FoP/PR,485,31,0
Slowking Cf+S/Bl,761,4,78
Tauros (Combat) DK+CC/TBl,751,37,75
Whiscash MS+MB/Sc,458,24,0
Gurdurr LK+BkB/SE,708,19,62
Gurdurr (Shadow) LK+BkB/SE,838,1,101
Heatran (Shadow) FS+MgS/EP,667,4,50
Celebi Cf+SeB/AuS,516,6,5
Electrode VS+FoP/D,471,0,0
Gothitelle Cf+RS/FS,345,37,0
Quagsire MS+AT/SE,516,24,5
Sceptile FC+LB/BkS,697,19,59
Crawdaunt (Shadow) W+NS/Sc,694,1,58
Emboar E+BB/RS,845,1,103
Magmar (Shadow) E+FiP/ScS,583,4,25
Quagsire (Shadow) MS+AT/SE,319,1,0
Zapdos (Galarian) LK+Fl/BrB,875,1,112
Galvantula VS+D/CP,375,28,0
Bewear SC+SP/St,597,37,29
Escavalier BBi+RSh/DR,604,6,31
Houndstone L+SB/PsF,553,6,16
Donphan MSl+BS/Eq,590,15,27
Enamorus (Incarnate) FW+Fl/DG,845,1,103
Golduck (Shadow) Cf+CrC/Li,634,19,40
Landorus (Therian) MS+SSt/SE,345,19,0
Whimsicott FW+M/SeB,543,6,13
Aggron DT+RT/T,328,7,0
Obstagoon C+NS/CrC,651,0,45
Tyrantrum DT+RT/Cr,228,37,0
Articuno (Galarian) PC+Fl/BrB,694,4,58
Electabuzz TS+TP/Re,265,28,0
Emboar (Shadow) E+BB/RS,845,1,103
Escavalier (Shadow) BBi+DR/RSh,775,4,82
Golduck Cf+CrC/Li,687,4,56
Mienshao FPm+BrS/BkB,795,1,88
Fraxure (Shadow) DT+AT/NS,483,19,0
Obstagoon (Shadow) C+CrC/NS,590,6,27
Togedemaru TS+FeS/WC,93,26,0
Vespiquen FC+XS/PG,744,19,73
Zacian (Hero) Sn+WC/CC,879,19,113
Durant BBi+XS/SE,724,22,67
Jolteon VS+D/LR,327,4,0
Mismagius H+SB/DG,488,22,0
Aerodactyl (Shadow) DB+RS/EP,701,4,60
Cacturne (Shadow) SkP+DyP/TBl,644,1,43
Cryogonal IS+NS/TAx,318,19,0
Gengar (Mega) SC+ShP/SlB,520,1,6
Hydrapple DT+SeB/O,382,37,0
Meowscarada Lf+NS/FP,684,10,55
Donphan (Shadow) MSl+BS/Eq,550,6,15
Froslass (Shadow) PS+Av/SB,590,4,27
Nidoking (Shadow) FC+ST/EP,620,6,36
Zebstrika (Shadow) LK+WC/D,311,10,0
Nidoking FC+ST/EP,681,6,54
Noivern AS+HW/Hu,815,6,94
Typhlosion (Hisuian) E+FiP/WC,503,13,1
Whiscash (Shadow) MS+MB/Sc,624,6,37
Cacturne SkP+DyP/TBl,694,1,58
Magmortar (Shadow) KC+FiP/Tb,526,19,8
Sirfetch'd FC+LB/CC,741,1,72
Pinsir (Shadow) FC+CC/XS,815,1,94
Appletun A+EB/O,577,6,23
Charizard (Mega Y) E+BB/AC,845,1,103
Glalie (Mega) PS+Av/SB,590,4,27
Haxorus (Shadow) DT+NS/DC,543,10,13
Kecleon SkP+DyP/FoP,557,6,17
Scyther (Shadow) FC+NS/XS,815,1,94
Lunala SC+SB/M,392,28,0
Tangrowth VW+RS/PW,550,6,15
Tapu Bulu BS+GK/NM,644,10,43
Grafaiai MSl+PF/SlB,848,4,104
Thundurus (Incarnate) TS+Cr/T,812,4,93
Claydol MSl+IB/RT,352,15,0
Kleavor FC+XS/SE,775,4,82
Mismagius (Shadow) H+SB/DG,785,4,85
Passimian C+CC/BkB,761,19,78
Zangoose SC+CC/NS,640,4,42
Magmortar KC+FiP/Tb,681,4,54
Skarmory AS+BrB/SA,879,4,113
Terrakion DK+SSw/RS,415,10,0
Heracross (Mega) FC+CC/UH,815,1,94
Klawf MSl+Bd/RT,360,31,0
Kyogre W+Av/OP,714,4,64
Noctowl (Shadow) WA+SB/SA,885,4,115
Landorus (Incarnate) MS+EP/RS,546,6,14
Tornadus (Therian) G+BwS/HW,812,4,93
Zweilous (Shadow) DB+BS/DP,415,10,0
Beartic PS+IP/Li,151,50,0
Sneasler SC+CC/XS,815,1,94
Venomoth Psy+SvW/PF,657,1,47
Hitmontop (Shadow) C+CC/TAx,812,1,93
Pyroar I+FmC/DP,484,13,0
Tauros (Blaze) DK+FmC/TBl,647,37,44
Zebstrika LK+WC/D,251,10,0
Moltres (Shadow) WA+Fl/HW,875,1,112
Absol (Shadow) PC+BrS/Mh,604,1,31
Aggron (Shadow) DT+RT/T,390,7,0
Duraludon DT+DC/FC,334,13,0
Girafarig (Shadow) Cf+PsF/TBl,194,50,0
Staraptor WA+Fl/CC,848,10,104
Floatzel W+AJ/Sw,755,1,76
Girafarig Cf+PsF/TBl,496,4,0
Shiftry Sn+LB/FoP,651,19,45
Chandelure (Shadow) I+SB/FmC,714,1,64
Pinsir FC+CC/XS,875,1,112
Armaldo (Shadow) FC+RB/Li,449,10,0
Crawdaunt W+NS/Crbh,755,10,76
Pidgeot (Mega) G+BrB/AC,835,1,100
Serperior (Shadow) VW+FP/LT,593,6,28
Shiftry (Shadow) Sn+LB/FoP,879,1,113
Thundurus (Therian) VS+WbS/FB,711,4,63
Venomoth (Shadow) Psy+SvW/PF,607,1,32
Honchkrow Pk+BrB/DP,845,1,103
Moltres WA+Fl/HW,848,19,104
Scyther FC+NS/XS,875,1,112
Tangrowth (Shadow) VW+RS/PW,457,19,0
Entei FS+FmC/ScS,634,6,40
Fraxure DT+AT/NS,410,37,0
Sceptile (Mega) FC+LB/DC,875,1,112
Gardevoir Cf+TAx/SB,557,22,17
Armaldo FC+RB/Li,536,6,11
Rayquaza (Mega) DT+DrA/O,775,1,82
Dewgong (Shadow) IS+AJ/DR,691,4,57
Rotom (Fan) A+Tb/OW,454,31,0
Slowking (Shadow) Cf+S/Bl,711,4,63
Furfrou SkP+S/GK,530,6,9
Rotom (Wash) TS+Tb/HP,454,31,0
Aegislash (Shield) PC+SB/FC,530,67,9
Aerodactyl (Mega) DB+RS/EP,775,4,82
Celesteela AS+BS/Bd,855,4,106
Darmanitan (Standard) I+RS/Ov,687,4,56
Ho-Oh (Shadow) I+BrB/SF,687,19,56
Krookodile MSl+Cr/ST,307,37,0
Bouffalant MS+St/Mh,738,6,71
Claydol (Shadow) MSl+RT/IB,426,6,0
Falinks C+SP/Mh,778,28,83
Groudon (Primal) MS+FiP/PrB,397,46,0
Diancie RTh+RS/M,390,4,0
Lairon MSo+RT/RS,394,34,0
Cloyster IS+IW/HP,691,4,57
Exploud A+Cr/DV,513,6,4
Gothitelle (Shadow) Cf+RS/FS,380,37,0
Haxorus DT+DC/NS,424,19,0
Leafeon QA+LB/LR,567,6,20
Wigglytuff Ch+DV/IW,664,6,49
Kyurem (Black) DT+FuB/FSh,388,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,64
Golbat (Shadow) WA+AC/SB,848,10,104
Noivern (Shadow) AS+HW/Hu,808,22,92
Skarmory (Shadow) AS+BrB/SA,855,4,106
Granbull Ch+CC/Cr,604,31,31
Grapploct W+SP/IP,487,19,0
Rotom (Heat) TS+Ov/Tb,241,28,0
Sawk (Shadow) LK+BS/BkB,845,1,103
Buzzwole C+SP/Lu,845,1,103
Heatmor FS+TP/Ft,417,37,0
Zweilous DB+BS/DP,365,37,0
Dedenne TS+D/PbC,345,31,0
