Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,276,5,0
Mew SC+Psh/WC,591,6,35
Barbaracle FC+CrC/SE,520,36,8
Dhelmise SC+SB/BrS,507,5,3
Reshiram (Shadow) DB+FuF/SE,832,5,127
Electivire TS+WC/IP,798,5,114
Flygon (Shadow) DT+Tw/ST,620,5,46
Abomasnow (Mega) PS+WBI/EB,628,5,49
Camerupt I+EP/RT,388,40,0
Gholdengo H+SB/PG,411,0,0
Oinkologne MSl+BS/TBl,428,41,0
Starmie Psy+AJ/PG,557,23,22
Armarouge I+Psh/FmC,427,13,0
Golurk A+ShP/DyP,649,14,57
Palkia DB+AT/DM,693,30,74
Typhlosion I+BB/TP,433,13,0
Typhlosion (Shadow) I+BB/TP,327,48,0
Clodsire PSt+SE/Eq,371,14,0
Ferrothorn BS+PW/FC,262,0,0
Flygon DT+Tw/ST,672,5,66
Zygarde (50% Forme) DT+Cr/Eq,916,5,159
Decidueye A+FP/SSh,678,14,68
Gogoat VW+LB/RS,418,32,0
Palkia (Origin) DB+AT/DM,693,30,74
Gliscor (Shadow) WA+Acr/NS,500,23,0
Salamence (Shadow) DT+Fl/BrS,876,21,144
Bellossom Ac+LB/DG,411,32,0
Dubwool DK+BS/Pbk,638,6,53
Marshadow SC+CC/TP,630,5,50
Sliggoo DB+BS/DgP,819,5,122
Amoonguss A+FoP/GK,432,14,0
Baxcalibur DB+GlR/Av,832,5,127
Genesect (Douse) FC+XS/TBD,397,68,0
Slowbro (Galarian) Cf+DrP/SlB,268,22,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Thievul SkP+NS/PR,798,5,114
Throh (Shadow) LK+BS/BkB,772,5,104
Gigalith LO+SP/MeB,612,14,43
Overqwil PJ+AT/DP,308,21,0
Ursaring (Shadow) SC+Sw/CC,604,5,40
Talonflame (Shadow) I+Fl/BrB,431,13,0
Shelgon (Shadow) DB+Tw/Ft,832,30,127
Charizard (Mega X) DB+BB/AC,832,5,127
Hariyama FPm+UH/HS,785,5,109
Scrafty C+FoP/TP,837,5,129
Garchomp (Shadow) DT+ST/Tw,753,5,97
Wailord RO+S/Bl,657,6,60
Dialga (Origin) DB+ROT/IH,832,5,127
Drampa DB+Sw/DgP,698,5,76
Piloswine PS+ISp/Av,464,41,0
Altaria DB+SA/Ft,913,5,158
Blacephalon I+MdB/SB,284,65,0
Medicham (Mega) PC+DyP/IP,712,5,81
Charizard DB+BB/AC,623,6,47
Dragonite DB+TP/SP,712,5,81
Ferrothorn (Shadow) BS+PW/FC,190,16,0
Venusaur VW+FP/Sl,339,22,0
Dragonite (Mega) DB+SP/TP,712,5,81
Morpeko (Full Belly) TS+AuW/PsF,578,12,30
Piloswine (Shadow) PS+Av/ISp,719,5,84
Venusaur (Shadow) VW+FP/Sl,267,21,0
Hypno Cf+TP/SB,477,24,0
Incineroar Sn+BrS/BB,646,41,56
Sableye (Mega) SC+FoP/PG,798,5,114
Toxtricity Ac+WC/PUP,283,21,0
Vikavolt (Shadow) VS+XS/D,664,5,63
Gyarados (Mega) DB+AT/Cr,777,5,106
Salamence (Mega) DT+Fl/BrS,890,5,149
Toedscruel MSl+SeB/EP,479,15,0
Tyranitar DB+BrS/SE,913,5,158
Altaria (Shadow) DB+SA/Ft,913,5,158
Suicune IF+IB/Sc,693,8,74
Greninja WSh+HC/NS,633,5,51
Sandslash MS+NS/RT,478,28,0
Shelgon DB+Tw/Ft,913,5,158
Deoxys (Defense) C+PB/RS,691,8,73
Garchomp DT+ST/Tw,664,5,63
Gengar (Shadow) SC+ShP/SB,255,21,0
Roserade PSt+WBF/LfS,262,12,0
Scizor BP+NS/TBl,248,21,0
Swampert (Mega) MS+HC/Sl,651,5,58
Hariyama (Shadow) FPm+UH/HS,759,5,99
Magneton (Shadow) VS+D/MgB,459,5,0
Scizor (Shadow) BP+NS/TBl,138,38,0
Enamorus (Therian) FW+MF/M,518,6,7
Raichu (Alolan) TS+TBl/WC,662,5,62
Kingambit MSo+FoP/FB,520,32,8
Meganium VW+FP/Eq,560,33,23
Snorlax L+BS/Eq,649,8,57
Tyranitar (Shadow) DB+BrS/SE,832,5,127
Charizard (Shadow) DB+BB/AC,394,14,0
Lokix SkP+XS/TBl,636,5,52
Muk (Shadow) PJ+DP/TP,240,30,0
Scolipede (Shadow) PSt+AT/Mh,298,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,824,3,124
Avalugg (Hisuian) PS+RS/IW,348,27,0
Camerupt (Mega) I+EP/RT,408,22,0
Druddigon DT+NS/RT,890,5,149
Latios (Mega) DB+AuS/LrP,858,12,137
Palkia (Shadow) DB+AT/DM,863,3,139
Rapidash (Galarian) FW+BS/WC,735,5,90
Salamence DT+Fl/BrS,890,30,149
Steelix (Mega) DT+PsF/Eq,604,37,40
Arctibax DB+Av/DC,832,5,127
Lucario (Mega) FPm+AuS/MM,732,5,89
Mamoswine PS+ISp/HH,759,5,99
Tapu Lele A+NM/Psh,732,5,89
Victreebel (Mega) Ac+LB/SlB,294,12,0
Blaziken (Mega) E+AuS/BB,476,21,0
Pidgeot WA+Tw/BrB,295,39,0
Camerupt (Shadow) I+EP/RT,414,22,0
Glalie PS+Av/SB,554,6,21
Slowbro (Mega) Cf+S/DrP,400,6,0
Raichu TS+BkB/WC,748,5,95
Sandslash (Shadow) SdA+NS/RT,487,15,0
Centiskorch E+HW/Lu,409,31,0
Lurantis Lf+LB/SP,565,23,25
Chesnaught (Shadow) LK+SP/FP,837,5,129
Meganium (Shadow) VW+FP/Eq,488,41,0
Quaquaval LK+CC/HC,675,5,67
Torkoal E+FW/Ov,318,31,0
Torterra MSl+FP/SE,654,6,59
Keldeo (Resolute) LK+SeS/AJ,670,5,65
Magneton VS+D/MgB,353,5,0
Pidgeot (Shadow) WA+BrB/Tw,725,14,86
Rayquaza DT+BkS/DrA,900,21,153
Scizor (Mega) FC+NS/XS,554,8,21
Vikavolt VS+XS/Fl,719,5,84
Dachsbun Ch+BS/PsF,617,6,45
Muk PJ+TP/DP,329,4,0
Chesnaught LK+SP/FP,876,5,144
Excadrill (Shadow) MS+DR/RS,472,32,0
Venusaur (Mega) VW+FP/Sl,367,13,0
Dialga DB+IH/T,832,5,127
Genesect FC+XS/TBN,397,68,0
Gengar SC+ShP/SB,185,40,0
Kartana FC+LB/SSw,620,5,46
Lugia (Shadow) DT+Fl/FS,706,6,79
Mamoswine (Shadow) PS+ISp/HH,510,5,4
Metagross SC+MM/Eq,320,14,0
Pawmot TS+BkB/WC,466,12,0
Regice (Shadow) LO+T/Bl,698,6,76
Weezing RO+SlB/SB,505,7,2
Glalie (Shadow) PS+Av/SB,497,14,0
Machoke (Shadow) KC+CrC/DyP,693,30,74
Xatu (Shadow) Pk+Psh/SB,510,5,4
Volcanion I+Sc/Ov,425,40,0
Weezing (Shadow) RO+SlB/SB,431,13,0
Aggron (Mega) DT+MeB/RT,491,0,0
Kabutops FC+AJ/SE,662,5,62
Scolipede PSt+AT/Mh,381,13,0
Sinistcha A+SB/EB,680,5,69
Slowking (Galarian) Ac+S/SB,297,4,0
Xatu Pk+Psh/SB,759,5,99
Fearow Pk+DrlP/DR,594,5,36
Ho-Oh I+BrB/SF,570,7,27
Raichu (Mega X) VS+WC/TP,719,5,84
Qwilfish (Hisuian) PJ+AT/DP,325,21,0
Mr. Mime Psy+SB/P,751,5,96
Ursaring SC+Sw/CC,670,5,65
Zekrom DB+Cr/WC,858,12,137
Ceruledge I+SB/FmC,262,16,0
Kabutops (Shadow) FC+AJ/SE,832,5,127
Samurott (Hisuian) FC+IW/DP,832,5,127
Swanna (Shadow) G+AJ/Fl,664,5,63
Chimecho A+Psh/SB,502,6,1
Arcanine (Shadow) FF+WC/PsF,453,4,0
Noctowl WA+SB/SA,636,6,52
Relicanth WG+AT/AP,381,36,0
Tyranitar (Mega) DB+BrS/SE,913,5,158
Bruxish Cf+AT/PsF,659,5,61
Dewgong IS+IW/DR,575,0,29
Gigalith (Shadow) LO+MeB/SP,866,5,140
Kilowattrel TS+Acr/AA,837,5,129
Lanturn Sp+S/Tb,620,8,46
Orbeetle Cf+Psh/BBu,544,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,5,44
Alomomola W+HP/Bl,680,8,69
Gallade (Mega) PC+CC/LB,672,3,66
Leavanny SC+LB/XS,617,14,45
Snorlax (Shadow) L+BS/Eq,557,6,22
Eternatus DT+DyC/SlB,890,5,149
Muk (Alolan) PJ+DP/AS,251,21,0
Solgaleo FS+PsF/IH,343,32,0
Wyrdeer Cf+WC/St,405,4,0
Electrode (Shadow) VS+FoP/D,719,5,84
Garchomp (Mega) DT+Tw/EP,890,5,149
Metagross (Shadow) SC+MM/Eq,417,14,0
Qwilfish (Shadow) PSt+AT/IB,338,39,0
Tapu Koko VS+Tb/NM,706,5,79
Vaporeon WG+AT/LR,680,6,69
Dialga (Shadow) DB+IH/T,832,5,127
Froslass PS+Av/SB,727,14,87
Golem (Alolan) (Shadow) VS+WC/RB,719,5,84
Swanna G+AJ/Fl,719,5,84
Torterra (Shadow) MSl+FP/ST,615,23,44
Dipplin DT+SeB/O,916,5,159
Reshiram DB+Cr/Ov,832,5,127
Tauros (Aqua) DK+AJ/TBl,701,5,77
Hypno (Shadow) Cf+TP/IP,549,6,19
Serperior VW+FP/AA,568,15,26
Zoroark (Hisuian) SC+SB/FoP,719,5,84
Galvantula (Shadow) VS+D/CP,385,12,0
Heatran FS+MgS/EP,277,4,0
Rhyperior MSl+DR/RW,497,41,0
Sceptile (Shadow) FC+LB/BkS,628,5,49
Magmar KC+FiP/ScS,531,6,12
Metagross (Mega) SC+MM/Eq,346,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,12,0
Regieleki VS+ThC/HB,662,5,62
Swalot MS+Sl/IB,315,13,0
Ampharos (Mega) VS+BrS/TP,738,5,91
Blastoise (Mega) RO+HC/IB,641,14,54
Hitmontop C+CC/TAx,767,5,102
Machoke KC+CrC/DyP,746,5,94
Delphox FS+Psh/BB,375,4,0
Electabuzz (Shadow) TS+TP/Tb,531,5,12
Flapple DB+Fl/SeB,696,5,75
Meloetta (Aria) Cf+Psh/DG,680,14,69
Salazzle I+PF/DgP,436,13,0
Wailord (Shadow) RO+Sc/Bl,821,23,123
Zamazenta (Crowned Shield) IF+CC/BB,664,25,63
Golem (Alolan) VS+RB/WC,430,24,0
Qwilfish PSt+AT/SB,308,39,0
Delphox (Shadow) FS+Psh/BB,489,4,0
Cinderace FS+BB/PB,395,32,0
Hatterene PC+Psh/PW,664,5,63
Rhyperior (Shadow) MSl+DR/RW,680,5,69
Suicune (Shadow) IF+Sc/IB,628,6,49
Aerodactyl DB+RS/EP,913,5,158
Excadrill MS+DR/RS,377,32,0
Mudsdale MSl+BS/Eq,549,6,19
Sneasler (Shadow) SC+CC/XS,719,5,84
Staraptor (Shadow) WA+Fl/CC,759,5,99
Urshifu (Rapid Strike) W+AJ/DyP,706,5,79
Klefki A+FoP/PR,419,24,0
Slowking Cf+S/Bl,654,6,59
Tauros (Combat) DK+CC/TBl,730,5,88
Whiscash MS+MB/Sc,675,6,67
Gurdurr LK+BkB/SE,876,5,144
Gurdurr (Shadow) LK+BkB/SE,837,5,129
Heatran (Shadow) FS+MgS/EP,316,4,0
Celebi Cf+SeB/AuS,541,6,16
Electrode VS+FoP/D,586,6,33
Gothitelle Cf+RS/FS,654,6,59
Quagsire MS+AT/SE,633,6,51
Sceptile FC+LB/BkS,662,5,62
Crawdaunt (Shadow) W+NS/Sc,664,21,63
Emboar E+BB/RS,837,5,129
Magmar (Shadow) E+FiP/ScS,581,13,31
Quagsire (Shadow) MS+AT/SE,751,5,96
Zapdos (Galarian) LK+Fl/BrB,876,5,144
Galvantula VS+D/CP,565,5,25
Bewear SC+SP/St,667,5,64
Escavalier BBi+RSh/DR,357,68,0
Houndstone L+SB/PsF,245,25,0
Donphan MSl+BS/Eq,654,41,59
Enamorus (Incarnate) FW+Fl/DG,798,5,114
Golduck (Shadow) Cf+CrC/Li,738,5,91
Landorus (Therian) MS+SSt/SE,633,6,51
Whimsicott FW+M/SeB,560,6,23
Aggron DT+RT/T,354,4,0
Obstagoon C+NS/CrC,837,5,129
Tyrantrum DT+RT/Cr,890,5,149
Articuno (Galarian) PC+Fl/BrB,837,5,129
Electabuzz TS+TP/Re,704,5,78
Emboar (Shadow) E+BB/RS,798,5,114
Escavalier (Shadow) BBi+DR/RSh,680,6,69
Golduck Cf+CrC/Li,552,41,20
Mienshao FPm+BrS/BkB,753,21,97
Fraxure (Shadow) DT+AT/NS,890,3,149
Obstagoon (Shadow) C+CrC/NS,837,5,129
Togedemaru TS+FeS/WC,342,4,0
Vespiquen FC+XS/PG,651,6,58
Zacian (Hero) Sn+WC/CC,916,5,159
Durant BBi+XS/SE,461,33,0
Jolteon VS+D/LR,738,5,91
Mismagius H+SB/DG,793,23,112
Aerodactyl (Shadow) DB+RS/EP,832,5,127
Cacturne (Shadow) SkP+DyP/TBl,740,3,92
Cryogonal IS+NS/TAx,678,6,68
Gengar (Mega) SC+ShP/SlB,299,21,0
Hydrapple DT+SeB/O,767,5,102
Meowscarada Lf+NS/FP,502,5,1
Donphan (Shadow) MSl+BS/Eq,680,5,69
Froslass (Shadow) PS+Av/SB,719,5,84
Nidoking (Shadow) FC+ST/EP,298,39,0
Zebstrika (Shadow) LK+WC/D,837,5,129
Nidoking FC+ST/EP,560,5,23
Noivern AS+HW/Hu,785,5,109
Typhlosion (Hisuian) E+FiP/WC,407,7,0
Whiscash (Shadow) MS+MB/Sc,641,41,54
Cacturne SkP+DyP/TBl,732,30,89
Magmortar (Shadow) KC+FiP/Tb,641,4,54
Sirfetch'd FC+LB/CC,683,30,70
Pinsir (Shadow) FC+CC/XS,633,5,51
Appletun A+EB/O,759,5,99
Charizard (Mega Y) E+BB/AC,362,30,0
Glalie (Mega) PS+Av/SB,759,5,99
Haxorus (Shadow) DT+NS/DC,890,3,149
Kecleon SkP+DyP/FoP,722,6,85
Scyther (Shadow) FC+NS/XS,638,5,53
Lunala SC+SB/M,696,32,75
Tangrowth VW+RS/PW,547,6,18
Tapu Bulu BS+GK/NM,654,5,59
Grafaiai MSl+PF/SlB,455,13,0
Thundurus (Incarnate) TS+Cr/T,798,5,114
Claydol MSl+IB/RT,680,8,69
Kleavor FC+XS/SE,832,5,127
Mismagius (Shadow) H+SB/DG,785,5,109
Passimian C+CC/BkB,704,5,78
Zangoose SC+CC/NS,704,5,78
Magmortar KC+FiP/Tb,651,6,58
Skarmory AS+BrB/SA,536,0,14
Terrakion DK+SSw/RS,767,5,102
Heracross (Mega) FC+CC/UH,853,12,135
Klawf MSl+Bd/RT,389,36,0
Kyogre W+Av/OP,706,5,79
Noctowl (Shadow) WA+SB/SA,554,6,21
Landorus (Incarnate) MS+EP/RS,876,5,144
Tornadus (Therian) G+BwS/HW,446,41,0
Zweilous (Shadow) DB+BS/DP,863,3,139
Beartic PS+IP/Li,609,5,42
Sneasler SC+CC/XS,667,5,64
Venomoth Psy+SvW/PF,308,57,0
Hitmontop (Shadow) C+CC/TAx,725,5,86
Pyroar I+FmC/DP,544,6,17
Tauros (Blaze) DK+FmC/TBl,670,6,65
Zebstrika LK+WC/D,738,5,91
Moltres (Shadow) WA+Fl/HW,333,39,0
Absol (Shadow) PC+BrS/Mh,837,3,129
Aggron (Shadow) DT+RT/T,302,10,0
Duraludon DT+DC/FC,890,5,149
Girafarig (Shadow) Cf+PsF/TBl,602,5,39
Staraptor WA+Fl/CC,798,5,114
Floatzel W+AJ/Sw,706,5,79
Girafarig Cf+PsF/TBl,667,5,64
Shiftry Sn+LB/FoP,740,5,92
Chandelure (Shadow) I+SB/FmC,491,5,0
Pinsir FC+CC/XS,732,5,89
Armaldo (Shadow) FC+RB/Li,612,5,43
Crawdaunt W+NS/Crbh,680,5,69
Pidgeot (Mega) G+BrB/AC,683,5,70
Serperior (Shadow) VW+FP/LT,500,41,0
Shiftry (Shadow) Sn+LB/FoP,691,21,73
Thundurus (Therian) VS+WbS/FB,701,5,77
Venomoth (Shadow) Psy+SvW/PF,305,30,0
Honchkrow Pk+BrB/DP,719,21,84
Moltres WA+Fl/HW,544,6,17
Scyther FC+NS/XS,735,5,90
Tangrowth (Shadow) VW+RS/PW,560,23,23
Entei FS+FmC/ScS,573,5,28
Fraxure DT+AT/NS,767,30,102
Sceptile (Mega) FC+LB/DC,863,3,139
Gardevoir Cf+TAx/SB,670,5,65
Armaldo FC+RB/Li,832,5,127
Rayquaza (Mega) DT+DrA/O,900,21,153
Dewgong (Shadow) IS+AJ/DR,568,6,26
Rotom (Fan) A+Tb/OW,706,14,79
Slowking (Shadow) Cf+S/Bl,575,6,29
Furfrou SkP+S/GK,785,6,109
Rotom (Wash) TS+Tb/HP,816,14,121
Aegislash (Shield) PC+SB/FC,475,36,0
Aerodactyl (Mega) DB+RS/EP,913,5,158
Celesteela AS+BS/Bd,303,36,0
Darmanitan (Standard) I+RS/Ov,664,4,63
Ho-Oh (Shadow) I+BrB/SF,554,6,21
Krookodile MSl+Cr/ST,685,5,71
Bouffalant MS+St/Mh,612,6,43
Claydol (Shadow) MSl+RT/IB,602,8,39
Falinks C+SP/Mh,787,5,110
Groudon (Primal) MS+FiP/PrB,348,30,0
Diancie RTh+RS/M,612,41,43
Lairon MSo+RT/RS,140,51,0
Cloyster IS+IW/HP,549,8,19
Exploud A+Cr/DV,688,6,72
Gothitelle (Shadow) Cf+RS/FS,659,23,61
Haxorus DT+DC/NS,900,12,153
Leafeon QA+LB/LR,496,32,0
Wigglytuff Ch+DV/IW,654,6,59
Kyurem (Black) DT+FuB/FSh,890,30,149
Darmanitan (Standard) (Shadow) I+RS/Ov,586,4,33
Golbat (Shadow) WA+AC/SB,534,6,13
Noivern (Shadow) AS+HW/Hu,732,5,89
Skarmory (Shadow) AS+BrB/SA,463,16,0
Granbull Ch+CC/Cr,683,5,70
Grapploct W+SP/IP,759,5,99
Rotom (Heat) TS+Ov/Tb,391,13,0
Sawk (Shadow) LK+BS/BkB,869,3,141
Buzzwole C+SP/Lu,787,5,110
Heatmor FS+TP/Ft,420,22,0
Zweilous DB+BS/DP,929,3,164
Dedenne TS+D/PbC,643,6,55
