Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,340,1,0
Dudunsparce RO+BS/DR,662,4,49
Jirachi Cf+DD/AuS,265,41,0
Primeape KC+RF/CC,834,1,101
Regirock LO+SE/FB,346,26,0
Forretress (Shadow) VS+RT/ST,695,4,59
Stunfisk (Galarian) MS+RS/Eq,586,3,26
Grimmsnarl SkP+FoP/PR,344,51,0
Latias (Shadow) DB+MsB/AuS,496,17,0
Lugia DT+A/Fl,493,2,0
Sandslash (Alolan) PS+IP/DR,135,3,0
Gyarados (Shadow) DB+AT/Tw,572,17,22
Mandibuzz Sn+FoP/SB,483,26,0
Tapu Fini WG+S/NM,365,49,0
Articuno (Shadow) PS+IW/Hu,75,48,0
Cofagrigus SC+SB/DP,363,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,46,40,0
Gastrodon MSl+BS/EP,728,4,69
Skeledirge I+TSo/SB,433,49,0
Mantine WA+Tw/WP,345,49,0
Nidoqueen MSl+PF/EP,778,4,84
Bronzong Cf+WBW/Pbk,226,49,0
Greedent MS+BS/TBl,721,2,67
Oinkologne (Female) MSl+BS/TBl,665,2,50
Abomasnow PS+WBI/EB,325,3,0
Primeape (Shadow) KC+RF/IP,559,3,18
Zapdos TS+DrlP/Tb,569,2,21
Coalossal FS+RS/FmC,334,34,0
Machamp (Shadow) KC+CrC/RS,758,11,78
Spiritomb SkP+SB/RT,526,4,8
Ampharos VS+BrS/TBl,485,18,0
Bombirdier SkP+Fl/RT,450,49,0
Ludicolo A+WBW/EB,701,1,61
Umbreon Sn+FoP/LR,543,5,13
Solrock Psy+WBF/RS,267,49,0
Swampert (Shadow) MS+HC/Eq,296,27,0
Trevenant (Shadow) SC+SB/SeB,605,1,32
Zapdos (Shadow) TS+DrlP/Tb,370,17,0
Latias (Mega) DB+AuS/MsB,491,33,0
Giratina (Origin) SC+SB/DgP,412,49,0
Gourgeist (Super) I+SB/SeB,685,9,56
Cetitan PS+ISp/SP,57,40,0
Blaziken (Shadow) E+AuS/BB,579,3,24
Gliscor WA+Acr/NS,513,4,4
Slurpuff FW+EB/Ft,596,4,29
Trevenant SC+SB/SeB,652,1,46
Hydreigon DB+BrS/DgP,562,33,19
Lunatone Psy+WBI/RS,234,17,0
Ampharos (Shadow) VS+BrS/TBl,349,41,0
Gallade (Shadow) PC+CC/LB,761,3,79
Politoed MS+WBW/Eq,365,49,0
Politoed (Shadow) MS+WBW/Eq,403,25,0
Poliwrath (Shadow) MS+IW/DyP,655,9,47
Zeraora VS+PF/WC,668,2,51
Rapidash (Shadow) I+WC/DR,668,9,51
Talonflame I+Fl/BrB,464,41,0
Gourgeist (Average) I+SB/SeB,682,9,55
Virizion DK+LB/SSw,804,11,92
Drifblim H+IW/SB,360,33,0
Gourgeist (Large) I+SB/SeB,685,9,56
Rapidash I+WC/DR,751,41,76
Dodrio Pk+DrlP/BrB,549,1,15
Uxie Cf+Sw/FS,589,10,27
Nidoqueen (Shadow) MSl+PF/EP,725,4,68
Regice LO+T/Bl,258,1,0
Magnezone VS+WC/MrS,363,18,0
Mawile (Mega) FW+VG/IH,369,12,0
Pelipper WA+WBW/Hu,411,17,0
Toxicroak (Shadow) PSt+DyP/SB,695,3,59
Xerneas Geo+CC/M,562,4,19
Flamigo WA+UH/BrB,811,1,94
Golurk (Shadow) A+ShP/DyP,658,9,48
Conkeldurr (Shadow) FPm+DyP/BrS,761,11,79
Drifblim (Shadow) H+SB/IW,444,33,0
Heracross FC+UH/RT,913,3,125
Latios (Shadow) DB+AuS/LrP,850,1,106
Pangoro KC+CC/NS,817,1,96
Dragonite (Shadow) DB+TP/SP,768,1,81
Skuntank (Shadow) PJ+Cr/TBl,655,6,47
Bellossom (Shadow) Ac+LB/DG,738,1,72
Lucario FPm+AuS/SB,668,17,51
Perrserker SC+CC/FoP,549,10,15
Throh LK+FB/BS,748,33,75
Yveltal SkP+DP/ObW,543,4,13
Garganacl MS+RB/RT,385,3,0
Regirock (Shadow) LO+SE/FB,220,33,0
Skuntank PJ+Cr/TBl,539,4,12
Palossand A+SB/ST,552,4,16
Genesect (Shock) FC+XS/TBS,708,25,63
Machamp KC+CrC/RS,788,1,87
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,801,3,91
Electivire (Shadow) TS+WC/IP,390,17,0
Electrode (Hisuian) TS+WC/EB,562,4,19
Gallade PC+CC/LB,798,1,90
Genesect (Burn) FC+XS/TBB,612,25,34
Gourgeist (Small) I+SB/SeB,807,1,93
Greninja (Shadow) WSh+HC/NS,120,48,0
Toxicroak PSt+DyP/SB,758,1,78
Cofagrigus (Shadow) SC+SB/DP,539,4,12
Starmie (Shadow) Psy+AJ/PG,523,9,7
Latios DB+AuS/LrP,523,17,7
Slowbro Cf+DrP/IB,295,1,0
Victreebel (Shadow) Ac+LB/SlB,731,3,70
Amoonguss (Shadow) A+FoP/GK,764,1,80
Avalugg IF+IW/Cr,298,1,0
Genesect (Chill) FC+XS/TBC,299,11,0
Hawlucha LK+FlP/AA,811,1,94
Victreebel Ac+LB/SlB,771,1,82
Blaziken E+AuS/BB,635,1,41
Conkeldurr FPm+DyP/BrS,807,1,93
Magnezone (Shadow) VS+WC/MrS,416,18,0
Mew SC+Psh/WC,536,4,11
Barbaracle FC+CrC/SE,385,12,0
Dhelmise SC+SB/BrS,639,1,42
Reshiram (Shadow) DB+FuF/SE,592,1,28
Electivire TS+WC/IP,316,17,0
Flygon (Shadow) DT+Tw/ST,622,33,37
Abomasnow (Mega) PS+WBI/EB,113,40,0
Camerupt I+EP/RT,649,41,45
Gholdengo H+SB/PG,319,41,0
Oinkologne MSl+BS/TBl,658,4,48
Starmie Psy+AJ/PG,314,35,0
Armarouge I+Psh/FmC,327,35,0
Golurk A+ShP/DyP,346,51,0
Palkia DB+AT/DM,615,9,35
Typhlosion I+BB/TP,539,41,12
Typhlosion (Shadow) I+BB/TP,506,17,2
Clodsire PSt+SE/Eq,635,2,41
Ferrothorn BS+PW/FC,516,2,5
Flygon DT+Tw/ST,466,41,0
Zygarde (50% Forme) DT+Cr/Eq,582,12,25
Decidueye A+FP/SSh,764,1,80
Gogoat VW+LB/RS,771,1,82
Palkia (Origin) DB+AT/DM,492,17,0
Gliscor (Shadow) WA+Acr/NS,433,41,0
Salamence (Shadow) DT+Fl/BrS,632,1,40
Bellossom Ac+LB/DG,811,1,94
Dubwool DK+BS/Pbk,695,4,59
Marshadow SC+CC/TP,821,1,97
Sliggoo DB+BS/DgP,549,4,15
Amoonguss A+FoP/GK,721,9,67
Baxcalibur DB+GlR/Av,91,48,0
Genesect (Douse) FC+XS/TBD,452,1,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,28
Slowbro (Shadow) Cf+DrP/IB,360,1,0
Thievul SkP+NS/PR,576,4,23
Throh (Shadow) LK+BS/BkB,831,1,100
Gigalith LO+SP/MeB,293,41,0
Overqwil PJ+AT/DP,509,6,3
Ursaring (Shadow) SC+Sw/CC,735,1,71
Talonflame (Shadow) I+Fl/BrB,425,1,0
Shelgon (Shadow) DB+Tw/Ft,635,17,41
Charizard (Mega X) DB+BB/AC,503,33,1
Hariyama FPm+UH/HS,821,1,97
Scrafty C+FoP/TP,748,17,75
Garchomp (Shadow) DT+ST/Tw,668,9,51
Wailord RO+S/Bl,355,17,0
Dialga (Origin) DB+ROT/IH,284,9,0
Drampa DB+Sw/DgP,559,33,18
Piloswine PS+ISp/Av,63,40,0
Altaria DB+SA/Ft,536,12,11
Blacephalon I+MdB/SB,592,3,28
Medicham (Mega) PC+DyP/IP,635,1,41
Charizard DB+BB/AC,483,33,0
Dragonite DB+TP/SP,615,33,35
Ferrothorn (Shadow) BS+PW/FC,396,41,0
Venusaur VW+FP/Sl,701,1,61
Dragonite (Mega) DB+SP/TP,589,41,27
Morpeko (Full Belly) TS+AuW/PsF,395,25,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Venusaur (Shadow) VW+FP/Sl,658,1,48
Hypno Cf+TP/SB,635,2,41
Incineroar Sn+BrS/BB,444,41,0
Sableye (Mega) SC+FoP/PG,589,4,27
Toxtricity Ac+WC/PUP,711,4,64
Vikavolt (Shadow) VS+XS/D,781,1,85
Gyarados (Mega) DB+AT/Cr,305,27,0
Salamence (Mega) DT+Fl/BrS,615,41,35
Toedscruel MSl+SeB/EP,831,25,100
Tyranitar DB+BrS/SE,292,41,0
Altaria (Shadow) DB+SA/Ft,417,49,0
Suicune IF+IB/Sc,286,9,0
Greninja WSh+HC/NS,463,9,0
Sandslash MS+NS/RT,685,2,56
Shelgon DB+Tw/Ft,675,41,53
Deoxys (Defense) C+PB/RS,745,2,74
Garchomp DT+ST/Tw,348,51,0
Gengar (Shadow) SC+ShP/SB,503,1,1
Roserade PSt+WBF/LfS,831,11,100
Scizor BP+NS/TBl,655,25,47
Swampert (Mega) MS+HC/Sl,468,17,0
Hariyama (Shadow) FPm+UH/HS,788,1,87
Magneton (Shadow) VS+D/MgB,264,41,0
Scizor (Shadow) BP+NS/TBl,735,1,71
Enamorus (Therian) FW+MF/M,609,41,33
Raichu (Alolan) TS+TBl/WC,741,2,73
Kingambit MSo+FoP/FB,475,2,0
Meganium VW+FP/Eq,701,25,61
Snorlax L+BS/Eq,602,2,31
Tyranitar (Shadow) DB+BrS/SE,343,25,0
Charizard (Shadow) DB+BB/AC,506,17,2
Lokix SkP+XS/TBl,728,1,69
Muk (Shadow) PJ+DP/TP,658,4,48
Scolipede (Shadow) PSt+AT/Mh,731,11,70
Urshifu (Single Strike) SkP+Pbk/DyP,860,1,109
Avalugg (Hisuian) PS+RS/IW,56,48,0
Camerupt (Mega) I+EP/RT,682,17,55
Druddigon DT+NS/RT,566,4,20
Latios (Mega) DB+AuS/LrP,850,1,106
Palkia (Shadow) DB+AT/DM,589,1,27
Rapidash (Galarian) FW+BS/WC,665,41,50
Salamence DT+Fl/BrS,675,17,53
Steelix (Mega) DT+PsF/Eq,415,34,0
Arctibax DB+Av/DC,80,48,0
Lucario (Mega) FPm+AuS/MM,764,1,80
Mamoswine PS+ISp/HH,83,40,0
Tapu Lele A+NM/Psh,639,33,42
Victreebel (Mega) Ac+LB/SlB,761,1,79
Blaziken (Mega) E+AuS/BB,602,3,31
Pidgeot WA+Tw/BrB,426,41,0
Camerupt (Shadow) I+EP/RT,821,1,97
Glalie PS+Av/SB,69,48,0
Slowbro (Mega) Cf+S/DrP,529,4,9
Raichu TS+BkB/WC,761,4,79
Sandslash (Shadow) SdA+NS/RT,589,4,27
Centiskorch E+HW/Lu,764,1,80
Lurantis Lf+LB/SP,741,1,73
Chesnaught (Shadow) LK+SP/FP,682,3,55
Meganium (Shadow) VW+FP/Eq,682,1,55
Quaquaval LK+CC/HC,625,1,38
Torkoal E+FW/Ov,375,41,0
Torterra MSl+FP/SE,950,1,136
Keldeo (Resolute) LK+SeS/AJ,662,1,49
Magneton VS+D/MgB,235,41,0
Pidgeot (Shadow) WA+BrB/Tw,338,51,0
Rayquaza DT+BkS/DrA,582,9,25
Scizor (Mega) FC+NS/XS,668,25,51
Vikavolt VS+XS/Fl,754,9,77
Dachsbun Ch+BS/PsF,665,4,50
Muk PJ+TP/DP,731,4,70
Chesnaught LK+SP/FP,725,3,68
Excadrill (Shadow) MS+DR/RS,536,4,11
Venusaur (Mega) VW+FP/Sl,692,1,58
Dialga DB+IH/T,346,49,0
Genesect FC+XS/TBN,612,25,34
Gengar SC+ShP/SB,728,1,69
Kartana FC+LB/SSw,695,1,59
Lugia (Shadow) DT+Fl/FS,375,41,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Metagross SC+MM/Eq,324,41,0
Pawmot TS+BkB/WC,844,17,104
Regice (Shadow) LO+T/Bl,327,1,0
Weezing RO+SlB/SB,536,4,11
Glalie (Shadow) PS+Av/SB,252,3,0
Machoke (Shadow) KC+CrC/DyP,798,3,90
Xatu (Shadow) Pk+Psh/SB,675,1,53
Volcanion I+Sc/Ov,324,35,0
Weezing (Shadow) RO+SlB/SB,459,41,0
Aggron (Mega) DT+MeB/RT,379,20,0
Kabutops FC+AJ/SE,312,25,0
Scolipede PSt+AT/Mh,784,1,86
Sinistcha A+SB/EB,850,1,106
Slowking (Galarian) Ac+S/SB,370,41,0
Xatu Pk+Psh/SB,486,25,0
Fearow Pk+DrlP/DR,672,25,52
Ho-Oh I+BrB/SF,425,41,0
Raichu (Mega X) VS+WC/TP,569,4,21
Qwilfish (Hisuian) PJ+AT/DP,509,41,3
Mr. Mime Psy+SB/P,579,33,24
Ursaring SC+Sw/CC,576,41,23
Zekrom DB+Cr/WC,335,41,0
Ceruledge I+SB/FmC,556,33,17
Kabutops (Shadow) FC+AJ/SE,351,25,0
Samurott (Hisuian) FC+IW/DP,325,51,0
Swanna (Shadow) G+AJ/Fl,552,1,16
Chimecho A+Psh/SB,609,4,33
Arcanine (Shadow) FF+WC/PsF,705,9,62
Noctowl WA+SB/SA,715,4,65
Relicanth WG+AT/AP,211,41,0
Tyranitar (Mega) DB+BrS/SE,328,41,0
Bruxish Cf+AT/PsF,483,25,0
Dewgong IS+IW/DR,311,17,0
Gigalith (Shadow) LO+MeB/SP,310,25,0
Kilowattrel TS+Acr/AA,378,41,0
Lanturn Sp+S/Tb,215,49,0
Orbeetle Cf+Psh/BBu,695,25,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,4,56
Alomomola W+HP/Bl,278,41,0
Gallade (Mega) PC+CC/LB,771,3,82
Leavanny SC+LB/XS,771,3,82
Snorlax (Shadow) L+BS/Eq,576,4,23
Eternatus DT+DyC/SlB,352,51,0
Muk (Alolan) PJ+DP/AS,701,4,61
Solgaleo FS+PsF/IH,482,2,0
Wyrdeer Cf+WC/St,529,4,9
Electrode (Shadow) VS+FoP/D,576,2,23
Garchomp (Mega) DT+Tw/EP,685,9,56
Metagross (Shadow) SC+MM/Eq,361,41,0
Qwilfish (Shadow) PSt+AT/IB,342,3,0
Tapu Koko VS+Tb/NM,488,4,0
Vaporeon WG+AT/LR,379,41,0
Dialga (Shadow) DB+IH/T,444,49,0
Froslass PS+Av/SB,95,48,0
Golem (Alolan) (Shadow) VS+WC/RB,348,10,0
Swanna G+AJ/Fl,503,41,1
Torterra (Shadow) MSl+FP/ST,903,1,122
Dipplin DT+SeB/O,675,9,53
Reshiram DB+Cr/Ov,492,17,0
Tauros (Aqua) DK+AJ/TBl,692,1,58
Hypno (Shadow) Cf+TP/IP,382,41,0
Serperior VW+FP/AA,678,17,54
Zoroark (Hisuian) SC+SB/FoP,721,1,67
Galvantula (Shadow) VS+D/CP,814,1,95
Heatran FS+MgS/EP,309,41,0
Rhyperior MSl+DR/RW,462,2,0
Sceptile (Shadow) FC+LB/BkS,715,3,65
Magmar KC+FiP/ScS,642,33,43
Metagross (Mega) SC+MM/Eq,350,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,4,38
Regieleki VS+ThC/HB,503,4,1
Swalot MS+Sl/IB,348,49,0
Ampharos (Mega) VS+BrS/TP,622,2,37
Blastoise (Mega) RO+HC/IB,261,3,0
Hitmontop C+CC/TAx,907,1,123
Machoke KC+CrC/DyP,814,1,95
Delphox FS+Psh/BB,336,51,0
Electabuzz (Shadow) TS+TP/Tb,609,4,33
Flapple DB+Fl/SeB,695,1,59
Meloetta (Aria) Cf+Psh/DG,443,41,0
Salazzle I+PF/DgP,642,9,43
Wailord (Shadow) RO+Sc/Bl,299,27,0
Zamazenta (Crowned Shield) IF+CC/BB,406,17,0
Golem (Alolan) VS+RB/WC,315,18,0
Qwilfish PSt+AT/SB,529,25,9
Delphox (Shadow) FS+Psh/BB,519,9,6
Cinderace FS+BB/PB,516,33,5
Hatterene PC+Psh/PW,675,25,53
Rhyperior (Shadow) MSl+DR/RW,506,2,2
Suicune (Shadow) IF+Sc/IB,332,9,0
Aerodactyl DB+RS/EP,308,41,0
Excadrill MS+DR/RS,632,2,40
Mudsdale MSl+BS/Eq,715,4,65
Sneasler (Shadow) SC+CC/XS,811,3,94
Staraptor (Shadow) WA+Fl/CC,658,1,48
Urshifu (Rapid Strike) W+AJ/DyP,552,1,16
Klefki A+FoP/PR,605,2,32
Slowking Cf+S/Bl,338,33,0
Tauros (Combat) DK+CC/TBl,804,11,92
Whiscash MS+MB/Sc,367,41,0
Gurdurr LK+BkB/SE,738,1,72
Gurdurr (Shadow) LK+BkB/SE,701,1,61
Heatran (Shadow) FS+MgS/EP,355,41,0
Celebi Cf+SeB/AuS,771,1,82
Electrode VS+FoP/D,642,2,43
Gothitelle Cf+RS/FS,572,4,22
Quagsire MS+AT/SE,615,4,35
Sceptile FC+LB/BkS,735,1,71
Crawdaunt (Shadow) W+NS/Sc,619,1,36
Emboar E+BB/RS,668,1,51
Magmar (Shadow) E+FiP/ScS,718,9,66
Quagsire (Shadow) MS+AT/SE,552,6,16
Zapdos (Galarian) LK+Fl/BrB,745,1,74
Galvantula VS+D/CP,794,25,89
Bewear SC+SP/St,791,1,88
Escavalier BBi+RSh/DR,615,6,35
Houndstone L+SB/PsF,605,4,32
Donphan MSl+BS/Eq,715,4,65
Enamorus (Incarnate) FW+Fl/DG,698,1,60
Golduck (Shadow) Cf+CrC/Li,354,51,0
Landorus (Therian) MS+SSt/SE,754,9,77
Whimsicott FW+M/SeB,698,1,60
Aggron DT+RT/T,244,18,0
Obstagoon C+NS/CrC,665,2,50
Tyrantrum DT+RT/Cr,379,4,0
Articuno (Galarian) PC+Fl/BrB,506,41,2
Electabuzz TS+TP/Re,652,2,46
Emboar (Shadow) E+BB/RS,748,3,75
Escavalier (Shadow) BBi+DR/RSh,708,9,63
Golduck Cf+CrC/Li,503,4,1
Mienshao FPm+BrS/BkB,774,3,83
Fraxure (Shadow) DT+AT/NS,649,1,45
Obstagoon (Shadow) C+CrC/NS,596,4,29
Togedemaru TS+FeS/WC,436,10,0
Vespiquen FC+XS/PG,771,1,82
Zacian (Hero) Sn+WC/CC,685,6,56
Durant BBi+XS/SE,632,6,40
Jolteon VS+D/LR,466,4,0
Mismagius H+SB/DG,343,51,0
Aerodactyl (Shadow) DB+RS/EP,385,41,0
Cacturne (Shadow) SkP+DyP/TBl,841,3,103
Cryogonal IS+NS/TAx,318,1,0
Gengar (Mega) SC+ShP/SlB,715,1,65
Hydrapple DT+SeB/O,798,1,90
Meowscarada Lf+NS/FP,649,1,45
Donphan (Shadow) MSl+BS/Eq,662,41,49
Froslass (Shadow) PS+Av/SB,114,48,0
Nidoking (Shadow) FC+ST/EP,834,17,101
Zebstrika (Shadow) LK+WC/D,675,4,53
Nidoking FC+ST/EP,745,4,74
Noivern AS+HW/Hu,649,4,45
Typhlosion (Hisuian) E+FiP/WC,612,25,34
Whiscash (Shadow) MS+MB/Sc,439,41,0
Cacturne SkP+DyP/TBl,860,3,109
Magmortar (Shadow) KC+FiP/Tb,758,1,78
Sirfetch'd FC+LB/CC,754,11,77
Pinsir (Shadow) FC+CC/XS,798,3,90
Appletun A+EB/O,884,1,116
Charizard (Mega Y) E+BB/AC,622,1,37
Glalie (Mega) PS+Av/SB,104,48,0
Haxorus (Shadow) DT+NS/DC,745,1,74
Kecleon SkP+DyP/FoP,576,4,23
Scyther (Shadow) FC+NS/XS,784,11,86
Lunala SC+SB/M,473,49,0
Tangrowth VW+RS/PW,711,1,64
Tapu Bulu BS+GK/NM,725,1,68
Grafaiai MSl+PF/SlB,857,33,108
Thundurus (Incarnate) TS+Cr/T,609,4,33
Claydol MSl+IB/RT,562,2,19
Kleavor FC+XS/SE,642,9,43
Mismagius (Shadow) H+SB/DG,599,9,30
Passimian C+CC/BkB,834,1,101
Zangoose SC+CC/NS,784,9,86
Magmortar KC+FiP/Tb,788,17,87
Skarmory AS+BrB/SA,389,34,0
Terrakion DK+SSw/RS,721,33,67
Heracross (Mega) FC+CC/UH,801,3,91
Klawf MSl+Bd/RT,546,5,14
Kyogre W+Av/OP,259,3,0
Noctowl (Shadow) WA+SB/SA,639,4,42
Landorus (Incarnate) MS+EP/RS,807,25,93
Tornadus (Therian) G+BwS/HW,609,6,33
Zweilous (Shadow) DB+BS/DP,665,1,50
Beartic PS+IP/Li,74,40,0
Sneasler SC+CC/XS,831,11,100
Venomoth Psy+SvW/PF,831,1,100
Hitmontop (Shadow) C+CC/TAx,907,1,123
Pyroar I+FmC/DP,589,6,27
Tauros (Blaze) DK+FmC/TBl,824,1,98
Zebstrika LK+WC/D,741,2,73
Moltres (Shadow) WA+Fl/HW,665,1,50
Absol (Shadow) PC+BrS/Mh,715,1,65
Aggron (Shadow) DT+RT/T,251,4,0
Duraludon DT+DC/FC,463,4,0
Girafarig (Shadow) Cf+PsF/TBl,748,1,75
Staraptor WA+Fl/CC,652,33,46
Floatzel W+AJ/Sw,471,1,0
Girafarig Cf+PsF/TBl,668,33,51
Shiftry Sn+LB/FoP,774,1,83
Chandelure (Shadow) I+SB/FmC,801,1,91
Pinsir FC+CC/XS,804,1,92
Armaldo (Shadow) FC+RB/Li,625,9,38
Crawdaunt W+NS/Crbh,478,1,0
Pidgeot (Mega) G+BrB/AC,496,1,0
Serperior (Shadow) VW+FP/LT,678,1,54
Shiftry (Shadow) Sn+LB/FoP,728,11,69
Thundurus (Therian) VS+WbS/FB,602,20,31
Venomoth (Shadow) Psy+SvW/PF,784,11,86
Honchkrow Pk+BrB/DP,536,1,11
Moltres WA+Fl/HW,655,33,47
Scyther FC+NS/XS,804,1,92
Tangrowth (Shadow) VW+RS/PW,672,1,52
Entei FS+FmC/ScS,589,4,27
Fraxure DT+AT/NS,701,1,61
Sceptile (Mega) FC+LB/DC,718,3,66
Gardevoir Cf+TAx/SB,469,25,0
Armaldo FC+RB/Li,506,41,2
Rayquaza (Mega) DT+DrA/O,582,1,25
Dewgong (Shadow) IS+AJ/DR,376,17,0
Rotom (Fan) A+Tb/OW,483,10,0
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,414,49,0
Rotom (Wash) TS+Tb/HP,245,9,0
Aegislash (Shield) PC+SB/FC,362,18,0
Aerodactyl (Mega) DB+RS/EP,363,41,0
Celesteela AS+BS/Bd,470,34,0
Darmanitan (Standard) I+RS/Ov,831,1,100
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Krookodile MSl+Cr/ST,725,6,68
Bouffalant MS+St/Mh,721,4,67
Claydol (Shadow) MSl+RT/IB,447,49,0
Falinks C+SP/Mh,907,1,123
Groudon (Primal) MS+FiP/PrB,821,1,97
Diancie RTh+RS/M,355,4,0
Lairon MSo+RT/RS,285,10,0
Cloyster IS+IW/HP,327,1,0
Exploud A+Cr/DV,662,4,49
Gothitelle (Shadow) Cf+RS/FS,432,41,0
Haxorus DT+DC/NS,781,1,85
Leafeon QA+LB/LR,778,1,84
Wigglytuff Ch+DV/IW,506,4,2
Kyurem (Black) DT+FuB/FSh,771,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,801,1,91
Golbat (Shadow) WA+AC/SB,675,17,53
Noivern (Shadow) AS+HW/Hu,516,41,5
Skarmory (Shadow) AS+BrB/SA,295,49,0
Granbull Ch+CC/Cr,619,6,36
Grapploct W+SP/IP,556,1,17
Rotom (Heat) TS+Ov/Tb,287,49,0
Sawk (Shadow) LK+BS/BkB,811,3,94
Buzzwole C+SP/Lu,920,3,127
Heatmor FS+TP/Ft,572,6,22
Zweilous DB+BS/DP,596,41,29
Dedenne TS+D/PbC,596,5,29
