Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,812,0,105
Crustle (Shadow) FC+XS/RW,390,8,0
Poliwrath MS+IW/DyP,485,0,0
Abomasnow (Shadow) PS+WBI/EB,174,32,0
Hippowdon (Shadow) SdA+WBR/EP,654,32,52
Drapion (Shadow) PSt+AT/Cr,232,0,0
Orthworm MSl+RT/Eq,633,8,45
Runerigus SC+RT/SB,399,16,0
Seismitoad MS+EP/IW,696,0,66
Steelix (Shadow) TF+PsF/Cr,502,0,1
Blastoise (Shadow) RO+HC/IB,448,16,0
Dudunsparce RO+BS/DR,398,40,0
Jirachi Cf+DD/AuS,773,8,92
Primeape KC+RF/CC,479,16,0
Regirock LO+SE/FB,675,0,59
Forretress (Shadow) VS+RT/ST,532,32,11
Stunfisk (Galarian) MS+RS/Eq,592,0,31
Grimmsnarl SkP+FoP/PR,339,8,0
Latias (Shadow) DB+MsB/AuS,758,0,87
Lugia DT+A/Fl,526,0,9
Sandslash (Alolan) PS+IP/DR,283,0,0
Gyarados (Shadow) DB+AT/Tw,544,32,15
Mandibuzz Sn+FoP/SB,223,0,0
Tapu Fini WG+S/NM,607,0,36
Articuno (Shadow) PS+IW/Hu,309,8,0
Cofagrigus SC+SB/DP,456,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,0,0
Gastrodon MSl+BS/EP,854,16,119
Skeledirge I+TSo/SB,565,16,22
Mantine WA+Tw/WP,446,0,0
Nidoqueen MSl+PF/EP,672,0,58
Bronzong Cf+WBW/Pbk,496,24,0
Greedent MS+BS/TBl,478,24,0
Oinkologne (Female) MSl+BS/TBl,553,16,18
Abomasnow PS+WBI/EB,300,0,0
Primeape (Shadow) KC+RF/IP,651,0,51
Zapdos TS+DrlP/Tb,463,32,0
Coalossal FS+RS/FmC,269,40,0
Machamp (Shadow) KC+CrC/RS,663,16,55
Spiritomb SkP+SB/RT,362,24,0
Ampharos VS+BrS/TBl,405,32,0
Bombirdier SkP+Fl/RT,223,16,0
Ludicolo A+WBW/EB,330,24,0
Umbreon Sn+FoP/LR,293,0,0
Solrock Psy+WBF/RS,583,8,28
Swampert (Shadow) MS+HC/Eq,752,0,85
Trevenant (Shadow) SC+SB/SeB,550,0,17
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Latias (Mega) DB+AuS/MsB,809,0,104
Giratina (Origin) SC+SB/DgP,675,8,59
Gourgeist (Super) I+SB/SeB,485,16,0
Cetitan PS+ISp/SP,290,0,0
Blaziken (Shadow) E+AuS/BB,262,40,0
Gliscor WA+Acr/NS,314,8,0
Slurpuff FW+EB/Ft,399,40,0
Trevenant SC+SB/SeB,601,0,34
Hydreigon DB+BrS/DgP,136,40,0
Lunatone Psy+WBI/RS,583,8,28
Ampharos (Shadow) VS+BrS/TBl,476,32,0
Gallade (Shadow) PC+CC/LB,729,0,77
Politoed MS+WBW/Eq,723,0,75
Politoed (Shadow) MS+WBW/Eq,687,0,63
Poliwrath (Shadow) MS+IW/DyP,660,0,54
Zeraora VS+PF/WC,556,0,19
Rapidash (Shadow) I+WC/DR,244,40,0
Talonflame I+Fl/BrB,363,16,0
Gourgeist (Average) I+SB/SeB,493,16,0
Virizion DK+LB/SSw,550,0,17
Drifblim H+IW/SB,446,16,0
Gourgeist (Large) I+SB/SeB,468,16,0
Rapidash I+WC/DR,400,8,0
Dodrio Pk+DrlP/BrB,301,40,0
Uxie Cf+Sw/FS,684,0,62
Nidoqueen (Shadow) MSl+PF/EP,595,0,32
Regice LO+T/Bl,285,24,0
Magnezone VS+WC/MrS,601,0,34
Mawile (Mega) FW+VG/IH,550,8,17
Pelipper WA+WBW/Hu,355,8,0
Toxicroak (Shadow) PSt+DyP/SB,372,0,0
Xerneas Geo+CC/M,434,40,0
Flamigo WA+UH/BrB,361,8,0
Golurk (Shadow) A+ShP/DyP,517,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,568,24,23
Drifblim (Shadow) H+SB/IW,747,0,83
Heracross FC+UH/RT,514,8,5
Latios (Shadow) DB+AuS/LrP,747,0,83
Pangoro KC+CC/NS,346,16,0
Dragonite (Shadow) DB+TP/SP,598,16,33
Skuntank (Shadow) PJ+Cr/TBl,257,16,0
Bellossom (Shadow) Ac+LB/DG,417,32,0
Lucario FPm+AuS/SB,441,24,0
Perrserker SC+CC/FoP,373,8,0
Throh LK+FB/BS,729,40,77
Yveltal SkP+DP/ObW,212,16,0
Garganacl MS+RB/RT,583,0,28
Regirock (Shadow) LO+SE/FB,625,0,42
Skuntank PJ+Cr/TBl,210,16,0
Palossand A+SB/ST,485,16,0
Genesect (Shock) FC+XS/TBS,476,16,0
Machamp KC+CrC/RS,660,40,54
Victini Cf+VC/Psh,773,8,92
Decidueye (Hisuian) PC+AuS/TBl,508,16,3
Electivire (Shadow) TS+WC/IP,583,0,28
Electrode (Hisuian) TS+WC/EB,690,0,64
Gallade PC+CC/LB,752,0,85
Genesect (Burn) FC+XS/TBB,476,16,0
Gourgeist (Small) I+SB/SeB,711,8,71
Greninja (Shadow) WSh+HC/NS,613,0,38
Toxicroak PSt+DyP/SB,319,0,0
Cofagrigus (Shadow) SC+SB/DP,699,0,67
Starmie (Shadow) Psy+AJ/PG,747,0,83
Latios DB+AuS/LrP,747,0,83
Slowbro Cf+DrP/IB,424,24,0
Victreebel (Shadow) Ac+LB/SlB,449,0,0
Amoonguss (Shadow) A+FoP/GK,366,16,0
Avalugg IF+IW/Cr,289,32,0
Genesect (Chill) FC+XS/TBC,476,16,0
Hawlucha LK+FlP/AA,490,8,0
Victreebel Ac+LB/SlB,467,32,0
Blaziken E+AuS/BB,230,40,0
Conkeldurr FPm+DyP/BrS,601,0,34
Magnezone (Shadow) VS+WC/MrS,577,64,26
Mew SC+Psh/WC,547,8,16
Barbaracle FC+CrC/SE,767,0,90
Dhelmise SC+SB/BrS,505,0,2
Reshiram (Shadow) DB+FuF/SE,723,8,75
Electivire TS+WC/IP,625,24,42
Flygon (Shadow) DT+Tw/ST,407,0,0
Abomasnow (Mega) PS+WBI/EB,178,32,0
Camerupt I+EP/RT,385,8,0
Gholdengo H+SB/PG,747,0,83
Oinkologne MSl+BS/TBl,580,0,27
Starmie Psy+AJ/PG,690,0,64
Armarouge I+Psh/FmC,301,40,0
Golurk A+ShP/DyP,601,0,34
Palkia DB+AT/DM,476,16,0
Typhlosion I+BB/TP,387,8,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,430,24,0
Ferrothorn BS+PW/FC,604,0,35
Flygon DT+Tw/ST,529,0,10
Zygarde (50% Forme) DT+Cr/Eq,468,0,0
Decidueye A+FP/SSh,601,0,34
Gogoat VW+LB/RS,696,0,66
Palkia (Origin) DB+AT/DM,484,16,0
Gliscor (Shadow) WA+Acr/NS,337,8,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Bellossom Ac+LB/DG,496,0,0
Dubwool DK+BS/Pbk,371,32,0
Marshadow SC+CC/TP,699,0,67
Sliggoo DB+BS/DgP,389,40,0
Amoonguss A+FoP/GK,289,16,0
Baxcalibur DB+GlR/Av,411,8,0
Genesect (Douse) FC+XS/TBD,476,16,0
Slowbro (Galarian) Cf+DrP/SlB,465,24,0
Slowbro (Shadow) Cf+DrP/IB,651,24,51
Thievul SkP+NS/PR,283,0,0
Throh (Shadow) LK+BS/BkB,750,0,84
Gigalith LO+SP/MeB,580,24,27
Overqwil PJ+AT/DP,257,16,0
Ursaring (Shadow) SC+Sw/CC,371,16,0
Talonflame (Shadow) I+Fl/BrB,386,0,0
Shelgon (Shadow) DB+Tw/Ft,459,8,0
Charizard (Mega X) DB+BB/AC,442,8,0
Hariyama FPm+UH/HS,684,0,62
Scrafty C+FoP/TP,445,32,0
Garchomp (Shadow) DT+ST/Tw,416,0,0
Wailord RO+S/Bl,473,40,0
Dialga (Origin) DB+ROT/IH,481,32,0
Drampa DB+Sw/DgP,291,8,0
Piloswine PS+ISp/Av,413,0,0
Altaria DB+SA/Ft,320,24,0
Blacephalon I+MdB/SB,458,32,0
Medicham (Mega) PC+DyP/IP,619,16,40
Charizard DB+BB/AC,387,8,0
Dragonite DB+TP/SP,489,40,0
Ferrothorn (Shadow) BS+PW/FC,556,0,19
Venusaur VW+FP/Sl,672,0,58
Dragonite (Mega) DB+SP/TP,568,32,23
Morpeko (Full Belly) TS+AuW/PsF,464,24,0
Piloswine (Shadow) PS+Av/ISp,484,0,0
Venusaur (Shadow) VW+FP/Sl,592,0,31
Hypno Cf+TP/SB,477,24,0
Incineroar Sn+BrS/BB,214,0,0
Sableye (Mega) SC+FoP/PG,322,8,0
Toxtricity Ac+WC/PUP,666,72,56
Vikavolt (Shadow) VS+XS/D,568,0,23
Gyarados (Mega) DB+AT/Cr,150,40,0
Salamence (Mega) DT+Fl/BrS,415,0,0
Toedscruel MSl+SeB/EP,645,24,49
Tyranitar DB+BrS/SE,410,16,0
Altaria (Shadow) DB+SA/Ft,365,16,0
Suicune IF+IB/Sc,568,0,23
Greninja WSh+HC/NS,443,8,0
Sandslash MS+NS/RT,556,0,19
Shelgon DB+Tw/Ft,409,16,0
Deoxys (Defense) C+PB/RS,750,0,84
Garchomp DT+ST/Tw,447,40,0
Gengar (Shadow) SC+ShP/SB,464,32,0
Roserade PSt+WBF/LfS,487,16,0
Scizor BP+NS/TBl,467,24,0
Swampert (Mega) MS+HC/Sl,767,0,90
Hariyama (Shadow) FPm+UH/HS,622,0,41
Magneton (Shadow) VS+D/MgB,687,0,63
Scizor (Shadow) BP+NS/TBl,259,40,0
Enamorus (Therian) FW+MF/M,324,8,0
Raichu (Alolan) TS+TBl/WC,803,0,102
Kingambit MSo+FoP/FB,275,32,0
Meganium VW+FP/Eq,526,24,9
Snorlax L+BS/Eq,324,8,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Charizard (Shadow) DB+BB/AC,456,8,0
Lokix SkP+XS/TBl,253,8,0
Muk (Shadow) PJ+DP/TP,376,16,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,8,0
Avalugg (Hisuian) PS+RS/IW,325,8,0
Camerupt (Mega) I+EP/RT,389,0,0
Druddigon DT+NS/RT,435,32,0
Latios (Mega) DB+AuS/LrP,747,0,83
Palkia (Shadow) DB+AT/DM,747,0,83
Rapidash (Galarian) FW+BS/WC,877,0,127
Salamence DT+Fl/BrS,430,0,0
Steelix (Mega) DT+PsF/Eq,517,16,6
Arctibax DB+Av/DC,368,8,0
Lucario (Mega) FPm+AuS/MM,854,16,119
Mamoswine PS+ISp/HH,197,40,0
Tapu Lele A+NM/Psh,642,0,48
Victreebel (Mega) Ac+LB/SlB,453,16,0
Blaziken (Mega) E+AuS/BB,281,40,0
Pidgeot WA+Tw/BrB,238,8,0
Camerupt (Shadow) I+EP/RT,429,0,0
Glalie PS+Av/SB,334,8,0
Slowbro (Mega) Cf+S/DrP,705,24,69
Raichu TS+BkB/WC,526,40,9
Sandslash (Shadow) SdA+NS/RT,627,24,43
Centiskorch E+HW/Lu,172,40,0
Lurantis Lf+LB/SP,586,0,29
Chesnaught (Shadow) LK+SP/FP,645,8,49
Meganium (Shadow) VW+FP/Eq,633,0,45
Quaquaval LK+CC/HC,785,0,96
Torkoal E+FW/Ov,302,8,0
Torterra MSl+FP/SE,565,0,22
Keldeo (Resolute) LK+SeS/AJ,803,0,102
Magneton VS+D/MgB,595,24,32
Pidgeot (Shadow) WA+BrB/Tw,267,8,0
Rayquaza DT+BkS/DrA,438,16,0
Scizor (Mega) FC+NS/XS,440,16,0
Vikavolt VS+XS/Fl,468,8,0
Dachsbun Ch+BS/PsF,529,0,10
Muk PJ+TP/DP,319,16,0
Chesnaught LK+SP/FP,544,0,15
Excadrill (Shadow) MS+DR/RS,669,0,57
Venusaur (Mega) VW+FP/Sl,666,0,56
Dialga DB+IH/T,448,16,0
Genesect FC+XS/TBN,476,16,0
Gengar SC+ShP/SB,393,32,0
Kartana FC+LB/SSw,595,0,32
Lugia (Shadow) DT+Fl/FS,465,16,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,758,0,87
Pawmot TS+BkB/WC,812,64,105
Regice (Shadow) LO+T/Bl,355,24,0
Weezing RO+SlB/SB,355,24,0
Glalie (Shadow) PS+Av/SB,395,8,0
Machoke (Shadow) KC+CrC/DyP,761,24,88
Xatu (Shadow) Pk+Psh/SB,372,40,0
Volcanion I+Sc/Ov,425,8,0
Weezing (Shadow) RO+SlB/SB,411,16,0
Aggron (Mega) DT+MeB/RT,405,40,0
Kabutops FC+AJ/SE,809,0,104
Scolipede PSt+AT/Mh,471,32,0
Sinistcha A+SB/EB,601,0,34
Slowking (Galarian) Ac+S/SB,488,8,0
Xatu Pk+Psh/SB,338,40,0
Fearow Pk+DrlP/DR,295,0,0
Ho-Oh I+BrB/SF,384,32,0
Raichu (Mega X) VS+WC/TP,723,8,75
Qwilfish (Hisuian) PJ+AT/DP,271,16,0
Mr. Mime Psy+SB/P,791,8,98
Ursaring SC+Sw/CC,317,32,0
Zekrom DB+Cr/WC,427,8,0
Ceruledge I+SB/FmC,604,0,35
Kabutops (Shadow) FC+AJ/SE,747,0,83
Samurott (Hisuian) FC+IW/DP,357,16,0
Swanna (Shadow) G+AJ/Fl,460,0,0
Chimecho A+Psh/SB,684,0,62
Arcanine (Shadow) FF+WC/PsF,248,40,0
Noctowl WA+SB/SA,213,16,0
Relicanth WG+AT/AP,672,0,58
Tyranitar (Mega) DB+BrS/SE,442,8,0
Bruxish Cf+AT/PsF,568,0,23
Dewgong IS+IW/DR,319,24,0
Gigalith (Shadow) LO+MeB/SP,535,0,12
Kilowattrel TS+Acr/AA,450,8,0
Lanturn Sp+S/Tb,752,0,85
Orbeetle Cf+Psh/BBu,532,40,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,81
Alomomola W+HP/Bl,800,8,101
Gallade (Mega) PC+CC/LB,738,0,80
Leavanny SC+LB/XS,410,24,0
Snorlax (Shadow) L+BS/Eq,365,8,0
Eternatus DT+DyC/SlB,448,24,0
Muk (Alolan) PJ+DP/AS,219,24,0
Solgaleo FS+PsF/IH,675,0,59
Wyrdeer Cf+WC/St,538,0,13
Electrode (Shadow) VS+FoP/D,505,40,2
Garchomp (Mega) DT+Tw/EP,562,16,21
Metagross (Shadow) SC+MM/Eq,699,0,67
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,496,24,0
Vaporeon WG+AT/LR,723,0,75
Dialga (Shadow) DB+IH/T,723,8,75
Froslass PS+Av/SB,729,0,77
Golem (Alolan) (Shadow) VS+WC/RB,681,8,61
Swanna G+AJ/Fl,414,8,0
Torterra (Shadow) MSl+FP/ST,559,0,20
Dipplin DT+SeB/O,347,40,0
Reshiram DB+Cr/Ov,427,8,0
Tauros (Aqua) DK+AJ/TBl,785,40,96
Hypno (Shadow) Cf+TP/IP,508,16,3
Serperior VW+FP/AA,487,8,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Galvantula (Shadow) VS+D/CP,675,8,59
Heatran FS+MgS/EP,416,16,0
Rhyperior MSl+DR/RW,851,0,118
Sceptile (Shadow) FC+LB/BkS,553,16,18
Magmar KC+FiP/ScS,462,32,0
Metagross (Mega) SC+MM/Eq,729,0,77
Muk (Alolan) (Shadow) PJ+DP/AS,269,24,0
Regieleki VS+ThC/HB,705,8,69
Swalot MS+Sl/IB,465,0,0
Ampharos (Mega) VS+BrS/TP,556,32,19
Blastoise (Mega) RO+HC/IB,854,16,119
Hitmontop C+CC/TAx,625,0,42
Machoke KC+CrC/DyP,755,0,86
Delphox FS+Psh/BB,622,0,41
Electabuzz (Shadow) TS+TP/Tb,678,24,60
Flapple DB+Fl/SeB,401,8,0
Meloetta (Aria) Cf+Psh/DG,423,24,0
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,657,24,53
Zamazenta (Crowned Shield) IF+CC/BB,368,32,0
Golem (Alolan) VS+RB/WC,669,0,57
Qwilfish PSt+AT/SB,238,40,0
Delphox (Shadow) FS+Psh/BB,559,0,20
Cinderace FS+BB/PB,426,16,0
Hatterene PC+Psh/PW,642,0,48
Rhyperior (Shadow) MSl+DR/RW,830,0,111
Suicune (Shadow) IF+Sc/IB,457,32,0
Aerodactyl DB+RS/EP,461,40,0
Excadrill MS+DR/RS,714,32,72
Mudsdale MSl+BS/Eq,580,0,27
Sneasler (Shadow) SC+CC/XS,277,40,0
Staraptor (Shadow) WA+Fl/CC,363,8,0
Urshifu (Rapid Strike) W+AJ/DyP,851,0,118
Klefki A+FoP/PR,324,16,0
Slowking Cf+S/Bl,586,32,29
Tauros (Combat) DK+CC/TBl,678,0,60
Whiscash MS+MB/Sc,791,24,98
Gurdurr LK+BkB/SE,672,0,58
Gurdurr (Shadow) LK+BkB/SE,589,32,30
Heatran (Shadow) FS+MgS/EP,450,0,0
Celebi Cf+SeB/AuS,773,8,92
Electrode VS+FoP/D,595,0,32
Gothitelle Cf+RS/FS,705,24,69
Quagsire MS+AT/SE,937,0,147
Sceptile FC+LB/BkS,472,32,0
Crawdaunt (Shadow) W+NS/Sc,809,0,104
Emboar E+BB/RS,326,0,0
Magmar (Shadow) E+FiP/ScS,219,32,0
Quagsire (Shadow) MS+AT/SE,937,0,147
Zapdos (Galarian) LK+Fl/BrB,355,16,0
Galvantula VS+D/CP,657,32,53
Bewear SC+SP/St,437,0,0
Escavalier BBi+RSh/DR,520,0,7
Houndstone L+SB/PsF,639,8,47
Donphan MSl+BS/Eq,809,32,104
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Golduck (Shadow) Cf+CrC/Li,714,8,72
Landorus (Therian) MS+SSt/SE,767,16,90
Whimsicott FW+M/SeB,500,16,0
Aggron DT+RT/T,459,32,0
Obstagoon C+NS/CrC,345,16,0
Tyrantrum DT+RT/Cr,382,24,0
Articuno (Galarian) PC+Fl/BrB,305,40,0
Electabuzz TS+TP/Re,651,0,51
Emboar (Shadow) E+BB/RS,376,0,0
Escavalier (Shadow) BBi+DR/RSh,639,16,47
Golduck Cf+CrC/Li,604,40,35
Mienshao FPm+BrS/BkB,872,0,125
Fraxure (Shadow) DT+AT/NS,523,0,8
Obstagoon (Shadow) C+CrC/NS,390,16,0
Togedemaru TS+FeS/WC,532,0,11
Vespiquen FC+XS/PG,574,0,25
Zacian (Hero) Sn+WC/CC,657,80,53
Durant BBi+XS/SE,426,24,0
Jolteon VS+D/LR,702,32,68
Mismagius H+SB/DG,747,0,83
Aerodactyl (Shadow) DB+RS/EP,523,16,8
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Cryogonal IS+NS/TAx,321,16,0
Gengar (Mega) SC+ShP/SlB,446,32,0
Hydrapple DT+SeB/O,362,24,0
Meowscarada Lf+NS/FP,306,32,0
Donphan (Shadow) MSl+BS/Eq,830,0,111
Froslass (Shadow) PS+Av/SB,669,0,57
Nidoking (Shadow) FC+ST/EP,625,40,42
Zebstrika (Shadow) LK+WC/D,797,16,100
Nidoking FC+ST/EP,559,0,20
Noivern AS+HW/Hu,426,40,0
Typhlosion (Hisuian) E+FiP/WC,514,0,5
Whiscash (Shadow) MS+MB/Sc,937,0,147
Cacturne SkP+DyP/TBl,303,0,0
Magmortar (Shadow) KC+FiP/Tb,538,8,13
Sirfetch'd FC+LB/CC,645,24,49
Pinsir (Shadow) FC+CC/XS,502,8,1
Appletun A+EB/O,315,24,0
Charizard (Mega Y) E+BB/AC,254,40,0
Glalie (Mega) PS+Av/SB,423,8,0
Haxorus (Shadow) DT+NS/DC,276,32,0
Kecleon SkP+DyP/FoP,228,8,0
Scyther (Shadow) FC+NS/XS,472,8,0
Lunala SC+SB/M,699,0,67
Tangrowth VW+RS/PW,696,0,66
Tapu Bulu BS+GK/NM,627,0,43
Grafaiai MSl+PF/SlB,651,0,51
Thundurus (Incarnate) TS+Cr/T,586,16,29
Claydol MSl+IB/RT,836,24,113
Kleavor FC+XS/SE,473,16,0
Mismagius (Shadow) H+SB/DG,705,0,69
Passimian C+CC/BkB,711,0,71
Zangoose SC+CC/NS,308,8,0
Magmortar KC+FiP/Tb,489,32,0
Skarmory AS+BrB/SA,466,16,0
Terrakion DK+SSw/RS,842,8,115
Heracross (Mega) FC+CC/UH,583,72,28
Klawf MSl+Bd/RT,616,0,39
Kyogre W+Av/OP,851,0,118
Noctowl (Shadow) WA+SB/SA,238,16,0
Landorus (Incarnate) MS+EP/RS,514,0,5
Tornadus (Therian) G+BwS/HW,397,24,0
Zweilous (Shadow) DB+BS/DP,309,8,0
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,417,16,0
Venomoth Psy+SvW/PF,577,0,26
Hitmontop (Shadow) C+CC/TAx,535,0,12
Pyroar I+FmC/DP,272,8,0
Tauros (Blaze) DK+FmC/TBl,574,24,25
Zebstrika LK+WC/D,800,40,101
Moltres (Shadow) WA+Fl/HW,639,8,47
Absol (Shadow) PC+BrS/Mh,214,40,0
Aggron (Shadow) DT+RT/T,526,8,9
Duraludon DT+DC/FC,470,24,0
Girafarig (Shadow) Cf+PsF/TBl,690,0,64
Staraptor WA+Fl/CC,291,8,0
Floatzel W+AJ/Sw,830,0,111
Girafarig Cf+PsF/TBl,471,32,0
Shiftry Sn+LB/FoP,251,0,0
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,462,16,0
Armaldo (Shadow) FC+RB/Li,508,24,3
Crawdaunt W+NS/Crbh,550,24,17
Pidgeot (Mega) G+BrB/AC,311,40,0
Serperior (Shadow) VW+FP/LT,630,0,44
Shiftry (Shadow) Sn+LB/FoP,151,32,0
Thundurus (Therian) VS+WbS/FB,636,32,46
Venomoth (Shadow) Psy+SvW/PF,589,16,30
Honchkrow Pk+BrB/DP,329,16,0
Moltres WA+Fl/HW,407,8,0
Scyther FC+NS/XS,462,32,0
Tangrowth (Shadow) VW+RS/PW,616,0,39
Entei FS+FmC/ScS,430,32,0
Fraxure DT+AT/NS,541,24,14
Sceptile (Mega) FC+LB/DC,809,0,104
Gardevoir Cf+TAx/SB,744,0,82
Armaldo FC+RB/Li,479,40,0
Rayquaza (Mega) DT+DrA/O,767,0,90
Dewgong (Shadow) IS+AJ/DR,473,40,0
Rotom (Fan) A+Tb/OW,433,24,0
Slowking (Shadow) Cf+S/Bl,744,0,82
Furfrou SkP+S/GK,225,24,0
Rotom (Wash) TS+Tb/HP,880,16,128
Aegislash (Shield) PC+SB/FC,949,40,151
Aerodactyl (Mega) DB+RS/EP,523,24,8
Celesteela AS+BS/Bd,523,8,8
Darmanitan (Standard) I+RS/Ov,468,0,0
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Krookodile MSl+Cr/ST,426,24,0
Bouffalant MS+St/Mh,426,24,0
Claydol (Shadow) MSl+RT/IB,851,0,118
Falinks C+SP/Mh,854,0,119
Groudon (Primal) MS+FiP/PrB,577,16,26
Diancie RTh+RS/M,616,0,39
Lairon MSo+RT/RS,586,0,29
Cloyster IS+IW/HP,372,24,0
Exploud A+Cr/DV,241,24,0
Gothitelle (Shadow) Cf+RS/FS,744,0,82
Haxorus DT+DC/NS,544,8,15
Leafeon QA+LB/LR,663,0,55
Wigglytuff Ch+DV/IW,367,16,0
Kyurem (Black) DT+FuB/FSh,729,24,77
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Golbat (Shadow) WA+AC/SB,402,0,0
Noivern (Shadow) AS+HW/Hu,478,32,0
Skarmory (Shadow) AS+BrB/SA,580,0,27
Granbull Ch+CC/Cr,639,0,47
Grapploct W+SP/IP,589,0,30
Rotom (Heat) TS+Ov/Tb,412,16,0
Sawk (Shadow) LK+BS/BkB,717,8,73
Buzzwole C+SP/Lu,639,0,47
Heatmor FS+TP/Ft,409,16,0
Zweilous DB+BS/DP,253,8,0
Dedenne TS+D/PbC,750,0,84
