Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,590,2,31
Cherrim (Sunshine) BS+WBF/SoB,590,2,31
Chesnaught LK+SP/FP,581,2,28
Chesnaught (Shadow) LK+SP/FP,669,26,58
Chimecho A+Psh/SB,432,34,0
Cinccino Ch+AT/Tb,757,23,88
Cinderace FS+BB/PB,453,47,0
Clawitzer WG+Crbh/IB,587,2,30
Claydol MSl+IB/RT,701,1,69
Claydol (Shadow) MSl+RT/IB,678,1,61
Clefable FW+MM/M,363,46,0
Clodsire PSt+SE/Eq,681,8,62
Cloyster IS+IW/HP,564,2,22
Cloyster (Shadow) IS+IW/HP,812,47,107
Coalossal FS+RS/FmC,532,30,11
Cobalion DK+SSw/SE,739,2,82
Cofagrigus SC+SB/DP,395,22,0
Cofagrigus (Shadow) SC+SB/DP,417,6,0
Comfey VW+GK/DK,730,0,79
Conkeldurr FPm+DyP/BrS,704,26,70
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Corviknight SdA+AC/Pbk,388,6,0
Corviknight (Shadow) SdA+AC/Pbk,305,50,0
Crabominable B+IP/BkB,783,3,97
Cradily Ac+RT/GK,687,2,64
Cradily (Shadow) Ac+RT/GK,652,2,52
Crawdaunt W+NS/Crbh,652,23,52
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Cresselia PC+GK/M,640,20,48
Cresselia (Shadow) PC+GK/M,739,0,82
Crobat AS+PF/SB,552,1,18
Crobat (Shadow) AS+PF/SB,517,26,6
Crocalor I+DV/Cr,646,2,50
Crustle FC+XS/RW,326,34,0
Crustle (Shadow) FC+XS/RW,360,19,0
Cryogonal IS+NS/TAx,581,2,28
Cursola A+NSh/PG,801,2,103
Dachsbun Ch+BS/PsF,698,0,68
Darkrai Sn+SB/DP,511,35,4
Darkrai (Shadow) Sn+SB/DP,99,48,0
Darmanitan (Galarian) IF+Av/SP,859,3,123
Darmanitan (Standard) I+RS/Ov,449,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,127
Dartrix Pk+BrB/EB,716,1,74
Decidueye A+FP/SSh,555,18,19
Decidueye (Hisuian) PC+AuS/TBl,605,2,36
Dedenne TS+D/PbC,637,1,47
Delphox FS+Psh/BB,584,26,29
Delphox (Shadow) FS+Psh/BB,748,2,85
Deoxys (Defense) C+PB/RS,774,0,94
Deoxys (Speed) CB+PB/Sw,839,2,116
Dewgong IS+IW/DR,754,2,87
Dewgong (Shadow) IS+AJ/DR,687,2,64
Dhelmise SC+SB/BrS,684,2,63
Dialga DB+IH/T,654,35,53
Dialga (Origin) DB+ROT/IH,459,23,0
Dialga (Shadow) DB+IH/T,885,3,132
Diancie RTh+RS/M,558,2,20
Diancie (Mega) RTh+RS/M,859,3,123
Dipplin DT+SeB/O,614,2,39
Dodrio Pk+DrlP/BrB,460,39,0
Dondozo W+S/O,454,42,0
Donphan MSl+BS/Eq,526,2,9
Donphan (Shadow) MSl+BS/Eq,407,39,0
Doublade SC+SSw/GB,485,46,0
Dragalge DT+AT/O,514,1,5
Dragapult DT+SB/O,906,2,139
Dragonite DB+TP/SP,558,2,20
Dragonite (Mega) DB+SP/TP,567,42,23
Dragonite (Shadow) DB+TP/SP,681,34,62
Drampa DB+Sw/DgP,643,19,49
Drapion PSt+Cr/AT,297,39,0
Drapion (Shadow) PSt+AT/Cr,326,39,0
Drifblim H+IW/SB,465,46,0
Drifblim (Shadow) H+SB/IW,110,48,0
Druddigon DT+NS/RT,526,2,9
Dubwool DK+BS/Pbk,637,2,47
Dudunsparce RO+BS/DR,663,2,56
Dunsparce RO+DR/RS,713,2,73
Duraludon DT+DC/FC,663,35,56
Durant BBi+XS/SE,325,15,0
Dusknoir A+DyP/ShP,474,38,0
Dusknoir (Shadow) A+DyP/ShP,500,22,0
Eelektross VS+DC/Tb,578,2,27
Eldegoss BS+EB/GK,608,1,37
Electabuzz TS+TP/Re,611,2,38
Electabuzz (Shadow) TS+TP/Tb,616,38,40
Electivire TS+WC/IP,745,42,84
Electivire (Shadow) TS+WC/IP,760,2,89
Electrode VS+FoP/D,415,39,0
Electrode (Hisuian) TS+WC/EB,415,39,0
Electrode (Shadow) VS+FoP/D,478,34,0
Emboar E+BB/RS,640,18,48
Emboar (Shadow) E+BB/RS,611,7,38
Empoleon MSo+HC/DrlP,520,2,7
Empoleon (Shadow) MSo+HC/DrlP,481,39,0
Enamorus (Incarnate) FW+Fl/DG,690,18,65
Enamorus (Therian) FW+MF/M,605,42,36
Entei FS+FmC/ScS,637,2,47
Entei (Shadow) FS+ScS/FmC,584,38,29
Escavalier BBi+RSh/DR,353,39,0
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Espathra Pk+Psh/DG,584,1,29
Espeon Cf+PsF/SB,853,2,121
Eternatus DT+DyC/SlB,669,22,58
Excadrill MS+DR/RS,763,15,90
Excadrill (Shadow) MS+DR/RS,719,3,75
Exeggutor Cf+SeB/P,736,34,81
Exeggutor (Alolan) DT+SeB/DM,393,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,22,0
Exeggutor (Shadow) Cf+SeB/P,754,2,87
Exploud A+Cr/DV,520,2,7
Exploud (Shadow) A+Cr/DV,514,27,5
Falinks C+SP/Mh,543,38,15
Falinks (Mega) C+SP/Mh,766,10,91
Fearow Pk+DrlP/DR,523,2,8
Feraligatr SC+HC/IB,374,39,0
Feraligatr (Shadow) SC+HC/IB,408,39,0
Ferrothorn BS+PW/FC,733,2,80
Ferrothorn (Shadow) BS+PW/FC,698,2,68
Flamigo WA+UH/BrB,774,18,94
Flapple DB+Fl/SeB,447,47,0
Flareon E+SP/HW,695,34,67
Floatzel W+AJ/Sw,619,34,41
Florges FW+CW/DV,602,0,35
Flygon DT+Tw/ST,540,2,14
Flygon (Shadow) DT+Tw/ST,429,43,0
Forretress VS+RT/ST,532,0,11
Forretress (Shadow) VS+RT/ST,596,0,33
Fraxure DT+AT/NS,496,38,0
Fraxure (Shadow) DT+AT/NS,678,2,61
Froslass PS+Av/SB,543,14,15
Froslass (Shadow) PS+Av/SB,663,2,56
Frosmoth PS+IB/BBu,395,19,0
Furfrou SkP+S/GK,590,2,31
Furret SkP+Sw/TBl,675,39,60
Gabite MS+Tw/Dg,605,2,36
Gabite (Shadow) MS+Tw/Dg,757,6,88
Gallade PC+CC/LB,807,2,105
Gallade (Mega) PC+CC/LB,789,2,99
Gallade (Shadow) PC+CC/LB,780,2,96
Galvantula VS+D/CP,549,2,17
Galvantula (Shadow) VS+D/CP,660,14,55
Garbodor Inf+BS/SeB,660,1,55
Garbodor (Shadow) Inf+BS/SeB,739,22,82
Garchomp DT+ST/Tw,514,2,5
Garchomp (Mega) DT+Tw/EP,657,34,54
Garchomp (Shadow) DT+ST/Tw,649,26,51
Gardevoir Cf+TAx/SB,894,14,135
Gardevoir (Mega) Cf+SB/TAx,912,2,141
Gardevoir (Shadow) Cf+TAx/SB,912,2,141
Garganacl MS+RB/RT,631,34,45
Gastrodon MSl+BS/EP,628,1,44
Genesect FC+XS/TBN,366,23,0
Genesect (Burn) FC+XS/TBB,366,23,0
Genesect (Chill) FC+XS/TBC,366,23,0
Genesect (Douse) FC+XS/TBD,366,23,0
Genesect (Shock) FC+XS/TBS,366,23,0
Gengar SC+ShP/SB,602,2,35
Gengar (Mega) SC+ShP/SlB,567,2,23
Gengar (Shadow) SC+ShP/SB,520,2,7
Gholdengo H+SB/PG,465,2,0
Gigalith LO+SP/MeB,675,35,60
Gigalith (Shadow) LO+MeB/SP,637,11,47
Girafarig Cf+PsF/TBl,725,2,77
Girafarig (Shadow) Cf+PsF/TBl,666,2,57
Giratina (Altered) DB+DC/SS,634,0,46
Giratina (Altered) (Shadow) DB+DC/SS,511,1,4
Giratina (Origin) SC+SB/DgP,415,14,0
Glaceon IS+Av/WP,883,11,131
Glalie PS+Av/SB,555,2,19
Glalie (Mega) PS+Av/SB,669,7,58
Glalie (Shadow) PS+Av/SB,529,35,10
Gligar WA+NS/AA,619,1,41
Gligar (Shadow) WA+NS/AA,567,1,23
Glimmora RTh+MeB/RS,836,14,115
Gliscor WA+Acr/NS,502,0,1
Gliscor (Shadow) WA+Acr/NS,443,46,0
Gogoat VW+LB/RS,567,1,23
Golbat WA+AC/SB,511,46,4
Golbat (Shadow) WA+AC/SB,561,18,21
Golduck Cf+CrC/Li,725,2,77
Golduck (Shadow) Cf+CrC/Li,675,2,60
Golem MSl+SE/Eq,552,43,18
Golem (Alolan) VS+RB/WC,616,43,40
Golem (Alolan) (Shadow) VS+WC/RB,847,19,119
Golem (Shadow) MSl+SE/Eq,853,19,121
Golisopod FC+XS/AJ,421,34,0
Golurk A+ShP/DyP,558,10,20
Golurk (Shadow) A+ShP/DyP,529,2,10
Goodra DB+AT/PW,622,1,42
Gorebyss Cf+WP/P,707,42,71
Gothitelle Cf+RS/FS,748,1,85
Gothitelle (Shadow) Cf+RS/FS,675,1,60
Gourgeist (Average) I+SB/SeB,438,46,0
Gourgeist (Large) I+SB/SeB,490,5,0
Gourgeist (Small) I+SB/SeB,470,46,0
Gourgeist (Super) I+SB/SeB,502,1,1
Grafaiai MSl+PF/SlB,690,23,65
Granbull Ch+CC/Cr,546,1,16
Granbull (Shadow) Ch+CC/Cr,526,30,9
Grapploct W+SP/IP,722,42,76
Graveler MSl+RS/Dg,883,15,131
Graveler (Alolan) VS+SE/RB,809,15,106
Graveler (Alolan) (Shadow) VS+SE/RB,771,3,93
Graveler (Shadow) MSl+RS/Dg,883,3,131
Greedent MS+BS/TBl,701,2,69
Greninja WSh+HC/NS,505,43,2
Greninja (Shadow) WSh+HC/NS,695,3,67
Grimmsnarl SkP+FoP/PR,304,19,0
Grotle RL+EB/BS,663,2,56
Grotle (Shadow) RL+EB/BS,766,30,91
Groudon MS+PrB/FiP,587,2,30
Groudon (Primal) MS+FiP/PrB,587,26,30
Groudon (Shadow) MS+PrB/FiP,543,30,15
Grumpig Psy+DyP/SB,500,1,0
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Gumshoos Bi+RT/Cr,780,11,96
Gurdurr LK+BkB/SE,725,34,77
Gurdurr (Shadow) LK+BkB/SE,716,10,74
Guzzlord DT+BrS/DC,505,2,2
Gyarados DB+AT/Tw,608,1,37
Gyarados (Mega) DB+AT/Cr,415,39,0
Gyarados (Shadow) DB+AT/Tw,353,43,0
Hariyama FPm+UH/HS,707,2,71
Hariyama (Shadow) FPm+UH/HS,704,22,70
Hatterene PC+Psh/PW,760,2,89
Hawlucha LK+FlP/AA,652,2,52
Haxorus DT+DC/NS,666,26,57
Haxorus (Shadow) DT+NS/DC,672,7,59
Heatmor FS+TP/Ft,578,2,27
Heatran FS+MgS/EP,640,2,48
Heatran (Shadow) FS+MgS/EP,657,15,54
Heliolisk VS+BkS/PbC,894,11,135
Heliolisk (Shadow) VS+PbC/GK,877,3,129
Heracross FC+UH/RT,584,46,29
Heracross (Mega) FC+CC/UH,692,2,66
Hippowdon SdA+WBR/EP,675,2,60
Hippowdon (Shadow) SdA+WBR/EP,640,2,48
Hitmonchan C+IP/TP,777,22,95
Hitmonchan (Shadow) C+IP/TP,757,10,88
Hitmonlee DK+CC/BK,801,10,103
Hitmonlee (Shadow) DK+CC/BK,742,3,83
Hitmontop C+CC/TAx,739,2,82
Hitmontop (Shadow) C+CC/TAx,722,18,76
Ho-Oh I+BrB/SF,502,1,1
Ho-Oh (Shadow) I+BrB/SF,282,11,0
Honchkrow Pk+BrB/DP,364,35,0
Honchkrow (Shadow) Pk+BrB/DP,378,7,0
Hoopa Cf+SB/P,921,2,144
Hoopa (Unbound) Cf+SB/DP,371,35,0
Houndoom Sn+FoP/Ft,602,43,35
Houndoom (Mega) Sn+FoP/Ft,496,43,0
Houndoom (Shadow) Sn+FoP/Ft,602,3,35
Houndstone L+SB/PsF,460,18,0
Huntail WG+AT/Cr,570,2,24
Hydrapple DT+SeB/O,599,2,34
Hydreigon DB+BrS/DgP,403,31,0
Hydreigon (Shadow) DB+BrS/Fl,625,11,43
Hypno Cf+TP/SB,634,0,46
Hypno (Shadow) Cf+TP/IP,748,1,85
Illumise Tk+SvW/DG,637,1,47
Incineroar Sn+BrS/BB,352,43,0
Indeedee (Female) Ex+EB/P,763,10,90
Indeedee (Male) Ex+SB/P,567,2,23
Infernape FS+CC/BB,605,14,36
Infernape (Shadow) FS+CC/BB,871,7,127
Inteleon WG+S/SB,868,6,126
Jirachi Cf+DD/AuS,520,1,7
Jolteon VS+D/LR,643,42,49
Jumpluff FW+EB/Acr,640,5,48
Jumpluff (Shadow) FW+Acr/EB,692,1,66
Jynx Cf+Av/Psh,812,2,107
Kabutops FC+AJ/SE,669,11,58
Kabutops (Shadow) FC+AJ/SE,847,3,119
Kangaskhan LK+PUP/O,745,2,84
Kangaskhan (Mega) LK+St/Cr,728,43,78
Kartana FC+LB/SSw,616,3,40
Kecleon SkP+DyP/FoP,590,39,31
Keldeo (Ordinary) PJ+HP/SSw,807,10,105
Keldeo (Resolute) LK+SeS/AJ,769,10,92
Kilowattrel TS+Acr/AA,584,2,29
Kingambit MSo+FoP/FB,698,3,68
Kingdra DB+S/Sw,395,47,0
Kingdra (Shadow) DB+S/Sw,431,47,0
Kingler MS+Crbh/VG,704,26,70
Kingler (Shadow) MS+Crbh/VG,681,10,62
Klang MSo+VG/Tb,649,2,51
Klawf MSl+Bd/RT,675,2,60
Kleavor FC+XS/SE,458,18,0
Klefki A+FoP/PR,570,2,24
Klinklang MSo+MrS/FC,616,2,40
Komala RO+Pbk/PR,926,15,146
Kommo-o DT+ClS/UH,856,34,122
Krookodile MSl+Cr/ST,529,2,10
Kyogre W+Av/OP,463,47,0
Kyogre (Primal) W+Av/S,631,26,45
Kyogre (Shadow) W+Av/S,593,30,32
Kyurem DB+G/DC,628,39,44
Kyurem (Black) DT+FuB/FSh,713,3,73
Kyurem (White) DB+FuF/IBu,885,3,132
Lairon MSo+RT/RS,929,3,147
Lairon (Shadow) MSo+RT/RS,912,3,141
Landorus (Incarnate) MS+EP/RS,526,2,9
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,52
Landorus (Therian) MS+SSt/SE,584,1,29
Lanturn Sp+S/Tb,657,16,54
Lapras Psy+SpA/IB,786,2,98
Lapras (Shadow) Psy+SpA/IB,663,2,56
Latias DB+MsB/AuS,616,50,40
Latias (Mega) DB+AuS/MsB,684,14,63
Latias (Shadow) DB+MsB/AuS,868,10,126
Latios DB+AuS/LrP,877,6,129
Latios (Mega) DB+AuS/LrP,877,2,129
Latios (Shadow) DB+AuS/LrP,725,2,77
Leafeon QA+LB/LR,555,2,19
Leavanny SC+LB/XS,397,26,0
Lickilicky RO+BS/SB,570,2,24
Lilligant Ch+PlB/HB,789,2,99
Lilligant (Hisuian) BS+UH/PlB,660,34,55
Lokix SkP+XS/TBl,314,19,0
Lopunny DK+TP/SB,669,2,58
Lopunny (Mega) DK+TAx/SB,812,3,107
Lucario FPm+AuS/SB,789,3,99
Lucario (Mega) FPm+AuS/MM,766,3,91
Ludicolo A+WBW/EB,552,2,18
Lugia DT+A/Fl,578,0,27
Lugia (Shadow) DT+Fl/FS,508,0,3
Lumineon G+AT/SvW,663,2,56
Lunala SC+SB/M,836,2,115
Lunatone Psy+WBI/RS,590,1,31
Lurantis Lf+LB/SP,529,2,10
Luxray Sn+WC/PsF,441,43,0
Luxray (Shadow) Sn+WC/PsF,608,14,37
Lycanroc (Dusk) SkP+SE/TBl,824,3,111
Lycanroc (Midday) SkP+DR/SE,678,7,61
Lycanroc (Midnight) C+PsF/Cr,675,31,60
Machamp KC+CrC/RS,780,18,96
Machamp (Shadow) KC+CrC/RS,751,2,86
Machoke KC+CrC/DyP,798,22,102
Machoke (Shadow) KC+CrC/DyP,798,2,102
Magcargo I+RT/HW,728,51,78
Magmar KC+FiP/ScS,616,2,40
Magmar (Shadow) E+FiP/ScS,520,38,7
Magmortar KC+FiP/Tb,605,42,36
Magmortar (Shadow) KC+FiP/Tb,760,6,89
Magneton VS+D/MgB,719,15,75
Magneton (Shadow) VS+D/MgB,657,3,54
Magnezone VS+WC/MrS,502,43,1
Magnezone (Shadow) VS+WC/MrS,593,7,32
Malamar Psy+FoP/SP,219,39,0
Malamar (Mega) Psy+FoP/SP,235,39,0
Malamar (Shadow) Psy+FoP/SP,250,39,0
Mamoswine PS+ISp/HH,730,15,79
Mamoswine (Shadow) PS+ISp/HH,692,3,66
Mandibuzz Sn+FoP/SB,274,6,0
Manectric Sn+WC/PsF,464,43,0
Manectric (Mega) Sn+WC/PsF,877,18,129
Manectric (Shadow) Sn+WC/PsF,614,7,39
Mantine WA+Tw/WP,631,8,45
Maractus PJ+AA/PlB,558,2,20
Marowak MSl+BC/RS,657,2,54
Marowak (Alolan) H+BC/FW,751,18,86
Marowak (Alolan) (Shadow) H+FW/BC,719,2,75
Marowak (Shadow) MSl+BC/RS,652,2,52
Marshadow SC+CC/TP,719,2,75
Marshtomp MS+S/Sl,643,2,49
Marshtomp (Shadow) MS+S/Sl,754,14,87
Masquerain Inf+AC/SvW,435,38,0
Maushold MS+Sw/Cr,561,47,21
Mawile (Mega) FW+VG/IH,646,2,50
Medicham (Mega) PC+DyP/IP,847,2,119
Meganium VW+FP/Eq,307,50,0
Meganium (Shadow) VW+FP/Eq,625,2,43
Melmetal TS+DbI/DyP,669,2,58
Meloetta (Aria) Cf+Psh/DG,690,2,65
Meowscarada Lf+NS/FP,486,31,0
Meowstic (Female) Cf+SB/EB,584,1,29
Meowstic (Male) Cf+EB/Tb,704,1,70
Mesprit Cf+Sw/FS,660,1,55
Metagross SC+MM/Eq,451,46,0
Metagross (Mega) SC+MM/Eq,517,2,6
Metagross (Shadow) SC+MM/Eq,578,2,27
Metang FC+Psh/GB,570,1,24
Metang (Shadow) FC+Psh/GB,707,6,71
Mew SC+Psh/WC,520,1,7
Mewtwo Psy+AuS/Pst,815,2,108
Mewtwo (Mega X) PC+SB/Pst,570,2,24
Mewtwo (Mega Y) PC+SB/Pst,570,2,24
Mewtwo (Shadow) Psy+AuS/Pst,748,2,85
Mienshao FPm+BrS/BkB,701,3,69
Mightyena SkP+Cr/PF,471,27,0
Mightyena (Shadow) SkP+Cr/PF,692,3,66
Milotic W+AT/Wr,500,20,0
Milotic (Shadow) W+AT/Wr,625,2,43
Miltank RO+BS/IB,713,2,73
Misdreavus A+SS/DP,836,2,115
Misdreavus (Shadow) A+SS/DP,801,2,103
Mismagius H+SB/DG,523,2,8
Mismagius (Shadow) H+SB/DG,134,48,0
Moltres WA+Fl/HW,631,2,45
Moltres (Galarian) SkP+Fl/BrB,218,27,0
Moltres (Shadow) WA+Fl/HW,652,14,52
Morpeko (Full Belly) TS+AuW/PsF,690,3,65
Mr. Mime Psy+SB/P,599,10,34
Mr. Mime (Galarian) Cf+IP/TAx,792,6,100
Mr. Rime IS+IW/P,701,1,69
Mudbray MSl+BS/Eq,742,26,83
Mudsdale MSl+BS/Eq,526,2,9
Muk PJ+TP/DP,608,1,37
Muk (Alolan) PJ+DP/AS,460,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Muk (Shadow) PJ+DP/TP,546,42,16
Munchlax Tk+BS/Bd,763,2,90
Musharna CB+Psh/DG,780,0,96
Naganadel PJ+DC/SlB,856,2,122
Necrozma PC+DP/FS,690,38,65
Necrozma (Dawn Wings) SC+DP/MoG,836,2,115
Necrozma (Dusk Mane) SC+DP/Stl,287,27,0
Nidoking FC+ST/EP,573,26,25
Nidoking (Shadow) FC+ST/EP,687,14,64
Nidoqueen MSl+PF/EP,628,1,44
Nidoqueen (Shadow) MSl+PF/EP,666,34,57
Nihilego PJ+PG/SlB,599,2,34
Ninetales E+WBF/EB,643,2,49
Ninetales (Alolan) PS+WBI/CW,573,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,2,3
Ninetales (Shadow) E+WBF/EB,573,2,25
Noctowl WA+SB/SA,492,14,0
Noctowl (Shadow) WA+SB/SA,567,2,23
Noivern G+HW/Hu,652,1,52
Noivern (Shadow) G+HW/Hu,423,30,0
Obstagoon C+NS/CrC,736,2,81
Obstagoon (Shadow) C+CrC/NS,704,27,70
Octillery LO+WP/AB,552,2,18
Oinkologne MSl+BS/TBl,628,2,44
Oinkologne (Female) MSl+BS/TBl,640,2,48
Omastar MS+RS/RB,774,35,94
Omastar (Shadow) MS+RS/RB,739,15,82
Oranguru Cf+BrS/TBl,461,42,0
Orbeetle Cf+Psh/BBu,567,0,23
Oricorio (Baile) AS+AC/Hu,555,1,19
Oricorio (Pa'u) AS+AC/Hu,578,38,27
Oricorio (Pom-Pom) AS+AC/Hu,555,1,19
Oricorio (Sensu) AS+AC/Hu,883,10,131
Orthworm MSl+RT/Eq,640,2,48
Overqwil PJ+AT/DP,342,47,0
Palkia DB+AT/DM,457,18,0
Palkia (Origin) DB+AT/DM,464,18,0
Palkia (Shadow) DB+AT/DM,824,10,111
Palossand A+SB/ST,397,6,0
Pangoro KC+CC/NS,529,2,10
Parasect FC+XS/CP,352,35,0
Passimian C+CC/BkB,801,30,103
Pawmot TS+BkB/WC,918,6,143
Pelipper WA+WBW/Hu,468,46,0
Perrserker SC+CC/FoP,441,39,0
Pidgeot WA+Tw/BrB,625,2,43
Pidgeot (Mega) G+BrB/AC,413,15,0
Pidgeot (Shadow) WA+BrB/Tw,546,2,16
Pignite E+RT/FmC,777,30,95
Pignite (Shadow) E+RT/FmC,763,3,90
Piloswine PS+ISp/Av,456,47,0
Piloswine (Shadow) PS+Av/ISp,678,19,61
Pinsir FC+CC/XS,443,18,0
Pinsir (Mega) FC+CC/XS,500,14,0
Pinsir (Shadow) FC+CC/XS,462,6,0
Politoed MS+WBW/Eq,690,1,65
Politoed (Shadow) MS+WBW/Eq,616,2,40
Poliwrath MS+IW/DyP,719,4,75
Poliwrath (Shadow) MS+IW/DyP,643,2,49
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,961,3,158
Porygon-Z (Shadow) LO+TA/Bl,728,3,78
Porygon2 LO+TA/Re,652,2,52
Porygon2 (Shadow) LO+TA/ZC,622,31,42
Primarina W+DV/HC,469,46,0
Primeape KC+RF/CC,763,10,90
Primeape (Shadow) KC+RF/IP,730,3,79
Probopass Sp+RS/ZC,766,2,91
