Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,384,28,0
Bellossom (Shadow) Ac+LB/DG,544,2,17
Lucario FPm+AuS/SB,562,1,24
Perrserker SC+CC/FoP,474,1,0
Throh LK+FB/BS,793,1,112
Yveltal SkP+DP/ObW,583,20,32
Garganacl MS+RB/RT,604,1,40
Regirock (Shadow) LO+SE/FB,685,10,71
Skuntank PJ+Cr/TBl,316,28,0
Palossand A+SB/ST,294,27,0
Genesect (Shock) FC+XS/TBS,484,36,0
Machamp KC+CrC/RS,740,2,92
Victini Cf+VC/Psh,298,21,0
Decidueye (Hisuian) PC+AuS/TBl,714,2,82
Electivire (Shadow) TS+WC/IP,827,3,125
Electrode (Hisuian) TS+WC/EB,390,21,0
Gallade PC+CC/LB,578,3,30
Genesect (Burn) FC+XS/TBB,484,36,0
Gourgeist (Small) I+SB/SeB,536,0,14
Greninja (Shadow) WSh+HC/NS,607,3,41
Toxicroak PSt+DyP/SB,617,2,45
Cofagrigus (Shadow) SC+SB/DP,510,0,4
Starmie (Shadow) Psy+AJ/PG,510,2,4
Latios DB+AuS/LrP,780,19,107
Slowbro Cf+DrP/IB,534,2,13
Victreebel (Shadow) Ac+LB/SlB,380,10,0
Amoonguss (Shadow) A+FoP/GK,541,1,16
Avalugg IF+IW/Cr,599,0,38
Genesect (Chill) FC+XS/TBC,484,36,0
Hawlucha LK+FlP/AA,761,2,100
Victreebel Ac+LB/SlB,332,10,0
Blaziken E+AuS/BB,523,11,9
Conkeldurr FPm+DyP/BrS,759,3,99
Magnezone (Shadow) VS+WC/MrS,204,1,0
Mew SC+Psh/WC,659,1,61
Barbaracle FC+CrC/SE,612,0,43
Dhelmise SC+SB/BrS,526,1,10
Reshiram (Shadow) DB+FuF/SE,591,3,35
Electivire TS+WC/IP,693,2,74
Flygon (Shadow) DT+Tw/ST,670,19,65
Abomasnow (Mega) PS+WBI/EB,678,19,68
Camerupt I+EP/RT,385,2,0
Gholdengo H+SB/PG,493,27,0
Oinkologne MSl+BS/TBl,675,1,67
Starmie Psy+AJ/PG,429,30,0
Armarouge I+Psh/FmC,384,12,0
Golurk A+ShP/DyP,547,0,18
Palkia DB+AT/DM,722,3,85
Typhlosion I+BB/TP,251,38,0
Typhlosion (Shadow) I+BB/TP,274,38,0
Clodsire PSt+SE/Eq,402,27,0
Ferrothorn BS+PW/FC,378,1,0
Flygon DT+Tw/ST,691,2,73
Zygarde (50% Forme) DT+Cr/Eq,918,1,160
Decidueye A+FP/SSh,450,1,0
Gogoat VW+LB/RS,505,1,2
Palkia (Origin) DB+AT/DM,722,3,85
Gliscor (Shadow) WA+Acr/NS,759,2,99
Salamence (Shadow) DT+Fl/BrS,918,1,160
Bellossom Ac+LB/DG,404,2,0
Dubwool DK+BS/Pbk,646,18,56
Marshadow SC+CC/TP,680,18,69
Sliggoo DB+BS/DgP,829,2,126
Amoonguss A+FoP/GK,541,1,16
Baxcalibur DB+GlR/Av,897,1,152
Genesect (Douse) FC+XS/TBD,484,36,0
Slowbro (Galarian) Cf+DrP/SlB,239,27,0
Slowbro (Shadow) Cf+DrP/IB,325,30,0
Thievul SkP+NS/PR,646,2,56
Throh (Shadow) LK+BS/BkB,782,2,108
Gigalith LO+SP/MeB,657,28,60
Overqwil PJ+AT/DP,513,2,5
Ursaring (Shadow) SC+Sw/CC,638,3,53
Talonflame (Shadow) I+Fl/BrB,380,38,0
Shelgon (Shadow) DB+Tw/Ft,887,10,148
Charizard (Mega X) DB+BB/AC,573,2,28
Hariyama FPm+UH/HS,706,2,79
Scrafty C+FoP/TP,850,2,134
Garchomp (Shadow) DT+ST/Tw,659,19,61
Wailord RO+S/Bl,581,3,31
Dialga (Origin) DB+ROT/IH,568,1,26
Drampa DB+Sw/DgP,727,3,87
Piloswine PS+ISp/Av,617,1,45
Altaria DB+SA/Ft,780,1,107
Blacephalon I+MdB/SB,417,28,0
Medicham (Mega) PC+DyP/IP,738,2,91
Charizard DB+BB/AC,638,4,53
Dragonite DB+TP/SP,740,3,92
Ferrothorn (Shadow) BS+PW/FC,203,27,0
Venusaur VW+FP/Sl,396,1,0
Dragonite (Mega) DB+SP/TP,740,3,92
Morpeko (Full Belly) TS+AuW/PsF,596,28,37
Piloswine (Shadow) PS+Av/ISp,832,1,127
Venusaur (Shadow) VW+FP/Sl,361,37,0
Hypno Cf+TP/SB,523,1,9
Incineroar Sn+BrS/BB,575,4,29
Sableye (Mega) SC+FoP/PG,659,0,61
Toxtricity Ac+WC/PUP,232,11,0
Vikavolt (Shadow) VS+XS/D,539,3,15
Gyarados (Mega) DB+AT/Cr,787,2,110
Salamence (Mega) DT+Fl/BrS,709,3,80
Toedscruel MSl+SeB/EP,476,27,0
Tyranitar DB+BrS/SE,947,1,171
Altaria (Shadow) DB+SA/Ft,761,2,100
Suicune IF+IB/Sc,541,5,16
Greninja WSh+HC/NS,667,3,64
Sandslash MS+NS/RT,570,1,27
Shelgon DB+Tw/Ft,929,3,164
Deoxys (Defense) C+PB/RS,722,1,85
Garchomp DT+ST/Tw,680,2,69
Gengar (Shadow) SC+ShP/SB,599,10,38
Roserade PSt+WBF/LfS,342,1,0
Scizor BP+NS/TBl,291,18,0
Swampert (Mega) MS+HC/Sl,468,2,0
Hariyama (Shadow) FPm+UH/HS,808,28,118
Magneton (Shadow) VS+D/MgB,252,29,0
Scizor (Shadow) BP+NS/TBl,310,19,0
Enamorus (Therian) FW+MF/M,903,1,154
Raichu (Alolan) TS+TBl/WC,485,65,0
Kingambit MSo+FoP/FB,312,36,0
Meganium VW+FP/Eq,396,19,0
Snorlax L+BS/Eq,573,1,28
Tyranitar (Shadow) DB+BrS/SE,897,1,152
Charizard (Shadow) DB+BB/AC,456,30,0
Lokix SkP+XS/TBl,678,2,68
Muk (Shadow) PJ+DP/TP,319,37,0
Scolipede (Shadow) PSt+AT/Mh,406,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,879,1,145
Avalugg (Hisuian) PS+RS/IW,664,2,63
Camerupt (Mega) I+EP/RT,290,38,0
Druddigon DT+NS/RT,751,2,96
Latios (Mega) DB+AuS/LrP,897,1,152
Palkia (Shadow) DB+AT/DM,706,19,79
Rapidash (Galarian) FW+BS/WC,801,1,115
Salamence DT+Fl/BrS,924,10,162
Steelix (Mega) DT+PsF/Eq,552,2,20
Arctibax DB+Av/DC,897,1,152
Lucario (Mega) FPm+AuS/MM,432,37,0
Mamoswine PS+ISp/HH,856,1,136
Tapu Lele A+NM/Psh,840,1,130
Victreebel (Mega) Ac+LB/SlB,377,10,0
Blaziken (Mega) E+AuS/BB,513,3,5
Pidgeot WA+Tw/BrB,400,39,0
Camerupt (Shadow) I+EP/RT,280,38,0
Glalie PS+Av/SB,623,1,47
Slowbro (Mega) Cf+S/DrP,505,2,2
Raichu TS+BkB/WC,461,2,0
Sandslash (Shadow) SdA+NS/RT,586,10,33
Centiskorch E+HW/Lu,364,21,0
Lurantis Lf+LB/SP,630,2,50
Chesnaught (Shadow) LK+SP/FP,599,2,38
Meganium (Shadow) VW+FP/Eq,568,1,26
Quaquaval LK+CC/HC,701,3,77
Torkoal E+FW/Ov,391,4,0
Torterra MSl+FP/SE,541,1,16
Keldeo (Resolute) LK+SeS/AJ,693,3,74
Magneton VS+D/MgB,186,29,0
Pidgeot (Shadow) WA+BrB/Tw,502,3,1
Rayquaza DT+BkS/DrA,934,1,166
Scizor (Mega) FC+NS/XS,583,1,32
Vikavolt VS+XS/Fl,583,2,32
Dachsbun Ch+BS/PsF,675,1,67
Muk PJ+TP/DP,390,1,0
Chesnaught LK+SP/FP,667,11,64
Excadrill (Shadow) MS+DR/RS,461,2,0
Venusaur (Mega) VW+FP/Sl,552,1,20
Dialga DB+IH/T,562,1,24
Genesect FC+XS/TBN,484,36,0
Gengar SC+ShP/SB,460,18,0
Kartana FC+LB/SSw,638,2,53
Lugia (Shadow) DT+Fl/FS,664,19,63
Mamoswine (Shadow) PS+ISp/HH,832,1,127
Metagross SC+MM/Eq,231,9,0
Pawmot TS+BkB/WC,439,38,0
Regice (Shadow) LO+T/Bl,599,1,38
Weezing RO+SlB/SB,560,27,23
Glalie (Shadow) PS+Av/SB,808,19,118
Machoke (Shadow) KC+CrC/DyP,903,1,154
Xatu (Shadow) Pk+Psh/SB,528,3,11
Volcanion I+Sc/Ov,369,12,0
Weezing (Shadow) RO+SlB/SB,515,1,6
Aggron (Mega) DT+MeB/RT,474,0,0
Kabutops FC+AJ/SE,670,1,65
Scolipede PSt+AT/Mh,453,2,0
Sinistcha A+SB/EB,485,1,0
Slowking (Galarian) Ac+S/SB,452,0,0
Xatu Pk+Psh/SB,620,2,46
Fearow Pk+DrlP/DR,628,2,49
Ho-Oh I+BrB/SF,316,12,0
Raichu (Mega X) VS+WC/TP,356,29,0
Qwilfish (Hisuian) PJ+AT/DP,513,2,5
Mr. Mime Psy+SB/P,848,1,133
Ursaring SC+Sw/CC,685,2,71
Zekrom DB+Cr/WC,861,3,138
Ceruledge I+SB/FmC,273,9,0
Kabutops (Shadow) FC+AJ/SE,641,36,54
Samurott (Hisuian) FC+IW/DP,698,4,76
Swanna (Shadow) G+AJ/Fl,515,3,6
Chimecho A+Psh/SB,628,1,49
Arcanine (Shadow) FF+WC/PsF,414,3,0
Noctowl WA+SB/SA,659,9,61
Relicanth WG+AT/AP,430,27,0
Tyranitar (Mega) DB+BrS/SE,947,1,171
Bruxish Cf+AT/PsF,490,20,0
Dewgong IS+IW/DR,539,0,15
Gigalith (Shadow) LO+MeB/SP,929,1,164
Kilowattrel TS+Acr/AA,562,11,24
Lanturn Sp+S/Tb,426,22,0
Orbeetle Cf+Psh/BBu,547,18,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,643,3,55
Alomomola W+HP/Bl,434,5,0
Gallade (Mega) PC+CC/LB,727,1,87
Leavanny SC+LB/XS,659,2,61
Snorlax (Shadow) L+BS/Eq,638,1,53
Eternatus DT+DyC/SlB,586,2,33
Muk (Alolan) PJ+DP/AS,306,28,0
Solgaleo FS+PsF/IH,252,27,0
Wyrdeer Cf+WC/St,381,21,0
Electrode (Shadow) VS+FoP/D,573,11,28
Garchomp (Mega) DT+Tw/EP,924,10,162
Metagross (Shadow) SC+MM/Eq,302,19,0
Qwilfish (Shadow) PSt+AT/IB,318,28,0
Tapu Koko VS+Tb/NM,469,37,0
Vaporeon WG+AT/LR,469,13,0
Dialga (Shadow) DB+IH/T,513,2,5
Froslass PS+Av/SB,808,19,118
Golem (Alolan) (Shadow) VS+WC/RB,391,9,0
Swanna G+AJ/Fl,454,30,0
Torterra (Shadow) MSl+FP/ST,382,37,0
Dipplin DT+SeB/O,808,1,118
Reshiram DB+Cr/Ov,523,11,9
Tauros (Aqua) DK+AJ/TBl,717,1,83
Hypno (Shadow) Cf+TP/IP,625,1,48
Serperior VW+FP/AA,481,9,0
Zoroark (Hisuian) SC+SB/FoP,832,1,127
Galvantula (Shadow) VS+D/CP,523,3,9
Heatran FS+MgS/EP,274,39,0
Rhyperior MSl+DR/RW,507,2,3
Sceptile (Shadow) FC+LB/BkS,646,2,56
Magmar KC+FiP/ScS,573,4,28
Metagross (Mega) SC+MM/Eq,252,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,28,0
Regieleki VS+ThC/HB,515,3,6
Swalot MS+Sl/IB,455,9,0
Ampharos (Mega) VS+BrS/TP,620,3,46
Blastoise (Mega) RO+HC/IB,438,30,0
Hitmontop C+CC/TAx,688,2,72
Machoke KC+CrC/DyP,772,3,104
Delphox FS+Psh/BB,343,3,0
Electabuzz (Shadow) TS+TP/Tb,649,2,57
Flapple DB+Fl/SeB,696,3,75
Meloetta (Aria) Cf+Psh/DG,596,2,37
Salazzle I+PF/DgP,241,38,0
Wailord (Shadow) RO+Sc/Bl,513,4,5
Zamazenta (Crowned Shield) IF+CC/BB,294,36,0
Golem (Alolan) VS+RB/WC,531,1,12
Qwilfish PSt+AT/SB,416,12,0
Delphox (Shadow) FS+Psh/BB,443,3,0
Cinderace FS+BB/PB,406,3,0
Hatterene PC+Psh/PW,719,1,84
Rhyperior (Shadow) MSl+DR/RW,808,1,118
Suicune (Shadow) IF+Sc/IB,392,20,0
Aerodactyl DB+RS/EP,942,10,169
Excadrill MS+DR/RS,408,28,0
Mudsdale MSl+BS/Eq,657,1,60
Sneasler (Shadow) SC+CC/XS,704,10,78
Staraptor (Shadow) WA+Fl/CC,560,28,23
Urshifu (Rapid Strike) W+AJ/DyP,591,3,35
Klefki A+FoP/PR,717,0,83
Slowking Cf+S/Bl,376,29,0
Tauros (Combat) DK+CC/TBl,743,2,93
Whiscash MS+MB/Sc,465,31,0
Gurdurr LK+BkB/SE,693,2,74
Gurdurr (Shadow) LK+BkB/SE,871,19,142
Heatran (Shadow) FS+MgS/EP,285,3,0
Celebi Cf+SeB/AuS,617,1,45
Electrode VS+FoP/D,408,30,0
Gothitelle Cf+RS/FS,625,10,48
Quagsire MS+AT/SE,541,3,16
Sceptile FC+LB/BkS,680,2,69
Crawdaunt (Shadow) W+NS/Sc,641,19,54
Emboar E+BB/RS,541,29,16
Magmar (Shadow) E+FiP/ScS,479,2,0
Quagsire (Shadow) MS+AT/SE,604,4,40
Zapdos (Galarian) LK+Fl/BrB,704,3,78
Galvantula VS+D/CP,474,2,0
Bewear SC+SP/St,696,2,75
Escavalier BBi+RSh/DR,432,36,0
Houndstone L+SB/PsF,746,0,94
Donphan MSl+BS/Eq,657,1,60
Enamorus (Incarnate) FW+Fl/DG,879,1,145
Golduck (Shadow) Cf+CrC/Li,513,4,5
Landorus (Therian) MS+SSt/SE,636,2,52
Whimsicott FW+M/SeB,615,1,44
Aggron DT+RT/T,562,9,24
Obstagoon C+NS/CrC,785,1,109
Tyrantrum DT+RT/Cr,924,19,162
Articuno (Galarian) PC+Fl/BrB,664,2,63
Electabuzz TS+TP/Re,473,39,0
Emboar (Shadow) E+BB/RS,507,3,3
Escavalier (Shadow) BBi+DR/RSh,599,1,38
Golduck Cf+CrC/Li,586,4,33
Mienshao FPm+BrS/BkB,767,1,102
Fraxure (Shadow) DT+AT/NS,769,1,103
Obstagoon (Shadow) C+CrC/NS,782,2,108
Togedemaru TS+FeS/WC,298,3,0
Vespiquen FC+XS/PG,706,1,79
Zacian (Hero) Sn+WC/CC,934,18,166
Durant BBi+XS/SE,445,27,0
Jolteon VS+D/LR,599,11,38
Mismagius H+SB/DG,570,0,27
Aerodactyl (Shadow) DB+RS/EP,897,1,152
Cacturne (Shadow) SkP+DyP/TBl,827,1,125
Cryogonal IS+NS/TAx,664,1,63
Gengar (Mega) SC+ShP/SlB,808,1,118
Hydrapple DT+SeB/O,780,2,107
Meowscarada Lf+NS/FP,552,28,20
Donphan (Shadow) MSl+BS/Eq,714,2,82
Froslass (Shadow) PS+Av/SB,832,1,127
Nidoking (Shadow) FC+ST/EP,599,2,38
Zebstrika (Shadow) LK+WC/D,861,3,138
Nidoking FC+ST/EP,630,1,50
Noivern AS+HW/Hu,808,2,118
Typhlosion (Hisuian) E+FiP/WC,312,36,0
Whiscash (Shadow) MS+MB/Sc,513,4,5
Cacturne SkP+DyP/TBl,672,1,66
Magmortar (Shadow) KC+FiP/Tb,675,2,67
Sirfetch'd FC+LB/CC,743,10,93
Pinsir (Shadow) FC+CC/XS,675,3,67
Appletun A+EB/O,612,1,43
Charizard (Mega Y) E+BB/AC,520,2,8
Glalie (Mega) PS+Av/SB,856,1,136
Haxorus (Shadow) DT+NS/DC,832,1,127
Kecleon SkP+DyP/FoP,751,1,96
Scyther (Shadow) FC+NS/XS,664,2,63
Lunala SC+SB/M,523,0,9
Tangrowth VW+RS/PW,675,1,67
Tapu Bulu BS+GK/NM,918,1,160
Grafaiai MSl+PF/SlB,383,37,0
Thundurus (Incarnate) TS+Cr/T,544,2,17
Claydol MSl+IB/RT,628,2,49
Kleavor FC+XS/SE,897,1,152
Mismagius (Shadow) H+SB/DG,515,1,6
Passimian C+CC/BkB,722,2,85
Zangoose SC+CC/NS,738,3,91
Magmortar KC+FiP/Tb,557,4,22
Skarmory AS+BrB/SA,505,1,2
Terrakion DK+SSw/RS,821,1,123
Heracross (Mega) FC+CC/UH,897,1,152
Klawf MSl+Bd/RT,620,0,46
Kyogre W+Av/OP,552,1,20
Noctowl (Shadow) WA+SB/SA,623,1,47
Landorus (Incarnate) MS+EP/RS,662,2,62
Tornadus (Therian) G+BwS/HW,549,1,19
Zweilous (Shadow) DB+BS/DP,903,11,154
Beartic PS+IP/Li,691,10,73
Sneasler SC+CC/XS,701,2,77
Venomoth Psy+SvW/PF,578,1,30
Hitmontop (Shadow) C+CC/TAx,646,3,56
Pyroar I+FmC/DP,381,12,0
Tauros (Blaze) DK+FmC/TBl,701,4,77
Zebstrika LK+WC/D,487,20,0
Moltres (Shadow) WA+Fl/HW,520,11,8
Absol (Shadow) PC+BrS/Mh,879,11,145
Aggron (Shadow) DT+RT/T,507,0,3
Duraludon DT+DC/FC,821,1,123
Girafarig (Shadow) Cf+PsF/TBl,343,29,0
Staraptor WA+Fl/CC,620,2,46
Floatzel W+AJ/Sw,554,2,21
Girafarig Cf+PsF/TBl,633,2,51
Shiftry Sn+LB/FoP,759,3,99
Chandelure (Shadow) I+SB/FmC,366,9,0
Pinsir FC+CC/XS,751,2,96
Armaldo (Shadow) FC+RB/Li,848,1,133
Crawdaunt W+NS/Crbh,662,3,62
Pidgeot (Mega) G+BrB/AC,489,3,0
Serperior (Shadow) VW+FP/LT,565,1,25
Shiftry (Shadow) Sn+LB/FoP,725,1,86
Thundurus (Therian) VS+WbS/FB,531,11,12
Venomoth (Shadow) Psy+SvW/PF,544,2,17
Honchkrow Pk+BrB/DP,832,1,127
Moltres WA+Fl/HW,441,39,0
Scyther FC+NS/XS,753,2,97
Tangrowth (Shadow) VW+RS/PW,552,2,20
Entei FS+FmC/ScS,391,29,0
Fraxure DT+AT/NS,811,10,119
Sceptile (Mega) FC+LB/DC,698,1,76
Gardevoir Cf+TAx/SB,829,1,126
Armaldo FC+RB/Li,897,1,152
Rayquaza (Mega) DT+DrA/O,934,1,166
Dewgong (Shadow) IS+AJ/DR,654,1,59
Rotom (Fan) A+Tb/OW,445,39,0
Slowking (Shadow) Cf+S/Bl,389,30,0
Furfrou SkP+S/GK,688,1,72
Rotom (Wash) TS+Tb/HP,510,4,4
Aegislash (Shield) PC+SB/FC,408,18,0
Aerodactyl (Mega) DB+RS/EP,947,1,171
Celesteela AS+BS/Bd,425,10,0
Darmanitan (Standard) I+RS/Ov,607,2,41
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Krookodile MSl+Cr/ST,615,2,44
Bouffalant MS+St/Mh,646,1,56
Claydol (Shadow) MSl+RT/IB,541,28,16
Falinks C+SP/Mh,814,2,120
Groudon (Primal) MS+FiP/PrB,502,1,1
Diancie RTh+RS/M,816,1,121
Lairon MSo+RT/RS,471,18,0
Cloyster IS+IW/HP,483,28,0
Exploud A+Cr/DV,654,1,59
Gothitelle (Shadow) Cf+RS/FS,704,2,78
Haxorus DT+DC/NS,861,1,138
Leafeon QA+LB/LR,675,1,67
Wigglytuff Ch+DV/IW,761,2,100
Kyurem (Black) DT+FuB/FSh,934,1,166
Darmanitan (Standard) (Shadow) I+RS/Ov,518,3,7
Golbat (Shadow) WA+AC/SB,615,2,44
Noivern (Shadow) AS+HW/Hu,787,28,110
Skarmory (Shadow) AS+BrB/SA,375,3,0
Granbull Ch+CC/Cr,808,1,118
Grapploct W+SP/IP,664,2,63
Rotom (Heat) TS+Ov/Tb,518,4,7
Sawk (Shadow) LK+BS/BkB,761,1,100
Buzzwole C+SP/Lu,814,2,120
Heatmor FS+TP/Ft,375,12,0
Zweilous DB+BS/DP,950,1,172
Dedenne TS+D/PbC,698,1,76
