Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Gastrodon MSl+BS/EP,202,28,0
Skeledirge I+TSo/SB,513,20,4
Mantine WA+Tw/WP,463,28,0
Nidoqueen MSl+PF/EP,179,28,0
Bronzong Cf+WBW/Pbk,434,11,0
Greedent MS+BS/TBl,540,2,12
Oinkologne (Female) MSl+BS/TBl,458,19,0
Abomasnow PS+WBI/EB,680,6,53
Primeape (Shadow) KC+RF/IP,738,14,70
Zapdos TS+DrlP/Tb,406,41,0
Coalossal FS+RS/FmC,348,3,0
Machamp (Shadow) KC+CrC/RS,680,32,53
Spiritomb SkP+SB/RT,595,11,28
Ampharos VS+BrS/TBl,710,1,62
Bombirdier SkP+Fl/RT,608,6,32
Ludicolo A+WBW/EB,680,6,53
Umbreon Sn+FoP/LR,612,6,33
Solrock Psy+WBF/RS,513,2,4
Swampert (Shadow) MS+HC/Eq,259,28,0
Trevenant (Shadow) SC+SB/SeB,425,37,0
Zapdos (Shadow) TS+DrlP/Tb,517,2,5
Latias (Mega) DB+AuS/MsB,435,28,0
Giratina (Origin) SC+SB/DgP,612,2,33
Gourgeist (Super) I+SB/SeB,568,29,20
Cetitan PS+ISp/SP,492,1,0
Blaziken (Shadow) E+AuS/BB,435,5,0
Gliscor WA+Acr/NS,384,29,0
Slurpuff FW+EB/Ft,697,1,58
Trevenant SC+SB/SeB,564,2,19
Hydreigon DB+BrS/DgP,795,23,87
Lunatone Psy+WBI/RS,513,2,4
Ampharos (Shadow) VS+BrS/TBl,659,1,47
Gallade (Shadow) PC+CC/LB,670,23,50
Politoed MS+WBW/Eq,252,23,0
Politoed (Shadow) MS+WBW/Eq,307,23,0
Poliwrath (Shadow) MS+IW/DyP,714,1,63
Zeraora VS+PF/WC,387,23,0
Rapidash (Shadow) I+WC/DR,248,1,0
Talonflame I+Fl/BrB,267,14,0
Gourgeist (Average) I+SB/SeB,612,11,33
Virizion DK+LB/SSw,823,6,95
Drifblim H+IW/SB,625,11,37
Gourgeist (Large) I+SB/SeB,615,20,34
Rapidash I+WC/DR,513,1,4
Dodrio Pk+DrlP/BrB,290,19,0
Uxie Cf+Sw/FS,375,2,0
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Regice LO+T/Bl,568,2,20
Magnezone VS+WC/MrS,416,2,0
Mawile (Mega) FW+VG/IH,341,1,0
Pelipper WA+WBW/Hu,355,41,0
Toxicroak (Shadow) PSt+DyP/SB,561,1,18
Xerneas Geo+CC/M,741,41,71
Flamigo WA+UH/BrB,411,14,0
Golurk (Shadow) A+ShP/DyP,554,2,16
Conkeldurr (Shadow) FPm+DyP/BrS,765,32,78
Drifblim (Shadow) H+SB/IW,714,2,63
Heracross FC+UH/RT,680,6,53
Latios (Shadow) DB+AuS/LrP,823,19,95
Pangoro KC+CC/NS,853,23,104
Dragonite (Shadow) DB+TP/SP,714,23,63
Skuntank (Shadow) PJ+Cr/TBl,485,28,0
Bellossom (Shadow) Ac+LB/DG,690,41,56
Lucario FPm+AuS/SB,581,3,24
Perrserker SC+CC/FoP,591,3,27
Throh LK+FB/BS,646,19,43
Yveltal SkP+DP/ObW,588,6,26
Garganacl MS+RB/RT,363,3,0
Regirock (Shadow) LO+SE/FB,379,20,0
Skuntank PJ+Cr/TBl,401,28,0
Palossand A+SB/ST,554,20,16
Genesect (Shock) FC+XS/TBS,492,29,0
Machamp KC+CrC/RS,741,6,71
Victini Cf+VC/Psh,253,10,0
Decidueye (Hisuian) PC+AuS/TBl,751,23,74
Electivire (Shadow) TS+WC/IP,443,5,0
Electrode (Hisuian) TS+WC/EB,585,1,25
Gallade PC+CC/LB,605,2,31
Genesect (Burn) FC+XS/TBB,492,29,0
Gourgeist (Small) I+SB/SeB,605,2,31
Greninja (Shadow) WSh+HC/NS,591,23,27
Toxicroak PSt+DyP/SB,461,10,0
Cofagrigus (Shadow) SC+SB/DP,547,2,14
Starmie (Shadow) Psy+AJ/PG,414,19,0
Latios DB+AuS/LrP,458,28,0
Slowbro Cf+DrP/IB,456,2,0
Victreebel (Shadow) Ac+LB/SlB,404,41,0
Amoonguss (Shadow) A+FoP/GK,653,1,45
Avalugg IF+IW/Cr,510,2,3
Genesect (Chill) FC+XS/TBC,492,29,0
Hawlucha LK+FlP/AA,727,6,67
Victreebel Ac+LB/SlB,564,1,19
Blaziken E+AuS/BB,506,1,2
Conkeldurr FPm+DyP/BrS,785,6,84
Magnezone (Shadow) VS+WC/MrS,250,10,0
Mew SC+Psh/WC,547,2,14
Barbaracle FC+CrC/SE,632,3,39
Dhelmise SC+SB/BrS,547,2,14
Reshiram (Shadow) DB+FuF/SE,540,2,12
Electivire TS+WC/IP,877,2,111
Flygon (Shadow) DT+Tw/ST,612,2,33
Abomasnow (Mega) PS+WBI/EB,653,32,45
Camerupt I+EP/RT,226,19,0
Gholdengo H+SB/PG,595,2,28
Oinkologne MSl+BS/TBl,574,10,22
Starmie Psy+AJ/PG,510,2,3
Armarouge I+Psh/FmC,307,19,0
Golurk A+ShP/DyP,639,2,41
Palkia DB+AT/DM,707,2,61
Typhlosion I+BB/TP,301,14,0
Typhlosion (Shadow) I+BB/TP,367,14,0
Clodsire PSt+SE/Eq,244,2,0
Ferrothorn BS+PW/FC,153,28,0
Flygon DT+Tw/ST,653,20,45
Zygarde (50% Forme) DT+Cr/Eq,375,2,0
Decidueye A+FP/SSh,663,2,48
Gogoat VW+LB/RS,785,6,84
Palkia (Origin) DB+AT/DM,707,32,61
Gliscor (Shadow) WA+Acr/NS,390,2,0
Salamence (Shadow) DT+Fl/BrS,833,5,98
Bellossom Ac+LB/DG,724,6,66
Dubwool DK+BS/Pbk,581,28,24
Marshadow SC+CC/TP,673,2,51
Sliggoo DB+BS/DgP,792,6,86
Amoonguss A+FoP/GK,608,2,32
Baxcalibur DB+GlR/Av,605,2,31
Genesect (Douse) FC+XS/TBD,492,29,0
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Thievul SkP+NS/PR,755,6,75
Throh (Shadow) LK+BS/BkB,738,1,70
Gigalith LO+SP/MeB,440,29,0
Overqwil PJ+AT/DP,437,1,0
Ursaring (Shadow) SC+Sw/CC,622,2,36
Talonflame (Shadow) I+Fl/BrB,327,14,0
Shelgon (Shadow) DB+Tw/Ft,632,32,39
Charizard (Mega X) DB+BB/AC,517,6,5
Hariyama FPm+UH/HS,622,1,36
Scrafty C+FoP/TP,775,1,81
Garchomp (Shadow) DT+ST/Tw,602,2,30
Wailord RO+S/Bl,568,1,20
Dialga (Origin) DB+ROT/IH,251,19,0
Drampa DB+Sw/DgP,714,2,63
Piloswine PS+ISp/Av,390,11,0
Altaria DB+SA/Ft,758,1,76
Blacephalon I+MdB/SB,918,1,123
Medicham (Mega) PC+DyP/IP,503,1,1
Charizard DB+BB/AC,595,1,28
Dragonite DB+TP/SP,731,2,68
Ferrothorn (Shadow) BS+PW/FC,193,28,0
Venusaur VW+FP/Sl,493,1,0
Dragonite (Mega) DB+SP/TP/O+,731,2,68
Morpeko (Full Belly) TS+AuW/PsF,741,14,71
Piloswine (Shadow) PS+Av/ISp,285,37,0
Venusaur (Shadow) VW+FP/Sl,636,1,40
Hypno Cf+TP/SB,438,2,0
Incineroar Sn+BrS/BB,615,1,34
Sableye (Mega) SC+FoP/PG,510,38,3
Toxtricity Ac+WC/PUP,254,37,0
Vikavolt (Shadow) VS+XS/D,544,32,13
Gyarados (Mega) DB+AT/Cr,585,6,25
Salamence (Mega) DT+Fl/BrS,673,2,51
Toedscruel MSl+SeB/EP,245,23,0
Tyranitar DB+BrS/SE,625,10,37
Altaria (Shadow) DB+SA/Ft,724,6,66
Suicune IF+IB/Sc,547,2,14
Greninja WSh+HC/NS,619,41,35
Sandslash MS+NS/RT,352,29,0
Shelgon DB+Tw/Ft,731,2,68
Deoxys (Defense) C+PB/RS,432,29,0
Garchomp DT+ST/Tw,646,11,43
Gengar (Shadow) SC+ShP/SB,598,19,29
Roserade PSt+WBF/LfS,710,1,62
Scizor BP+NS/TBl,441,11,0
Swampert (Mega) MS+HC/Sl,468,2,0
Hariyama (Shadow) FPm+UH/HS,547,6,14
Magneton (Shadow) VS+D/MgB,280,10,0
Scizor (Shadow) BP+NS/TBl,544,2,13
Enamorus (Therian) FW+MF/M,744,6,72
Raichu (Alolan) TS+TBl/WC,877,2,111
Kingambit MSo+FoP/FB,318,29,0
Meganium VW+FP/Eq,363,32,0
Snorlax L+BS/Eq,420,10,0
Tyranitar (Shadow) DB+BrS/SE,513,1,4
Charizard (Shadow) DB+BB/AC,367,14,0
Lokix SkP+XS/TBl,731,6,68
Muk (Shadow) PJ+DP/TP,408,29,0
Scolipede (Shadow) PSt+AT/Mh,471,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,768,23,79
Avalugg (Hisuian) PS+RS/IW,386,29,0
Camerupt (Mega) I+EP/RT,251,19,0
Druddigon DT+NS/RT,724,6,66
Latios (Mega) DB+AuS/LrP,833,19,98
Palkia (Shadow) DB+AT/DM,717,5,64
Rapidash (Galarian) FW+BS/WC,758,23,76
Salamence DT+Fl/BrS,663,2,48
Steelix (Mega) DT+PsF/Eq,292,2,0
Arctibax DB+Av/DC,680,6,53
Lucario (Mega) FPm+AuS/MM,289,28,0
Mamoswine PS+ISp/HH,266,19,0
Tapu Lele A+NM/Psh,897,5,117
Victreebel (Mega) Ac+LB/SlB/AS+,670,6,50
Blaziken (Mega) E+AuS/BB,476,5,0
Pidgeot WA+Tw/BrB,357,41,0
Camerupt (Shadow) I+EP/RT,280,19,0
Glalie PS+Av/SB,602,1,30
Slowbro (Mega) Cf+S/DrP,506,11,2
Raichu TS+BkB/WC,809,1,91
Sandslash (Shadow) SdA+NS/RT,423,20,0
Centiskorch E+HW/Lu,649,1,44
Lurantis Lf+LB/SP,619,6,35
Chesnaught (Shadow) LK+SP/FP,829,14,97
Meganium (Shadow) VW+FP/Eq,417,32,0
Quaquaval LK+CC/HC,653,1,45
Torkoal E+FW/Ov,414,1,0
Torterra MSl+FP/SE,291,32,0
Keldeo (Resolute) LK+SeS/AJ,683,1,54
Magneton VS+D/MgB,243,10,0
Pidgeot (Shadow) WA+BrB/Tw,332,14,0
Rayquaza DT+BkS/DrA,561,32,18
Scizor (Mega) FC+NS/XS,666,38,49
Vikavolt VS+XS/Fl,581,2,24
Dachsbun Ch+BS/PsF,755,6,75
Muk PJ+TP/DP,332,29,0
Chesnaught LK+SP/FP,761,6,77
Excadrill (Shadow) MS+DR/RS,275,1,0
Venusaur (Mega) VW+FP/Sl,700,1,59
Dialga DB+IH/T,281,19,0
Genesect FC+XS/TBN,492,29,0
Gengar SC+ShP/SB,437,37,0
Kartana FC+LB/SSw,717,2,64
Lugia (Shadow) DT+Fl/FS,481,2,0
Mamoswine (Shadow) PS+ISp/HH,316,19,0
Metagross SC+MM/Eq,309,10,0
Pawmot TS+BkB/WC,551,32,15
Regice (Shadow) LO+T/Bl,683,10,54
Weezing RO+SlB/SB,365,29,0
Glalie (Shadow) PS+Av/SB,523,6,7
Machoke (Shadow) KC+CrC/DyP,802,23,89
Xatu (Shadow) Pk+Psh/SB,399,1,0
Volcanion I+Sc/Ov,320,14,0
Weezing (Shadow) RO+SlB/SB,425,29,0
Aggron (Mega) DT+MeB/RT,629,3,38
Kabutops FC+AJ/SE,465,11,0
Scolipede PSt+AT/Mh,446,38,0
Sinistcha A+SB/EB,534,2,10
Slowking (Galarian) Ac+S/SB,485,29,0
Xatu Pk+Psh/SB,399,37,0
Fearow Pk+DrlP/DR,534,1,10
Ho-Oh I+BrB/SF,268,14,0
Raichu (Mega X) VS+WC/TP/VT+,391,5,0
Qwilfish (Hisuian) PJ+AT/DP,459,1,0
Mr. Mime Psy+SB/P,778,14,82
Ursaring SC+Sw/CC,402,41,0
Zekrom DB+Cr/WC,884,2,113
Ceruledge I+SB/FmC,520,2,6
Kabutops (Shadow) FC+AJ/SE,510,2,3
Samurott (Hisuian) FC+IW/DP,782,6,83
Swanna (Shadow) G+AJ/Fl,326,28,0
Chimecho A+Psh/SB,527,2,8
Arcanine (Shadow) FF+WC/PsF,371,23,0
Noctowl WA+SB/SA,639,28,41
Relicanth WG+AT/AP,309,29,0
Tyranitar (Mega) DB+BrS/SE,625,1,37
Bruxish Cf+AT/PsF,398,37,0
Dewgong IS+IW/DR,462,19,0
Gigalith (Shadow) LO+MeB/SP,480,2,0
Kilowattrel TS+Acr/AA,523,2,7
Lanturn Sp+S/Tb,464,28,0
Orbeetle Cf+Psh/BBu,260,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,23,39
Alomomola W+HP/Bl,373,19,0
Gallade (Mega) PC+CC/LB,724,14,66
Leavanny SC+LB/XS,714,41,63
Snorlax (Shadow) L+BS/Eq,598,10,29
Eternatus DT+DyC/SlB,537,38,11
Muk (Alolan) PJ+DP/AS,392,28,0
Solgaleo FS+PsF/IH,299,28,0
Wyrdeer Cf+WC/St,321,28,0
Electrode (Shadow) VS+FoP/D,605,2,31
Garchomp (Mega) DT+Tw/EP,394,28,0
Metagross (Shadow) SC+MM/Eq,358,10,0
Qwilfish (Shadow) PSt+AT/IB,318,37,0
Tapu Koko VS+Tb/NM,904,5,119
Vaporeon WG+AT/LR,612,19,33
Dialga (Shadow) DB+IH/T,319,19,0
Froslass PS+Av/SB,608,2,32
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Swanna G+AJ/Fl,585,6,25
Torterra (Shadow) MSl+FP/ST,338,23,0
Dipplin DT+SeB/O,857,6,105
Reshiram DB+Cr/Ov,372,14,0
Tauros (Aqua) DK+AJ/TBl,731,1,68
Hypno (Shadow) Cf+TP/IP,554,2,16
Serperior VW+FP/AA,741,6,71
Zoroark (Hisuian) SC+SB/FoP,751,10,74
Galvantula (Shadow) VS+D/CP,551,2,15
Heatran FS+MgS/EP,204,28,0
Rhyperior MSl+DR/RW,214,10,0
Sceptile (Shadow) FC+LB/BkS,772,5,80
Magmar KC+FiP/ScS,602,1,30
Metagross (Mega) SC+MM/Eq,329,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,28,0
Regieleki VS+ThC/HB,585,2,25
Swalot MS+Sl/IB,440,12,0
Ampharos (Mega) VS+BrS/TP,608,2,32
Blastoise (Mega) RO+HC/IB,629,6,38
Hitmontop C+CC/TAx,761,1,77
Machoke KC+CrC/DyP,833,6,98
Delphox FS+Psh/BB,308,10,0
Electabuzz (Shadow) TS+TP/Tb,636,2,40
Flapple DB+Fl/SeB,931,5,127
Meloetta (Aria) Cf+Psh/DG,304,10,0
Salazzle I+PF/DgP,463,29,0
Wailord (Shadow) RO+Sc/Bl,358,32,0
Zamazenta (Crowned Shield) IF+CC/BB,197,28,0
Golem (Alolan) VS+RB/WC,407,20,0
Qwilfish PSt+AT/SB,439,11,0
Delphox (Shadow) FS+Psh/BB,358,10,0
Cinderace FS+BB/PB,322,14,0
Hatterene PC+Psh/PW,510,5,3
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Suicune (Shadow) IF+Sc/IB,517,10,5
Aerodactyl DB+RS/EP,687,29,55
Excadrill MS+DR/RS,272,37,0
Mudsdale MSl+BS/Eq,403,11,0
Sneasler (Shadow) SC+CC/XS,727,6,67
Staraptor (Shadow) WA+Fl/CC,520,2,6
Urshifu (Rapid Strike) W+AJ/DyP,551,6,15
Klefki A+FoP/PR,605,2,31
Slowking Cf+S/Bl,456,2,0
Tauros (Combat) DK+CC/TBl,823,6,95
Whiscash MS+MB/Sc,341,11,0
Gurdurr LK+BkB/SE,659,6,47
Gurdurr (Shadow) LK+BkB/SE,608,41,32
Heatran (Shadow) FS+MgS/EP,239,28,0
Celebi Cf+SeB/AuS,602,2,30
Electrode VS+FoP/D,676,1,52
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,404,29,0
Sceptile FC+LB/BkS,819,14,94
Crawdaunt (Shadow) W+NS/Sc,857,5,105
Emboar E+BB/RS,676,1,52
Magmar (Shadow) E+FiP/ScS,263,10,0
Quagsire (Shadow) MS+AT/SE,453,11,0
Zapdos (Galarian) LK+Fl/BrB,500,41,0
Galvantula VS+D/CP,625,1,37
Bewear SC+SP/St,680,1,53
Escavalier BBi+RSh/DR,442,38,0
Houndstone L+SB/PsF,673,2,51
Donphan MSl+BS/Eq,392,11,0
Enamorus (Incarnate) FW+Fl/DG,659,5,47
Golduck (Shadow) Cf+CrC/Li,357,23,0
Landorus (Therian) MS+SSt/SE,492,11,0
Whimsicott FW+M/SeB,965,5,137
Aggron DT+RT/T,434,3,0
Obstagoon C+NS/CrC,823,1,95
Tyrantrum DT+RT/Cr,676,24,52
Articuno (Galarian) PC+Fl/BrB,359,19,0
Electabuzz TS+TP/Re,510,1,3
Emboar (Shadow) E+BB/RS,400,5,0
Escavalier (Shadow) BBi+DR/RSh,496,29,0
Golduck Cf+CrC/Li,537,1,11
Mienshao FPm+BrS/BkB,938,5,129
Fraxure (Shadow) DT+AT/NS,758,5,76
Obstagoon (Shadow) C+CrC/NS,809,1,91
Togedemaru TS+FeS/WC,416,2,0
Vespiquen FC+XS/PG,751,10,74
Zacian (Hero) Sn+WC/CC,690,32,56
Durant BBi+XS/SE,564,3,19
Jolteon VS+D/LR,629,1,38
Mismagius H+SB/DG,602,2,30
Aerodactyl (Shadow) DB+RS/EP,308,19,0
Cacturne (Shadow) SkP+DyP/TBl,880,5,112
Cryogonal IS+NS/TAx,642,19,42
Gengar (Mega) SC+ShP/SlB,520,28,6
Hydrapple DT+SeB/O,850,41,103
Meowscarada Lf+NS/FP,931,5,127
Donphan (Shadow) MSl+BS/Eq,276,28,0
Froslass (Shadow) PS+Av/SB,530,2,9
Nidoking (Shadow) FC+ST/EP,253,19,0
Zebstrika (Shadow) LK+WC/D,704,2,60
Nidoking FC+ST/EP,381,11,0
Noivern AS+HW/Hu,653,6,45
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Whiscash (Shadow) MS+MB/Sc,413,11,0
Cacturne SkP+DyP/TBl,897,5,117
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Sirfetch'd FC+LB/CC,819,32,94
Pinsir (Shadow) FC+CC/XS,789,2,85
Appletun A+EB/O,727,6,67
Charizard (Mega Y) E+BB/AC,291,28,0
Glalie (Mega) PS+Av/SB,537,2,11
Haxorus (Shadow) DT+NS/DC,836,5,99
Kecleon SkP+DyP/FoP,785,1,84
Scyther (Shadow) FC+NS/XS,792,2,86
Lunala SC+SB/M,564,2,19
Tangrowth VW+RS/PW,731,6,68
Tapu Bulu BS+GK/NM,969,5,138
Grafaiai MSl+PF/SlB,417,2,0
Thundurus (Incarnate) TS+Cr/T,520,2,6
Claydol MSl+IB/RT,489,29,0
Kleavor FC+XS/SE,554,2,16
Mismagius (Shadow) H+SB/DG,527,2,8
Passimian C+CC/BkB,840,6,100
Zangoose SC+CC/NS,775,2,81
Magmortar KC+FiP/Tb,741,6,71
Skarmory AS+BrB/SA,308,29,0
Terrakion DK+SSw/RS,697,1,58
Heracross (Mega) FC+CC/UH,826,14,96
Klawf MSl+Bd/RT,370,2,0
Kyogre W+Av/OP,364,32,0
Noctowl (Shadow) WA+SB/SA,625,1,37
Landorus (Incarnate) MS+EP/RS,261,10,0
Tornadus (Therian) G+BwS/HW,598,6,29
Zweilous (Shadow) DB+BS/DP,931,5,127
Beartic PS+IP/Li,625,1,37
Sneasler SC+CC/XS,772,1,80
Venomoth Psy+SvW/PF,410,11,0
Hitmontop (Shadow) C+CC/TAx,704,6,60
Pyroar I+FmC/DP,602,1,30
Tauros (Blaze) DK+FmC/TBl,744,1,72
Zebstrika LK+WC/D,761,6,77
Moltres (Shadow) WA+Fl/HW,530,2,9
Absol (Shadow) PC+BrS/Mh,755,5,75
Aggron (Shadow) DT+RT/T,673,3,51
Duraludon DT+DC/FC,492,2,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Staraptor WA+Fl/CC,581,6,24
Floatzel W+AJ/Sw,659,2,47
Girafarig Cf+PsF/TBl,401,37,0
Shiftry Sn+LB/FoP,829,5,97
Chandelure (Shadow) I+SB/FmC,491,19,0
Pinsir FC+CC/XS,806,2,90
Armaldo (Shadow) FC+RB/Li,704,2,60
Crawdaunt W+NS/Crbh,527,32,8
Pidgeot (Mega) G+BrB/AC,322,28,0
Serperior (Shadow) VW+FP/LT,710,6,62
Shiftry (Shadow) Sn+LB/FoP,792,5,86
Thundurus (Therian) VS+WbS/FB,574,32,22
Venomoth (Shadow) Psy+SvW/PF,490,2,0
Honchkrow Pk+BrB/DP,481,14,0
Moltres WA+Fl/HW,588,6,26
Scyther FC+NS/XS,714,6,63
Tangrowth (Shadow) VW+RS/PW,663,41,48
Entei FS+FmC/ScS,291,32,0
Fraxure DT+AT/NS,785,23,84
Sceptile (Mega) FC+LB/DC,775,5,81
Gardevoir Cf+TAx/SB,673,23,51
Armaldo FC+RB/Li,510,29,3
Rayquaza (Mega) DT+DrA/O,959,5,135
Dewgong (Shadow) IS+AJ/DR,602,1,30
Rotom (Fan) A+Tb/OW,544,6,13
Slowking (Shadow) Cf+S/Bl,314,28,0
Furfrou SkP+S/GK,707,1,61
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,380,11,0
Aerodactyl (Mega) DB+RS/EP,690,2,56
Celesteela AS+BS/Bd,354,29,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Ho-Oh (Shadow) I+BrB/SF,320,14,0
Krookodile MSl+Cr/ST,292,14,0
Bouffalant MS+St/Mh,544,19,13
Claydol (Shadow) MSl+RT/IB,568,2,20
Falinks C+SP/Mh,789,6,85
Groudon (Primal) MS+FiP/PrB,266,19,0
Diancie RTh+RS/M,574,1,22
Lairon MSo+RT/RS,338,29,0
Cloyster IS+IW/HP,588,37,26
Exploud A+Cr/DV,710,1,62
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Haxorus DT+DC/NS,853,23,104
Leafeon QA+LB/LR,653,6,45
Wigglytuff Ch+DV/IW,744,6,72
Kyurem (Black) DT+FuB/FSh,690,23,56
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Golbat (Shadow) WA+AC/SB,463,11,0
Noivern (Shadow) AS+HW/Hu,608,2,32
Skarmory (Shadow) AS+BrB/SA,359,11,0
Granbull Ch+CC/Cr,880,32,112
Grapploct W+SP/IP,663,6,48
Rotom (Heat) TS+Ov/Tb,304,41,0
Sawk (Shadow) LK+BS/BkB,724,14,66
Buzzwole C+SP/Lu,826,1,96
Heatmor FS+TP/Ft,335,32,0
Zweilous DB+BS/DP,806,23,90
Dedenne TS+D/PbC,931,5,127
