Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,435,6,0
Alakazam (Shadow) PC+FiP/SB,243,29,0
Hitmonlee (Shadow) DK+CC/BK,639,3,41
Kyurem (White) DB+FuF/IBu,588,100,26
Raichu (Mega Y) VS+WC/TP,441,38,0
Honchkrow (Shadow) Pk+BrB/DP,262,37,0
Vileplume Ac+SlB/M,534,25,10
Espeon Cf+PsF/SB,130,37,0
Exploud (Shadow) A+Cr/DV,615,3,34
Lopunny (Mega) DK+TAx/SB,697,100,58
Banette SC+SB/DG,395,6,0
Crobat AS+PF/SB,122,37,0
Lopunny DK+TP/SB,775,3,81
Luxray Sn+WC/PsF,867,3,108
Stoutland SdA+WC/Cr,829,3,97
Hitmonchan C+IP/TP,468,3,0
Hitmonchan (Shadow) C+IP/TP,272,29,0
Sandaconda MSl+EP/Bd,598,7,29
Eelektross VS+DC/Tb,568,12,20
Hitmonlee DK+CC/BK,693,3,57
Polteageist H+SB/DP,467,42,0
Crobat (Shadow) AS+PF/SB,104,19,0
Meowstic (Female) Cf+SB/EB,116,11,0
Sawk LK+BS/BkB,659,3,47
Squawkabilly Pk+BrB/Fl,290,29,0
Gardevoir (Shadow) Cf+TAx/SB,82,23,0
Omastar (Shadow) MS+RS/RB,829,3,97
Infernape FS+CC/BB,588,3,26
Absol PC+BrS/Mh,748,99,73
Marowak (Shadow) MSl+BC/RS,639,3,41
Mesprit Cf+Sw/FS,114,2,0
Carracosta (Shadow) RTh+BS/AP,687,3,55
Tyrantrum (Shadow) DT+MeB/RT,585,100,25
Alakazam PC+FiP/SB,457,3,0
Beedrill (Mega) PSt+DR/XS,483,2,0
Lairon (Shadow) MSo+RT/RS,782,90,83
Bisharp Sn+DP/IH,911,81,121
Blissey ZH+WC/DG,598,31,29
Rotom (Mow) TS+Tb/LfS,772,7,80
Marowak (Alolan) H+BC/FW,218,6,0
Carracosta RTh+BS/AP,731,3,68
Dragapult DT+SB/O,595,7,28
Groudon MS+PrB/FiP,829,3,97
Mightyena (Shadow) SkP+Cr/PF,700,100,59
Sharpedo (Shadow) W+Cr/PF,697,72,58
Octillery LO+WP/AB,809,12,91
Zygarde (10% Forme) DT+Cr/Eq,666,3,49
Heliolisk VS+BkS/PbC,608,3,32
Mightyena SkP+Cr/PF,707,3,61
Kyogre (Shadow) W+Av/S,534,3,10
Marowak (Alolan) (Shadow) H+FW/BC,239,2,0
Marowak MSl+BC/RS,656,7,46
Sharpedo (Mega) W+Cr/PF,564,99,19
Zarude VW+EB/DP,707,3,61
Cursola A+NSh/PG,155,28,0
Omastar MS+RS/RB,870,3,109
Flareon E+SP/HW,731,3,68
Revavroom MSo+GS/GB,687,3,55
Tsareena ML+TAx/HJK,568,12,20
Cloyster (Shadow) IS+IW/HP,642,3,42
Manectric Sn+WC/PsF,870,3,109
Keldeo (Ordinary) PJ+HP/SSw,666,3,49
Exeggutor (Alolan) DT+SeB/DM,625,12,37
Metang (Shadow) FC+Psh/GB,823,3,95
Breloom FPm+DyP/GK,268,15,0
Shiinotic A+M/SeB,656,7,46
Araquanid BBi+WP/BBu,537,14,11
Groudon (Shadow) MS+PrB/FiP,789,3,85
Huntail WG+AT/Cr,656,3,46
Kingler (Shadow) MS+Crbh/VG,789,3,85
Pinsir (Mega) FC+CC/XS,717,7,64
Probopass Sp+RS/ZC,819,3,94
Weavile Sn+Av/FoP,911,37,121
Granbull (Shadow) Ch+CC/Cr,103,14,0
Porygon2 LO+TA/Re,823,3,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,38,0
Tauros Tk+TBl/HA,608,3,32
Entei (Shadow) FS+ScS/FmC,520,3,6
Metang FC+Psh/GB,795,21,87
Oricorio (Pom-Pom) AS+AC/Hu,162,15,0
Probopass (Shadow) Sp+RS/ZC,792,100,86
Sneasel (Hisuian) PJ+CC/XS,377,21,0
Sudowoodo C+MeB/RT,622,3,36
Rotom (Frost) TS+Tb/Bl,775,3,81
Tropius AS+LB/BrS,568,7,20
Vileplume (Shadow) Ac+SlB/M,568,7,20
Banette (Shadow) SC+SB/DG,171,38,0
Exeggutor (Shadow) Cf+SeB/P,127,28,0
Luxray (Shadow) Sn+WC/PsF,843,3,101
Necrozma (Dusk Mane) SC+DP/Stl,687,3,55
Zoroark SC+FoP/NSh,724,99,66
Exeggutor Cf+SeB/P,124,2,0
Meowstic (Male) Cf+EB/Tb,116,11,0
Shiinotic (Shadow) A+M/SeB,598,7,29
Nihilego PJ+PG/SlB,469,21,0
Ursaluna Tk+Sw/HH,642,3,42
Weavile (Shadow) Sn+Av/FoP,914,63,122
Zamazenta (Hero) QA+CC/Cr,727,12,67
Braviary AS+Fl/CC,235,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,612,3,33
Seviper PJ+Wr/Cr,372,12,0
Kangaskhan LK+PUP/O,775,3,81
Kangaskhan (Mega) LK+St/Cr,748,3,73
Sharpedo W+Cr/PF,615,90,34
Lycanroc (Midday) SkP+DR/SE,751,100,74
Stakataka RTh+SE/Bd,772,100,80
Vanilluxe A+Av/FC,642,3,42
Gligar (Shadow) WA+NS/AA,325,12,0
Infernape (Shadow) FS+CC/BB,506,3,2
Ribombee FW+DG/BBu,380,6,0
Xurkitree TS+D/PW,707,3,61
Jynx Cf+Av/Psh,204,2,0
Rotom A+Tb/OW,263,2,0
Simisear FS+Cr/Ft,588,3,26
Togetic FW+Psh/HW,470,6,0
Alakazam (Mega) PC+SB/FiP,322,38,0
Kyogre (Primal) W+Av/S,561,3,18
Ursaluna (Shadow) Tk+Sw/IP,571,3,21
Arboliva ML+EP/TBl,632,3,39
Jumpluff (Shadow) FW+Acr/EB,727,7,67
Lumineon G+AT/SvW,238,38,0
Klang MSo+VG/Tb,748,3,73
Falinks (Mega) C+SP/Mh,510,3,3
Gligar WA+NS/AA,639,7,41
Vigoroth C+BS/RS,642,3,42
Kingler MS+Crbh/VG,829,3,97
Mr. Rime IS+IW/P,581,4,24
Musharna CB+Psh/DG,308,24,0
Stonjourner RTh+RS/St,731,3,68
Reuniclus Ch+Psh/SB,135,15,0
Vigoroth (Shadow) C+BS/RS,598,3,29
Necrozma (Dawn Wings) SC+DP/MoG,348,24,0
Jumpluff FW+EB/Acr,772,7,80
Klinklang MSo+MrS/FC,748,3,73
Porygon2 (Shadow) LO+TA/ZC,823,3,95
Manectric (Shadow) Sn+WC/PsF,843,3,101
Cherrim (Sunshine) BS+WBF/SoB,829,12,97
Necrozma PC+DP/FS,387,16,0
Ambipom (Shadow) A+AA/LS,561,100,18
Lilligant (Hisuian) BS+UH/PlB,802,3,89
Maushold MS+Sw/Cr,870,3,109
Crocalor I+DV/Cr,619,21,35
Lycanroc (Midnight) C+PsF/Cr,585,3,25
Comfey VW+GK/DK,687,8,55
Dartrix Pk+BrB/EB,345,12,0
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,445,12,0
Sealeo (Shadow) PS+S/BS,707,3,61
Houndoom (Shadow) Sn+FoP/Ft,877,99,111
Manectric (Mega) Sn+WC/PsF,870,3,109
Pignite E+RT/FmC,707,30,61
Rillaboom RL+DrB/EP,244,38,0
Basculin WG+AT/AJ,656,3,46
Archeops (Shadow) WA+AP/Cr,299,2,0
Simisage VW+GK/Cr,707,3,61
Zacian (Crowned Sword) MC+CC/BB,619,3,35
Beedrill (Shadow) PSt+DR/XS,466,2,0
Houndoom Sn+FoP/Ft,857,3,105
Beedrill PSt+DR/XS,406,24,0
Gardevoir (Mega) Cf+SB/TAx,100,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,100,32
Carnivine VW+EB/Cr,683,12,54
Graveler (Alolan) VS+SE/RB,666,3,49
Darmanitan (Galarian) IF+Av/SP,547,100,14
Munchlax Tk+BS/Bd,738,3,70
Reuniclus (Shadow) Ch+Psh/SB,145,6,0
Tangela VW+GK/SlB,683,7,54
Gabite MS+Tw/Dg,829,3,97
Beheeyem Cf+RS/DP,112,2,0
Furret SkP+Sw/TBl,789,3,85
Oricorio (Baile) AS+AC/Hu,162,15,0
Ambipom A+AA/Re,642,3,42
Toxapex PJ+Bri/SW,544,5,13
Chandelure FS+SB/FmC,270,3,0
Lycanroc (Dusk) SkP+SE/TBl,717,100,64
Banette (Mega) SC+SB/DG,296,3,0
Tangela (Shadow) VW+GK/SlB,642,3,42
Sealeo PS+S/BS,748,3,73
Yanmega WA+AA/AP,119,28,0
Accelgor WSh+EB/BBu,392,30,0
Golem MSl+SE/Eq,642,3,42
Sneasel (Shadow) IS+Av/FoP,806,63,90
Crabominable B+IP/BkB,721,3,65
Parasect FC+XS/CP,717,7,64
Magcargo I+RT/HW,656,3,46
Sneasel IS+Av/FoP,795,72,87
Pignite (Shadow) E+RT/FmC,748,3,73
Simipour WG+S/Cr,642,3,42
Sudowoodo (Shadow) C+MeB/RT,568,3,20
Arcanine Sn+Cr/Ft,870,12,109
Cinccino Ch+AT/Tb,335,11,0
Frosmoth PS+IB/BBu,598,3,29
Masquerain Inf+AC/SvW,480,24,0
Carbink RTh+RS/M,751,4,74
Accelgor (Shadow) WSh+EB/BBu,717,7,64
Marshtomp (Shadow) MS+S/Sl,829,3,97
Rhydon MSl+SE/Eq,615,3,34
Archeops WA+AP/Cr,335,20,0
Boltund Sp+Cr/T,687,3,55
Sigilyph AS+AC/AP,124,28,0
Garbodor (Shadow) Inf+BS/SeB,585,4,25
Oricorio (Sensu) AS+AC/Hu,68,10,0
Azelf Cf+Sw/FS,129,28,0
Houndoom (Mega) Sn+FoP/Ft,874,100,110
Braviary (Hisuian) AS+BrB/Fl,398,33,0
Glimmora RTh+MeB/DG,680,3,53
Dunsparce RO+DR/RS,884,3,113
Garbodor Inf+BS/SeB,659,8,47
Skarmory (Mega) AS+BrB/SA,293,29,0
Glaceon IS+Av/WP,670,3,50
Misdreavus A+SS/DP,369,6,0
Oricorio (Pa'u) AS+AC/Hu,100,10,0
Sawsbuck FA+WC/TBl,802,3,89
Marshtomp MS+S/Sl,829,3,97
Audino (Mega) ZH+DV/HB,520,5,6
Arcanine (Hisuian) Sn+RS/Cr,884,3,113
Azumarill B+PR/IB,659,5,47
Bibarel (Shadow) RO+S/HF,874,100,110
Misdreavus (Shadow) A+SS/DP,133,28,0
Unfezant AS+SA/HW,227,15,0
Mudbray MSl+BS/Eq,642,3,42
Wormadam (Plant) SkP+EB/BBu,738,16,70
Darkrai (Shadow) Sn+SB/DP,874,55,110
Arbok Ac+DP/SW,588,4,26
Naganadel PJ+DC/SlB,398,3,0
Eldegoss BS+EB/GK,809,16,91
Mr. Mime (Galarian) Cf+IP/TAx,196,2,0
Rhydon (Shadow) MSl+SE/Eq,561,3,18
Shaymin (Sky) ML+EB/GK,568,7,20
Bibarel RO+S/HF,884,3,113
Diancie (Mega) RTh+RS/M,619,3,35
Golem (Shadow) MSl+SE/Eq,561,3,18
Darkrai Sn+SB/DP,860,73,106
Unfezant (Shadow) AS+SA/HW,262,6,0
Clawitzer WG+Crbh/IB,629,12,38
Boldore MSl+RS/Bd,697,3,58
Stantler Tk+WC/St,642,3,42
Indeedee (Male) Ex+SB/P,266,38,0
Maractus PJ+AA/PlB,642,3,42
Bastiodon SD+SE/Ft,860,3,106
Komala RO+Pbk/PR,860,3,106
Purugly SC+AA/T,748,3,73
Sunflora BS+SlB/LfS,778,12,82
Volcarona FS+Ov/Hu,345,12,0
Brionne WG+AJ/DV,642,3,42
Seadra DB+DgP/HP,642,3,42
Graveler MSl+RS/Dg,642,3,42
Purugly (Shadow) SC+AA/T,734,100,69
Hoopa (Confined) Cf+SB/P,74,41,0
Stantler (Shadow) Tk+WC/St,622,100,36
Wormadam (Sandy) SkP+BBu/Bd,734,16,69
Graveler (Shadow) MSl+RS/Dg,588,100,26
Absol (Mega) PC+DP/Mh,751,81,74
Arbok (Shadow) Ac+DP/SW,506,16,2
Gorebyss Cf+WP/P,238,20,0
Hoopa Cf+SB/P,74,41,0
Rampardos (Shadow) SD+RS/Ft,734,81,69
Bastiodon (Shadow) SD+SE/Ft,833,100,98
Boldore (Shadow) MSl+RS/Bd,642,73,42
Porygon-Z LO+TA/Bl,836,100,99
Inteleon WG+S/SB,540,3,12
Raticate (Alolan) (Shadow) QA+Cr/HF,833,81,98
Raticate (Alolan) QA+Cr/HF,826,99,96
Grotle (Shadow) RL+EB/BS,274,29,0
Cherrim (Overcast) BS+DG/SoB,812,12,92
Porygon-Z (Shadow) LO+TA/Bl,867,90,108
Grotle RL+EB/BS,500,12,0
Seadra (Shadow) DB+DgP/HP,642,3,42
Gumshoos Bi+RT/Cr,731,3,68
Hoopa (Unbound) Cf+SB/DP,213,28,0
Rampardos SD+RS/Ft,738,99,70
Lilligant Ch+PlB/HB,218,6,0
Thwackey RL+EB/GK,554,3,16
Tornadus (Incarnate) AS+Hu/GK,170,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,177,37,0
Deoxys (Speed) CB+PB/Sw,789,25,85
Illumise Tk+SvW/DG,636,8,40
Regigigas HPI+CrG/T,724,100,66
Regigigas (Shadow) HPI+CrG/T,690,99,56
Volbeat Tk+Tb/BBu,619,8,35
Shaymin (Land) ZH+GK/SFl,588,16,26
Audino ZH+BS/DV,751,3,74
Chansey ZH+DG/P,809,4,91
Slaking Y+BS/Eq,972,3,139
Slaking (Shadow) Y+BS/Eq,979,100,141
