Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,459,40,0
Coalossal FS+RS/FmC,720,7,88
Machamp (Shadow) KC+CrC/RS,267,16,0
Spiritomb SkP+SB/RT,627,0,51
Ampharos VS+BrS/TBl,399,0,0
Bombirdier SkP+Fl/RT,732,0,93
Ludicolo A+WBW/EB,410,16,0
Umbreon Sn+FoP/LR,615,0,46
Solrock Psy+WBF/RS,386,8,0
Swampert (Shadow) MS+HC/Eq,560,24,24
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zapdos (Shadow) TS+DrlP/Tb,735,100,94
Latias (Mega) DB+AuS/MsB,527,0,11
Giratina (Origin) SC+SB/DgP,807,0,123
Gourgeist (Super) I+SB/SeB,627,0,51
Cetitan PS+ISp/SP,595,24,38
Blaziken (Shadow) E+AuS/BB,233,7,0
Gliscor WA+Acr/NS,855,80,142
Slurpuff FW+EB/Ft,577,15,31
Trevenant SC+SB/SeB,770,0,108
Hydreigon DB+BrS/DgP,650,0,60
Lunatone Psy+WBI/RS,386,8,0
Ampharos (Shadow) VS+BrS/TBl,254,7,0
Gallade (Shadow) PC+CC/LB,300,24,0
Politoed MS+WBW/Eq,392,39,0
Politoed (Shadow) MS+WBW/Eq,494,39,0
Poliwrath (Shadow) MS+IW/DyP,474,15,0
Zeraora VS+PF/WC,292,7,0
Rapidash (Shadow) I+WC/DR,386,16,0
Talonflame I+Fl/BrB,455,32,0
Gourgeist (Average) I+SB/SeB,610,0,44
Virizion DK+LB/SSw,552,0,21
Drifblim H+IW/SB,845,0,138
Gourgeist (Large) I+SB/SeB,612,0,45
Rapidash I+WC/DR,303,16,0
Dodrio Pk+DrlP/BrB,784,100,114
Uxie Cf+Sw/FS,429,8,0
Nidoqueen (Shadow) MSl+PF/EP,679,0,72
Regice LO+T/Bl,411,7,0
Magnezone VS+WC/MrS,299,0,0
Mawile (Mega) FW+VG/IH,635,7,54
Pelipper WA+WBW/Hu,537,24,15
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,794,0,118
Flamigo WA+UH/BrB,542,0,17
Golurk (Shadow) A+ShP/DyP,679,80,72
Conkeldurr (Shadow) FPm+DyP/BrS,250,16,0
Drifblim (Shadow) H+SB/IW,820,0,128
Heracross FC+UH/RT,452,0,0
Latios (Shadow) DB+AuS/LrP,745,64,98
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,555,24,22
Bellossom (Shadow) Ac+LB/DG,550,0,20
Lucario FPm+AuS/SB,186,24,0
Perrserker SC+CC/FoP,272,8,0
Throh LK+FB/BS,348,32,0
Yveltal SkP+DP/ObW,695,0,78
Garganacl MS+RB/RT,438,15,0
Regirock (Shadow) LO+SE/FB,400,24,0
Skuntank PJ+Cr/TBl,635,7,54
Palossand A+SB/ST,725,0,90
Genesect (Shock) FC+XS/TBS,330,8,0
Machamp KC+CrC/RS,285,40,0
Victini Cf+VC/Psh,259,16,0
Decidueye (Hisuian) PC+AuS/TBl,617,0,47
Electivire (Shadow) TS+WC/IP,352,7,0
Electrode (Hisuian) TS+WC/EB,376,40,0
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,330,8,0
Gourgeist (Small) I+SB/SeB,605,0,42
Greninja (Shadow) WSh+HC/NS,560,7,24
Toxicroak PSt+DyP/SB,500,16,0
Cofagrigus (Shadow) SC+SB/DP,446,32,0
Starmie (Shadow) Psy+AJ/PG,385,8,0
Latios DB+AuS/LrP,517,0,7
Slowbro Cf+DrP/IB,279,22,0
Victreebel (Shadow) Ac+LB/SlB,467,20,0
Amoonguss (Shadow) A+FoP/GK,770,0,108
Avalugg IF+IW/Cr,702,7,81
Genesect (Chill) FC+XS/TBC,560,7,24
Hawlucha LK+FlP/AA,367,40,0
Victreebel Ac+LB/SlB,527,0,11
Blaziken E+AuS/BB,379,24,0
Conkeldurr FPm+DyP/BrS,459,0,0
Magnezone (Shadow) VS+WC/MrS,219,7,0
Mew SC+Psh/WC,418,16,0
Barbaracle FC+CrC/SE,255,0,0
Dhelmise SC+SB/BrS,557,0,23
Reshiram (Shadow) DB+FuF/SE,695,0,78
Electivire TS+WC/IP,302,7,0
Flygon (Shadow) DT+Tw/ST,812,88,125
Abomasnow (Mega) PS+WBI/EB,565,32,26
Camerupt I+EP/RT,662,7,65
Gholdengo H+SB/PG,522,7,9
Oinkologne MSl+BS/TBl,492,7,0
Starmie Psy+AJ/PG,303,8,0
Armarouge I+Psh/FmC,291,16,0
Golurk A+ShP/DyP,720,0,88
Palkia DB+AT/DM,770,0,108
Typhlosion I+BB/TP,350,16,0
Typhlosion (Shadow) I+BB/TP,192,32,0
Clodsire PSt+SE/Eq,852,32,141
Ferrothorn BS+PW/FC,530,0,12
Flygon DT+Tw/ST,820,100,128
Zygarde (50% Forme) DT+Cr/Eq,820,100,128
Decidueye A+FP/SSh,720,0,88
Gogoat VW+LB/RS,522,0,9
Palkia (Origin) DB+AT/DM,770,0,108
Gliscor (Shadow) WA+Acr/NS,857,100,143
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,595,0,38
Dubwool DK+BS/Pbk,575,0,30
Marshadow SC+CC/TP,770,0,108
Sliggoo DB+BS/DgP,665,0,66
Amoonguss A+FoP/GK,815,0,126
Baxcalibur DB+GlR/Av,770,0,108
Genesect (Douse) FC+XS/TBD,560,7,24
Slowbro (Galarian) Cf+DrP/SlB,486,31,0
Slowbro (Shadow) Cf+DrP/IB,236,15,0
Thievul SkP+NS/PR,505,7,2
Throh (Shadow) LK+BS/BkB,364,0,0
Gigalith LO+SP/MeB,463,16,0
Overqwil PJ+AT/DP,471,24,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,491,8,0
Shelgon (Shadow) DB+Tw/Ft,784,100,114
Charizard (Mega X) DB+BB/AC,770,0,108
Hariyama FPm+UH/HS,392,0,0
Scrafty C+FoP/TP,375,16,0
Garchomp (Shadow) DT+ST/Tw,847,0,139
Wailord RO+S/Bl,445,31,0
Dialga (Origin) DB+ROT/IH,732,16,93
Drampa DB+Sw/DgP,647,0,59
Piloswine PS+ISp/Av,830,7,132
Altaria DB+SA/Ft,770,0,108
Blacephalon I+MdB/SB,376,23,0
Medicham (Mega) PC+DyP/IP,500,16,0
Charizard DB+BB/AC,460,8,0
Dragonite DB+TP/SP,830,96,132
Ferrothorn (Shadow) BS+PW/FC,440,24,0
Venusaur VW+FP/Sl,732,0,93
Dragonite (Mega) DB+SP/TP/O+,845,88,138
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Piloswine (Shadow) PS+Av/ISp,777,16,111
Venusaur (Shadow) VW+FP/Sl,695,0,78
Hypno Cf+TP/SB,552,8,21
Incineroar Sn+BrS/BB,323,24,0
Sableye (Mega) SC+FoP/PG,650,7,60
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,347,32,0
Gyarados (Mega) DB+AT/Cr,532,15,13
Salamence (Mega) DT+Fl/BrS,840,88,136
Toedscruel MSl+SeB/EP,770,0,108
Tyranitar DB+BrS/SE,423,0,0
Altaria (Shadow) DB+SA/Ft,807,100,123
Suicune IF+IB/Sc,762,6,105
Greninja WSh+HC/NS,635,7,54
Sandslash MS+NS/RT,645,32,58
Shelgon DB+Tw/Ft,622,0,49
Deoxys (Defense) C+PB/RS,468,0,0
Garchomp DT+ST/Tw,830,96,132
Gengar (Shadow) SC+ShP/SB,421,40,0
Roserade PSt+WBF/LfS,732,68,93
Scizor BP+NS/TBl,310,8,0
Swampert (Mega) MS+HC/Sl,725,24,90
Hariyama (Shadow) FPm+UH/HS,246,24,0
Magneton (Shadow) VS+D/MgB,235,7,0
Scizor (Shadow) BP+NS/TBl,394,8,0
Enamorus (Therian) FW+MF/M,845,0,138
Raichu (Alolan) TS+TBl/WC,271,40,0
Kingambit MSo+FoP/FB,757,7,103
Meganium VW+FP/Eq,732,0,93
Snorlax L+BS/Eq,660,8,64
Tyranitar (Shadow) DB+BrS/SE,770,0,108
Charizard (Shadow) DB+BB/AC,770,0,108
Lokix SkP+XS/TBl,585,8,34
Muk (Shadow) PJ+DP/TP,445,16,0
Scolipede (Shadow) PSt+AT/Mh,522,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,655,8,62
Avalugg (Hisuian) PS+RS/IW,665,7,66
Camerupt (Mega) I+EP/RT,645,7,58
Druddigon DT+NS/RT,545,0,18
Latios (Mega) DB+AuS/LrP,715,100,86
Palkia (Shadow) DB+AT/DM,695,0,78
Rapidash (Galarian) FW+BS/WC,520,16,8
Salamence DT+Fl/BrS,860,40,144
Steelix (Mega) DT+PsF/Eq,815,7,126
Arctibax DB+Av/DC,542,7,17
Lucario (Mega) FPm+AuS/MM,210,16,0
Mamoswine PS+ISp/HH,867,8,147
Tapu Lele A+NM/Psh,725,0,90
Victreebel (Mega) Ac+LB/SlB/AS+,489,60,0
Blaziken (Mega) E+AuS/BB,230,7,0
Pidgeot WA+Tw/BrB,807,0,123
Camerupt (Shadow) I+EP/RT,650,16,60
Glalie PS+Av/SB,727,7,91
Slowbro (Mega) Cf+S/DrP,304,22,0
Raichu TS+BkB/WC,253,7,0
Sandslash (Shadow) SdA+NS/RT,845,0,138
Centiskorch E+HW/Lu,265,15,0
Lurantis Lf+LB/SP,370,32,0
Chesnaught (Shadow) LK+SP/FP,620,0,48
Meganium (Shadow) VW+FP/Eq,695,0,78
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,712,7,85
Torterra MSl+FP/SE,770,32,108
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Magneton VS+D/MgB,329,0,0
Pidgeot (Shadow) WA+BrB/Tw,807,0,123
Rayquaza DT+BkS/DrA,840,88,136
Scizor (Mega) FC+NS/XS,368,24,0
Vikavolt VS+XS/Fl,592,0,37
Dachsbun Ch+BS/PsF,655,7,62
Muk PJ+TP/DP,565,7,26
Chesnaught LK+SP/FP,695,0,78
Excadrill (Shadow) MS+DR/RS,650,0,60
Venusaur (Mega) VW+FP/Sl,732,0,93
Dialga DB+IH/T,747,8,99
Genesect FC+XS/TBN,330,8,0
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,392,24,0
Lugia (Shadow) DT+Fl/FS,820,0,128
Mamoswine (Shadow) PS+ISp/HH,882,0,153
Metagross SC+MM/Eq,542,7,17
Pawmot TS+BkB/WC,290,7,0
Regice (Shadow) LO+T/Bl,587,7,35
Weezing RO+SlB/SB,592,7,37
Glalie (Shadow) PS+Av/SB,667,15,67
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,767,100,107
Volcanion I+Sc/Ov,662,7,65
Weezing (Shadow) RO+SlB/SB,482,16,0
Aggron (Mega) DT+MeB/RT,262,15,0
Kabutops FC+AJ/SE,312,8,0
Scolipede PSt+AT/Mh,760,16,104
Sinistcha A+SB/EB,720,0,88
Slowking (Galarian) Ac+S/SB,605,7,42
Xatu Pk+Psh/SB,607,0,43
Fearow Pk+DrlP/DR,615,0,46
Ho-Oh I+BrB/SF,655,76,62
Raichu (Mega X) VS+WC/TP/VT+,360,80,0
Qwilfish (Hisuian) PJ+AT/DP,502,24,1
Mr. Mime Psy+SB/P,732,16,93
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,770,0,108
Ceruledge I+SB/FmC,612,7,45
Kabutops (Shadow) FC+AJ/SE,400,8,0
Samurott (Hisuian) FC+IW/DP,515,15,6
Swanna (Shadow) G+AJ/Fl,697,0,79
Chimecho A+Psh/SB,577,7,31
Arcanine (Shadow) FF+WC/PsF,355,16,0
Noctowl WA+SB/SA,845,0,138
Relicanth WG+AT/AP,487,29,0
Tyranitar (Mega) DB+BrS/SE,635,8,54
Bruxish Cf+AT/PsF,328,0,0
Dewgong IS+IW/DR,537,4,15
Gigalith (Shadow) LO+MeB/SP,877,0,151
Kilowattrel TS+Acr/AA,732,28,93
Lanturn Sp+S/Tb,474,15,0
Orbeetle Cf+Psh/BBu,408,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,100,98
Alomomola W+HP/Bl,770,6,108
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,572,0,29
Snorlax (Shadow) L+BS/Eq,550,15,20
Eternatus DT+DyC/SlB,770,0,108
Muk (Alolan) PJ+DP/AS,710,7,84
Solgaleo FS+PsF/IH,313,16,0
Wyrdeer Cf+WC/St,444,16,0
Electrode (Shadow) VS+FoP/D,592,0,37
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,388,8,0
Qwilfish (Shadow) PSt+AT/IB,597,7,39
Tapu Koko VS+Tb/NM,565,0,26
Vaporeon WG+AT/LR,602,7,41
Dialga (Shadow) DB+IH/T,695,0,78
Froslass PS+Av/SB,712,7,85
Golem (Alolan) (Shadow) VS+WC/RB,592,0,37
Swanna G+AJ/Fl,679,16,72
Torterra (Shadow) MSl+FP/ST,755,100,102
Dipplin DT+SeB/O,794,100,118
Reshiram DB+Cr/Ov,747,8,99
Tauros (Aqua) DK+AJ/TBl,287,16,0
Hypno (Shadow) Cf+TP/IP,491,7,0
Serperior VW+FP/AA,697,8,79
Zoroark (Hisuian) SC+SB/FoP,732,0,93
Galvantula (Shadow) VS+D/CP,318,32,0
Heatran FS+MgS/EP,550,7,20
Rhyperior MSl+DR/RW,745,0,98
Sceptile (Shadow) FC+LB/BkS,493,60,0
Magmar KC+FiP/ScS,376,24,0
Metagross (Mega) SC+MM/Eq,537,7,15
Muk (Alolan) (Shadow) PJ+DP/AS,512,7,5
Regieleki VS+ThC/HB,502,0,1
Swalot MS+Sl/IB,782,7,113
Ampharos (Mega) VS+BrS/TP,470,7,0
Blastoise (Mega) RO+HC/IB,610,7,44
Hitmontop C+CC/TAx,413,0,0
Machoke KC+CrC/DyP,232,24,0
Delphox FS+Psh/BB,535,7,14
Electabuzz (Shadow) TS+TP/Tb,294,7,0
Flapple DB+Fl/SeB,845,88,138
Meloetta (Aria) Cf+Psh/DG,527,7,11
Salazzle I+PF/DgP,194,32,0
Wailord (Shadow) RO+Sc/Bl,537,15,15
Zamazenta (Crowned Shield) IF+CC/BB,852,7,141
Golem (Alolan) VS+RB/WC,417,0,0
Qwilfish PSt+AT/SB,647,7,59
Delphox (Shadow) FS+Psh/BB,390,16,0
Cinderace FS+BB/PB,362,16,0
Hatterene PC+Psh/PW,685,0,74
Rhyperior (Shadow) MSl+DR/RW,695,0,78
Suicune (Shadow) IF+Sc/IB,807,7,123
Aerodactyl DB+RS/EP,770,0,108
Excadrill MS+DR/RS,645,0,58
Mudsdale MSl+BS/Eq,745,0,98
Sneasler (Shadow) SC+CC/XS,770,0,108
Staraptor (Shadow) WA+Fl/CC,815,100,126
Urshifu (Rapid Strike) W+AJ/DyP,682,7,73
Klefki A+FoP/PR,647,7,59
Slowking Cf+S/Bl,489,15,0
Tauros (Combat) DK+CC/TBl,483,24,0
Whiscash MS+MB/Sc,725,0,90
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,300,40,0
Heatran (Shadow) FS+MgS/EP,278,16,0
Celebi Cf+SeB/AuS,750,0,100
Electrode VS+FoP/D,450,0,0
Gothitelle Cf+RS/FS,396,32,0
Quagsire MS+AT/SE,794,7,118
Sceptile FC+LB/BkS,517,0,7
Crawdaunt (Shadow) W+NS/Sc,577,7,31
Emboar E+BB/RS,580,7,32
Magmar (Shadow) E+FiP/ScS,400,24,0
Quagsire (Shadow) MS+AT/SE,782,24,113
Zapdos (Galarian) LK+Fl/BrB,657,0,63
Galvantula VS+D/CP,273,32,0
Bewear SC+SP/St,447,0,0
Escavalier BBi+RSh/DR,317,24,0
Houndstone L+SB/PsF,408,32,0
Donphan MSl+BS/Eq,745,0,98
Enamorus (Incarnate) FW+Fl/DG,832,100,133
Golduck (Shadow) Cf+CrC/Li,345,24,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,679,0,72
Aggron DT+RT/T,815,7,126
Obstagoon C+NS/CrC,382,16,0
Tyrantrum DT+RT/Cr,794,0,118
Articuno (Galarian) PC+Fl/BrB,845,0,138
Electabuzz TS+TP/Re,459,8,0
Emboar (Shadow) E+BB/RS,355,0,0
Escavalier (Shadow) BBi+DR/RSh,392,16,0
Golduck Cf+CrC/Li,419,15,0
Mienshao FPm+BrS/BkB,336,24,0
Fraxure (Shadow) DT+AT/NS,775,100,110
Obstagoon (Shadow) C+CrC/NS,407,16,0
Togedemaru TS+FeS/WC,181,24,0
Vespiquen FC+XS/PG,770,0,108
Zacian (Hero) Sn+WC/CC,895,0,158
Durant BBi+XS/SE,615,7,46
Jolteon VS+D/LR,492,0,0
Mismagius H+SB/DG,802,16,121
Aerodactyl (Shadow) DB+RS/EP,770,100,108
Cacturne (Shadow) SkP+DyP/TBl,692,96,77
Cryogonal IS+NS/TAx,717,7,87
Gengar (Mega) SC+ShP/SlB,502,0,1
Hydrapple DT+SeB/O,835,100,134
Meowscarada Lf+NS/FP,456,40,0
Donphan (Shadow) MSl+BS/Eq,695,0,78
Froslass (Shadow) PS+Av/SB,627,7,51
Nidoking (Shadow) FC+ST/EP,725,0,90
Zebstrika (Shadow) LK+WC/D,336,40,0
Nidoking FC+ST/EP,635,0,54
Noivern AS+HW/Hu,817,100,127
Typhlosion (Hisuian) E+FiP/WC,379,16,0
Whiscash (Shadow) MS+MB/Sc,715,7,86
Cacturne SkP+DyP/TBl,675,100,70
Magmortar (Shadow) KC+FiP/Tb,219,40,0
Sirfetch'd FC+LB/CC,283,32,0
Pinsir (Shadow) FC+CC/XS,507,0,3
Appletun A+EB/O,815,80,126
Charizard (Mega Y) E+BB/AC,522,0,9
Glalie (Mega) PS+Av/SB,670,7,68
Haxorus (Shadow) DT+NS/DC,784,96,114
Kecleon SkP+DyP/FoP,411,16,0
Scyther (Shadow) FC+NS/XS,610,100,44
Lunala SC+SB/M,510,7,4
Tangrowth VW+RS/PW,732,0,93
Tapu Bulu BS+GK/NM,775,0,110
Grafaiai MSl+PF/SlB,496,16,0
Thundurus (Incarnate) TS+Cr/T,750,100,100
Claydol MSl+IB/RT,735,32,94
Kleavor FC+XS/SE,770,0,108
Mismagius (Shadow) H+SB/DG,794,0,118
Passimian C+CC/BkB,247,32,0
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,767,0,107
Terrakion DK+SSw/RS,270,24,0
Heracross (Mega) FC+CC/UH,329,40,0
Klawf MSl+Bd/RT,755,7,102
Kyogre W+Av/OP,767,15,107
Noctowl (Shadow) WA+SB/SA,807,0,123
Landorus (Incarnate) MS+EP/RS,922,88,169
Tornadus (Therian) G+BwS/HW,732,0,93
Zweilous (Shadow) DB+BS/DP,784,100,114
Beartic PS+IP/Li,775,7,110
Sneasler SC+CC/XS,807,0,123
Venomoth Psy+SvW/PF,630,8,52
Hitmontop (Shadow) C+CC/TAx,263,24,0
Pyroar I+FmC/DP,333,16,0
Tauros (Blaze) DK+FmC/TBl,577,7,31
Zebstrika LK+WC/D,289,40,0
Moltres (Shadow) WA+Fl/HW,770,0,108
Absol (Shadow) PC+BrS/Mh,645,0,58
Aggron (Shadow) DT+RT/T,755,7,102
Duraludon DT+DC/FC,747,16,99
Girafarig (Shadow) Cf+PsF/TBl,655,0,62
Staraptor WA+Fl/CC,807,0,123
Floatzel W+AJ/Sw,672,7,69
Girafarig Cf+PsF/TBl,527,8,11
Shiftry Sn+LB/FoP,622,0,49
Chandelure (Shadow) I+SB/FmC,458,8,0
Pinsir FC+CC/XS,770,0,108
Armaldo (Shadow) FC+RB/Li,310,40,0
Crawdaunt W+NS/Crbh,660,7,64
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,695,0,78
Shiftry (Shadow) Sn+LB/FoP,547,80,19
Thundurus (Therian) VS+WbS/FB,575,0,30
Venomoth (Shadow) Psy+SvW/PF,725,0,90
Honchkrow Pk+BrB/DP,750,100,100
Moltres WA+Fl/HW,807,0,123
Scyther FC+NS/XS,627,0,51
Tangrowth (Shadow) VW+RS/PW,695,0,78
Entei FS+FmC/ScS,642,7,57
Fraxure DT+AT/NS,687,100,75
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,645,8,58
Armaldo FC+RB/Li,542,24,17
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,459,5,0
Rotom (Fan) A+Tb/OW,770,0,108
Slowking (Shadow) Cf+S/Bl,478,31,0
Furfrou SkP+S/GK,710,7,84
Rotom (Wash) TS+Tb/HP,345,24,0
Aegislash (Shield) PC+SB/FC,652,46,61
Aerodactyl (Mega) DB+RS/EP,770,100,108
Celesteela AS+BS/Bd,735,0,94
Darmanitan (Standard) I+RS/Ov,398,16,0
Ho-Oh (Shadow) I+BrB/SF,627,16,51
Krookodile MSl+Cr/ST,715,0,86
Bouffalant MS+St/Mh,657,15,63
Claydol (Shadow) MSl+RT/IB,745,0,98
Falinks C+SP/Mh,260,40,0
Groudon (Primal) MS+FiP/PrB,882,0,153
Diancie RTh+RS/M,232,56,0
Lairon MSo+RT/RS,582,7,33
Cloyster IS+IW/HP,797,5,119
Exploud A+Cr/DV,725,7,90
Gothitelle (Shadow) Cf+RS/FS,635,7,54
Haxorus DT+DC/NS,662,100,65
Leafeon QA+LB/LR,610,0,44
Wigglytuff Ch+DV/IW,670,0,68
Kyurem (Black) DT+FuB/FSh,770,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,474,16,0
Golbat (Shadow) WA+AC/SB,665,0,66
Noivern (Shadow) AS+HW/Hu,822,88,129
Skarmory (Shadow) AS+BrB/SA,735,80,94
Granbull Ch+CC/Cr,665,24,66
Grapploct W+SP/IP,515,32,6
Rotom (Heat) TS+Ov/Tb,345,24,0
Sawk (Shadow) LK+BS/BkB,335,32,0
Buzzwole C+SP/Lu,405,8,0
Heatmor FS+TP/Ft,512,7,5
Zweilous DB+BS/DP,665,0,66
Dedenne TS+D/PbC,610,0,44
