Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,506,6,2
Articuno PS+IW/Hu,290,29,0
Feraligatr SC+HC/IB,364,11,0
Raikou TS+WC/AuS,400,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,3,0
Toucannon Pk+BBl/DrlP,598,6,29
Aurorus (Shadow) PS+WBI/MeB,778,2,82
Cradily (Shadow) Ac+RT/GK,710,29,62
Kyurem DB+G/DC,765,2,78
Primarina W+DV/HC,304,38,0
Swampert MS+HC/Eq,409,29,0
Altaria (Mega) DB+SA/M,468,28,0
Gyarados DB+AT/Tw,309,6,0
Hippowdon SdA+WBR/EP,353,29,0
Raikou (Shadow) TS+WC/AuS,486,2,0
Steelix TF+PsF/Eq,401,29,0
Ninetales (Shadow) E+WBF/EB,399,20,0
Samurott (Shadow) FC+HC/Mh,480,20,0
Stunfisk TS+MB/D,602,7,30
Crustle (Shadow) FC+XS/RW,443,29,0
Poliwrath MS+IW/DyP,537,3,11
Abomasnow (Shadow) PS+WBI/EB,751,2,74
Hippowdon (Shadow) SdA+WBR/EP,639,24,41
Drapion (Shadow) PSt+AT/Cr,544,3,13
Orthworm MSl+RT/Eq,761,20,77
Runerigus SC+RT/SB,280,28,0
Seismitoad MS+EP/IW,310,20,0
Steelix (Shadow) TF+PsF/Cr,472,29,0
Blastoise (Shadow) RO+HC/IB,513,3,4
Dudunsparce RO+BS/DR,894,11,116
Jirachi Cf+DD/AuS,331,2,0
Primeape KC+RF/CC,469,11,0
Regirock LO+SE/FB,700,3,59
Forretress (Shadow) VS+RT/ST,414,38,0
Stunfisk (Galarian) MS+RS/Eq,741,3,71
Grimmsnarl SkP+FoP/PR,530,38,9
Latias (Shadow) DB+MsB/AuS,656,15,46
Lugia DT+A/Fl,271,28,0
Sandslash (Alolan) PS+IP/DR,806,2,90
Gyarados (Shadow) DB+AT/Tw,303,11,0
Mandibuzz Sn+FoP/SB,649,11,44
Tapu Fini WG+S/NM,375,30,0
Articuno (Shadow) PS+IW/Hu,356,29,0
Cofagrigus SC+SB/DP,237,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,778,2,82
Gastrodon MSl+BS/EP,370,38,0
Skeledirge I+TSo/SB,208,28,0
Mantine WA+Tw/WP,238,1,0
Nidoqueen MSl+PF/EP,383,28,0
Bronzong Cf+WBW/Pbk,315,11,0
Greedent MS+BS/TBl,683,3,54
Oinkologne (Female) MSl+BS/TBl,561,29,18
Abomasnow PS+WBI/EB,806,2,90
Primeape (Shadow) KC+RF/IP,500,2,0
Zapdos TS+DrlP/Tb,466,6,0
Coalossal FS+RS/FmC,690,3,56
Machamp (Shadow) KC+CrC/RS,778,2,82
Spiritomb SkP+SB/RT,370,12,0
Ampharos VS+BrS/TBl,393,11,0
Bombirdier SkP+Fl/RT,734,15,69
Ludicolo A+WBW/EB,360,20,0
Umbreon Sn+FoP/LR,690,3,56
Solrock Psy+WBF/RS,364,11,0
Swampert (Shadow) MS+HC/Eq,409,2,0
Trevenant (Shadow) SC+SB/SeB,443,1,0
Zapdos (Shadow) TS+DrlP/Tb,782,6,83
Latias (Mega) DB+AuS/MsB,457,10,0
Giratina (Origin) SC+SB/DgP,356,28,0
Gourgeist (Super) I+SB/SeB,315,28,0
Cetitan PS+ISp/SP,806,2,90
Blaziken (Shadow) E+AuS/BB,806,2,90
Gliscor WA+Acr/NS,561,19,18
Slurpuff FW+EB/Ft,272,6,0
Trevenant SC+SB/SeB,383,1,0
Hydreigon DB+BrS/DgP,765,2,78
Lunatone Psy+WBI/RS,364,11,0
Ampharos (Shadow) VS+BrS/TBl,458,11,0
Gallade (Shadow) PC+CC/LB,327,37,0
Politoed MS+WBW/Eq,653,3,45
Politoed (Shadow) MS+WBW/Eq,409,29,0
Poliwrath (Shadow) MS+IW/DyP,327,11,0
Zeraora VS+PF/WC,489,20,0
Rapidash (Shadow) I+WC/DR,680,2,53
Talonflame I+Fl/BrB,395,3,0
Gourgeist (Average) I+SB/SeB,333,28,0
Virizion DK+LB/SSw,351,38,0
Drifblim H+IW/SB,270,28,0
Gourgeist (Large) I+SB/SeB,322,28,0
Rapidash I+WC/DR,437,20,0
Dodrio Pk+DrlP/BrB,568,6,20
Uxie Cf+Sw/FS,210,1,0
Nidoqueen (Shadow) MSl+PF/EP,466,33,0
Regice LO+T/Bl,632,3,39
Magnezone VS+WC/MrS,751,2,74
Mawile (Mega) FW+VG/IH,376,11,0
Pelipper WA+WBW/Hu,320,6,0
Toxicroak (Shadow) PSt+DyP/SB,337,11,0
Xerneas Geo+CC/M,506,2,2
Flamigo WA+UH/BrB,496,6,0
Golurk (Shadow) A+ShP/DyP,608,6,32
Conkeldurr (Shadow) FPm+DyP/BrS,588,11,26
Drifblim (Shadow) H+SB/IW,316,28,0
Heracross FC+UH/RT,344,15,0
Latios (Shadow) DB+AuS/LrP,673,6,51
Pangoro KC+CC/NS,806,2,90
Dragonite (Shadow) DB+TP/SP,676,6,52
Skuntank (Shadow) PJ+Cr/TBl,492,38,0
Bellossom (Shadow) Ac+LB/DG,782,6,83
Lucario FPm+AuS/SB,690,2,56
Perrserker SC+CC/FoP,806,2,90
Throh LK+FB/BS,588,3,26
Yveltal SkP+DP/ObW,687,3,55
Garganacl MS+RB/RT,710,3,62
Regirock (Shadow) LO+SE/FB,931,11,127
Skuntank PJ+Cr/TBl,557,3,17
Palossand A+SB/ST,354,28,0
Genesect (Shock) FC+XS/TBS,595,29,28
Machamp KC+CrC/RS,472,29,0
Victini Cf+VC/Psh,213,2,0
Decidueye (Hisuian) PC+AuS/TBl,490,6,0
Electivire (Shadow) TS+WC/IP,806,2,90
Electrode (Hisuian) TS+WC/EB,496,6,0
Gallade PC+CC/LB,266,37,0
Genesect (Burn) FC+XS/TBB,595,29,28
Gourgeist (Small) I+SB/SeB,354,28,0
Greninja (Shadow) WSh+HC/NS,656,2,46
Toxicroak PSt+DyP/SB,346,6,0
Cofagrigus (Shadow) SC+SB/DP,269,28,0
Starmie (Shadow) Psy+AJ/PG,318,2,0
Latios DB+AuS/LrP,724,15,66
Slowbro Cf+DrP/IB,193,29,0
Victreebel (Shadow) Ac+LB/SlB,690,6,56
Amoonguss (Shadow) A+FoP/GK,425,28,0
Avalugg IF+IW/Cr,598,3,29
Genesect (Chill) FC+XS/TBC,595,29,28
Hawlucha LK+FlP/AA,409,1,0
Victreebel Ac+LB/SlB,470,6,0
Blaziken E+AuS/BB,470,2,0
Conkeldurr FPm+DyP/BrS,462,20,0
Magnezone (Shadow) VS+WC/MrS,697,2,58
Mew SC+Psh/WC,280,6,0
Barbaracle FC+CrC/SE,880,2,112
Dhelmise SC+SB/BrS,456,10,0
Reshiram (Shadow) DB+FuF/SE,707,2,61
Electivire TS+WC/IP,561,20,18
Flygon (Shadow) DT+Tw/ST,710,6,62
Abomasnow (Mega) PS+WBI/EB,778,2,82
Camerupt I+EP/RT,554,3,16
Gholdengo H+SB/PG,312,38,0
Oinkologne MSl+BS/TBl,772,11,80
Starmie Psy+AJ/PG,277,11,0
Armarouge I+Psh/FmC,440,3,0
Golurk A+ShP/DyP,418,10,0
Palkia DB+AT/DM,468,11,0
Typhlosion I+BB/TP,456,20,0
Typhlosion (Shadow) I+BB/TP,680,11,53
Clodsire PSt+SE/Eq,308,37,0
Ferrothorn BS+PW/FC,833,38,98
Flygon DT+Tw/ST,772,6,80
Zygarde (50% Forme) DT+Cr/Eq,792,6,86
Decidueye A+FP/SSh,421,28,0
Gogoat VW+LB/RS,376,38,0
Palkia (Origin) DB+AT/DM,476,11,0
Gliscor (Shadow) WA+Acr/NS,659,6,47
Salamence (Shadow) DT+Fl/BrS,690,6,56
Bellossom Ac+LB/DG,380,29,0
Dubwool DK+BS/Pbk,629,20,38
Marshadow SC+CC/TP,323,6,0
Sliggoo DB+BS/DgP,496,24,0
Amoonguss A+FoP/GK,493,2,0
Baxcalibur DB+GlR/Av,765,2,78
Genesect (Douse) FC+XS/TBD,595,29,28
Slowbro (Galarian) Cf+DrP/SlB,207,19,0
Slowbro (Shadow) Cf+DrP/IB,206,2,0
Thievul SkP+NS/PR,833,2,98
Throh (Shadow) LK+BS/BkB,348,11,0
Gigalith LO+SP/MeB,880,2,112
Overqwil PJ+AT/DP,418,11,0
Ursaring (Shadow) SC+Sw/CC,778,2,82
Talonflame (Shadow) I+Fl/BrB,503,3,1
Shelgon (Shadow) DB+Tw/Ft,673,11,51
Charizard (Mega X) DB+BB/AC,457,11,0
Hariyama FPm+UH/HS,427,38,0
Scrafty C+FoP/TP,659,20,47
Garchomp (Shadow) DT+ST/Tw,710,6,62
Wailord RO+S/Bl,568,3,20
Dialga (Origin) DB+ROT/IH,765,2,78
Drampa DB+Sw/DgP,765,2,78
Piloswine PS+ISp/Av,778,2,82
Altaria DB+SA/Ft,481,28,0
Blacephalon I+MdB/SB,307,29,0
Medicham (Mega) PC+DyP/IP,334,6,0
Charizard DB+BB/AC,324,6,0
Dragonite DB+TP/SP,738,6,70
Ferrothorn (Shadow) BS+PW/FC,877,2,111
Venusaur VW+FP/Sl,402,10,0
Dragonite (Mega) DB+SP/TP,738,6,70
Morpeko (Full Belly) TS+AuW/PsF,819,2,94
Piloswine (Shadow) PS+Av/ISp,751,2,74
Venusaur (Shadow) VW+FP/Sl,471,6,0
Hypno Cf+TP/SB,241,1,0
Incineroar Sn+BrS/BB,928,2,126
Sableye (Mega) SC+FoP/PG,544,2,13
Toxtricity Ac+WC/PUP,303,11,0
Vikavolt (Shadow) VS+XS/D,482,6,0
Gyarados (Mega) DB+AT/Cr,765,2,78
Salamence (Mega) DT+Fl/BrS,751,6,74
Toedscruel MSl+SeB/EP,710,15,62
Tyranitar DB+BrS/SE,765,2,78
Altaria (Shadow) DB+SA/Ft,738,6,70
Suicune IF+IB/Sc,591,30,27
Greninja WSh+HC/NS,717,2,64
Sandslash MS+NS/RT,680,3,53
Shelgon DB+Tw/Ft,738,6,70
Deoxys (Defense) C+PB/RS,226,37,0
Garchomp DT+ST/Tw,751,6,74
Gengar (Shadow) SC+ShP/SB,110,41,0
Roserade PSt+WBF/LfS,812,6,92
Scizor BP+NS/TBl,481,29,0
Swampert (Mega) MS+HC/Sl,500,29,0
Hariyama (Shadow) FPm+UH/HS,493,29,0
Magneton (Shadow) VS+D/MgB,683,2,54
Scizor (Shadow) BP+NS/TBl,697,2,58
Enamorus (Therian) FW+MF/M,374,1,0
Raichu (Alolan) TS+TBl/WC,281,11,0
Kingambit MSo+FoP/FB,806,2,90
Meganium VW+FP/Eq,390,24,0
Snorlax L+BS/Eq,751,38,74
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Charizard (Shadow) DB+BB/AC,321,11,0
Lokix SkP+XS/TBl,666,38,49
Muk (Shadow) PJ+DP/TP,332,24,0
Scolipede (Shadow) PSt+AT/Mh,341,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,2,90
Avalugg (Hisuian) PS+RS/IW,806,2,90
Camerupt (Mega) I+EP/RT,721,11,65
Druddigon DT+NS/RT,751,6,74
Latios (Mega) DB+AuS/LrP,673,6,51
Palkia (Shadow) DB+AT/DM,707,2,61
Rapidash (Galarian) FW+BS/WC,303,6,0
Salamence DT+Fl/BrS,731,6,68
Steelix (Mega) DT+PsF/Eq,537,29,11
Arctibax DB+Av/DC,765,2,78
Lucario (Mega) FPm+AuS/MM,656,2,46
Mamoswine PS+ISp/HH,778,2,82
Tapu Lele A+NM/Psh,373,28,0
Victreebel (Mega) Ac+LB/SlB,309,2,0
Blaziken (Mega) E+AuS/BB,806,2,90
Pidgeot WA+Tw/BrB,372,11,0
Camerupt (Shadow) I+EP/RT,680,2,53
Glalie PS+Av/SB,806,2,90
Slowbro (Mega) Cf+S/DrP,198,29,0
Raichu TS+BkB/WC,485,55,0
Sandslash (Shadow) SdA+NS/RT,812,6,92
Centiskorch E+HW/Lu,242,29,0
Lurantis Lf+LB/SP,470,6,0
Chesnaught (Shadow) LK+SP/FP,782,6,83
Meganium (Shadow) VW+FP/Eq,384,29,0
Quaquaval LK+CC/HC,461,55,0
Torkoal E+FW/Ov,343,29,0
Torterra MSl+FP/SE,731,6,68
Keldeo (Resolute) LK+SeS/AJ,437,2,0
Magneton VS+D/MgB,738,2,70
Pidgeot (Shadow) WA+BrB/Tw,659,6,47
Rayquaza DT+BkS/DrA,731,6,68
Scizor (Mega) FC+NS/XS,673,20,51
Vikavolt VS+XS/Fl,402,6,0
Dachsbun Ch+BS/PsF,266,6,0
Muk PJ+TP/DP,274,19,0
Chesnaught LK+SP/FP,388,29,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Venusaur (Mega) VW+FP/Sl,430,1,0
Dialga DB+IH/T,765,2,78
Genesect FC+XS/TBN,595,29,28
Gengar SC+ShP/SB,74,41,0
Kartana FC+LB/SSw,823,2,95
Lugia (Shadow) DT+Fl/FS,318,28,0
Mamoswine (Shadow) PS+ISp/HH,724,2,66
Metagross SC+MM/Eq,473,29,0
Pawmot TS+BkB/WC,792,11,86
Regice (Shadow) LO+T/Bl,931,11,127
Weezing RO+SlB/SB,523,2,7
Glalie (Shadow) PS+Av/SB,778,2,82
Machoke (Shadow) KC+CrC/DyP,500,11,0
Xatu (Shadow) Pk+Psh/SB,204,11,0
Volcanion I+Sc/Ov,642,38,42
Weezing (Shadow) RO+SlB/SB,367,33,0
Aggron (Mega) DT+MeB/RT,843,2,101
Kabutops FC+AJ/SE,823,2,95
Scolipede PSt+AT/Mh,302,1,0
Sinistcha A+SB/EB,506,2,2
Slowking (Galarian) Ac+S/SB,252,19,0
Xatu Pk+Psh/SB,432,1,0
Fearow Pk+DrlP/DR,629,6,38
Ho-Oh I+BrB/SF,431,16,0
Raichu (Mega X) VS+WC/TP,724,11,66
Qwilfish (Hisuian) PJ+AT/DP,442,11,0
Mr. Mime Psy+SB/P,292,1,0
Ursaring SC+Sw/CC,806,2,90
Zekrom DB+Cr/WC,738,6,70
Ceruledge I+SB/FmC,265,28,0
Kabutops (Shadow) FC+AJ/SE,823,2,95
Samurott (Hisuian) FC+IW/DP,880,2,112
Swanna (Shadow) G+AJ/Fl,131,28,0
Chimecho A+Psh/SB,320,33,0
Arcanine (Shadow) FF+WC/PsF,513,55,4
Noctowl WA+SB/SA,642,3,42
Relicanth WG+AT/AP,554,3,16
Tyranitar (Mega) DB+BrS/SE,765,2,78
Bruxish Cf+AT/PsF,282,2,0
Dewgong IS+IW/DR,782,29,83
Gigalith (Shadow) LO+MeB/SP,880,2,112
Kilowattrel TS+Acr/AA,812,6,92
Lanturn Sp+S/Tb,503,12,1
Orbeetle Cf+Psh/BBu,207,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,2,0
Alomomola W+HP/Bl,585,4,25
Gallade (Mega) PC+CC/LB,334,37,0
Leavanny SC+LB/XS,426,1,0
Snorlax (Shadow) L+BS/Eq,738,11,70
Eternatus DT+DyC/SlB,710,24,62
Muk (Alolan) PJ+DP/AS,574,3,22
Solgaleo FS+PsF/IH,415,20,0
Wyrdeer Cf+WC/St,352,2,0
Electrode (Shadow) VS+FoP/D,478,11,0
Garchomp (Mega) DT+Tw/EP,731,11,68
Metagross (Shadow) SC+MM/Eq,724,11,66
Qwilfish (Shadow) PSt+AT/IB,338,11,0
Tapu Koko VS+Tb/NM,574,3,22
Vaporeon WG+AT/LR,376,38,0
Dialga (Shadow) DB+IH/T,707,2,61
Froslass PS+Av/SB,280,29,0
Golem (Alolan) (Shadow) VS+WC/RB,724,2,66
Swanna G+AJ/Fl,271,2,0
Torterra (Shadow) MSl+FP/ST,659,6,47
Dipplin DT+SeB/O,792,6,86
Reshiram DB+Cr/Ov,520,38,6
Tauros (Aqua) DK+AJ/TBl,408,20,0
Hypno (Shadow) Cf+TP/IP,207,2,0
Serperior VW+FP/AA,331,29,0
Zoroark (Hisuian) SC+SB/FoP,488,6,0
Galvantula (Shadow) VS+D/CP,449,6,0
Heatran FS+MgS/EP,758,2,76
Rhyperior MSl+DR/RW,758,2,76
Sceptile (Shadow) FC+LB/BkS,823,2,95
Magmar KC+FiP/ScS,448,11,0
Metagross (Mega) SC+MM/Eq,470,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,458,38,0
Regieleki VS+ThC/HB,707,2,61
Swalot MS+Sl/IB,380,2,0
Ampharos (Mega) VS+BrS/TP,738,6,70
Blastoise (Mega) RO+HC/IB,534,38,10
Hitmontop C+CC/TAx,520,3,6
Machoke KC+CrC/DyP,421,2,0
Delphox FS+Psh/BB,315,38,0
Electabuzz (Shadow) TS+TP/Tb,496,2,0
Flapple DB+Fl/SeB,738,6,70
Meloetta (Aria) Cf+Psh/DG,370,2,0
Salazzle I+PF/DgP,375,38,0
Wailord (Shadow) RO+Sc/Bl,481,38,0
Zamazenta (Crowned Shield) IF+CC/BB,778,2,82
Golem (Alolan) VS+RB/WC,765,2,78
Qwilfish PSt+AT/SB,308,11,0
Delphox (Shadow) FS+Psh/BB,382,38,0
Cinderace FS+BB/PB,639,29,41
Hatterene PC+Psh/PW,112,41,0
Rhyperior (Shadow) MSl+DR/RW,724,2,66
Suicune (Shadow) IF+Sc/IB,598,3,29
Aerodactyl DB+RS/EP,738,6,70
Excadrill MS+DR/RS,860,2,106
Mudsdale MSl+BS/Eq,687,24,55
Sneasler (Shadow) SC+CC/XS,479,6,0
Staraptor (Shadow) WA+Fl/CC,642,2,42
Urshifu (Rapid Strike) W+AJ/DyP,588,38,26
Klefki A+FoP/PR,571,3,21
Slowking Cf+S/Bl,212,20,0
Tauros (Combat) DK+CC/TBl,724,3,66
Whiscash MS+MB/Sc,534,3,10
Gurdurr LK+BkB/SE,390,11,0
Gurdurr (Shadow) LK+BkB/SE,483,11,0
Heatran (Shadow) FS+MgS/EP,707,2,61
Celebi Cf+SeB/AuS,111,41,0
Electrode VS+FoP/D,404,11,0
Gothitelle Cf+RS/FS,245,1,0
Quagsire MS+AT/SE,639,3,41
Sceptile FC+LB/BkS,812,6,92
Crawdaunt (Shadow) W+NS/Sc,673,2,51
Emboar E+BB/RS,476,20,0
Magmar (Shadow) E+FiP/ScS,806,2,90
Quagsire (Shadow) MS+AT/SE,598,3,29
Zapdos (Galarian) LK+Fl/BrB,489,24,0
Galvantula VS+D/CP,302,11,0
Bewear SC+SP/St,806,2,90
Escavalier BBi+RSh/DR,530,3,9
Houndstone L+SB/PsF,248,28,0
Donphan MSl+BS/Eq,472,15,0
Enamorus (Incarnate) FW+Fl/DG,690,6,56
Golduck (Shadow) Cf+CrC/Li,428,2,0
Landorus (Therian) MS+SSt/SE,843,6,101
Whimsicott FW+M/SeB,461,19,0
Aggron DT+RT/T,843,2,101
Obstagoon C+NS/CrC,778,2,82
Tyrantrum DT+RT/Cr,792,2,86
Articuno (Galarian) PC+Fl/BrB,422,6,0
Electabuzz TS+TP/Re,537,3,11
Emboar (Shadow) E+BB/RS,758,11,76
Escavalier (Shadow) BBi+DR/RSh,710,20,62
Golduck Cf+CrC/Li,360,11,0
Mienshao FPm+BrS/BkB,639,2,41
Fraxure (Shadow) DT+AT/NS,741,2,71
Obstagoon (Shadow) C+CrC/NS,751,2,74
Togedemaru TS+FeS/WC,823,2,95
Vespiquen FC+XS/PG,656,6,46
Zacian (Hero) Sn+WC/CC,534,12,10
Durant BBi+XS/SE,656,38,46
Jolteon VS+D/LR,447,11,0
Mismagius H+SB/DG,339,28,0
Aerodactyl (Shadow) DB+RS/EP,738,11,70
Cacturne (Shadow) SkP+DyP/TBl,751,2,74
Cryogonal IS+NS/TAx,792,11,86
Gengar (Mega) SC+ShP/SlB,93,41,0
Hydrapple DT+SeB/O,772,6,80
Meowscarada Lf+NS/FP,778,2,82
Donphan (Shadow) MSl+BS/Eq,670,6,50
Froslass (Shadow) PS+Av/SB,340,29,0
Nidoking (Shadow) FC+ST/EP,802,6,89
Zebstrika (Shadow) LK+WC/D,806,2,90
Nidoking FC+ST/EP,442,19,0
Noivern AS+HW/Hu,629,6,38
Typhlosion (Hisuian) E+FiP/WC,237,6,0
Whiscash (Shadow) MS+MB/Sc,388,20,0
Cacturne SkP+DyP/TBl,778,2,82
Magmortar (Shadow) KC+FiP/Tb,806,2,90
Sirfetch'd FC+LB/CC,812,11,92
Pinsir (Shadow) FC+CC/XS,397,29,0
Appletun A+EB/O,751,6,74
Charizard (Mega Y) E+BB/AC,137,37,0
Glalie (Mega) PS+Av/SB,751,2,74
Haxorus (Shadow) DT+NS/DC,724,2,66
Kecleon SkP+DyP/FoP,860,2,106
Scyther (Shadow) FC+NS/XS,656,15,46
Lunala SC+SB/M,264,28,0
Tangrowth VW+RS/PW,375,29,0
Tapu Bulu BS+GK/NM,823,15,95
Grafaiai MSl+PF/SlB,680,29,53
Thundurus (Incarnate) TS+Cr/T,812,6,92
Claydol MSl+IB/RT,622,6,36
Kleavor FC+XS/SE,802,11,89
Mismagius (Shadow) H+SB/DG,380,28,0
Passimian C+CC/BkB,503,3,1
Zangoose SC+CC/NS,806,2,90
Magmortar KC+FiP/Tb,517,20,5
Skarmory AS+BrB/SA,588,3,26
Terrakion DK+SSw/RS,809,2,91
Heracross (Mega) FC+CC/UH,358,15,0
Klawf MSl+Bd/RT,772,20,80
Kyogre W+Av/OP,588,3,26
Noctowl (Shadow) WA+SB/SA,588,24,26
Landorus (Incarnate) MS+EP/RS,874,6,110
Tornadus (Therian) G+BwS/HW,393,6,0
Zweilous (Shadow) DB+BS/DP,765,2,78
Beartic PS+IP/Li,778,2,82
Sneasler SC+CC/XS,342,20,0
Venomoth Psy+SvW/PF,305,10,0
Hitmontop (Shadow) C+CC/TAx,527,64,8
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,449,38,0
Zebstrika LK+WC/D,481,64,0
Moltres (Shadow) WA+Fl/HW,350,20,0
Absol (Shadow) PC+BrS/Mh,517,2,5
Aggron (Shadow) DT+RT/T,826,2,96
Duraludon DT+DC/FC,792,2,86
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Staraptor WA+Fl/CC,659,6,47
Floatzel W+AJ/Sw,491,11,0
Girafarig Cf+PsF/TBl,423,2,0
Shiftry Sn+LB/FoP,911,2,121
Chandelure (Shadow) I+SB/FmC,337,24,0
Pinsir FC+CC/XS,325,29,0
Armaldo (Shadow) FC+RB/Li,802,11,89
Crawdaunt W+NS/Crbh,724,2,66
Pidgeot (Mega) G+BrB/AC,478,2,0
Serperior (Shadow) VW+FP/LT,463,15,0
Shiftry (Shadow) Sn+LB/FoP,911,2,121
Thundurus (Therian) VS+WbS/FB,710,6,62
Venomoth (Shadow) Psy+SvW/PF,378,10,0
Honchkrow Pk+BrB/DP,571,2,21
Moltres WA+Fl/HW,369,24,0
Scyther FC+NS/XS,605,2,31
Tangrowth (Shadow) VW+RS/PW,782,6,83
Entei FS+FmC/ScS,605,3,31
Fraxure DT+AT/NS,513,11,4
Sceptile (Mega) FC+LB/DC,823,2,95
Gardevoir Cf+TAx/SB,319,1,0
Armaldo FC+RB/Li,500,38,0
Rayquaza (Mega) DT+DrA/O,710,6,62
Dewgong (Shadow) IS+AJ/DR,809,2,91
Rotom (Fan) A+Tb/OW,598,2,29
Slowking (Shadow) Cf+S/Bl,233,2,0
Furfrou SkP+S/GK,860,2,106
Rotom (Wash) TS+Tb/HP,775,3,81
Aegislash (Shield) PC+SB/FC,436,30,0
Aerodactyl (Mega) DB+RS/EP,738,11,70
Celesteela AS+BS/Bd,398,38,0
Darmanitan (Standard) I+RS/Ov,700,2,59
Ho-Oh (Shadow) I+BrB/SF,503,3,1
Krookodile MSl+Cr/ST,744,2,72
Bouffalant MS+St/Mh,914,2,122
Claydol (Shadow) MSl+RT/IB,554,6,16
Falinks C+SP/Mh,554,3,16
Groudon (Primal) MS+FiP/PrB,540,20,12
Diancie RTh+RS/M,731,3,68
Lairon MSo+RT/RS,833,2,98
Cloyster IS+IW/HP,772,20,80
Exploud A+Cr/DV,792,2,86
Gothitelle (Shadow) Cf+RS/FS,235,2,0
Haxorus DT+DC/NS,775,2,81
Leafeon QA+LB/LR,500,24,0
Wigglytuff Ch+DV/IW,380,11,0
Kyurem (Black) DT+FuB/FSh,775,2,81
Darmanitan (Standard) (Shadow) I+RS/Ov,639,2,41
Golbat (Shadow) WA+AC/SB,448,1,0
Noivern (Shadow) AS+HW/Hu,568,6,20
Skarmory (Shadow) AS+BrB/SA,506,3,2
Granbull Ch+CC/Cr,255,37,0
Grapploct W+SP/IP,670,3,50
Rotom (Heat) TS+Ov/Tb,775,3,81
Sawk (Shadow) LK+BS/BkB,778,2,82
Buzzwole C+SP/Lu,424,12,0
Heatmor FS+TP/Ft,615,38,34
Zweilous DB+BS/DP,765,2,78
Dedenne TS+D/PbC,510,7,3
