Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DyP/TBl,434,12,0
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Sirfetch'd FC+LB/CC,669,0,46
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,485,12,0
Charizard (Mega Y) E+BB/AC,705,0,56
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,340,60,0
Kecleon SkP+DyP/FoP,558,12,16
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,130,60,0
Tangrowth VW+RS/PW,709,40,57
Tapu Bulu BS+GK/NM,472,40,0
Grafaiai MSl+PF/SlB,720,0,60
Thundurus (Incarnate) TS+Cr/T,636,0,37
Claydol MSl+IB/RT,373,60,0
Kleavor FC+XS/SE,157,56,0
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,812,0,85
Zangoose SC+CC/NS,617,0,32
Magmortar KC+FiP/Tb,812,0,85
Skarmory AS+BrB/SA,514,56,4
Terrakion DK+SSw/RS,709,0,57
Heracross (Mega) FC+CC/UH,705,0,56
Klawf MSl+Bd/RT,551,0,14
Kyogre W+Av/OP,551,0,14
Noctowl (Shadow) WA+SB/SA,533,4,9
Landorus (Incarnate) MS+EP/RS,658,0,43
Tornadus (Therian) G+BwS/HW,808,0,84
Zweilous (Shadow) DB+BS/DP,262,56,0
Beartic PS+IP/Li,522,0,6
Sneasler SC+CC/XS,555,0,15
Venomoth Psy+SvW/PF,573,0,20
Hitmontop (Shadow) C+CC/TAx,852,0,96
Pyroar I+FmC/DP,591,0,25
Tauros (Blaze) DK+FmC/TBl,830,0,90
Zebstrika LK+WC/D,823,0,88
Moltres (Shadow) WA+Fl/HW,595,0,26
Absol (Shadow) PC+BrS/Mh,264,60,0
Aggron (Shadow) DT+RT/T,357,36,0
Duraludon DT+DC/FC,165,60,0
Girafarig (Shadow) Cf+PsF/TBl,819,0,87
Staraptor WA+Fl/CC,661,0,44
Floatzel W+AJ/Sw,753,0,69
Girafarig Cf+PsF/TBl,805,16,83
Shiftry Sn+LB/FoP,370,16,0
Chandelure (Shadow) I+SB/FmC,250,60,0
Pinsir FC+CC/XS,170,60,0
Armaldo (Shadow) FC+RB/Li,555,0,15
Crawdaunt W+NS/Crbh,647,0,40
Pidgeot (Mega) G+BrB/AC,705,0,56
Serperior (Shadow) VW+FP/LT,702,28,55
Shiftry (Shadow) Sn+LB/FoP,207,60,0
Thundurus (Therian) VS+WbS/FB,786,0,78
Venomoth (Shadow) Psy+SvW/PF,511,0,3
Honchkrow Pk+BrB/DP,202,60,0
Moltres WA+Fl/HW,665,0,45
Scyther FC+NS/XS,155,60,0
Tangrowth (Shadow) VW+RS/PW,731,0,63
Entei FS+FmC/ScS,709,20,57
Fraxure DT+AT/NS,573,0,20
Sceptile (Mega) FC+LB/DC,299,56,0
Gardevoir Cf+TAx/SB,334,20,0
Armaldo FC+RB/Li,639,0,38
Rayquaza (Mega) DT+DrA/O,309,52,0
Dewgong (Shadow) IS+AJ/DR,595,24,26
Rotom (Fan) A+Tb/OW,617,0,32
Slowking (Shadow) Cf+S/Bl,852,20,96
Furfrou SkP+S/GK,580,28,22
Rotom (Wash) TS+Tb/HP,794,0,80
Aegislash (Shield) PC+SB/FC,218,12,0
Aerodactyl (Mega) DB+RS/EP,551,0,14
Celesteela AS+BS/Bd,514,0,4
Darmanitan (Standard) I+RS/Ov,625,0,34
Ho-Oh (Shadow) I+BrB/SF,155,60,0
Krookodile MSl+Cr/ST,281,4,0
Bouffalant MS+St/Mh,477,32,0
Claydol (Shadow) MSl+RT/IB,415,24,0
Falinks C+SP/Mh,753,0,69
Groudon (Primal) MS+FiP/PrB,525,0,7
Diancie RTh+RS/M,394,36,0
Lairon MSo+RT/RS,341,40,0
Cloyster IS+IW/HP,450,36,0
Exploud A+Cr/DV,455,4,0
Gothitelle (Shadow) Cf+RS/FS,610,56,30
Haxorus DT+DC/NS,284,60,0
Leafeon QA+LB/LR,724,0,61
Wigglytuff Ch+DV/IW,396,12,0
Kyurem (Black) DT+FuB/FSh,296,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,0,14
Golbat (Shadow) WA+AC/SB,514,0,4
Noivern (Shadow) AS+HW/Hu,727,0,62
Skarmory (Shadow) AS+BrB/SA,473,24,0
Granbull Ch+CC/Cr,457,8,0
Grapploct W+SP/IP,691,0,52
Rotom (Heat) TS+Ov/Tb,727,0,62
Sawk (Shadow) LK+BS/BkB,761,0,71
Buzzwole C+SP/Lu,753,0,69
Heatmor FS+TP/Ft,801,0,82
Zweilous DB+BS/DP,234,60,0
Dedenne TS+D/PbC,676,0,48
