Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,330,5,0
Kyurem DB+G/DC,363,32,0
Primarina W+DV/HC,342,41,0
Swampert MS+HC/Eq,429,35,0
Altaria (Mega) DB+SA/M,521,11,7
Gyarados DB+AT/Tw,296,29,0
Hippowdon SdA+WBR/EP,704,2,68
Raikou (Shadow) TS+WC/AuS,145,33,0
Steelix TF+PsF/Eq,463,38,0
Ninetales (Shadow) E+WBF/EB,635,2,45
Samurott (Shadow) FC+HC/Mh,365,26,0
Stunfisk TS+MB/D,481,17,0
Crustle (Shadow) FC+XS/RW,554,2,18
Poliwrath MS+IW/DyP,274,41,0
Abomasnow (Shadow) PS+WBI/EB,325,23,0
Hippowdon (Shadow) SdA+WBR/EP,662,2,54
Drapion (Shadow) PSt+AT/Cr,444,23,0
Orthworm MSl+RT/Eq,668,1,56
Runerigus SC+RT/SB,665,2,55
Seismitoad MS+EP/IW,459,35,0
Steelix (Shadow) TF+PsF/Cr,656,17,52
Blastoise (Shadow) RO+HC/IB,457,13,0
Dudunsparce RO+BS/DR,599,1,33
Jirachi Cf+DD/AuS,436,35,0
Primeape KC+RF/CC,746,8,82
Regirock LO+SE/FB,662,35,54
Forretress (Shadow) VS+RT/ST,447,35,0
Stunfisk (Galarian) MS+RS/Eq,659,23,53
Grimmsnarl SkP+FoP/PR,512,23,4
Latias (Shadow) DB+MsB/AuS,286,5,0
Lugia DT+A/Fl,393,26,0
Sandslash (Alolan) PS+IP/DR,605,1,35
Gyarados (Shadow) DB+AT/Tw,471,8,0
Mandibuzz Sn+FoP/SB,427,41,0
Tapu Fini WG+S/NM,482,22,0
Articuno (Shadow) PS+IW/Hu,530,1,10
Cofagrigus SC+SB/DP,381,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,1,4
Gastrodon MSl+BS/EP,450,41,0
Skeledirge I+TSo/SB,900,2,133
Mantine WA+Tw/WP,382,41,0
Nidoqueen MSl+PF/EP,786,2,95
Bronzong Cf+WBW/Pbk,515,1,5
Greedent MS+BS/TBl,315,29,0
Oinkologne (Female) MSl+BS/TBl,348,35,0
Abomasnow PS+WBI/EB,327,20,0
Primeape (Shadow) KC+RF/IP,710,2,70
Zapdos TS+DrlP/Tb,187,42,0
Coalossal FS+RS/FmC,924,2,141
Machamp (Shadow) KC+CrC/RS,692,5,64
Spiritomb SkP+SB/RT,527,29,9
Ampharos VS+BrS/TBl,411,20,0
Bombirdier SkP+Fl/RT,605,2,35
Ludicolo A+WBW/EB,261,17,0
Umbreon Sn+FoP/LR,438,22,0
Solrock Psy+WBF/RS,689,2,63
Swampert (Shadow) MS+HC/Eq,545,26,15
Trevenant (Shadow) SC+SB/SeB,330,11,0
Zapdos (Shadow) TS+DrlP/Tb,190,42,0
Latias (Mega) DB+AuS/MsB,506,2,2
Giratina (Origin) SC+SB/DgP,448,26,0
Gourgeist (Super) I+SB/SeB,401,5,0
Cetitan PS+ISp/SP,605,1,35
Blaziken (Shadow) E+AuS/BB,659,2,53
Gliscor WA+Acr/NS,659,5,53
Slurpuff FW+EB/Ft,390,23,0
Trevenant SC+SB/SeB,476,5,0
Hydreigon DB+BrS/DgP,536,2,12
Lunatone Psy+WBI/RS,689,2,63
Ampharos (Shadow) VS+BrS/TBl,443,2,0
Gallade (Shadow) PC+CC/LB,587,2,29
Politoed MS+WBW/Eq,401,10,0
Politoed (Shadow) MS+WBW/Eq,428,1,0
Poliwrath (Shadow) MS+IW/DyP,265,23,0
Zeraora VS+PF/WC,176,39,0
Rapidash (Shadow) I+WC/DR,725,2,75
Talonflame I+Fl/BrB,900,2,133
Gourgeist (Average) I+SB/SeB,428,5,0
Virizion DK+LB/SSw,234,17,0
Drifblim H+IW/SB,632,11,44
Gourgeist (Large) I+SB/SeB,414,5,0
Rapidash I+WC/DR,768,2,89
Dodrio Pk+DrlP/BrB,198,42,0
Uxie Cf+Sw/FS,509,16,3
Nidoqueen (Shadow) MSl+PF/EP,740,2,80
Regice LO+T/Bl,326,35,0
Magnezone VS+WC/MrS,147,39,0
Mawile (Mega) FW+VG/IH,572,32,24
Pelipper WA+WBW/Hu,327,35,0
Toxicroak (Shadow) PSt+DyP/SB,599,2,33
Xerneas Geo+CC/M,632,26,44
Flamigo WA+UH/BrB,533,5,11
Golurk (Shadow) A+ShP/DyP,665,2,55
Conkeldurr (Shadow) FPm+DyP/BrS,680,2,60
Drifblim (Shadow) H+SB/IW,587,2,29
Heracross FC+UH/RT,472,23,0
Latios (Shadow) DB+AuS/LrP,389,5,0
Pangoro KC+CC/NS,479,17,0
Dragonite (Shadow) DB+TP/SP,509,2,3
Skuntank (Shadow) PJ+Cr/TBl,475,26,0
Bellossom (Shadow) Ac+LB/DG,266,17,0
Lucario FPm+AuS/SB,572,5,24
Perrserker SC+CC/FoP,464,29,0
Throh LK+FB/BS,359,41,0
Yveltal SkP+DP/ObW,587,2,29
Garganacl MS+RB/RT,602,1,34
Regirock (Shadow) LO+SE/FB,704,2,68
Skuntank PJ+Cr/TBl,480,41,0
Palossand A+SB/ST,786,2,95
Genesect (Shock) FC+XS/TBS,165,42,0
Machamp KC+CrC/RS,713,17,71
Victini Cf+VC/Psh,710,2,70
Decidueye (Hisuian) PC+AuS/TBl,472,5,0
Electivire (Shadow) TS+WC/IP,154,33,0
Electrode (Hisuian) TS+WC/EB,91,39,0
Gallade PC+CC/LB,462,11,0
Genesect (Burn) FC+XS/TBB,653,14,51
Gourgeist (Small) I+SB/SeB,458,5,0
Greninja (Shadow) WSh+HC/NS,470,38,0
Toxicroak PSt+DyP/SB,632,20,44
Cofagrigus (Shadow) SC+SB/DP,500,38,0
Starmie (Shadow) Psy+AJ/PG,348,23,0
Latios DB+AuS/LrP,317,17,0
Slowbro Cf+DrP/IB,408,16,0
Victreebel (Shadow) Ac+LB/SlB,125,42,0
Amoonguss (Shadow) A+FoP/GK,108,48,0
Avalugg IF+IW/Cr,698,1,66
Genesect (Chill) FC+XS/TBC,653,14,51
Hawlucha LK+FlP/AA,632,2,44
Victreebel Ac+LB/SlB,335,17,0
Blaziken E+AuS/BB,704,2,68
Conkeldurr FPm+DyP/BrS,623,23,41
Magnezone (Shadow) VS+WC/MrS,196,39,0
Mew SC+Psh/WC,418,29,0
Barbaracle FC+CrC/SE,453,32,0
Dhelmise SC+SB/BrS,560,2,20
Reshiram (Shadow) DB+FuF/SE,554,2,18
Electivire TS+WC/IP,154,33,0
Flygon (Shadow) DT+Tw/ST,602,14,34
Abomasnow (Mega) PS+WBI/EB,292,23,0
Camerupt I+EP/RT,891,2,130
Gholdengo H+SB/PG,581,29,27
Oinkologne MSl+BS/TBl,443,35,0
Starmie Psy+AJ/PG,337,32,0
Armarouge I+Psh/FmC,746,2,82
Golurk A+ShP/DyP,719,2,73
Palkia DB+AT/DM,248,11,0
Typhlosion I+BB/TP,713,2,71
Typhlosion (Shadow) I+BB/TP,659,2,53
Clodsire PSt+SE/Eq,668,35,56
Ferrothorn BS+PW/FC,318,20,0
Flygon DT+Tw/ST,674,2,58
Zygarde (50% Forme) DT+Cr/Eq,599,2,33
Decidueye A+FP/SSh,248,5,0
Gogoat VW+LB/RS,261,17,0
Palkia (Origin) DB+AT/DM,250,11,0
Gliscor (Shadow) WA+Acr/NS,587,2,29
Salamence (Shadow) DT+Fl/BrS,413,17,0
Bellossom Ac+LB/DG,242,17,0
Dubwool DK+BS/Pbk,443,41,0
Marshadow SC+CC/TP,629,8,43
Sliggoo DB+BS/DgP,483,17,0
Amoonguss A+FoP/GK,391,17,0
Baxcalibur DB+GlR/Av,359,23,0
Genesect (Douse) FC+XS/TBD,653,14,51
Slowbro (Galarian) Cf+DrP/SlB,533,1,11
Slowbro (Shadow) Cf+DrP/IB,430,4,0
Thievul SkP+NS/PR,468,35,0
Throh (Shadow) LK+BS/BkB,436,35,0
Gigalith LO+SP/MeB,650,2,50
Overqwil PJ+AT/DP,515,41,5
Ursaring (Shadow) SC+Sw/CC,689,2,63
Talonflame (Shadow) I+Fl/BrB,882,2,127
Shelgon (Shadow) DB+Tw/Ft,620,2,40
Charizard (Mega X) DB+BB/AC,632,17,44
Hariyama FPm+UH/HS,489,35,0
Scrafty C+FoP/TP,521,1,7
Garchomp (Shadow) DT+ST/Tw,626,8,42
Wailord RO+S/Bl,435,22,0
Dialga (Origin) DB+ROT/IH,288,11,0
Drampa DB+Sw/DgP,530,2,10
Piloswine PS+ISp/Av,807,2,102
Altaria DB+SA/Ft,674,2,58
Blacephalon I+MdB/SB,710,45,70
Medicham (Mega) PC+DyP/IP,485,23,0
Charizard DB+BB/AC,689,2,63
Dragonite DB+TP/SP,608,2,36
Ferrothorn (Shadow) BS+PW/FC,237,11,0
Venusaur VW+FP/Sl,81,39,0
Dragonite (Mega) DB+SP/TP,608,2,36
Morpeko (Full Belly) TS+AuW/PsF,158,33,0
Piloswine (Shadow) PS+Av/ISp,746,2,82
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,384,35,0
Incineroar Sn+BrS/BB,801,2,100
Sableye (Mega) SC+FoP/PG,665,32,55
Toxtricity Ac+WC/PUP,167,39,0
Vikavolt (Shadow) VS+XS/D,180,39,0
Gyarados (Mega) DB+AT/Cr,341,32,0
Salamence (Mega) DT+Fl/BrS,614,2,38
Toedscruel MSl+SeB/EP,641,2,47
Tyranitar DB+BrS/SE,611,2,37
Altaria (Shadow) DB+SA/Ft,644,2,48
Suicune IF+IB/Sc,590,0,30
Greninja WSh+HC/NS,346,38,0
Sandslash MS+NS/RT,774,8,91
Shelgon DB+Tw/Ft,656,2,52
Deoxys (Defense) C+PB/RS,662,1,54
Garchomp DT+ST/Tw,668,2,56
Gengar (Shadow) SC+ShP/SB,220,42,0
Roserade PSt+WBF/LfS,112,42,0
Scizor BP+NS/TBl,629,23,43
Swampert (Mega) MS+HC/Sl,581,29,27
Hariyama (Shadow) FPm+UH/HS,493,23,0
Magneton (Shadow) VS+D/MgB,211,39,0
Scizor (Shadow) BP+NS/TBl,608,2,36
Enamorus (Therian) FW+MF/M,587,2,29
Raichu (Alolan) TS+TBl/WC,116,33,0
Kingambit MSo+FoP/FB,554,1,18
Meganium VW+FP/Eq,201,5,0
Snorlax L+BS/Eq,596,1,32
Tyranitar (Shadow) DB+BrS/SE,701,2,67
Charizard (Shadow) DB+BB/AC,653,2,51
Lokix SkP+XS/TBl,542,17,14
Muk (Shadow) PJ+DP/TP,497,35,0
Scolipede (Shadow) PSt+AT/Mh,545,2,15
Urshifu (Single Strike) SkP+Pbk/DyP,783,14,94
Avalugg (Hisuian) PS+RS/IW,759,5,86
Camerupt (Mega) I+EP/RT,891,2,130
Druddigon DT+NS/RT,477,29,0
Latios (Mega) DB+AuS/LrP,343,8,0
Palkia (Shadow) DB+AT/DM,278,11,0
Rapidash (Galarian) FW+BS/WC,458,17,0
Salamence DT+Fl/BrS,605,2,35
Steelix (Mega) DT+PsF/Eq,891,14,130
Arctibax DB+Av/DC,354,35,0
Lucario (Mega) FPm+AuS/MM,575,2,25
Mamoswine PS+ISp/HH,795,2,98
Tapu Lele A+NM/Psh,623,14,41
Victreebel (Mega) Ac+LB/SlB,320,17,0
Blaziken (Mega) E+AuS/BB,674,2,58
Pidgeot WA+Tw/BrB,740,8,80
Camerupt (Shadow) I+EP/RT,873,2,124
Glalie PS+Av/SB,447,41,0
Slowbro (Mega) Cf+S/DrP,463,16,0
Raichu TS+BkB/WC,116,33,0
Sandslash (Shadow) SdA+NS/RT,731,2,77
Centiskorch E+HW/Lu,780,2,93
Lurantis Lf+LB/SP,243,5,0
Chesnaught (Shadow) LK+SP/FP,80,39,0
Meganium (Shadow) VW+FP/Eq,76,39,0
Quaquaval LK+CC/HC,317,29,0
Torkoal E+FW/Ov,843,8,114
Torterra MSl+FP/SE,341,5,0
Keldeo (Resolute) LK+SeS/AJ,303,17,0
Magneton VS+D/MgB,467,2,0
Pidgeot (Shadow) WA+BrB/Tw,524,5,8
Rayquaza DT+BkS/DrA,518,2,6
Scizor (Mega) FC+NS/XS,653,14,51
Vikavolt VS+XS/Fl,605,2,35
Dachsbun Ch+BS/PsF,623,41,41
Muk PJ+TP/DP,392,35,0
Chesnaught LK+SP/FP,425,2,0
Excadrill (Shadow) MS+DR/RS,674,2,58
Venusaur (Mega) VW+FP/Sl,95,39,0
Dialga DB+IH/T,284,5,0
Genesect FC+XS/TBN,653,14,51
Gengar SC+ShP/SB,542,2,14
Kartana FC+LB/SSw,137,42,0
Lugia (Shadow) DT+Fl/FS,650,14,50
Mamoswine (Shadow) PS+ISp/HH,750,2,83
Metagross SC+MM/Eq,665,26,55
Pawmot TS+BkB/WC,148,33,0
Regice (Shadow) LO+T/Bl,451,35,0
Weezing RO+SlB/SB,456,35,0
Glalie (Shadow) PS+Av/SB,635,26,45
Machoke (Shadow) KC+CrC/DyP,623,2,41
Xatu (Shadow) Pk+Psh/SB,623,2,41
Volcanion I+Sc/Ov,710,23,70
Weezing (Shadow) RO+SlB/SB,611,35,37
Aggron (Mega) DT+MeB/RT,551,1,17
Kabutops FC+AJ/SE,536,23,12
Scolipede PSt+AT/Mh,500,29,0
Sinistcha A+SB/EB,266,5,0
Slowking (Galarian) Ac+S/SB,426,41,0
Xatu Pk+Psh/SB,647,2,49
Fearow Pk+DrlP/DR,674,8,58
Ho-Oh I+BrB/SF,900,2,133
Raichu (Mega X) VS+WC/TP,169,39,0
Qwilfish (Hisuian) PJ+AT/DP,539,32,13
Mr. Mime Psy+SB/P,611,14,37
Ursaring SC+Sw/CC,710,14,70
Zekrom DB+Cr/WC,94,39,0
Ceruledge I+SB/FmC,891,2,130
Kabutops (Shadow) FC+AJ/SE,545,2,15
Samurott (Hisuian) FC+IW/DP,304,35,0
Swanna (Shadow) G+AJ/Fl,475,2,0
Chimecho A+Psh/SB,445,35,0
Arcanine (Shadow) FF+WC/PsF,765,2,88
Noctowl WA+SB/SA,390,41,0
Relicanth WG+AT/AP,710,1,70
Tyranitar (Mega) DB+BrS/SE,605,2,35
Bruxish Cf+AT/PsF,309,23,0
Dewgong IS+IW/DR,440,40,0
Gigalith (Shadow) LO+MeB/SP,954,2,151
Kilowattrel TS+Acr/AA,515,8,5
Lanturn Sp+S/Tb,204,26,0
Orbeetle Cf+Psh/BBu,355,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,42,0
Alomomola W+HP/Bl,611,12,37
Gallade (Mega) PC+CC/LB,608,2,36
Leavanny SC+LB/XS,272,17,0
Snorlax (Shadow) L+BS/Eq,406,35,0
Eternatus DT+DyC/SlB,620,2,40
Muk (Alolan) PJ+DP/AS,560,1,20
Solgaleo FS+PsF/IH,641,29,47
Wyrdeer Cf+WC/St,389,5,0
Electrode (Shadow) VS+FoP/D,485,2,0
Garchomp (Mega) DT+Tw/EP,686,2,62
Metagross (Shadow) SC+MM/Eq,671,2,57
Qwilfish (Shadow) PSt+AT/IB,473,38,0
Tapu Koko VS+Tb/NM,465,5,0
Vaporeon WG+AT/LR,426,31,0
Dialga (Shadow) DB+IH/T,378,5,0
Froslass PS+Av/SB,487,35,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Swanna G+AJ/Fl,414,41,0
Torterra (Shadow) MSl+FP/ST,426,5,0
Dipplin DT+SeB/O,668,2,56
Reshiram DB+Cr/Ov,647,23,49
Tauros (Aqua) DK+AJ/TBl,314,35,0
Hypno (Shadow) Cf+TP/IP,418,35,0
Serperior VW+FP/AA,205,5,0
Zoroark (Hisuian) SC+SB/FoP,524,2,8
Galvantula (Shadow) VS+D/CP,207,39,0
Heatran FS+MgS/EP,819,2,106
Rhyperior MSl+DR/RW,701,2,67
Sceptile (Shadow) FC+LB/BkS,360,5,0
Magmar KC+FiP/ScS,734,2,78
Metagross (Mega) SC+MM/Eq,692,17,64
Muk (Alolan) (Shadow) PJ+DP/AS,500,38,0
Regieleki VS+ThC/HB,503,2,1
Swalot MS+Sl/IB,632,1,44
Ampharos (Mega) VS+BrS/TP,297,5,0
Blastoise (Mega) RO+HC/IB,566,1,22
Hitmontop C+CC/TAx,521,29,7
Machoke KC+CrC/DyP,488,17,0
Delphox FS+Psh/BB,725,2,75
Electabuzz (Shadow) TS+TP/Tb,191,42,0
Flapple DB+Fl/SeB,584,2,28
Meloetta (Aria) Cf+Psh/DG,486,35,0
Salazzle I+PF/DgP,789,2,96
Wailord (Shadow) RO+Sc/Bl,623,4,41
Zamazenta (Crowned Shield) IF+CC/BB,728,32,76
Golem (Alolan) VS+RB/WC,213,39,0
Qwilfish PSt+AT/SB,345,35,0
Delphox (Shadow) FS+Psh/BB,677,2,59
Cinderace FS+BB/PB,783,2,94
Hatterene PC+Psh/PW,704,11,68
Rhyperior (Shadow) MSl+DR/RW,641,2,47
Suicune (Shadow) IF+Sc/IB,471,34,0
Aerodactyl DB+RS/EP,671,2,57
Excadrill MS+DR/RS,734,2,78
Mudsdale MSl+BS/Eq,762,2,87
Sneasler (Shadow) SC+CC/XS,521,2,7
Staraptor (Shadow) WA+Fl/CC,590,2,30
Urshifu (Rapid Strike) W+AJ/DyP,427,41,0
Klefki A+FoP/PR,599,32,33
Slowking Cf+S/Bl,408,16,0
Tauros (Combat) DK+CC/TBl,486,35,0
Whiscash MS+MB/Sc,599,1,33
Gurdurr LK+BkB/SE,686,29,62
Gurdurr (Shadow) LK+BkB/SE,671,17,57
Heatran (Shadow) FS+MgS/EP,774,2,91
Celebi Cf+SeB/AuS,466,20,0
Electrode VS+FoP/D,454,20,0
Gothitelle Cf+RS/FS,454,41,0
Quagsire MS+AT/SE,515,44,5
Sceptile FC+LB/BkS,300,17,0
Crawdaunt (Shadow) W+NS/Sc,460,26,0
Emboar E+BB/RS,762,2,87
Magmar (Shadow) E+FiP/ScS,719,2,73
Quagsire (Shadow) MS+AT/SE,590,32,30
Zapdos (Galarian) LK+Fl/BrB,539,5,13
Galvantula VS+D/CP,464,2,0
Bewear SC+SP/St,452,23,0
Escavalier BBi+RSh/DR,566,29,22
Houndstone L+SB/PsF,506,1,2
Donphan MSl+BS/Eq,762,2,87
Enamorus (Incarnate) FW+Fl/DG,647,2,49
Golduck (Shadow) Cf+CrC/Li,392,35,0
Landorus (Therian) MS+SSt/SE,759,2,86
Whimsicott FW+M/SeB,281,17,0
Aggron DT+RT/T,909,2,136
Obstagoon C+NS/CrC,575,1,25
Tyrantrum DT+RT/Cr,635,8,45
Articuno (Galarian) PC+Fl/BrB,677,2,59
Electabuzz TS+TP/Re,442,17,0
Emboar (Shadow) E+BB/RS,728,2,76
Escavalier (Shadow) BBi+DR/RSh,602,2,34
Golduck Cf+CrC/Li,470,16,0
Mienshao FPm+BrS/BkB,671,2,57
Fraxure (Shadow) DT+AT/NS,506,2,2
Obstagoon (Shadow) C+CrC/NS,449,41,0
Togedemaru TS+FeS/WC,147,33,0
Vespiquen FC+XS/PG,656,8,52
Zacian (Hero) Sn+WC/CC,563,26,21
Durant BBi+XS/SE,521,23,7
Jolteon VS+D/LR,500,20,0
Mismagius H+SB/DG,584,26,28
Aerodactyl (Shadow) DB+RS/EP,629,2,43
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Cryogonal IS+NS/TAx,641,1,47
Gengar (Mega) SC+ShP/SlB,665,2,55
Hydrapple DT+SeB/O,638,2,46
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,728,2,76
Froslass (Shadow) PS+Av/SB,611,8,37
Nidoking (Shadow) FC+ST/EP,734,2,78
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,638,2,46
Noivern AS+HW/Hu,756,2,85
Typhlosion (Hisuian) E+FiP/WC,563,2,21
Whiscash (Shadow) MS+MB/Sc,539,1,13
Cacturne SkP+DyP/TBl,137,42,0
Magmortar (Shadow) KC+FiP/Tb,297,42,0
Sirfetch'd FC+LB/CC,575,11,25
Pinsir (Shadow) FC+CC/XS,819,2,106
Appletun A+EB/O,554,2,18
Charizard (Mega Y) E+BB/AC,725,2,75
Glalie (Mega) PS+Av/SB,677,5,59
Haxorus (Shadow) DT+NS/DC,462,17,0
Kecleon SkP+DyP/FoP,590,41,30
Scyther (Shadow) FC+NS/XS,620,2,40
Lunala SC+SB/M,542,29,14
Tangrowth VW+RS/PW,218,5,0
Tapu Bulu BS+GK/NM,279,2,0
Grafaiai MSl+PF/SlB,668,29,56
Thundurus (Incarnate) TS+Cr/T,202,42,0
Claydol MSl+IB/RT,879,5,126
Kleavor FC+XS/SE,683,2,61
Mismagius (Shadow) H+SB/DG,584,2,28
Passimian C+CC/BkB,509,29,3
Zangoose SC+CC/NS,759,8,86
Magmortar KC+FiP/Tb,575,2,25
Skarmory AS+BrB/SA,533,1,11
Terrakion DK+SSw/RS,695,2,65
Heracross (Mega) FC+CC/UH,819,2,106
Klawf MSl+Bd/RT,879,2,126
Kyogre W+Av/OP,590,1,30
Noctowl (Shadow) WA+SB/SA,653,2,51
Landorus (Incarnate) MS+EP/RS,680,2,60
Tornadus (Therian) G+BwS/HW,656,2,52
Zweilous (Shadow) DB+BS/DP,608,2,36
Beartic PS+IP/Li,777,20,92
Sneasler SC+CC/XS,734,5,78
Venomoth Psy+SvW/PF,635,17,45
Hitmontop (Shadow) C+CC/TAx,488,14,0
Pyroar I+FmC/DP,891,2,130
Tauros (Blaze) DK+FmC/TBl,695,2,65
Zebstrika LK+WC/D,163,39,0
Moltres (Shadow) WA+Fl/HW,608,2,36
Absol (Shadow) PC+BrS/Mh,686,2,62
Aggron (Shadow) DT+RT/T,894,2,131
Duraludon DT+DC/FC,371,41,0
Girafarig (Shadow) Cf+PsF/TBl,722,2,74
Staraptor WA+Fl/CC,864,14,121
Floatzel W+AJ/Sw,545,1,15
Girafarig Cf+PsF/TBl,608,14,36
Shiftry Sn+LB/FoP,325,17,0
Chandelure (Shadow) I+SB/FmC,855,2,118
Pinsir FC+CC/XS,644,17,48
Armaldo (Shadow) FC+RB/Li,668,2,56
Crawdaunt W+NS/Crbh,512,1,4
Pidgeot (Mega) G+BrB/AC,719,2,73
Serperior (Shadow) VW+FP/LT,79,39,0
Shiftry (Shadow) Sn+LB/FoP,359,17,0
Thundurus (Therian) VS+WbS/FB,195,39,0
Venomoth (Shadow) Psy+SvW/PF,710,5,70
Honchkrow Pk+BrB/DP,189,42,0
Moltres WA+Fl/HW,671,2,57
Scyther FC+NS/XS,653,2,51
Tangrowth (Shadow) VW+RS/PW,119,42,0
Entei FS+FmC/ScS,909,2,136
Fraxure DT+AT/NS,590,2,30
Sceptile (Mega) FC+LB/DC,282,8,0
Gardevoir Cf+TAx/SB,545,23,15
Armaldo FC+RB/Li,737,2,79
Rayquaza (Mega) DT+DrA/O,404,5,0
Dewgong (Shadow) IS+AJ/DR,473,31,0
Rotom (Fan) A+Tb/OW,466,14,0
Slowking (Shadow) Cf+S/Bl,284,41,0
Furfrou SkP+S/GK,435,32,0
Rotom (Wash) TS+Tb/HP,116,42,0
Aegislash (Shield) PC+SB/FC,599,1,33
Aerodactyl (Mega) DB+RS/EP,656,2,52
Celesteela AS+BS/Bd,560,1,20
Darmanitan (Standard) I+RS/Ov,882,2,127
Ho-Oh (Shadow) I+BrB/SF,882,2,127
Krookodile MSl+Cr/ST,771,2,90
Bouffalant MS+St/Mh,432,41,0
Claydol (Shadow) MSl+RT/IB,864,2,121
Falinks C+SP/Mh,500,38,0
Groudon (Primal) MS+FiP/PrB,554,2,18
Diancie RTh+RS/M,852,2,117
Lairon MSo+RT/RS,765,2,88
Cloyster IS+IW/HP,518,0,6
Exploud A+Cr/DV,480,41,0
Gothitelle (Shadow) Cf+RS/FS,425,20,0
Haxorus DT+DC/NS,575,2,25
Leafeon QA+LB/LR,291,17,0
Wigglytuff Ch+DV/IW,599,44,33
Kyurem (Black) DT+FuB/FSh,361,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,864,2,121
Golbat (Shadow) WA+AC/SB,632,14,44
Noivern (Shadow) AS+HW/Hu,698,2,66
Skarmory (Shadow) AS+BrB/SA,426,23,0
Granbull Ch+CC/Cr,542,26,14
Grapploct W+SP/IP,481,35,0
Rotom (Heat) TS+Ov/Tb,233,42,0
Sawk (Shadow) LK+BS/BkB,689,2,63
Buzzwole C+SP/Lu,493,41,0
Heatmor FS+TP/Ft,698,2,66
Zweilous DB+BS/DP,644,2,48
Dedenne TS+D/PbC,671,11,57
