Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,608,0,38
Gastrodon MSl+BS/EP,545,10,16
Skeledirge I+TSo/SB,825,0,114
Mantine WA+Tw/WP,335,20,0
Nidoqueen MSl+PF/EP,697,0,69
Bronzong Cf+WBW/Pbk,486,10,0
Greedent MS+BS/TBl,426,10,0
Oinkologne (Female) MSl+BS/TBl,453,10,0
Abomasnow PS+WBI/EB,155,30,0
Primeape (Shadow) KC+RF/IP,465,40,0
Zapdos TS+DrlP/Tb,308,30,0
Coalossal FS+RS/FmC,837,0,118
Machamp (Shadow) KC+CrC/RS,372,30,0
Spiritomb SkP+SB/RT,688,0,66
Ampharos VS+BrS/TBl,272,30,0
Bombirdier SkP+Fl/RT,654,0,54
Ludicolo A+WBW/EB,214,0,0
Umbreon Sn+FoP/LR,657,15,55
Solrock Psy+WBF/RS,444,40,0
Swampert (Shadow) MS+HC/Eq,645,0,51
Trevenant (Shadow) SC+SB/SeB,211,15,0
Zapdos (Shadow) TS+DrlP/Tb,329,20,0
Latias (Mega) DB+AuS/MsB,209,40,0
Giratina (Origin) SC+SB/DgP,315,0,0
Gourgeist (Super) I+SB/SeB,461,5,0
Cetitan PS+ISp/SP,585,10,30
Blaziken (Shadow) E+AuS/BB,905,60,142
Gliscor WA+Acr/NS,679,0,63
Slurpuff FW+EB/Ft,278,40,0
Trevenant SC+SB/SeB,169,15,0
Hydreigon DB+BrS/DgP,216,40,0
Lunatone Psy+WBI/RS,444,40,0
Ampharos (Shadow) VS+BrS/TBl,313,30,0
Gallade (Shadow) PC+CC/LB,266,10,0
Politoed MS+WBW/Eq,442,5,0
Politoed (Shadow) MS+WBW/Eq,362,0,0
Poliwrath (Shadow) MS+IW/DyP,361,20,0
Zeraora VS+PF/WC,336,30,0
Rapidash (Shadow) I+WC/DR,834,70,117
Talonflame I+Fl/BrB,825,0,114
Gourgeist (Average) I+SB/SeB,462,5,0
Virizion DK+LB/SSw,151,40,0
Drifblim H+IW/SB,424,0,0
Gourgeist (Large) I+SB/SeB,332,20,0
Rapidash I+WC/DR,814,80,110
Dodrio Pk+DrlP/BrB,351,30,0
Uxie Cf+Sw/FS,551,5,18
Nidoqueen (Shadow) MSl+PF/EP,628,0,45
Regice LO+T/Bl,537,15,13
Magnezone VS+WC/MrS,295,30,0
Mawile (Mega) FW+VG/IH,634,0,47
Pelipper WA+WBW/Hu,373,0,0
Toxicroak (Shadow) PSt+DyP/SB,355,30,0
Xerneas Geo+CC/M,356,40,0
Flamigo WA+UH/BrB,355,40,0
Golurk (Shadow) A+ShP/DyP,688,70,66
Conkeldurr (Shadow) FPm+DyP/BrS,348,30,0
Drifblim (Shadow) H+SB/IW,591,20,32
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,244,15,0
Pangoro KC+CC/NS,263,20,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,44
Bellossom (Shadow) Ac+LB/DG,150,5,0
Lucario FPm+AuS/SB,389,40,0
Perrserker SC+CC/FoP,508,0,3
Throh LK+FB/BS,468,10,0
Yveltal SkP+DP/ObW,654,0,54
Garganacl MS+RB/RT,762,0,92
Regirock (Shadow) LO+SE/FB,594,0,33
Skuntank PJ+Cr/TBl,694,0,68
Palossand A+SB/ST,665,0,58
Genesect (Shock) FC+XS/TBS,381,40,0
Machamp KC+CrC/RS,560,0,21
Victini Cf+VC/Psh,688,0,66
Decidueye (Hisuian) PC+AuS/TBl,173,30,0
Electivire (Shadow) TS+WC/IP,397,15,0
Electrode (Hisuian) TS+WC/EB,176,30,0
Gallade PC+CC/LB,319,30,0
Genesect (Burn) FC+XS/TBB,381,40,0
Gourgeist (Small) I+SB/SeB,508,5,3
Greninja (Shadow) WSh+HC/NS,657,0,55
Toxicroak PSt+DyP/SB,313,30,0
Cofagrigus (Shadow) SC+SB/DP,722,0,78
Starmie (Shadow) Psy+AJ/PG,237,30,0
Latios DB+AuS/LrP,212,30,0
Slowbro Cf+DrP/IB,491,5,0
Victreebel (Shadow) Ac+LB/SlB,200,5,0
Amoonguss (Shadow) A+FoP/GK,368,10,0
Avalugg IF+IW/Cr,740,20,84
Genesect (Chill) FC+XS/TBC,381,40,0
Hawlucha LK+FlP/AA,316,40,0
Victreebel Ac+LB/SlB,164,5,0
Blaziken E+AuS/BB,588,70,31
Conkeldurr FPm+DyP/BrS,308,30,0
Magnezone (Shadow) VS+WC/MrS,375,30,0
Mew SC+Psh/WC,234,30,0
Barbaracle FC+CrC/SE,271,40,0
Dhelmise SC+SB/BrS,206,30,0
Reshiram (Shadow) DB+FuF/SE,441,40,0
Electivire TS+WC/IP,348,15,0
Flygon (Shadow) DT+Tw/ST,327,30,0
Abomasnow (Mega) PS+WBI/EB,185,15,0
Camerupt I+EP/RT,862,50,127
Gholdengo H+SB/PG,357,40,0
Oinkologne MSl+BS/TBl,485,0,0
Starmie Psy+AJ/PG,211,40,0
Armarouge I+Psh/FmC,568,80,24
Golurk A+ShP/DyP,697,80,69
Palkia DB+AT/DM,290,0,0
Typhlosion I+BB/TP,531,80,11
Typhlosion (Shadow) I+BB/TP,834,70,117
Clodsire PSt+SE/Eq,860,0,126
Ferrothorn BS+PW/FC,278,0,0
Flygon DT+Tw/ST,540,0,14
Zygarde (50% Forme) DT+Cr/Eq,562,10,22
Decidueye A+FP/SSh,212,40,0
Gogoat VW+LB/RS,128,5,0
Palkia (Origin) DB+AT/DM,297,0,0
Gliscor (Shadow) WA+Acr/NS,622,0,43
Salamence (Shadow) DT+Fl/BrS,258,30,0
Bellossom Ac+LB/DG,131,5,0
Dubwool DK+BS/Pbk,651,10,53
Marshadow SC+CC/TP,323,30,0
Sliggoo DB+BS/DgP,185,40,0
Amoonguss A+FoP/GK,300,0,0
Baxcalibur DB+GlR/Av,195,15,0
Genesect (Douse) FC+XS/TBD,381,40,0
Slowbro (Galarian) Cf+DrP/SlB,473,10,0
Slowbro (Shadow) Cf+DrP/IB,327,10,0
Thievul SkP+NS/PR,308,40,0
Throh (Shadow) LK+BS/BkB,554,0,19
Gigalith LO+SP/MeB,608,0,38
Overqwil PJ+AT/DP,588,0,31
Ursaring (Shadow) SC+Sw/CC,387,15,0
Talonflame (Shadow) I+Fl/BrB,791,80,102
Shelgon (Shadow) DB+Tw/Ft,214,30,0
Charizard (Mega X) DB+BB/AC,326,30,0
Hariyama FPm+UH/HS,631,0,46
Scrafty C+FoP/TP,493,10,0
Garchomp (Shadow) DT+ST/Tw,348,30,0
Wailord RO+S/Bl,625,15,44
Dialga (Origin) DB+ROT/IH,456,10,0
Drampa DB+Sw/DgP,218,40,0
Piloswine PS+ISp/Av,682,0,64
Altaria DB+SA/Ft,335,30,0
Blacephalon I+MdB/SB,820,50,112
Medicham (Mega) PC+DyP/IP,511,0,4
Charizard DB+BB/AC,502,40,1
Dragonite DB+TP/SP,196,30,0
Ferrothorn (Shadow) BS+PW/FC,328,0,0
Venusaur VW+FP/Sl,157,30,0
Dragonite (Mega) DB+SP/TP,192,30,0
Morpeko (Full Belly) TS+AuW/PsF,327,5,0
Piloswine (Shadow) PS+Av/ISp,654,80,54
Venusaur (Shadow) VW+FP/Sl,201,30,0
Hypno Cf+TP/SB,455,10,0
Incineroar Sn+BrS/BB,694,0,68
Sableye (Mega) SC+FoP/PG,605,0,37
Toxtricity Ac+WC/PUP,319,30,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Gyarados (Mega) DB+AT/Cr,209,30,0
Salamence (Mega) DT+Fl/BrS,219,30,0
Toedscruel MSl+SeB/EP,437,0,0
Tyranitar DB+BrS/SE,620,25,42
Altaria (Shadow) DB+SA/Ft,356,0,0
Suicune IF+IB/Sc,545,5,16
Greninja WSh+HC/NS,517,20,6
Sandslash MS+NS/RT,660,0,56
Shelgon DB+Tw/Ft,218,40,0
Deoxys (Defense) C+PB/RS,528,5,10
Garchomp DT+ST/Tw,283,30,0
Gengar (Shadow) SC+ShP/SB,405,20,0
Roserade PSt+WBF/LfS,229,15,0
Scizor BP+NS/TBl,354,40,0
Swampert (Mega) MS+HC/Sl,651,0,53
Hariyama (Shadow) FPm+UH/HS,562,0,22
Magneton (Shadow) VS+D/MgB,345,20,0
Scizor (Shadow) BP+NS/TBl,441,40,0
Enamorus (Therian) FW+MF/M,347,40,0
Raichu (Alolan) TS+TBl/WC,323,15,0
Kingambit MSo+FoP/FB,871,0,130
Meganium VW+FP/Eq,272,0,0
Snorlax L+BS/Eq,565,15,23
Tyranitar (Shadow) DB+BrS/SE,565,70,23
Charizard (Shadow) DB+BB/AC,600,70,35
Lokix SkP+XS/TBl,611,0,39
Muk (Shadow) PJ+DP/TP,654,0,54
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,42
Avalugg (Hisuian) PS+RS/IW,825,0,114
Camerupt (Mega) I+EP/RT,854,50,124
Druddigon DT+NS/RT,374,10,0
Latios (Mega) DB+AuS/LrP,247,15,0
Palkia (Shadow) DB+AT/DM,197,40,0
Rapidash (Galarian) FW+BS/WC,251,20,0
Salamence DT+Fl/BrS,211,30,0
Steelix (Mega) DT+PsF/Eq,705,0,72
Arctibax DB+Av/DC,370,0,0
Lucario (Mega) FPm+AuS/MM,474,40,0
Mamoswine PS+ISp/HH,694,80,68
Tapu Lele A+NM/Psh,384,40,0
Victreebel (Mega) Ac+LB/SlB,176,5,0
Blaziken (Mega) E+AuS/BB,905,60,142
Pidgeot WA+Tw/BrB,625,0,44
Camerupt (Shadow) I+EP/RT,891,40,137
Glalie PS+Av/SB,860,0,126
Slowbro (Mega) Cf+S/DrP,284,10,0
Raichu TS+BkB/WC,369,40,0
Sandslash (Shadow) SdA+NS/RT,648,80,52
Centiskorch E+HW/Lu,688,0,66
Lurantis Lf+LB/SP,139,5,0
Chesnaught (Shadow) LK+SP/FP,378,0,0
Meganium (Shadow) VW+FP/Eq,346,0,0
Quaquaval LK+CC/HC,205,30,0
Torkoal E+FW/Ov,751,0,88
Torterra MSl+FP/SE,700,0,70
Keldeo (Resolute) LK+SeS/AJ,424,0,0
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,557,0,20
Rayquaza DT+BkS/DrA,234,40,0
Scizor (Mega) FC+NS/XS,377,40,0
Vikavolt VS+XS/Fl,343,30,0
Dachsbun Ch+BS/PsF,674,0,61
Muk PJ+TP/DP,479,0,0
Chesnaught LK+SP/FP,326,0,0
Excadrill (Shadow) MS+DR/RS,882,60,134
Venusaur (Mega) VW+FP/Sl,183,30,0
Dialga DB+IH/T,467,10,0
Genesect FC+XS/TBN,381,40,0
Gengar SC+ShP/SB,389,30,0
Kartana FC+LB/SSw,269,5,0
Lugia (Shadow) DT+Fl/FS,500,10,0
Mamoswine (Shadow) PS+ISp/HH,860,60,126
Metagross SC+MM/Eq,537,0,13
Pawmot TS+BkB/WC,408,40,0
Regice (Shadow) LO+T/Bl,475,0,0
Weezing RO+SlB/SB,837,0,118
Glalie (Shadow) PS+Av/SB,825,0,114
Machoke (Shadow) KC+CrC/DyP,316,20,0
Xatu (Shadow) Pk+Psh/SB,379,15,0
Volcanion I+Sc/Ov,577,0,27
Weezing (Shadow) RO+SlB/SB,814,0,110
Aggron (Mega) DT+MeB/RT,774,0,96
Kabutops FC+AJ/SE,339,40,0
Scolipede PSt+AT/Mh,280,30,0
Sinistcha A+SB/EB,388,0,0
Slowking (Galarian) Ac+S/SB,757,0,90
Xatu Pk+Psh/SB,308,30,0
Fearow Pk+DrlP/DR,379,40,0
Ho-Oh I+BrB/SF,825,0,114
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,588,0,31
Mr. Mime Psy+SB/P,711,0,74
Ursaring SC+Sw/CC,323,15,0
Zekrom DB+Cr/WC,237,40,0
Ceruledge I+SB/FmC,814,80,110
Kabutops (Shadow) FC+AJ/SE,431,40,0
Samurott (Hisuian) FC+IW/DP,198,40,0
Swanna (Shadow) G+AJ/Fl,602,0,36
Chimecho A+Psh/SB,722,0,78
Arcanine (Shadow) FF+WC/PsF,791,70,102
Noctowl WA+SB/SA,551,20,18
Relicanth WG+AT/AP,625,25,44
Tyranitar (Mega) DB+BrS/SE,551,25,18
Bruxish Cf+AT/PsF,180,20,0
Dewgong IS+IW/DR,486,0,0
Gigalith (Shadow) LO+MeB/SP,882,70,134
Kilowattrel TS+Acr/AA,348,30,0
Lanturn Sp+S/Tb,320,20,0
Orbeetle Cf+Psh/BBu,433,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Alomomola W+HP/Bl,697,5,69
Gallade (Mega) PC+CC/LB,279,10,0
Leavanny SC+LB/XS,157,5,0
Snorlax (Shadow) L+BS/Eq,585,10,30
Eternatus DT+DyC/SlB,219,40,0
Muk (Alolan) PJ+DP/AS,560,10,21
Solgaleo FS+PsF/IH,702,0,71
Wyrdeer Cf+WC/St,671,0,60
Electrode (Shadow) VS+FoP/D,323,30,0
Garchomp (Mega) DT+Tw/EP,361,30,0
Metagross (Shadow) SC+MM/Eq,391,40,0
Qwilfish (Shadow) PSt+AT/IB,648,0,52
Tapu Koko VS+Tb/NM,397,40,0
Vaporeon WG+AT/LR,478,5,0
Dialga (Shadow) DB+IH/T,640,0,49
Froslass PS+Av/SB,825,0,114
Golem (Alolan) (Shadow) VS+WC/RB,486,30,0
Swanna G+AJ/Fl,442,10,0
Torterra (Shadow) MSl+FP/ST,620,0,42
Dipplin DT+SeB/O,184,0,0
Reshiram DB+Cr/Ov,711,0,74
Tauros (Aqua) DK+AJ/TBl,358,0,0
Hypno (Shadow) Cf+TP/IP,671,0,60
Serperior VW+FP/AA,282,0,0
Zoroark (Hisuian) SC+SB/FoP,448,30,0
Galvantula (Shadow) VS+D/CP,328,20,0
Heatran FS+MgS/EP,817,80,111
Rhyperior MSl+DR/RW,811,60,109
Sceptile (Shadow) FC+LB/BkS,213,5,0
Magmar KC+FiP/ScS,585,80,30
Metagross (Mega) SC+MM/Eq,531,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,620,0,42
Regieleki VS+ThC/HB,387,30,0
Swalot MS+Sl/IB,482,10,0
Ampharos (Mega) VS+BrS/TP,180,20,0
Blastoise (Mega) RO+HC/IB,614,5,40
Hitmontop C+CC/TAx,654,0,54
Machoke KC+CrC/DyP,351,40,0
Delphox FS+Psh/BB,817,80,111
Electabuzz (Shadow) TS+TP/Tb,311,20,0
Flapple DB+Fl/SeB,141,15,0
Meloetta (Aria) Cf+Psh/DG,671,0,60
Salazzle I+PF/DgP,837,70,118
Wailord (Shadow) RO+Sc/Bl,585,5,30
Zamazenta (Crowned Shield) IF+CC/BB,825,0,114
Golem (Alolan) VS+RB/WC,417,30,0
Qwilfish PSt+AT/SB,479,10,0
Delphox (Shadow) FS+Psh/BB,808,70,108
Cinderace FS+BB/PB,817,80,111
Hatterene PC+Psh/PW,342,15,0
Rhyperior (Shadow) MSl+DR/RW,814,50,110
Suicune (Shadow) IF+Sc/IB,782,5,99
Aerodactyl DB+RS/EP,734,40,82
Excadrill MS+DR/RS,628,70,45
Mudsdale MSl+BS/Eq,585,0,30
Sneasler (Shadow) SC+CC/XS,410,30,0
Staraptor (Shadow) WA+Fl/CC,450,40,0
Urshifu (Rapid Strike) W+AJ/DyP,427,0,0
Klefki A+FoP/PR,745,0,86
Slowking Cf+S/Bl,514,5,5
Tauros (Combat) DK+CC/TBl,768,0,94
Whiscash MS+MB/Sc,682,5,64
Gurdurr LK+BkB/SE,574,0,26
Gurdurr (Shadow) LK+BkB/SE,337,30,0
Heatran (Shadow) FS+MgS/EP,808,70,108
Celebi Cf+SeB/AuS,322,0,0
Electrode VS+FoP/D,274,30,0
Gothitelle Cf+RS/FS,637,10,48
Quagsire MS+AT/SE,771,0,95
Sceptile FC+LB/BkS,171,5,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Emboar E+BB/RS,882,30,134
Magmar (Shadow) E+FiP/ScS,731,70,81
Quagsire (Shadow) MS+AT/SE,751,0,88
Zapdos (Galarian) LK+Fl/BrB,352,40,0
Galvantula VS+D/CP,337,30,0
Bewear SC+SP/St,324,40,0
Escavalier BBi+RSh/DR,640,0,49
Houndstone L+SB/PsF,705,0,72
Donphan MSl+BS/Eq,585,0,30
Enamorus (Incarnate) FW+Fl/DG,380,30,0
Golduck (Shadow) Cf+CrC/Li,410,0,0
Landorus (Therian) MS+SSt/SE,854,70,124
Whimsicott FW+M/SeB,373,0,0
Aggron DT+RT/T,791,0,102
Obstagoon C+NS/CrC,545,20,16
Tyrantrum DT+RT/Cr,542,0,15
Articuno (Galarian) PC+Fl/BrB,352,40,0
Electabuzz TS+TP/Re,244,20,0
Emboar (Shadow) E+BB/RS,905,60,142
Escavalier (Shadow) BBi+DR/RSh,568,0,24
Golduck Cf+CrC/Li,525,5,9
Mienshao FPm+BrS/BkB,409,30,0
Fraxure (Shadow) DT+AT/NS,502,0,1
Obstagoon (Shadow) C+CrC/NS,688,0,66
Togedemaru TS+FeS/WC,265,20,0
Vespiquen FC+XS/PG,580,10,28
Zacian (Hero) Sn+WC/CC,309,30,0
Durant BBi+XS/SE,640,0,49
Jolteon VS+D/LR,319,30,0
Mismagius H+SB/DG,332,40,0
Aerodactyl (Shadow) DB+RS/EP,768,70,94
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Cryogonal IS+NS/TAx,688,10,66
Gengar (Mega) SC+ShP/SlB,387,20,0
Hydrapple DT+SeB/O,101,30,0
Meowscarada Lf+NS/FP,183,5,0
Donphan (Shadow) MSl+BS/Eq,631,40,46
Froslass (Shadow) PS+Av/SB,791,0,102
Nidoking (Shadow) FC+ST/EP,751,70,88
Zebstrika (Shadow) LK+WC/D,377,15,0
Nidoking FC+ST/EP,490,40,0
Noivern AS+HW/Hu,435,30,0
Typhlosion (Hisuian) E+FiP/WC,754,30,89
Whiscash (Shadow) MS+MB/Sc,637,0,48
Cacturne SkP+DyP/TBl,557,0,20
Magmortar (Shadow) KC+FiP/Tb,837,60,118
Sirfetch'd FC+LB/CC,311,20,0
Pinsir (Shadow) FC+CC/XS,401,30,0
Appletun A+EB/O,218,10,0
Charizard (Mega Y) E+BB/AC,905,60,142
Glalie (Mega) PS+Av/SB,511,0,4
Haxorus (Shadow) DT+NS/DC,337,40,0
Kecleon SkP+DyP/FoP,722,0,78
Scyther (Shadow) FC+NS/XS,313,20,0
Lunala SC+SB/M,722,0,78
Tangrowth VW+RS/PW,335,0,0
Tapu Bulu BS+GK/NM,220,40,0
Grafaiai MSl+PF/SlB,359,40,0
Thundurus (Incarnate) TS+Cr/T,358,30,0
Claydol MSl+IB/RT,745,0,86
Kleavor FC+XS/SE,768,70,94
Mismagius (Shadow) H+SB/DG,391,40,0
Passimian C+CC/BkB,637,0,48
Zangoose SC+CC/NS,337,15,0
Magmortar KC+FiP/Tb,702,70,71
Skarmory AS+BrB/SA,740,60,84
Terrakion DK+SSw/RS,588,30,31
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,745,0,86
Kyogre W+Av/OP,571,5,25
Noctowl (Shadow) WA+SB/SA,791,0,102
Landorus (Incarnate) MS+EP/RS,882,70,134
Tornadus (Therian) G+BwS/HW,654,0,54
Zweilous (Shadow) DB+BS/DP,243,30,0
Beartic PS+IP/Li,691,0,67
Sneasler SC+CC/XS,363,30,0
Venomoth Psy+SvW/PF,591,0,32
Hitmontop (Shadow) C+CC/TAx,594,0,33
Pyroar I+FmC/DP,814,80,110
Tauros (Blaze) DK+FmC/TBl,751,0,88
Zebstrika LK+WC/D,311,30,0
Moltres (Shadow) WA+Fl/HW,814,60,110
Absol (Shadow) PC+BrS/Mh,471,15,0
Aggron (Shadow) DT+RT/T,768,0,94
Duraludon DT+DC/FC,437,0,0
Girafarig (Shadow) Cf+PsF/TBl,328,20,0
Staraptor WA+Fl/CC,375,40,0
Floatzel W+AJ/Sw,565,10,23
Girafarig Cf+PsF/TBl,540,0,14
Shiftry Sn+LB/FoP,168,5,0
Chandelure (Shadow) I+SB/FmC,820,50,112
Pinsir FC+CC/XS,321,30,0
Armaldo (Shadow) FC+RB/Li,711,30,74
Crawdaunt W+NS/Crbh,548,10,17
Pidgeot (Mega) G+BrB/AC,505,0,2
Serperior (Shadow) VW+FP/LT,153,30,0
Shiftry (Shadow) Sn+LB/FoP,201,5,0
Thundurus (Therian) VS+WbS/FB,432,40,0
Venomoth (Shadow) Psy+SvW/PF,359,30,0
Honchkrow Pk+BrB/DP,688,0,66
Moltres WA+Fl/HW,777,80,97
Scyther FC+NS/XS,334,40,0
Tangrowth (Shadow) VW+RS/PW,389,0,0
Entei FS+FmC/ScS,774,0,96
Fraxure DT+AT/NS,500,10,0
Sceptile (Mega) FC+LB/DC,158,5,0
Gardevoir Cf+TAx/SB,637,0,48
Armaldo FC+RB/Li,591,80,32
Rayquaza (Mega) DT+DrA/O,337,40,0
Dewgong (Shadow) IS+AJ/DR,631,5,46
Rotom (Fan) A+Tb/OW,722,0,78
Slowking (Shadow) Cf+S/Bl,381,10,0
Furfrou SkP+S/GK,722,0,78
Rotom (Wash) TS+Tb/HP,379,0,0
Aegislash (Shield) PC+SB/FC,951,30,158
Aerodactyl (Mega) DB+RS/EP,768,70,94
Celesteela AS+BS/Bd,768,0,94
Darmanitan (Standard) I+RS/Ov,842,60,120
Ho-Oh (Shadow) I+BrB/SF,791,80,102
Krookodile MSl+Cr/ST,700,80,70
Bouffalant MS+St/Mh,614,0,40
Claydol (Shadow) MSl+RT/IB,700,0,70
Falinks C+SP/Mh,654,0,54
Groudon (Primal) MS+FiP/PrB,925,40,149
Diancie RTh+RS/M,688,0,66
Lairon MSo+RT/RS,860,0,126
Cloyster IS+IW/HP,422,15,0
Exploud A+Cr/DV,722,0,78
Gothitelle (Shadow) Cf+RS/FS,637,0,48
Haxorus DT+DC/NS,276,40,0
Leafeon QA+LB/LR,162,5,0
Wigglytuff Ch+DV/IW,700,0,70
Kyurem (Black) DT+FuB/FSh,266,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,60,111
Golbat (Shadow) WA+AC/SB,323,30,0
Noivern (Shadow) AS+HW/Hu,625,5,44
Skarmory (Shadow) AS+BrB/SA,745,0,86
Granbull Ch+CC/Cr,611,0,39
Grapploct W+SP/IP,545,0,16
Rotom (Heat) TS+Ov/Tb,745,80,86
Sawk (Shadow) LK+BS/BkB,379,30,0
Buzzwole C+SP/Lu,654,0,54
Heatmor FS+TP/Ft,817,80,111
Zweilous DB+BS/DP,228,40,0
Dedenne TS+D/PbC,505,0,2
