Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,905,96,137
Nidoqueen MSl+PF/EP,104,26,0
Bronzong Cf+WBW/Pbk,480,7,0
Greedent MS+BS/TBl,373,23,0
Oinkologne (Female) MSl+BS/TBl,397,2,0
Abomasnow PS+WBI/EB,330,7,0
Primeape (Shadow) KC+RF/IP,435,16,0
Zapdos TS+DrlP/Tb,713,7,72
Coalossal FS+RS/FmC,397,34,0
Machamp (Shadow) KC+CrC/RS,397,26,0
Spiritomb SkP+SB/RT,568,18,23
Ampharos VS+BrS/TBl,363,7,0
Bombirdier SkP+Fl/RT,594,7,32
Ludicolo A+WBW/EB,473,2,0
Umbreon Sn+FoP/LR,371,24,0
Solrock Psy+WBF/RS,502,7,1
Swampert (Shadow) MS+HC/Eq,412,7,0
Trevenant (Shadow) SC+SB/SeB,621,7,41
Zapdos (Shadow) TS+DrlP/Tb,639,7,47
Latias (Mega) DB+AuS/MsB,650,7,51
Giratina (Origin) SC+SB/DgP,600,4,34
Gourgeist (Super) I+SB/SeB,642,4,48
Cetitan PS+ISp/SP,473,2,0
Blaziken (Shadow) E+AuS/BB,745,100,83
Gliscor WA+Acr/NS,550,20,17
Slurpuff FW+EB/Ft,550,18,17
Trevenant SC+SB/SeB,461,7,0
Hydreigon DB+BrS/DgP,240,42,0
Lunatone Psy+WBI/RS,502,7,1
Ampharos (Shadow) VS+BrS/TBl,437,7,0
Gallade (Shadow) PC+CC/LB,390,26,0
Politoed MS+WBW/Eq,662,7,55
Politoed (Shadow) MS+WBW/Eq,816,100,107
Poliwrath (Shadow) MS+IW/DyP,786,2,97
Zeraora VS+PF/WC,505,23,2
Rapidash (Shadow) I+WC/DR,379,21,0
Talonflame I+Fl/BrB,668,100,57
Gourgeist (Average) I+SB/SeB,642,4,48
Virizion DK+LB/SSw,302,13,0
Drifblim H+IW/SB,757,2,87
Gourgeist (Large) I+SB/SeB,642,4,48
Rapidash I+WC/DR,639,7,47
Dodrio Pk+DrlP/BrB,846,96,117
Uxie Cf+Sw/FS,449,39,0
Nidoqueen (Shadow) MSl+PF/EP,102,10,0
Regice LO+T/Bl,742,4,82
Magnezone VS+WC/MrS,450,23,0
Mawile (Mega) FW+VG/IH,786,2,97
Pelipper WA+WBW/Hu,890,80,132
Toxicroak (Shadow) PSt+DyP/SB,745,2,83
Xerneas Geo+CC/M,698,7,67
Flamigo WA+UH/BrB,875,96,127
Golurk (Shadow) A+ShP/DyP,150,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,325,10,0
Drifblim (Shadow) H+SB/IW,781,100,95
Heracross FC+UH/RT,650,2,51
Latios (Shadow) DB+AuS/LrP,565,7,22
Pangoro KC+CC/NS,317,26,0
Dragonite (Shadow) DB+TP/SP,565,7,22
Skuntank (Shadow) PJ+Cr/TBl,544,2,15
Bellossom (Shadow) Ac+LB/DG,377,7,0
Lucario FPm+AuS/SB,379,26,0
Perrserker SC+CC/FoP,745,2,83
Throh LK+FB/BS,479,24,0
Yveltal SkP+DP/ObW,612,100,38
Garganacl MS+RB/RT,494,4,0
Regirock (Shadow) LO+SE/FB,896,18,134
Skuntank PJ+Cr/TBl,520,18,7
Palossand A+SB/ST,331,7,0
Genesect (Shock) FC+XS/TBS,650,2,51
Machamp KC+CrC/RS,544,2,15
Victini Cf+VC/Psh,642,7,48
Decidueye (Hisuian) PC+AuS/TBl,219,42,0
Electivire (Shadow) TS+WC/IP,547,7,16
Electrode (Hisuian) TS+WC/EB,573,4,25
Gallade PC+CC/LB,345,26,0
Genesect (Burn) FC+XS/TBB,650,2,51
Gourgeist (Small) I+SB/SeB,621,4,41
Greninja (Shadow) WSh+HC/NS,860,80,122
Toxicroak PSt+DyP/SB,786,2,97
Cofagrigus (Shadow) SC+SB/DP,662,7,55
Starmie (Shadow) Psy+AJ/PG,715,80,73
Latios DB+AuS/LrP,650,7,51
Slowbro Cf+DrP/IB,662,7,55
Victreebel (Shadow) Ac+LB/SlB,299,42,0
Amoonguss (Shadow) A+FoP/GK,389,23,0
Avalugg IF+IW/Cr,435,50,0
Genesect (Chill) FC+XS/TBC,650,2,51
Hawlucha LK+FlP/AA,781,100,95
Victreebel Ac+LB/SlB,236,42,0
Blaziken E+AuS/BB,438,42,0
Conkeldurr FPm+DyP/BrS,520,2,7
Magnezone (Shadow) VS+WC/MrS,556,39,19
Mew SC+Psh/WC,745,7,83
Barbaracle FC+CrC/SE,600,7,34
Dhelmise SC+SB/BrS,260,42,0
Reshiram (Shadow) DB+FuF/SE,541,7,14
Electivire TS+WC/IP,630,23,44
Flygon (Shadow) DT+Tw/ST,114,42,0
Abomasnow (Mega) PS+WBI/EB,233,42,0
Camerupt I+EP/RT,315,23,0
Gholdengo H+SB/PG,727,7,77
Oinkologne MSl+BS/TBl,254,26,0
Starmie Psy+AJ/PG,686,100,63
Armarouge I+Psh/FmC,639,7,47
Golurk A+ShP/DyP,421,7,0
Palkia DB+AT/DM,414,42,0
Typhlosion I+BB/TP,639,7,47
Typhlosion (Shadow) I+BB/TP,579,7,27
Clodsire PSt+SE/Eq,340,4,0
Ferrothorn BS+PW/FC,450,20,0
Flygon DT+Tw/ST,92,42,0
Zygarde (50% Forme) DT+Cr/Eq,222,23,0
Decidueye A+FP/SSh,460,7,0
Gogoat VW+LB/RS,317,7,0
Palkia (Origin) DB+AT/DM,424,42,0
Gliscor (Shadow) WA+Acr/NS,630,4,44
Salamence (Shadow) DT+Fl/BrS,662,100,55
Bellossom Ac+LB/DG,331,7,0
Dubwool DK+BS/Pbk,431,2,0
Marshadow SC+CC/TP,662,2,55
Sliggoo DB+BS/DgP,383,23,0
Amoonguss A+FoP/GK,328,23,0
Baxcalibur DB+GlR/Av,448,23,0
Genesect (Douse) FC+XS/TBD,650,2,51
Slowbro (Galarian) Cf+DrP/SlB,434,23,0
Slowbro (Shadow) Cf+DrP/IB,579,7,27
Thievul SkP+NS/PR,621,2,41
Throh (Shadow) LK+BS/BkB,484,2,0
Gigalith LO+SP/MeB,869,2,125
Overqwil PJ+AT/DP,621,2,41
Ursaring (Shadow) SC+Sw/CC,475,42,0
Talonflame (Shadow) I+Fl/BrB,677,96,60
Shelgon (Shadow) DB+Tw/Ft,489,7,0
Charizard (Mega X) DB+BB/AC,461,7,0
Hariyama FPm+UH/HS,553,2,18
Scrafty C+FoP/TP,544,34,15
Garchomp (Shadow) DT+ST/Tw,114,42,0
Wailord RO+S/Bl,786,7,97
Dialga (Origin) DB+ROT/IH,544,4,15
Drampa DB+Sw/DgP,265,42,0
Piloswine PS+ISp/Av,272,7,0
Altaria DB+SA/Ft,656,4,53
Blacephalon I+MdB/SB,630,96,44
Medicham (Mega) PC+DyP/IP,367,42,0
Charizard DB+BB/AC,798,61,101
Dragonite DB+TP/SP,642,2,48
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Venusaur VW+FP/Sl,345,7,0
Dragonite (Mega) DB+SP/TP,642,2,48
Morpeko (Full Belly) TS+AuW/PsF,671,18,58
Piloswine (Shadow) PS+Av/ISp,339,7,0
Venusaur (Shadow) VW+FP/Sl,418,7,0
Hypno Cf+TP/SB,508,39,3
Incineroar Sn+BrS/BB,618,13,40
Sableye (Mega) SC+FoP/PG,745,2,83
Toxtricity Ac+WC/PUP,441,7,0
Vikavolt (Shadow) VS+XS/D,704,7,69
Gyarados (Mega) DB+AT/Cr,798,96,101
Salamence (Mega) DT+Fl/BrS,411,37,0
Toedscruel MSl+SeB/EP,59,26,0
Tyranitar DB+BrS/SE,736,2,80
Altaria (Shadow) DB+SA/Ft,662,2,55
Suicune IF+IB/Sc,686,2,63
Greninja WSh+HC/NS,828,96,111
Sandslash MS+NS/RT,291,23,0
Shelgon DB+Tw/Ft,409,7,0
Deoxys (Defense) C+PB/RS,656,4,53
Garchomp DT+ST/Tw,92,42,0
Gengar (Shadow) SC+ShP/SB,668,61,57
Roserade PSt+WBF/LfS,290,42,0
Scizor BP+NS/TBl,745,7,83
Swampert (Mega) MS+HC/Sl,248,42,0
Hariyama (Shadow) FPm+UH/HS,340,26,0
Magneton (Shadow) VS+D/MgB,704,7,69
Scizor (Shadow) BP+NS/TBl,704,2,69
Enamorus (Therian) FW+MF/M,816,100,107
Raichu (Alolan) TS+TBl/WC,630,7,44
Kingambit MSo+FoP/FB,828,2,111
Meganium VW+FP/Eq,313,23,0
Snorlax L+BS/Eq,674,4,59
Tyranitar (Shadow) DB+BrS/SE,429,42,0
Charizard (Shadow) DB+BB/AC,781,45,95
Lokix SkP+XS/TBl,544,2,15
Muk (Shadow) PJ+DP/TP,597,2,33
Scolipede (Shadow) PSt+AT/Mh,435,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,2,9
Avalugg (Hisuian) PS+RS/IW,392,18,0
Camerupt (Mega) I+EP/RT,328,23,0
Druddigon DT+NS/RT,232,42,0
Latios (Mega) DB+AuS/LrP,650,7,51
Palkia (Shadow) DB+AT/DM,624,100,42
Rapidash (Galarian) FW+BS/WC,642,7,48
Salamence DT+Fl/BrS,423,37,0
Steelix (Mega) DT+PsF/Eq,250,23,0
Arctibax DB+Av/DC,422,23,0
Lucario (Mega) FPm+AuS/MM,457,56,0
Mamoswine PS+ISp/HH,336,7,0
Tapu Lele A+NM/Psh,565,7,22
Victreebel (Mega) Ac+LB/SlB,284,42,0
Blaziken (Mega) E+AuS/BB,781,100,95
Pidgeot WA+Tw/BrB,852,77,119
Camerupt (Shadow) I+EP/RT,175,42,0
Glalie PS+Av/SB,642,18,48
Slowbro (Mega) Cf+S/DrP,642,7,48
Raichu TS+BkB/WC,615,39,39
Sandslash (Shadow) SdA+NS/RT,156,42,0
Centiskorch E+HW/Lu,426,23,0
Lurantis Lf+LB/SP,360,7,0
Chesnaught (Shadow) LK+SP/FP,388,18,0
Meganium (Shadow) VW+FP/Eq,357,23,0
Quaquaval LK+CC/HC,816,96,107
Torkoal E+FW/Ov,474,18,0
Torterra MSl+FP/SE,64,10,0
Keldeo (Resolute) LK+SeS/AJ,807,96,104
Magneton VS+D/MgB,571,23,24
Pidgeot (Shadow) WA+BrB/Tw,875,96,127
Rayquaza DT+BkS/DrA,639,7,47
Scizor (Mega) FC+NS/XS,423,42,0
Vikavolt VS+XS/Fl,472,7,0
Dachsbun Ch+BS/PsF,541,13,14
Muk PJ+TP/DP,486,18,0
Chesnaught LK+SP/FP,341,13,0
Excadrill (Shadow) MS+DR/RS,200,42,0
Venusaur (Mega) VW+FP/Sl,367,7,0
Dialga DB+IH/T,556,39,19
Genesect FC+XS/TBN,650,2,51
Gengar SC+ShP/SB,647,77,50
Kartana FC+LB/SSw,387,42,0
Lugia (Shadow) DT+Fl/FS,727,7,77
Mamoswine (Shadow) PS+ISp/HH,391,7,0
Metagross SC+MM/Eq,745,7,83
Pawmot TS+BkB/WC,559,34,20
Regice (Shadow) LO+T/Bl,896,18,134
Weezing RO+SlB/SB,766,18,90
Glalie (Shadow) PS+Av/SB,662,7,55
Machoke (Shadow) KC+CrC/DyP,389,26,0
Xatu (Shadow) Pk+Psh/SB,837,80,114
Volcanion I+Sc/Ov,713,96,72
Weezing (Shadow) RO+SlB/SB,757,7,87
Aggron (Mega) DT+MeB/RT,439,39,0
Kabutops FC+AJ/SE,807,96,104
Scolipede PSt+AT/Mh,359,42,0
Sinistcha A+SB/EB,579,7,27
Slowking (Galarian) Ac+S/SB,704,7,69
Xatu Pk+Psh/SB,846,96,117
Fearow Pk+DrlP/DR,846,96,117
Ho-Oh I+BrB/SF,671,100,58
Raichu (Mega X) VS+WC/TP,745,7,83
Qwilfish (Hisuian) PJ+AT/DP,662,2,55
Mr. Mime Psy+SB/P,650,7,51
Ursaring SC+Sw/CC,704,2,69
Zekrom DB+Cr/WC,364,23,0
Ceruledge I+SB/FmC,603,7,35
Kabutops (Shadow) FC+AJ/SE,772,80,92
Samurott (Hisuian) FC+IW/DP,789,100,98
Swanna (Shadow) G+AJ/Fl,872,64,126
Chimecho A+Psh/SB,668,7,57
Arcanine (Shadow) FF+WC/PsF,374,26,0
Noctowl WA+SB/SA,869,7,125
Relicanth WG+AT/AP,736,2,80
Tyranitar (Mega) DB+BrS/SE,736,2,80
Bruxish Cf+AT/PsF,677,96,60
Dewgong IS+IW/DR,781,2,95
Gigalith (Shadow) LO+MeB/SP,822,2,109
Kilowattrel TS+Acr/AA,828,7,111
Lanturn Sp+S/Tb,825,4,110
Orbeetle Cf+Psh/BBu,568,23,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,100,46
Alomomola W+HP/Bl,701,2,68
Gallade (Mega) PC+CC/LB,422,26,0
Leavanny SC+LB/XS,387,7,0
Snorlax (Shadow) L+BS/Eq,710,18,71
Eternatus DT+DyC/SlB,445,23,0
Muk (Alolan) PJ+DP/AS,486,18,0
Solgaleo FS+PsF/IH,621,7,41
Wyrdeer Cf+WC/St,621,7,41
Electrode (Shadow) VS+FoP/D,502,23,1
Garchomp (Mega) DT+Tw/EP,135,42,0
Metagross (Shadow) SC+MM/Eq,704,7,69
Qwilfish (Shadow) PSt+AT/IB,852,80,119
Tapu Koko VS+Tb/NM,588,34,30
Vaporeon WG+AT/LR,650,7,51
Dialga (Shadow) DB+IH/T,541,7,14
Froslass PS+Av/SB,704,7,69
Golem (Alolan) (Shadow) VS+WC/RB,434,7,0
Swanna G+AJ/Fl,890,64,132
Torterra (Shadow) MSl+FP/ST,76,45,0
Dipplin DT+SeB/O,271,23,0
Reshiram DB+Cr/Ov,481,23,0
Tauros (Aqua) DK+AJ/TBl,781,100,95
Hypno (Shadow) Cf+TP/IP,621,7,41
Serperior VW+FP/AA,322,23,0
Zoroark (Hisuian) SC+SB/FoP,674,100,59
Galvantula (Shadow) VS+D/CP,541,7,14
Heatran FS+MgS/EP,609,7,37
Rhyperior MSl+DR/RW,105,10,0
Sceptile (Shadow) FC+LB/BkS,300,42,0
Magmar KC+FiP/ScS,786,2,97
Metagross (Mega) SC+MM/Eq,745,7,83
Muk (Alolan) (Shadow) PJ+DP/AS,550,2,17
Regieleki VS+ThC/HB,683,7,62
Swalot MS+Sl/IB,597,4,33
Ampharos (Mega) VS+BrS/TP,433,39,0
Blastoise (Mega) RO+HC/IB,849,96,118
Hitmontop C+CC/TAx,556,2,19
Machoke KC+CrC/DyP,337,26,0
Delphox FS+Psh/BB,609,7,37
Electabuzz (Shadow) TS+TP/Tb,671,7,58
Flapple DB+Fl/SeB,348,7,0
Meloetta (Aria) Cf+Psh/DG,621,7,41
Salazzle I+PF/DgP,547,7,16
Wailord (Shadow) RO+Sc/Bl,804,100,103
Zamazenta (Crowned Shield) IF+CC/BB,642,2,48
Golem (Alolan) VS+RB/WC,523,4,8
Qwilfish PSt+AT/SB,846,96,117
Delphox (Shadow) FS+Psh/BB,520,7,7
Cinderace FS+BB/PB,579,7,27
Hatterene PC+Psh/PW,786,2,97
Rhyperior (Shadow) MSl+DR/RW,117,45,0
Suicune (Shadow) IF+Sc/IB,642,7,48
Aerodactyl DB+RS/EP,792,61,99
Excadrill MS+DR/RS,180,42,0
Mudsdale MSl+BS/Eq,104,10,0
Sneasler (Shadow) SC+CC/XS,733,100,79
Staraptor (Shadow) WA+Fl/CC,863,80,123
Urshifu (Rapid Strike) W+AJ/DyP,707,96,70
Klefki A+FoP/PR,698,2,67
Slowking Cf+S/Bl,662,7,55
Tauros (Combat) DK+CC/TBl,683,2,62
Whiscash MS+MB/Sc,309,7,0
Gurdurr LK+BkB/SE,707,2,70
Gurdurr (Shadow) LK+BkB/SE,639,2,47
Heatran (Shadow) FS+MgS/EP,520,2,7
Celebi Cf+SeB/AuS,442,23,0
Electrode VS+FoP/D,553,4,18
Gothitelle Cf+RS/FS,500,23,0
Quagsire MS+AT/SE,368,23,0
Sceptile FC+LB/BkS,251,42,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Emboar E+BB/RS,786,2,97
Magmar (Shadow) E+FiP/ScS,462,42,0
Quagsire (Shadow) MS+AT/SE,404,7,0
Zapdos (Galarian) LK+Fl/BrB,801,96,102
Galvantula VS+D/CP,579,23,27
Bewear SC+SP/St,745,2,83
Escavalier BBi+RSh/DR,562,7,21
Houndstone L+SB/PsF,647,7,50
Donphan MSl+BS/Eq,98,10,0
Enamorus (Incarnate) FW+Fl/DG,837,80,114
Golduck (Shadow) Cf+CrC/Li,730,96,78
Landorus (Therian) MS+SSt/SE,377,7,0
Whimsicott FW+M/SeB,355,2,0
Aggron DT+RT/T,412,39,0
Obstagoon C+NS/CrC,455,8,0
Tyrantrum DT+RT/Cr,375,39,0
Articuno (Galarian) PC+Fl/BrB,846,96,117
Electabuzz TS+TP/Re,439,23,0
Emboar (Shadow) E+BB/RS,745,2,83
Escavalier (Shadow) BBi+DR/RSh,371,26,0
Golduck Cf+CrC/Li,772,100,92
Mienshao FPm+BrS/BkB,442,16,0
Fraxure (Shadow) DT+AT/NS,286,26,0
Obstagoon (Shadow) C+CrC/NS,662,2,55
Togedemaru TS+FeS/WC,453,23,0
Vespiquen FC+XS/PG,736,7,80
Zacian (Hero) Sn+WC/CC,846,7,117
Durant BBi+XS/SE,541,2,14
Jolteon VS+D/LR,488,23,0
Mismagius H+SB/DG,727,7,77
Aerodactyl (Shadow) DB+RS/EP,772,80,92
Cacturne (Shadow) SkP+DyP/TBl,251,5,0
Cryogonal IS+NS/TAx,633,18,45
Gengar (Mega) SC+ShP/SlB,727,96,77
Hydrapple DT+SeB/O,264,7,0
Meowscarada Lf+NS/FP,263,42,0
Donphan (Shadow) MSl+BS/Eq,110,45,0
Froslass (Shadow) PS+Av/SB,662,7,55
Nidoking (Shadow) FC+ST/EP,365,7,0
Zebstrika (Shadow) LK+WC/D,704,7,69
Nidoking FC+ST/EP,314,7,0
Noivern AS+HW/Hu,786,2,97
Typhlosion (Hisuian) E+FiP/WC,568,7,23
Whiscash (Shadow) MS+MB/Sc,367,7,0
Cacturne SkP+DyP/TBl,261,26,0
Magmortar (Shadow) KC+FiP/Tb,724,77,76
Sirfetch'd FC+LB/CC,448,42,0
Pinsir (Shadow) FC+CC/XS,565,2,22
Appletun A+EB/O,409,4,0
Charizard (Mega Y) E+BB/AC,852,80,119
Glalie (Mega) PS+Av/SB,662,7,55
Haxorus (Shadow) DT+NS/DC,303,26,0
Kecleon SkP+DyP/FoP,704,2,69
Scyther (Shadow) FC+NS/XS,730,80,78
Lunala SC+SB/M,704,7,69
Tangrowth VW+RS/PW,372,23,0
Tapu Bulu BS+GK/NM,434,18,0
Grafaiai MSl+PF/SlB,335,21,0
Thundurus (Incarnate) TS+Cr/T,828,7,111
Claydol MSl+IB/RT,250,7,0
Kleavor FC+XS/SE,650,2,51
Mismagius (Shadow) H+SB/DG,698,7,67
Passimian C+CC/BkB,508,2,3
Zangoose SC+CC/NS,704,2,69
Magmortar KC+FiP/Tb,523,2,8
Skarmory AS+BrB/SA,819,7,108
Terrakion DK+SSw/RS,408,37,0
Heracross (Mega) FC+CC/UH,565,2,22
Klawf MSl+Bd/RT,402,2,0
Kyogre W+Av/OP,727,96,77
Noctowl (Shadow) WA+SB/SA,843,100,116
Landorus (Incarnate) MS+EP/RS,455,7,0
Tornadus (Therian) G+BwS/HW,784,100,96
Zweilous (Shadow) DB+BS/DP,290,42,0
Beartic PS+IP/Li,662,2,55
Sneasler SC+CC/XS,704,2,69
Venomoth Psy+SvW/PF,668,2,57
Hitmontop (Shadow) C+CC/TAx,393,42,0
Pyroar I+FmC/DP,603,7,35
Tauros (Blaze) DK+FmC/TBl,671,2,58
Zebstrika LK+WC/D,427,7,0
Moltres (Shadow) WA+Fl/HW,863,80,123
Absol (Shadow) PC+BrS/Mh,816,96,107
Aggron (Shadow) DT+RT/T,609,34,37
Duraludon DT+DC/FC,571,39,24
Girafarig (Shadow) Cf+PsF/TBl,474,42,0
Staraptor WA+Fl/CC,866,96,124
Floatzel W+AJ/Sw,704,96,69
Girafarig Cf+PsF/TBl,544,7,15
Shiftry Sn+LB/FoP,270,53,0
Chandelure (Shadow) I+SB/FmC,479,61,0
Pinsir FC+CC/XS,650,2,51
Armaldo (Shadow) FC+RB/Li,565,2,22
Crawdaunt W+NS/Crbh,704,96,69
Pidgeot (Mega) G+BrB/AC,843,80,116
Serperior (Shadow) VW+FP/LT,276,7,0
Shiftry (Shadow) Sn+LB/FoP,254,21,0
Thundurus (Therian) VS+WbS/FB,710,7,71
Venomoth (Shadow) Psy+SvW/PF,597,2,33
Honchkrow Pk+BrB/DP,863,80,123
Moltres WA+Fl/HW,866,96,124
Scyther FC+NS/XS,721,61,75
Tangrowth (Shadow) VW+RS/PW,443,23,0
Entei FS+FmC/ScS,565,7,22
Fraxure DT+AT/NS,246,26,0
Sceptile (Mega) FC+LB/DC,217,42,0
Gardevoir Cf+TAx/SB,544,2,15
Armaldo FC+RB/Li,650,2,51
Rayquaza (Mega) DT+DrA/O,686,100,63
Dewgong (Shadow) IS+AJ/DR,698,7,67
Rotom (Fan) A+Tb/OW,639,7,47
Slowking (Shadow) Cf+S/Bl,642,100,48
Furfrou SkP+S/GK,704,2,69
Rotom (Wash) TS+Tb/HP,860,7,122
Aegislash (Shield) PC+SB/FC,926,39,144
Aerodactyl (Mega) DB+RS/EP,724,96,76
Celesteela AS+BS/Bd,816,7,107
Darmanitan (Standard) I+RS/Ov,517,7,6
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Krookodile MSl+Cr/ST,109,10,0
Bouffalant MS+St/Mh,477,2,0
Claydol (Shadow) MSl+RT/IB,105,26,0
Falinks C+SP/Mh,571,2,24
Groudon (Primal) MS+FiP/PrB,180,42,0
Diancie RTh+RS/M,517,18,6
Lairon MSo+RT/RS,559,4,20
Cloyster IS+IW/HP,727,7,77
Exploud A+Cr/DV,701,2,68
Gothitelle (Shadow) Cf+RS/FS,523,7,8
Haxorus DT+DC/NS,299,42,0
Leafeon QA+LB/LR,405,23,0
Wigglytuff Ch+DV/IW,571,18,24
Kyurem (Black) DT+FuB/FSh,603,23,35
Darmanitan (Standard) (Shadow) I+RS/Ov,523,100,8
Golbat (Shadow) WA+AC/SB,875,96,127
Noivern (Shadow) AS+HW/Hu,757,7,87
Skarmory (Shadow) AS+BrB/SA,789,42,98
Granbull Ch+CC/Cr,553,7,18
Grapploct W+SP/IP,668,2,57
Rotom (Heat) TS+Ov/Tb,466,39,0
Sawk (Shadow) LK+BS/BkB,609,42,37
Buzzwole C+SP/Lu,514,34,5
Heatmor FS+TP/Ft,609,7,37
Zweilous DB+BS/DP,390,2,0
Dedenne TS+D/PbC,710,10,71
