Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,372,37,0
Kyurem DB+G/DC,213,13,0
Primarina W+DV/HC,253,28,0
Swampert MS+HC/Eq,401,25,0
Altaria (Mega) DB+SA/M,283,37,0
Gyarados DB+AT/Tw,353,31,0
Hippowdon SdA+WBR/EP,711,100,75
Raikou (Shadow) TS+WC/AuS,545,100,16
Steelix TF+PsF/Eq,612,0,40
Ninetales (Shadow) E+WBF/EB,455,87,0
Samurott (Shadow) FC+HC/Mh,271,13,0
Stunfisk TS+MB/D,661,0,57
Crustle (Shadow) FC+XS/RW,677,90,63
Poliwrath MS+IW/DyP,242,46,0
Abomasnow (Shadow) PS+WBI/EB,243,7,0
Hippowdon (Shadow) SdA+WBR/EP,649,93,53
Drapion (Shadow) PSt+AT/Cr,359,28,0
Orthworm MSl+RT/Eq,612,15,40
Runerigus SC+RT/SB,496,100,0
Seismitoad MS+EP/IW,508,0,3
Steelix (Shadow) TF+PsF/Cr,570,100,25
Blastoise (Shadow) RO+HC/IB,253,43,0
Dudunsparce RO+BS/DR,528,0,10
Jirachi Cf+DD/AuS,340,31,0
Primeape KC+RF/CC,384,19,0
Regirock LO+SE/FB,740,100,85
Forretress (Shadow) VS+RT/ST,550,0,18
Stunfisk (Galarian) MS+RS/Eq,725,0,80
Grimmsnarl SkP+FoP/PR,396,22,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,536,0,13
Sandslash (Alolan) PS+IP/DR,376,40,0
Gyarados (Shadow) DB+AT/Tw,268,4,0
Mandibuzz Sn+FoP/SB,453,9,0
Tapu Fini WG+S/NM,333,58,0
Articuno (Shadow) PS+IW/Hu,303,25,0
Cofagrigus SC+SB/DP,428,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,99,0
Gastrodon MSl+BS/EP,353,31,0
Skeledirge I+TSo/SB,731,100,82
Mantine WA+Tw/WP,406,3,0
Nidoqueen MSl+PF/EP,584,100,30
Bronzong Cf+WBW/Pbk,338,62,0
Greedent MS+BS/TBl,291,19,0
Oinkologne (Female) MSl+BS/TBl,348,31,0
Abomasnow PS+WBI/EB,174,13,0
Primeape (Shadow) KC+RF/IP,445,13,0
Zapdos TS+DrlP/Tb,618,100,42
Coalossal FS+RS/FmC,703,93,72
Machamp (Shadow) KC+CrC/RS,453,22,0
Spiritomb SkP+SB/RT,385,40,0
Ampharos VS+BrS/TBl,396,19,0
Bombirdier SkP+Fl/RT,368,40,0
Ludicolo A+WBW/EB,211,65,0
Umbreon Sn+FoP/LR,658,18,56
Solrock Psy+WBF/RS,584,93,30
Swampert (Shadow) MS+HC/Eq,401,25,0
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,522,100,8
Latias (Mega) DB+AuS/MsB,273,13,0
Giratina (Origin) SC+SB/DgP,305,37,0
Gourgeist (Super) I+SB/SeB,190,13,0
Cetitan PS+ISp/SP,299,13,0
Blaziken (Shadow) E+AuS/BB,895,60,140
Gliscor WA+Acr/NS,463,100,0
Slurpuff FW+EB/Ft,272,13,0
Trevenant SC+SB/SeB,282,13,0
Hydreigon DB+BrS/DgP,296,7,0
Lunatone Psy+WBI/RS,528,93,10
Ampharos (Shadow) VS+BrS/TBl,396,19,0
Gallade (Shadow) PC+CC/LB,394,13,0
Politoed MS+WBW/Eq,225,40,0
Politoed (Shadow) MS+WBW/Eq,291,65,0
Poliwrath (Shadow) MS+IW/DyP,522,0,8
Zeraora VS+PF/WC,618,100,42
Rapidash (Shadow) I+WC/DR,790,75,103
Talonflame I+Fl/BrB,757,100,91
Gourgeist (Average) I+SB/SeB,217,13,0
Virizion DK+LB/SSw,179,4,0
Drifblim H+IW/SB,277,22,0
Gourgeist (Large) I+SB/SeB,202,13,0
Rapidash I+WC/DR,782,87,100
Dodrio Pk+DrlP/BrB,443,53,0
Uxie Cf+Sw/FS,267,43,0
Nidoqueen (Shadow) MSl+PF/EP,604,93,37
Regice LO+T/Bl,508,21,3
Magnezone VS+WC/MrS,462,40,0
Mawile (Mega) FW+VG/IH,468,38,0
Pelipper WA+WBW/Hu,253,25,0
Toxicroak (Shadow) PSt+DyP/SB,476,31,0
Xerneas Geo+CC/M,714,38,76
Flamigo WA+UH/BrB,418,59,0
Golurk (Shadow) A+ShP/DyP,615,72,41
Conkeldurr (Shadow) FPm+DyP/BrS,409,19,0
Drifblim (Shadow) H+SB/IW,323,22,0
Heracross FC+UH/RT,422,53,0
Latios (Shadow) DB+AuS/LrP,362,13,0
Pangoro KC+CC/NS,315,41,0
Dragonite (Shadow) DB+TP/SP,327,13,0
Skuntank (Shadow) PJ+Cr/TBl,604,100,37
Bellossom (Shadow) Ac+LB/DG,184,7,0
Lucario FPm+AuS/SB,431,28,0
Perrserker SC+CC/FoP,444,37,0
Throh LK+FB/BS,348,34,0
Yveltal SkP+DP/ObW,416,40,0
Garganacl MS+RB/RT,703,0,72
Regirock (Shadow) LO+SE/FB,706,100,73
Skuntank PJ+Cr/TBl,397,40,0
Palossand A+SB/ST,553,100,19
Genesect (Shock) FC+XS/TBS,655,31,55
Machamp KC+CrC/RS,437,38,0
Victini Cf+VC/Psh,610,100,39
Decidueye (Hisuian) PC+AuS/TBl,195,13,0
Electivire (Shadow) TS+WC/IP,847,87,123
Electrode (Hisuian) TS+WC/EB,225,13,0
Gallade PC+CC/LB,296,38,0
Genesect (Burn) FC+XS/TBB,655,31,55
Gourgeist (Small) I+SB/SeB,238,13,0
Greninja (Shadow) WSh+HC/NS,263,38,0
Toxicroak PSt+DyP/SB,528,0,10
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Starmie (Shadow) Psy+AJ/PG,351,13,0
Latios DB+AuS/LrP,238,13,0
Slowbro Cf+DrP/IB,204,31,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Amoonguss (Shadow) A+FoP/GK,255,31,0
Avalugg IF+IW/Cr,442,6,0
Genesect (Chill) FC+XS/TBC,655,31,55
Hawlucha LK+FlP/AA,376,53,0
Victreebel Ac+LB/SlB,266,7,0
Blaziken E+AuS/BB,881,66,135
Conkeldurr FPm+DyP/BrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,649,100,53
Mew SC+Psh/WC,322,25,0
Barbaracle FC+CrC/SE,379,31,0
Dhelmise SC+SB/BrS,231,13,0
Reshiram (Shadow) DB+FuF/SE,516,35,6
Electivire TS+WC/IP,638,100,49
Flygon (Shadow) DT+Tw/ST,398,31,0
Abomasnow (Mega) PS+WBI/EB,207,13,0
Camerupt I+EP/RT,870,54,131
Gholdengo H+SB/PG,714,100,76
Oinkologne MSl+BS/TBl,367,31,0
Starmie Psy+AJ/PG,237,13,0
Armarouge I+Psh/FmC,782,93,100
Golurk A+ShP/DyP,677,84,63
Palkia DB+AT/DM,224,4,0
Typhlosion I+BB/TP,785,78,101
Typhlosion (Shadow) I+BB/TP,793,66,104
Clodsire PSt+SE/Eq,887,100,137
Ferrothorn BS+PW/FC,237,31,0
Flygon DT+Tw/ST,398,31,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,248,31,0
Gogoat VW+LB/RS,177,35,0
Palkia (Origin) DB+AT/DM,230,4,0
Gliscor (Shadow) WA+Acr/NS,757,93,91
Salamence (Shadow) DT+Fl/BrS,284,4,0
Bellossom Ac+LB/DG,184,7,0
Dubwool DK+BS/Pbk,362,34,0
Marshadow SC+CC/TP,482,37,0
Sliggoo DB+BS/DgP,224,62,0
Amoonguss A+FoP/GK,276,40,0
Baxcalibur DB+GlR/Av,317,22,0
Genesect (Douse) FC+XS/TBD,655,31,55
Slowbro (Galarian) Cf+DrP/SlB,331,31,0
Slowbro (Shadow) Cf+DrP/IB,250,31,0
Thievul SkP+NS/PR,302,13,0
Throh (Shadow) LK+BS/BkB,285,13,0
Gigalith LO+SP/MeB,644,90,51
Overqwil PJ+AT/DP,481,38,0
Ursaring (Shadow) SC+Sw/CC,460,25,0
Talonflame (Shadow) I+Fl/BrB,768,84,95
Shelgon (Shadow) DB+Tw/Ft,325,56,0
Charizard (Mega X) DB+BB/AC,496,31,0
Hariyama FPm+UH/HS,356,22,0
Scrafty C+FoP/TP,542,0,15
Garchomp (Shadow) DT+ST/Tw,398,31,0
Wailord RO+S/Bl,420,3,0
Dialga (Origin) DB+ROT/IH,291,37,0
Drampa DB+Sw/DgP,298,7,0
Piloswine PS+ISp/Av,477,53,0
Altaria DB+SA/Ft,243,37,0
Blacephalon I+MdB/SB,838,48,120
Medicham (Mega) PC+DyP/IP,349,13,0
Charizard DB+BB/AC,790,78,103
Dragonite DB+TP/SP,400,13,0
Ferrothorn (Shadow) BS+PW/FC,212,19,0
Venusaur VW+FP/Sl,160,35,0
Dragonite (Mega) DB+SP/TP,246,13,0
Morpeko (Full Belly) TS+AuW/PsF,686,38,66
Piloswine (Shadow) PS+Av/ISp,700,84,71
Venusaur (Shadow) VW+FP/Sl,191,20,0
Hypno Cf+TP/SB,342,40,0
Incineroar Sn+BrS/BB,841,87,121
Sableye (Mega) SC+FoP/PG,468,37,0
Toxtricity Ac+WC/PUP,416,31,0
Vikavolt (Shadow) VS+XS/D,757,87,91
Gyarados (Mega) DB+AT/Cr,250,19,0
Salamence (Mega) DT+Fl/BrS,246,13,0
Toedscruel MSl+SeB/EP,334,31,0
Tyranitar DB+BrS/SE,748,96,88
Altaria (Shadow) DB+SA/Ft,243,37,0
Suicune IF+IB/Sc,392,24,0
Greninja WSh+HC/NS,306,10,0
Sandslash MS+NS/RT,700,99,71
Shelgon DB+Tw/Ft,218,56,0
Deoxys (Defense) C+PB/RS,638,6,49
Garchomp DT+ST/Tw,398,31,0
Gengar (Shadow) SC+ShP/SB,655,78,55
Roserade PSt+WBF/LfS,241,7,0
Scizor BP+NS/TBl,723,100,79
Swampert (Mega) MS+HC/Sl,539,100,14
Hariyama (Shadow) FPm+UH/HS,387,28,0
Magneton (Shadow) VS+D/MgB,737,93,84
Scizor (Shadow) BP+NS/TBl,677,100,63
Enamorus (Therian) FW+MF/M,370,25,0
Raichu (Alolan) TS+TBl/WC,454,31,0
Kingambit MSo+FoP/FB,590,100,32
Meganium VW+FP/Eq,162,41,0
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,711,81,75
Charizard (Shadow) DB+BB/AC,771,66,96
Lokix SkP+XS/TBl,413,56,0
Muk (Shadow) PJ+DP/TP,413,37,0
Scolipede (Shadow) PSt+AT/Mh,435,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,35,0
Avalugg (Hisuian) PS+RS/IW,474,100,0
Camerupt (Mega) I+EP/RT,864,45,129
Druddigon DT+NS/RT,232,25,0
Latios (Mega) DB+AuS/LrP,278,13,0
Palkia (Shadow) DB+AT/DM,233,4,0
Rapidash (Galarian) FW+BS/WC,486,38,0
Salamence DT+Fl/BrS,314,13,0
Steelix (Mega) DT+PsF/Eq,751,99,89
Arctibax DB+Av/DC,287,25,0
Lucario (Mega) FPm+AuS/MM,474,19,0
Mamoswine PS+ISp/HH,757,78,91
Tapu Lele A+NM/Psh,456,38,0
Victreebel (Mega) Ac+LB/SlB,320,7,0
Blaziken (Mega) E+AuS/BB,906,54,144
Pidgeot WA+Tw/BrB,403,25,0
Camerupt (Shadow) I+EP/RT,847,45,123
Glalie PS+Av/SB,311,25,0
Slowbro (Mega) Cf+S/DrP,251,31,0
Raichu TS+BkB/WC,663,100,58
Sandslash (Shadow) SdA+NS/RT,774,84,97
Centiskorch E+HW/Lu,669,100,60
Lurantis Lf+LB/SP,139,23,0
Chesnaught (Shadow) LK+SP/FP,332,25,0
Meganium (Shadow) VW+FP/Eq,139,29,0
Quaquaval LK+CC/HC,304,13,0
Torkoal E+FW/Ov,709,100,74
Torterra MSl+FP/SE,553,0,19
Keldeo (Resolute) LK+SeS/AJ,337,16,0
Magneton VS+D/MgB,593,100,33
Pidgeot (Shadow) WA+BrB/Tw,357,13,0
Rayquaza DT+BkS/DrA,384,31,0
Scizor (Mega) FC+NS/XS,385,25,0
Vikavolt VS+XS/Fl,511,100,4
Dachsbun Ch+BS/PsF,434,37,0
Muk PJ+TP/DP,621,0,43
Chesnaught LK+SP/FP,223,25,0
Excadrill (Shadow) MS+DR/RS,870,60,131
Venusaur (Mega) VW+FP/Sl,187,35,0
Dialga DB+IH/T,291,37,0
Genesect FC+XS/TBN,655,31,55
Gengar SC+ShP/SB,476,25,0
Kartana FC+LB/SSw,431,22,0
Lugia (Shadow) DT+Fl/FS,353,31,0
Mamoswine (Shadow) PS+ISp/HH,740,69,85
Metagross SC+MM/Eq,421,31,0
Pawmot TS+BkB/WC,596,100,34
Regice (Shadow) LO+T/Bl,420,40,0
Weezing RO+SlB/SB,607,0,38
Glalie (Shadow) PS+Av/SB,412,25,0
Machoke (Shadow) KC+CrC/DyP,409,19,0
Xatu (Shadow) Pk+Psh/SB,419,53,0
Volcanion I+Sc/Ov,455,40,0
Weezing (Shadow) RO+SlB/SB,838,100,120
Aggron (Mega) DT+MeB/RT,655,100,55
Kabutops FC+AJ/SE,385,19,0
Scolipede PSt+AT/Mh,384,25,0
Sinistcha A+SB/EB,273,31,0
Slowking (Galarian) Ac+S/SB,531,0,11
Xatu Pk+Psh/SB,419,53,0
Fearow Pk+DrlP/DR,419,53,0
Ho-Oh I+BrB/SF,799,90,106
Raichu (Mega X) VS+WC/TP,790,87,103
Qwilfish (Hisuian) PJ+AT/DP,610,100,39
Mr. Mime Psy+SB/P,587,100,31
Ursaring SC+Sw/CC,393,31,0
Zekrom DB+Cr/WC,262,25,0
Ceruledge I+SB/FmC,759,87,92
Kabutops (Shadow) FC+AJ/SE,492,31,0
Samurott (Hisuian) FC+IW/DP,257,3,0
Swanna (Shadow) G+AJ/Fl,289,13,0
Chimecho A+Psh/SB,344,31,0
Arcanine (Shadow) FF+WC/PsF,751,72,89
Noctowl WA+SB/SA,402,40,0
Relicanth WG+AT/AP,500,6,0
Tyranitar (Mega) DB+BrS/SE,782,81,100
Bruxish Cf+AT/PsF,312,13,0
Dewgong IS+IW/DR,381,21,0
Gigalith (Shadow) LO+MeB/SP,590,75,32
Kilowattrel TS+Acr/AA,463,60,0
Lanturn Sp+S/Tb,598,2,35
Orbeetle Cf+Psh/BBu,397,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,84,49
Alomomola W+HP/Bl,516,5,6
Gallade (Mega) PC+CC/LB,481,13,0
Leavanny SC+LB/XS,185,4,0
Snorlax (Shadow) L+BS/Eq,402,37,0
Eternatus DT+DyC/SlB,331,28,0
Muk (Alolan) PJ+DP/AS,610,0,39
Solgaleo FS+PsF/IH,539,0,14
Wyrdeer Cf+WC/St,394,31,0
Electrode (Shadow) VS+FoP/D,550,100,18
Garchomp (Mega) DT+Tw/EP,470,31,0
Metagross (Shadow) SC+MM/Eq,677,100,63
Qwilfish (Shadow) PSt+AT/IB,348,22,0
Tapu Koko VS+Tb/NM,751,99,89
Vaporeon WG+AT/LR,260,28,0
Dialga (Shadow) DB+IH/T,382,22,0
Froslass PS+Av/SB,471,100,0
Golem (Alolan) (Shadow) VS+WC/RB,793,78,104
Swanna G+AJ/Fl,344,31,0
Torterra (Shadow) MSl+FP/ST,394,19,0
Dipplin DT+SeB/O,190,56,0
Reshiram DB+Cr/Ov,621,100,43
Tauros (Aqua) DK+AJ/TBl,256,31,0
Hypno (Shadow) Cf+TP/IP,421,31,0
Serperior VW+FP/AA,168,41,0
Zoroark (Hisuian) SC+SB/FoP,612,31,40
Galvantula (Shadow) VS+D/CP,596,96,34
Heatran FS+MgS/EP,793,87,104
Rhyperior MSl+DR/RW,793,60,104
Sceptile (Shadow) FC+LB/BkS,300,4,0
Magmar KC+FiP/ScS,838,75,120
Metagross (Mega) SC+MM/Eq,465,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,536,0,13
Regieleki VS+ThC/HB,740,93,85
Swalot MS+Sl/IB,641,0,50
Ampharos (Mega) VS+BrS/TP,415,31,0
Blastoise (Mega) RO+HC/IB,315,40,0
Hitmontop C+CC/TAx,409,22,0
Machoke KC+CrC/DyP,316,41,0
Delphox FS+Psh/BB,790,87,103
Electabuzz (Shadow) TS+TP/Tb,655,100,55
Flapple DB+Fl/SeB,210,13,0
Meloetta (Aria) Cf+Psh/DG,374,31,0
Salazzle I+PF/DgP,805,66,108
Wailord (Shadow) RO+Sc/Bl,289,49,0
Zamazenta (Crowned Shield) IF+CC/BB,542,0,15
Golem (Alolan) VS+RB/WC,796,93,105
Qwilfish PSt+AT/SB,389,34,0
Delphox (Shadow) FS+Psh/BB,799,72,106
Cinderace FS+BB/PB,793,75,104
Hatterene PC+Psh/PW,391,31,0
Rhyperior (Shadow) MSl+DR/RW,788,48,102
Suicune (Shadow) IF+Sc/IB,380,3,0
Aerodactyl DB+RS/EP,782,81,100
Excadrill MS+DR/RS,858,78,127
Mudsdale MSl+BS/Eq,689,90,67
Sneasler (Shadow) SC+CC/XS,677,90,63
Staraptor (Shadow) WA+Fl/CC,655,99,55
Urshifu (Rapid Strike) W+AJ/DyP,348,28,0
Klefki A+FoP/PR,445,40,0
Slowking Cf+S/Bl,349,0,0
Tauros (Combat) DK+CC/TBl,381,31,0
Whiscash MS+MB/Sc,652,0,54
Gurdurr LK+BkB/SE,376,19,0
Gurdurr (Shadow) LK+BkB/SE,452,31,0
Heatran (Shadow) FS+MgS/EP,799,72,106
Celebi Cf+SeB/AuS,228,31,0
Electrode VS+FoP/D,550,0,18
Gothitelle Cf+RS/FS,542,0,15
Quagsire MS+AT/SE,539,0,14
Sceptile FC+LB/BkS,202,4,0
Crawdaunt (Shadow) W+NS/Sc,326,10,0
Emboar E+BB/RS,884,84,136
Magmar (Shadow) E+FiP/ScS,892,63,139
Quagsire (Shadow) MS+AT/SE,463,100,0
Zapdos (Galarian) LK+Fl/BrB,473,60,0
Galvantula VS+D/CP,596,100,34
Bewear SC+SP/St,316,13,0
Escavalier BBi+RSh/DR,371,22,0
Houndstone L+SB/PsF,359,28,0
Donphan MSl+BS/Eq,655,99,55
Enamorus (Incarnate) FW+Fl/DG,480,53,0
Golduck (Shadow) Cf+CrC/Li,300,19,0
Landorus (Therian) MS+SSt/SE,858,81,127
Whimsicott FW+M/SeB,211,7,0
Aggron DT+RT/T,700,100,71
Obstagoon C+NS/CrC,317,31,0
Tyrantrum DT+RT/Cr,369,28,0
Articuno (Galarian) PC+Fl/BrB,473,60,0
Electabuzz TS+TP/Re,505,100,2
Emboar (Shadow) E+BB/RS,884,66,136
Escavalier (Shadow) BBi+DR/RSh,432,25,0
Golduck Cf+CrC/Li,220,28,0
Mienshao FPm+BrS/BkB,542,84,15
Fraxure (Shadow) DT+AT/NS,286,4,0
Obstagoon (Shadow) C+CrC/NS,421,31,0
Togedemaru TS+FeS/WC,754,38,90
Vespiquen FC+XS/PG,388,40,0
Zacian (Hero) Sn+WC/CC,838,65,120
Durant BBi+XS/SE,403,22,0
Jolteon VS+D/LR,745,100,87
Mismagius H+SB/DG,421,31,0
Aerodactyl (Shadow) DB+RS/EP,748,69,88
Cacturne (Shadow) SkP+DyP/TBl,330,10,0
Cryogonal IS+NS/TAx,359,31,0
Gengar (Mega) SC+ShP/SlB,689,78,67
Hydrapple DT+SeB/O,182,56,0
Meowscarada Lf+NS/FP,193,17,0
Donphan (Shadow) MSl+BS/Eq,615,84,41
Froslass (Shadow) PS+Av/SB,471,100,0
Nidoking (Shadow) FC+ST/EP,723,72,79
Zebstrika (Shadow) LK+WC/D,740,96,85
Nidoking FC+ST/EP,728,84,81
Noivern AS+HW/Hu,435,15,0
Typhlosion (Hisuian) E+FiP/WC,901,72,142
Whiscash (Shadow) MS+MB/Sc,469,40,0
Cacturne SkP+DyP/TBl,300,10,0
Magmortar (Shadow) KC+FiP/Tb,816,63,112
Sirfetch'd FC+LB/CC,460,22,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Appletun A+EB/O,208,49,0
Charizard (Mega Y) E+BB/AC,895,60,140
Glalie (Mega) PS+Av/SB,610,38,39
Haxorus (Shadow) DT+NS/DC,325,4,0
Kecleon SkP+DyP/FoP,397,31,0
Scyther (Shadow) FC+NS/XS,389,44,0
Lunala SC+SB/M,459,37,0
Tangrowth VW+RS/PW,144,35,0
Tapu Bulu BS+GK/NM,240,10,0
Grafaiai MSl+PF/SlB,567,100,24
Thundurus (Incarnate) TS+Cr/T,604,100,37
Claydol MSl+IB/RT,627,100,45
Kleavor FC+XS/SE,757,26,91
Mismagius (Shadow) H+SB/DG,711,100,75
Passimian C+CC/BkB,396,22,0
Zangoose SC+CC/NS,410,31,0
Magmortar KC+FiP/Tb,807,72,109
Skarmory AS+BrB/SA,663,0,58
Terrakion DK+SSw/RS,796,75,105
Heracross (Mega) FC+CC/UH,677,90,63
Klawf MSl+Bd/RT,683,100,65
Kyogre W+Av/OP,299,40,0
Noctowl (Shadow) WA+SB/SA,393,37,0
Landorus (Incarnate) MS+EP/RS,870,75,131
Tornadus (Therian) G+BwS/HW,489,60,0
Zweilous (Shadow) DB+BS/DP,303,56,0
Beartic PS+IP/Li,383,31,0
Sneasler SC+CC/XS,469,37,0
Venomoth Psy+SvW/PF,436,37,0
Hitmontop (Shadow) C+CC/TAx,350,7,0
Pyroar I+FmC/DP,765,84,94
Tauros (Blaze) DK+FmC/TBl,731,90,82
Zebstrika LK+WC/D,624,100,44
Moltres (Shadow) WA+Fl/HW,771,66,96
Absol (Shadow) PC+BrS/Mh,774,87,97
Aggron (Shadow) DT+RT/T,765,93,94
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,502,96,1
Staraptor WA+Fl/CC,437,60,0
Floatzel W+AJ/Sw,298,22,0
Girafarig Cf+PsF/TBl,436,37,0
Shiftry Sn+LB/FoP,237,4,0
Chandelure (Shadow) I+SB/FmC,827,54,116
Pinsir FC+CC/XS,473,53,0
Armaldo (Shadow) FC+RB/Li,669,75,60
Crawdaunt W+NS/Crbh,368,22,0
Pidgeot (Mega) G+BrB/AC,481,59,0
Serperior (Shadow) VW+FP/LT,156,35,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Thundurus (Therian) VS+WbS/FB,725,100,80
Venomoth (Shadow) Psy+SvW/PF,604,31,37
Honchkrow Pk+BrB/DP,610,100,39
Moltres WA+Fl/HW,793,75,104
Scyther FC+NS/XS,403,47,0
Tangrowth (Shadow) VW+RS/PW,190,26,0
Entei FS+FmC/ScS,771,90,96
Fraxure DT+AT/NS,306,10,0
Sceptile (Mega) FC+LB/DC,247,4,0
Gardevoir Cf+TAx/SB,368,16,0
Armaldo FC+RB/Li,677,90,63
Rayquaza (Mega) DT+DrA/O,488,60,0
Dewgong (Shadow) IS+AJ/DR,303,31,0
Rotom (Fan) A+Tb/OW,587,100,31
Slowking (Shadow) Cf+S/Bl,287,25,0
Furfrou SkP+S/GK,598,0,35
Rotom (Wash) TS+Tb/HP,646,0,52
Aegislash (Shield) PC+SB/FC,920,12,149
Aerodactyl (Mega) DB+RS/EP,759,66,92
Celesteela AS+BS/Bd,363,40,0
Darmanitan (Standard) I+RS/Ov,805,26,108
Ho-Oh (Shadow) I+BrB/SF,805,75,108
Krookodile MSl+Cr/ST,632,87,47
Bouffalant MS+St/Mh,559,0,21
Claydol (Shadow) MSl+RT/IB,658,93,56
Falinks C+SP/Mh,391,34,0
Groudon (Primal) MS+FiP/PrB,918,48,148
Diancie RTh+RS/M,759,87,92
Lairon MSo+RT/RS,802,100,107
Cloyster IS+IW/HP,299,49,0
Exploud A+Cr/DV,590,0,32
Gothitelle (Shadow) Cf+RS/FS,335,22,0
Haxorus DT+DC/NS,359,13,0
Leafeon QA+LB/LR,219,4,0
Wigglytuff Ch+DV/IW,553,0,19
Kyurem (Black) DT+FuB/FSh,361,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,54,116
Golbat (Shadow) WA+AC/SB,402,99,0
Noivern (Shadow) AS+HW/Hu,522,0,8
Skarmory (Shadow) AS+BrB/SA,627,0,45
Granbull Ch+CC/Cr,421,31,0
Grapploct W+SP/IP,478,38,0
Rotom (Heat) TS+Ov/Tb,875,90,133
Sawk (Shadow) LK+BS/BkB,627,25,45
Buzzwole C+SP/Lu,439,40,0
Heatmor FS+TP/Ft,790,90,103
Zweilous DB+BS/DP,321,62,0
Dedenne TS+D/PbC,725,0,80
