Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,733,0,76
Palossand A+SB/ST,325,6,0
Genesect (Shock) FC+XS/TBS,582,0,27
Machamp KC+CrC/RS,434,30,0
Victini Cf+VC/Psh,240,8,0
Decidueye (Hisuian) PC+AuS/TBl,503,12,1
Electivire (Shadow) TS+WC/IP,387,24,0
Electrode (Hisuian) TS+WC/EB,186,40,0
Gallade PC+CC/LB,462,30,0
Genesect (Burn) FC+XS/TBB,251,8,0
Gourgeist (Small) I+SB/SeB,123,8,0
Greninja (Shadow) WSh+HC/NS,549,14,16
Toxicroak PSt+DyP/SB,405,40,0
Cofagrigus (Shadow) SC+SB/DP,413,46,0
Starmie (Shadow) Psy+AJ/PG,650,40,49
Latios DB+AuS/LrP,376,30,0
Slowbro Cf+DrP/IB,613,48,37
Victreebel (Shadow) Ac+LB/SlB,714,6,70
Amoonguss (Shadow) A+FoP/GK,337,46,0
Avalugg IF+IW/Cr,693,22,63
Genesect (Chill) FC+XS/TBC,690,0,62
Hawlucha LK+FlP/AA,493,30,0
Victreebel Ac+LB/SlB,745,6,80
Blaziken E+AuS/BB,136,48,0
Conkeldurr FPm+DyP/BrS,433,30,0
Magnezone (Shadow) VS+WC/MrS,428,8,0
Mew SC+Psh/WC,625,12,41
Barbaracle FC+CrC/SE,622,0,40
Dhelmise SC+SB/BrS,365,30,0
Reshiram (Shadow) DB+FuF/SE,98,48,0
Electivire TS+WC/IP,355,40,0
Flygon (Shadow) DT+Tw/ST,524,12,8
Abomasnow (Mega) PS+WBI/EB,662,46,53
Camerupt I+EP/RT,232,8,0
Gholdengo H+SB/PG,573,0,24
Oinkologne MSl+BS/TBl,613,12,37
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,288,8,0
Golurk A+ShP/DyP,301,30,0
Palkia DB+AT/DM,558,0,19
Typhlosion I+BB/TP,291,8,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Clodsire PSt+SE/Eq,322,32,0
Ferrothorn BS+PW/FC,607,20,35
Flygon DT+Tw/ST,484,12,0
Zygarde (50% Forme) DT+Cr/Eq,395,12,0
Decidueye A+FP/SSh,346,46,0
Gogoat VW+LB/RS,613,12,37
Palkia (Origin) DB+AT/DM,558,0,19
Gliscor (Shadow) WA+Acr/NS,344,46,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Bellossom Ac+LB/DG,680,28,59
Dubwool DK+BS/Pbk,542,12,14
Marshadow SC+CC/TP,653,0,50
Sliggoo DB+BS/DgP,564,12,21
Amoonguss A+FoP/GK,461,12,0
Baxcalibur DB+GlR/Av,726,30,74
Genesect (Douse) FC+XS/TBD,582,0,27
Slowbro (Galarian) Cf+DrP/SlB,613,44,37
Slowbro (Shadow) Cf+DrP/IB,595,22,31
Thievul SkP+NS/PR,512,6,4
Throh (Shadow) LK+BS/BkB,463,6,0
Gigalith LO+SP/MeB,625,30,41
Overqwil PJ+AT/DP,693,0,63
Ursaring (Shadow) SC+Sw/CC,570,14,23
Talonflame (Shadow) I+Fl/BrB,267,8,0
Shelgon (Shadow) DB+Tw/Ft,218,8,0
Charizard (Mega X) DB+BB/AC,273,8,0
Hariyama FPm+UH/HS,414,46,0
Scrafty C+FoP/TP,429,6,0
Garchomp (Shadow) DT+ST/Tw,515,12,5
Wailord RO+S/Bl,509,6,3
Dialga (Origin) DB+ROT/IH,613,0,37
Drampa DB+Sw/DgP,687,6,61
Piloswine PS+ISp/Av,619,12,39
Altaria DB+SA/Ft,271,14,0
Blacephalon I+MdB/SB,128,32,0
Medicham (Mega) PC+DyP/IP,426,30,0
Charizard DB+BB/AC,258,8,0
Dragonite DB+TP/SP,496,46,0
Ferrothorn (Shadow) BS+PW/FC,564,8,21
Venusaur VW+FP/Sl,723,12,73
Dragonite (Mega) DB+SP/TP,659,46,52
Morpeko (Full Belly) TS+AuW/PsF,406,40,0
Piloswine (Shadow) PS+Av/ISp,509,6,3
Venusaur (Shadow) VW+FP/Sl,687,22,61
Hypno Cf+TP/SB,671,12,56
Incineroar Sn+BrS/BB,105,48,0
Sableye (Mega) SC+FoP/PG,659,6,52
Toxtricity Ac+WC/PUP,464,40,0
Vikavolt (Shadow) VS+XS/D,347,40,0
Gyarados (Mega) DB+AT/Cr,530,0,10
Salamence (Mega) DT+Fl/BrS,496,46,0
Toedscruel MSl+SeB/EP,369,12,0
Tyranitar DB+BrS/SE,613,30,37
Altaria (Shadow) DB+SA/Ft,137,8,0
Suicune IF+IB/Sc,674,32,57
Greninja WSh+HC/NS,420,14,0
Sandslash MS+NS/RT,358,12,0
Shelgon DB+Tw/Ft,177,8,0
Deoxys (Defense) C+PB/RS,412,22,0
Garchomp DT+ST/Tw,582,12,27
Gengar (Shadow) SC+ShP/SB,468,8,0
Roserade PSt+WBF/LfS,370,14,0
Scizor BP+NS/TBl,631,6,43
Swampert (Mega) MS+HC/Sl,227,24,0
Hariyama (Shadow) FPm+UH/HS,450,30,0
Magneton (Shadow) VS+D/MgB,610,24,36
Scizor (Shadow) BP+NS/TBl,564,0,21
Enamorus (Therian) FW+MF/M,576,14,25
Raichu (Alolan) TS+TBl/WC,334,40,0
Kingambit MSo+FoP/FB,570,0,23
Meganium VW+FP/Eq,455,28,0
Snorlax L+BS/Eq,576,28,25
Tyranitar (Shadow) DB+BrS/SE,585,14,28
Charizard (Shadow) DB+BB/AC,301,8,0
Lokix SkP+XS/TBl,483,46,0
Muk (Shadow) PJ+DP/TP,717,0,71
Scolipede (Shadow) PSt+AT/Mh,650,30,49
Urshifu (Single Strike) SkP+Pbk/DyP,405,14,0
Avalugg (Hisuian) PS+RS/IW,754,14,83
Camerupt (Mega) I+EP/RT,255,8,0
Druddigon DT+NS/RT,579,12,26
Latios (Mega) DB+AuS/LrP,439,30,0
Palkia (Shadow) DB+AT/DM,391,24,0
Rapidash (Galarian) FW+BS/WC,696,14,64
Salamence DT+Fl/BrS,496,30,0
Steelix (Mega) DT+PsF/Eq,373,32,0
Arctibax DB+Av/DC,570,6,23
Lucario (Mega) FPm+AuS/MM,466,24,0
Mamoswine PS+ISp/HH,573,6,24
Tapu Lele A+NM/Psh,702,14,66
Victreebel (Mega) Ac+LB/SlB,739,6,78
Blaziken (Mega) E+AuS/BB,166,48,0
Pidgeot WA+Tw/BrB,497,46,0
Camerupt (Shadow) I+EP/RT,277,8,0
Glalie PS+Av/SB,561,6,20
Slowbro (Mega) Cf+S/DrP,470,6,0
Raichu TS+BkB/WC,330,40,0
Sandslash (Shadow) SdA+NS/RT,349,6,0
Centiskorch E+HW/Lu,73,32,0
Lurantis Lf+LB/SP,582,12,27
Chesnaught (Shadow) LK+SP/FP,347,30,0
Meganium (Shadow) VW+FP/Eq,641,12,46
Quaquaval LK+CC/HC,467,40,0
Torkoal E+FW/Ov,57,32,0
Torterra MSl+FP/SE,432,12,0
Keldeo (Resolute) LK+SeS/AJ,396,24,0
Magneton VS+D/MgB,479,40,0
Pidgeot (Shadow) WA+BrB/Tw,518,14,6
Rayquaza DT+BkS/DrA,582,14,27
Scizor (Mega) FC+NS/XS,638,0,45
Vikavolt VS+XS/Fl,357,46,0
Dachsbun Ch+BS/PsF,785,6,93
Muk PJ+TP/DP,641,22,46
Chesnaught LK+SP/FP,291,30,0
Excadrill (Shadow) MS+DR/RS,333,24,0
Venusaur (Mega) VW+FP/Sl,717,12,71
Dialga DB+IH/T,634,0,44
Genesect FC+XS/TBN,690,0,62
Gengar SC+ShP/SB,533,14,11
Kartana FC+LB/SSw,527,0,9
Lugia (Shadow) DT+Fl/FS,450,46,0
Mamoswine (Shadow) PS+ISp/HH,542,14,14
Metagross SC+MM/Eq,677,0,58
Pawmot TS+BkB/WC,371,40,0
Regice (Shadow) LO+T/Bl,711,6,69
Weezing RO+SlB/SB,362,46,0
Glalie (Shadow) PS+Av/SB,677,14,58
Machoke (Shadow) KC+CrC/DyP,479,14,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Volcanion I+Sc/Ov,369,8,0
Weezing (Shadow) RO+SlB/SB,625,0,41
Aggron (Mega) DT+MeB/RT,659,0,52
Kabutops FC+AJ/SE,684,40,60
Scolipede PSt+AT/Mh,680,6,59
Sinistcha A+SB/EB,348,30,0
Slowking (Galarian) Ac+S/SB,521,22,7
Xatu Pk+Psh/SB,585,30,28
Fearow Pk+DrlP/DR,687,14,61
Ho-Oh I+BrB/SF,285,24,0
Raichu (Mega X) VS+WC/TP,347,24,0
Qwilfish (Hisuian) PJ+AT/DP,696,0,64
Mr. Mime Psy+SB/P,671,14,56
Ursaring SC+Sw/CC,460,30,0
Zekrom DB+Cr/WC,865,0,119
Ceruledge I+SB/FmC,297,8,0
Kabutops (Shadow) FC+AJ/SE,668,24,55
Samurott (Hisuian) FC+IW/DP,656,0,51
Swanna (Shadow) G+AJ/Fl,539,14,13
Chimecho A+Psh/SB,481,6,0
Arcanine (Shadow) FF+WC/PsF,340,8,0
Noctowl WA+SB/SA,467,6,0
Relicanth WG+AT/AP,409,62,0
Tyranitar (Mega) DB+BrS/SE,628,14,42
Bruxish Cf+AT/PsF,539,0,13
Dewgong IS+IW/DR,650,22,49
Gigalith (Shadow) LO+MeB/SP,576,14,25
Kilowattrel TS+Acr/AA,440,46,0
Lanturn Sp+S/Tb,622,32,40
Orbeetle Cf+Psh/BBu,650,12,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,14,0
Alomomola W+HP/Bl,380,16,0
Gallade (Mega) PC+CC/LB,613,14,37
Leavanny SC+LB/XS,585,12,28
Snorlax (Shadow) L+BS/Eq,446,6,0
Eternatus DT+DyC/SlB,733,0,76
Muk (Alolan) PJ+DP/AS,659,12,52
Solgaleo FS+PsF/IH,313,24,0
Wyrdeer Cf+WC/St,592,6,30
Electrode (Shadow) VS+FoP/D,348,40,0
Garchomp (Mega) DT+Tw/EP,357,46,0
Metagross (Shadow) SC+MM/Eq,395,24,0
Qwilfish (Shadow) PSt+AT/IB,776,24,90
Tapu Koko VS+Tb/NM,521,0,7
Vaporeon WG+AT/LR,506,22,2
Dialga (Shadow) DB+IH/T,524,0,8
Froslass PS+Av/SB,665,14,54
Golem (Alolan) (Shadow) VS+WC/RB,401,24,0
Swanna G+AJ/Fl,687,14,61
Torterra (Shadow) MSl+FP/ST,291,46,0
Dipplin DT+SeB/O,432,28,0
Reshiram DB+Cr/Ov,262,8,0
Tauros (Aqua) DK+AJ/TBl,398,30,0
Hypno (Shadow) Cf+TP/IP,576,12,25
Serperior VW+FP/AA,546,4,15
Zoroark (Hisuian) SC+SB/FoP,341,8,0
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,394,30,0
Sceptile (Shadow) FC+LB/BkS,668,6,55
Magmar KC+FiP/ScS,301,8,0
Metagross (Mega) SC+MM/Eq,671,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,680,0,59
Regieleki VS+ThC/HB,396,40,0
Swalot MS+Sl/IB,776,6,90
Ampharos (Mega) VS+BrS/TP,297,40,0
Blastoise (Mega) RO+HC/IB,450,30,0
Hitmontop C+CC/TAx,377,30,0
Machoke KC+CrC/DyP,398,14,0
Delphox FS+Psh/BB,290,8,0
Electabuzz (Shadow) TS+TP/Tb,339,24,0
Flapple DB+Fl/SeB,342,46,0
Meloetta (Aria) Cf+Psh/DG,607,6,35
Salazzle I+PF/DgP,476,8,0
Wailord (Shadow) RO+Sc/Bl,619,0,39
Zamazenta (Crowned Shield) IF+CC/BB,748,0,81
Golem (Alolan) VS+RB/WC,524,0,8
Qwilfish PSt+AT/SB,717,40,71
Delphox (Shadow) FS+Psh/BB,138,48,0
Cinderace FS+BB/PB,130,48,0
Hatterene PC+Psh/PW,806,14,100
Rhyperior (Shadow) MSl+DR/RW,237,8,0
Suicune (Shadow) IF+Sc/IB,601,22,33
Aerodactyl DB+RS/EP,696,14,64
Excadrill MS+DR/RS,506,0,2
Mudsdale MSl+BS/Eq,268,30,0
Sneasler (Shadow) SC+CC/XS,410,8,0
Staraptor (Shadow) WA+Fl/CC,852,14,115
Urshifu (Rapid Strike) W+AJ/DyP,588,0,29
Klefki A+FoP/PR,696,0,64
Slowking Cf+S/Bl,454,6,0
Tauros (Combat) DK+CC/TBl,422,46,0
Whiscash MS+MB/Sc,339,6,0
Gurdurr LK+BkB/SE,432,46,0
Gurdurr (Shadow) LK+BkB/SE,365,40,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Celebi Cf+SeB/AuS,394,22,0
Electrode VS+FoP/D,503,16,1
Gothitelle Cf+RS/FS,665,12,54
Quagsire MS+AT/SE,376,32,0
Sceptile FC+LB/BkS,604,12,34
Crawdaunt (Shadow) W+NS/Sc,407,8,0
Emboar E+BB/RS,126,48,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Quagsire (Shadow) MS+AT/SE,443,6,0
Zapdos (Galarian) LK+Fl/BrB,533,14,11
Galvantula VS+D/CP,302,30,0
Bewear SC+SP/St,409,30,0
Escavalier BBi+RSh/DR,485,6,0
Houndstone L+SB/PsF,467,6,0
Donphan MSl+BS/Eq,276,30,0
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Golduck (Shadow) Cf+CrC/Li,647,0,48
Landorus (Therian) MS+SSt/SE,449,46,0
Whimsicott FW+M/SeB,708,6,68
Aggron DT+RT/T,736,0,77
Obstagoon C+NS/CrC,567,12,22
Tyrantrum DT+RT/Cr,521,6,7
Articuno (Galarian) PC+Fl/BrB,690,30,62
Electabuzz TS+TP/Re,696,0,64
Emboar (Shadow) E+BB/RS,150,48,0
Escavalier (Shadow) BBi+DR/RSh,616,0,38
Golduck Cf+CrC/Li,714,0,70
Mienshao FPm+BrS/BkB,622,14,40
Fraxure (Shadow) DT+AT/NS,539,30,13
Obstagoon (Shadow) C+CrC/NS,488,6,0
Togedemaru TS+FeS/WC,449,40,0
Vespiquen FC+XS/PG,533,22,11
Zacian (Hero) Sn+WC/CC,714,14,70
Durant BBi+XS/SE,503,12,1
Jolteon VS+D/LR,334,40,0
Mismagius H+SB/DG,447,46,0
Aerodactyl (Shadow) DB+RS/EP,656,14,51
Cacturne (Shadow) SkP+DyP/TBl,212,8,0
Cryogonal IS+NS/TAx,656,6,51
Gengar (Mega) SC+ShP/SlB,662,14,53
Hydrapple DT+SeB/O,494,28,0
Meowscarada Lf+NS/FP,592,12,30
Donphan (Shadow) MSl+BS/Eq,331,30,0
Froslass (Shadow) PS+Av/SB,616,14,38
Nidoking (Shadow) FC+ST/EP,585,0,28
Zebstrika (Shadow) LK+WC/D,389,40,0
Nidoking FC+ST/EP,610,6,36
Noivern AS+HW/Hu,140,8,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Whiscash (Shadow) MS+MB/Sc,344,0,0
Cacturne SkP+DyP/TBl,450,30,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Sirfetch'd FC+LB/CC,588,30,29
Pinsir (Shadow) FC+CC/XS,843,14,112
Appletun A+EB/O,440,28,0
Charizard (Mega Y) E+BB/AC,237,48,0
Glalie (Mega) PS+Av/SB,671,14,56
Haxorus (Shadow) DT+NS/DC,708,14,68
Kecleon SkP+DyP/FoP,604,6,34
Scyther (Shadow) FC+NS/XS,763,14,86
Lunala SC+SB/M,515,6,5
Tangrowth VW+RS/PW,613,12,37
Tapu Bulu BS+GK/NM,819,30,104
Grafaiai MSl+PF/SlB,745,0,80
Thundurus (Incarnate) TS+Cr/T,456,46,0
Claydol MSl+IB/RT,355,12,0
Kleavor FC+XS/SE,607,14,35
Mismagius (Shadow) H+SB/DG,503,0,1
Passimian C+CC/BkB,399,30,0
Zangoose SC+CC/NS,375,40,0
Magmortar KC+FiP/Tb,85,32,0
Skarmory AS+BrB/SA,503,22,1
Terrakion DK+SSw/RS,665,14,54
Heracross (Mega) FC+CC/UH,684,14,60
Klawf MSl+Bd/RT,616,6,38
Kyogre W+Av/OP,394,14,0
Noctowl (Shadow) WA+SB/SA,604,46,34
Landorus (Incarnate) MS+EP/RS,387,30,0
Tornadus (Therian) G+BwS/HW,237,8,0
Zweilous (Shadow) DB+BS/DP,549,6,16
Beartic PS+IP/Li,751,14,82
Sneasler SC+CC/XS,549,30,16
Venomoth Psy+SvW/PF,607,6,35
Hitmontop (Shadow) C+CC/TAx,417,14,0
Pyroar I+FmC/DP,293,8,0
Tauros (Blaze) DK+FmC/TBl,256,8,0
Zebstrika LK+WC/D,564,0,21
Moltres (Shadow) WA+Fl/HW,240,48,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Aggron (Shadow) DT+RT/T,677,0,58
Duraludon DT+DC/FC,677,0,58
Girafarig (Shadow) Cf+PsF/TBl,739,30,78
Staraptor WA+Fl/CC,638,14,45
Floatzel W+AJ/Sw,592,30,30
Girafarig Cf+PsF/TBl,699,6,65
Shiftry Sn+LB/FoP,455,6,0
Chandelure (Shadow) I+SB/FmC,441,8,0
Pinsir FC+CC/XS,509,46,3
Armaldo (Shadow) FC+RB/Li,711,14,69
Crawdaunt W+NS/Crbh,650,30,49
Pidgeot (Mega) G+BrB/AC,282,8,0
Serperior (Shadow) VW+FP/LT,705,12,67
Shiftry (Shadow) Sn+LB/FoP,433,30,0
Thundurus (Therian) VS+WbS/FB,319,24,0
Venomoth (Shadow) Psy+SvW/PF,730,30,75
Honchkrow Pk+BrB/DP,281,8,0
Moltres WA+Fl/HW,195,48,0
Scyther FC+NS/XS,662,30,53
Tangrowth (Shadow) VW+RS/PW,552,12,17
Entei FS+FmC/ScS,269,8,0
Fraxure DT+AT/NS,576,6,25
Sceptile (Mega) FC+LB/DC,684,6,60
Gardevoir Cf+TAx/SB,644,14,47
Armaldo FC+RB/Li,742,14,79
Rayquaza (Mega) DT+DrA/O,555,14,18
Dewgong (Shadow) IS+AJ/DR,533,6,11
Rotom (Fan) A+Tb/OW,395,62,0
Slowking (Shadow) Cf+S/Bl,638,0,45
Furfrou SkP+S/GK,484,6,0
Rotom (Wash) TS+Tb/HP,533,0,11
Aegislash (Shield) PC+SB/FC,595,48,31
Aerodactyl (Mega) DB+RS/EP,680,14,59
Celesteela AS+BS/Bd,638,22,45
Darmanitan (Standard) I+RS/Ov,364,8,0
Ho-Oh (Shadow) I+BrB/SF,351,24,0
Krookodile MSl+Cr/ST,313,46,0
Bouffalant MS+St/Mh,638,12,45
Claydol (Shadow) MSl+RT/IB,404,12,0
Falinks C+SP/Mh,432,46,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Diancie RTh+RS/M,828,14,107
Lairon MSo+RT/RS,736,0,77
Cloyster IS+IW/HP,561,6,20
Exploud A+Cr/DV,472,6,0
Gothitelle (Shadow) Cf+RS/FS,638,6,45
Haxorus DT+DC/NS,595,6,31
Leafeon QA+LB/LR,625,12,41
Wigglytuff Ch+DV/IW,788,30,94
Kyurem (Black) DT+FuB/FSh,684,14,60
Darmanitan (Standard) (Shadow) I+RS/Ov,440,8,0
Golbat (Shadow) WA+AC/SB,659,14,52
Noivern (Shadow) AS+HW/Hu,173,8,0
Skarmory (Shadow) AS+BrB/SA,389,30,0
Granbull Ch+CC/Cr,892,14,128
Grapploct W+SP/IP,450,46,0
Rotom (Heat) TS+Ov/Tb,333,8,0
Sawk (Shadow) LK+BS/BkB,693,14,63
Buzzwole C+SP/Lu,417,46,0
Heatmor FS+TP/Ft,292,8,0
Zweilous DB+BS/DP,659,6,52
Dedenne TS+D/PbC,576,0,25
