Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,345,49,0
Drapion PSt+Cr/AT,467,29,0
Hydreigon (Shadow) DB+BrS/Fl,511,1,4
Sylveon FW+M/SB,295,33,0
Dragalge DT+AT/O,285,17,0
Tentacruel Ac+Sc/Pbk,278,37,0
Aurorus PS+WBI/MeB,404,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,3,7
Cresselia (Shadow) PC+GK/M,511,17,4
Goodra DB+AT/PW,139,56,0
Malamar (Mega) Psy+FoP/SP,617,1,41
Seaking Pk+DR/IW,488,29,0
Cobalion DK+SSw/SE,246,2,0
Kommo-o DT+ClS/UH,94,52,0
Latias DB+MsB/AuS,620,1,42
Miltank RO+BS/IB,537,18,13
Golisopod FC+XS/AJ,557,25,20
Melmetal TS+DbI/DyP,275,21,0
Milotic (Shadow) W+AT/Wr,568,2,24
Ninetales E+WBF/EB,433,2,0
Samurott FC+HC/Mh,491,29,0
Toucannon (Shadow) Pk+BBl/DrlP,298,21,0
Articuno PS+IW/Hu,418,22,0
Feraligatr SC+HC/IB,500,37,0
Raikou TS+WC/AuS,225,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,266,9,0
Toucannon Pk+BBl/DrlP,226,21,0
Aurorus (Shadow) PS+WBI/MeB,329,29,0
Cradily (Shadow) Ac+RT/GK,860,1,126
Kyurem DB+G/DC,548,5,17
Primarina W+DV/HC,448,6,0
Swampert MS+HC/Eq,454,25,0
Altaria (Mega) DB+SA/M,297,5,0
Gyarados DB+AT/Tw,328,25,0
Hippowdon SdA+WBR/EP,442,37,0
Raikou (Shadow) TS+WC/AuS,288,5,0
Steelix TF+PsF/Eq,355,14,0
Ninetales (Shadow) E+WBF/EB,305,37,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Stunfisk TS+MB/D,345,21,0
Crustle (Shadow) FC+XS/RW,140,56,0
Poliwrath MS+IW/DyP,276,29,0
Abomasnow (Shadow) PS+WBI/EB,213,52,0
Hippowdon (Shadow) SdA+WBR/EP,660,17,56
Drapion (Shadow) PSt+AT/Cr,585,21,30
Orthworm MSl+RT/Eq,298,37,0
Runerigus SC+RT/SB,431,2,0
Seismitoad MS+EP/IW,444,37,0
Steelix (Shadow) TF+PsF/Cr,380,2,0
Blastoise (Shadow) RO+HC/IB,481,33,0
Dudunsparce RO+BS/DR,458,33,0
Jirachi Cf+DD/AuS,484,37,0
Primeape KC+RF/CC,241,21,0
Regirock LO+SE/FB,363,37,0
Forretress (Shadow) VS+RT/ST,303,25,0
Stunfisk (Galarian) MS+RS/Eq,383,34,0
Grimmsnarl SkP+FoP/PR,545,1,16
Latias (Shadow) DB+MsB/AuS,531,1,11
Lugia DT+A/Fl,329,29,0
Sandslash (Alolan) PS+IP/DR,290,29,0
Gyarados (Shadow) DB+AT/Tw,428,25,0
Mandibuzz Sn+FoP/SB,353,45,0
Tapu Fini WG+S/NM,557,2,20
Articuno (Shadow) PS+IW/Hu,215,29,0
Cofagrigus SC+SB/DP,298,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,361,10,0
Gastrodon MSl+BS/EP,405,29,0
Skeledirge I+TSo/SB,477,26,0
Mantine WA+Tw/WP,359,2,0
Nidoqueen MSl+PF/EP,414,2,0
Bronzong Cf+WBW/Pbk,444,25,0
Greedent MS+BS/TBl,339,21,0
Oinkologne (Female) MSl+BS/TBl,383,33,0
Abomasnow PS+WBI/EB,243,17,0
Primeape (Shadow) KC+RF/IP,346,33,0
Zapdos TS+DrlP/Tb,231,21,0
Coalossal FS+RS/FmC,488,38,0
Machamp (Shadow) KC+CrC/RS,316,33,0
Spiritomb SkP+SB/RT,794,9,103
Ampharos VS+BrS/TBl,115,52,0
Bombirdier SkP+Fl/RT,457,5,0
Ludicolo A+WBW/EB,754,1,89
Umbreon Sn+FoP/LR,580,2,28
Solrock Psy+WBF/RS,597,1,34
Swampert (Shadow) MS+HC/Eq,705,1,72
Trevenant (Shadow) SC+SB/SeB,220,9,0
Zapdos (Shadow) TS+DrlP/Tb,309,21,0
Latias (Mega) DB+AuS/MsB,828,1,115
Giratina (Origin) SC+SB/DgP,271,25,0
Gourgeist (Super) I+SB/SeB,437,29,0
Cetitan PS+ISp/SP,431,29,0
Blaziken (Shadow) E+AuS/BB,405,37,0
Gliscor WA+Acr/NS,430,2,0
Slurpuff FW+EB/Ft,293,29,0
Trevenant SC+SB/SeB,199,21,0
Hydreigon DB+BrS/DgP,517,1,6
Lunatone Psy+WBI/RS,597,1,34
Ampharos (Shadow) VS+BrS/TBl,153,52,0
Gallade (Shadow) PC+CC/LB,296,1,0
Politoed MS+WBW/Eq,594,6,33
Politoed (Shadow) MS+WBW/Eq,483,37,0
Poliwrath (Shadow) MS+IW/DyP,310,29,0
Zeraora VS+PF/WC,265,13,0
Rapidash (Shadow) I+WC/DR,406,25,0
Talonflame I+Fl/BrB,270,25,0
Gourgeist (Average) I+SB/SeB,469,29,0
Virizion DK+LB/SSw,419,21,0
Drifblim H+IW/SB,294,26,0
Gourgeist (Large) I+SB/SeB,452,29,0
Rapidash I+WC/DR,313,25,0
Dodrio Pk+DrlP/BrB,248,21,0
Uxie Cf+Sw/FS,771,25,95
Nidoqueen (Shadow) MSl+PF/EP,273,25,0
Regice LO+T/Bl,377,45,0
Magnezone VS+WC/MrS,223,13,0
Mawile (Mega) FW+VG/IH,301,2,0
Pelipper WA+WBW/Hu,323,17,0
Toxicroak (Shadow) PSt+DyP/SB,230,13,0
Xerneas Geo+CC/M,215,25,0
Flamigo WA+UH/BrB,229,21,0
Golurk (Shadow) A+ShP/DyP,382,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,25,0
Drifblim (Shadow) H+SB/IW,178,25,0
Heracross FC+UH/RT,354,29,0
Latios (Shadow) DB+AuS/LrP,785,1,100
Pangoro KC+CC/NS,505,1,2
Dragonite (Shadow) DB+TP/SP,217,9,0
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Bellossom (Shadow) Ac+LB/DG,168,44,0
Lucario FPm+AuS/SB,227,9,0
Perrserker SC+CC/FoP,366,6,0
Throh LK+FB/BS,235,25,0
Yveltal SkP+DP/ObW,458,5,0
Garganacl MS+RB/RT,390,26,0
Regirock (Shadow) LO+SE/FB,608,6,38
Skuntank PJ+Cr/TBl,460,17,0
Palossand A+SB/ST,260,37,0
Genesect (Shock) FC+XS/TBS,255,21,0
Machamp KC+CrC/RS,322,13,0
Victini Cf+VC/Psh,571,2,25
Decidueye (Hisuian) PC+AuS/TBl,520,29,7
Electivire (Shadow) TS+WC/IP,320,5,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Gallade PC+CC/LB,542,1,15
Genesect (Burn) FC+XS/TBB,405,29,0
Gourgeist (Small) I+SB/SeB,429,29,0
Greninja (Shadow) WSh+HC/NS,711,1,74
Toxicroak PSt+DyP/SB,378,6,0
Cofagrigus (Shadow) SC+SB/DP,215,21,0
Starmie (Shadow) Psy+AJ/PG,502,1,1
Latios DB+AuS/LrP,828,1,115
Slowbro Cf+DrP/IB,705,17,72
Victreebel (Shadow) Ac+LB/SlB,218,5,0
Amoonguss (Shadow) A+FoP/GK,434,5,0
Avalugg IF+IW/Cr,620,2,42
Genesect (Chill) FC+XS/TBC,405,29,0
Hawlucha LK+FlP/AA,361,10,0
Victreebel Ac+LB/SlB,203,5,0
Blaziken E+AuS/BB,357,37,0
Conkeldurr FPm+DyP/BrS,302,5,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Mew SC+Psh/WC,156,52,0
Barbaracle FC+CrC/SE,489,29,0
Dhelmise SC+SB/BrS,239,21,0
Reshiram (Shadow) DB+FuF/SE,321,21,0
Electivire TS+WC/IP,292,5,0
Flygon (Shadow) DT+Tw/ST,565,1,23
Abomasnow (Mega) PS+WBI/EB,272,13,0
Camerupt I+EP/RT,537,2,13
Gholdengo H+SB/PG,255,37,0
Oinkologne MSl+BS/TBl,424,33,0
Starmie Psy+AJ/PG,685,1,65
Armarouge I+Psh/FmC,617,13,41
Golurk A+ShP/DyP,316,37,0
Palkia DB+AT/DM,828,1,115
Typhlosion I+BB/TP,580,2,28
Typhlosion (Shadow) I+BB/TP,394,25,0
Clodsire PSt+SE/Eq,377,34,0
Ferrothorn BS+PW/FC,81,52,0
Flygon DT+Tw/ST,542,29,15
Zygarde (50% Forme) DT+Cr/Eq,404,17,0
Decidueye A+FP/SSh,457,5,0
Gogoat VW+LB/RS,219,9,0
Palkia (Origin) DB+AT/DM,828,1,115
Gliscor (Shadow) WA+Acr/NS,278,21,0
Salamence (Shadow) DT+Fl/BrS,231,13,0
Bellossom Ac+LB/DG,531,1,11
Dubwool DK+BS/Pbk,565,2,23
Marshadow SC+CC/TP,228,13,0
Sliggoo DB+BS/DgP,483,25,0
Amoonguss A+FoP/GK,350,5,0
Baxcalibur DB+GlR/Av,828,1,115
Genesect (Douse) FC+XS/TBD,405,29,0
Slowbro (Galarian) Cf+DrP/SlB,426,25,0
Slowbro (Shadow) Cf+DrP/IB,700,1,70
Thievul SkP+NS/PR,637,1,48
Throh (Shadow) LK+BS/BkB,334,2,0
Gigalith LO+SP/MeB,534,2,12
Overqwil PJ+AT/DP,496,17,0
Ursaring (Shadow) SC+Sw/CC,314,13,0
Talonflame (Shadow) I+Fl/BrB,306,25,0
Shelgon (Shadow) DB+Tw/Ft,528,1,10
Charizard (Mega X) DB+BB/AC,396,29,0
Hariyama FPm+UH/HS,228,37,0
Scrafty C+FoP/TP,395,33,0
Garchomp (Shadow) DT+ST/Tw,545,1,16
Wailord RO+S/Bl,605,2,37
Dialga (Origin) DB+ROT/IH,343,13,0
Drampa DB+Sw/DgP,502,5,1
Piloswine PS+ISp/Av,685,2,65
Altaria DB+SA/Ft,307,49,0
Blacephalon I+MdB/SB,490,25,0
Medicham (Mega) PC+DyP/IP,571,9,25
Charizard DB+BB/AC,324,37,0
Dragonite DB+TP/SP,351,21,0
Ferrothorn (Shadow) BS+PW/FC,121,52,0
Venusaur VW+FP/Sl,122,52,0
Dragonite (Mega) DB+SP/TP,369,21,0
Morpeko (Full Belly) TS+AuW/PsF,388,5,0
Piloswine (Shadow) PS+Av/ISp,708,5,73
Venusaur (Shadow) VW+FP/Sl,122,52,0
Hypno Cf+TP/SB,642,1,50
Incineroar Sn+BrS/BB,668,2,59
Sableye (Mega) SC+FoP/PG,452,29,0
Toxtricity Ac+WC/PUP,222,13,0
Vikavolt (Shadow) VS+XS/D,350,13,0
Gyarados (Mega) DB+AT/Cr,588,1,31
Salamence (Mega) DT+Fl/BrS,373,21,0
Toedscruel MSl+SeB/EP,608,1,38
Tyranitar DB+BrS/SE,691,1,67
Altaria (Shadow) DB+SA/Ft,320,37,0
Suicune IF+IB/Sc,648,18,52
Greninja WSh+HC/NS,760,1,91
Sandslash MS+NS/RT,540,2,14
Shelgon DB+Tw/Ft,580,13,28
Deoxys (Defense) C+PB/RS,657,9,55
Garchomp DT+ST/Tw,565,21,23
Gengar (Shadow) SC+ShP/SB,318,21,0
Roserade PSt+WBF/LfS,262,21,0
Scizor BP+NS/TBl,386,33,0
Swampert (Mega) MS+HC/Sl,711,5,74
Hariyama (Shadow) FPm+UH/HS,80,52,0
Magneton (Shadow) VS+D/MgB,268,9,0
Scizor (Shadow) BP+NS/TBl,317,21,0
Enamorus (Therian) FW+MF/M,248,21,0
Raichu (Alolan) TS+TBl/WC,316,5,0
Kingambit MSo+FoP/FB,493,25,0
Meganium VW+FP/Eq,153,52,0
Snorlax L+BS/Eq,373,45,0
Tyranitar (Shadow) DB+BrS/SE,840,21,119
Charizard (Shadow) DB+BB/AC,364,37,0
Lokix SkP+XS/TBl,358,21,0
Muk (Shadow) PJ+DP/TP,319,9,0
Scolipede (Shadow) PSt+AT/Mh,251,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,21,0
Avalugg (Hisuian) PS+RS/IW,622,6,43
Camerupt (Mega) I+EP/RT,514,29,5
Druddigon DT+NS/RT,665,17,58
Latios (Mega) DB+AuS/LrP,785,1,100
Palkia (Shadow) DB+AT/DM,785,1,100
Rapidash (Galarian) FW+BS/WC,234,5,0
Salamence DT+Fl/BrS,423,17,0
Steelix (Mega) DT+PsF/Eq,438,2,0
Arctibax DB+Av/DC,545,13,16
Lucario (Mega) FPm+AuS/MM,277,9,0
Mamoswine PS+ISp/HH,740,1,84
Tapu Lele A+NM/Psh,591,1,32
Victreebel (Mega) Ac+LB/SlB,201,5,0
Blaziken (Mega) E+AuS/BB,448,37,0
Pidgeot WA+Tw/BrB,264,5,0
Camerupt (Shadow) I+EP/RT,891,1,137
Glalie PS+Av/SB,608,2,38
Slowbro (Mega) Cf+S/DrP,742,1,85
Raichu TS+BkB/WC,242,5,0
Sandslash (Shadow) SdA+NS/RT,685,2,65
Centiskorch E+HW/Lu,443,14,0
Lurantis Lf+LB/SP,178,44,0
Chesnaught (Shadow) LK+SP/FP,121,52,0
Meganium (Shadow) VW+FP/Eq,192,52,0
Quaquaval LK+CC/HC,176,21,0
Torkoal E+FW/Ov,594,3,33
Torterra MSl+FP/SE,814,1,110
Keldeo (Resolute) LK+SeS/AJ,358,21,0
Magneton VS+D/MgB,247,13,0
Pidgeot (Shadow) WA+BrB/Tw,340,5,0
Rayquaza DT+BkS/DrA,221,13,0
Scizor (Mega) FC+NS/XS,389,21,0
Vikavolt VS+XS/Fl,319,13,0
Dachsbun Ch+BS/PsF,408,38,0
Muk PJ+TP/DP,282,37,0
Chesnaught LK+SP/FP,121,52,0
Excadrill (Shadow) MS+DR/RS,436,37,0
Venusaur (Mega) VW+FP/Sl,143,52,0
Dialga DB+IH/T,339,5,0
Genesect FC+XS/TBN,255,21,0
Gengar SC+ShP/SB,283,21,0
Kartana FC+LB/SSw,176,36,0
Lugia (Shadow) DT+Fl/FS,418,17,0
Mamoswine (Shadow) PS+ISp/HH,688,1,66
Metagross SC+MM/Eq,640,5,49
Pawmot TS+BkB/WC,253,5,0
Regice (Shadow) LO+T/Bl,451,21,0
Weezing RO+SlB/SB,369,26,0
Glalie (Shadow) PS+Av/SB,594,5,33
Machoke (Shadow) KC+CrC/DyP,302,29,0
Xatu (Shadow) Pk+Psh/SB,348,21,0
Volcanion I+Sc/Ov,625,2,44
Weezing (Shadow) RO+SlB/SB,363,37,0
Aggron (Mega) DT+MeB/RT,357,29,0
Kabutops FC+AJ/SE,293,21,0
Scolipede PSt+AT/Mh,323,9,0
Sinistcha A+SB/EB,496,5,0
Slowking (Galarian) Ac+S/SB,455,37,0
Xatu Pk+Psh/SB,542,5,15
Fearow Pk+DrlP/DR,382,29,0
Ho-Oh I+BrB/SF,227,25,0
Raichu (Mega X) VS+WC/TP,317,13,0
Qwilfish (Hisuian) PJ+AT/DP,794,9,103
Mr. Mime Psy+SB/P,542,1,15
Ursaring SC+Sw/CC,657,1,55
Zekrom DB+Cr/WC,218,13,0
Ceruledge I+SB/FmC,502,2,1
Kabutops (Shadow) FC+AJ/SE,320,21,0
Samurott (Hisuian) FC+IW/DP,560,1,21
Swanna (Shadow) G+AJ/Fl,402,5,0
Chimecho A+Psh/SB,637,1,48
Arcanine (Shadow) FF+WC/PsF,389,29,0
Noctowl WA+SB/SA,378,14,0
Relicanth WG+AT/AP,577,22,27
Tyranitar (Mega) DB+BrS/SE,423,21,0
Bruxish Cf+AT/PsF,674,1,61
Dewgong IS+IW/DR,548,14,17
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,286,21,0
Lanturn Sp+S/Tb,369,9,0
Orbeetle Cf+Psh/BBu,648,1,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,5,0
Alomomola W+HP/Bl,605,2,37
Gallade (Mega) PC+CC/LB,502,1,1
Leavanny SC+LB/XS,285,17,0
Snorlax (Shadow) L+BS/Eq,444,33,0
Eternatus DT+DyC/SlB,343,29,0
Muk (Alolan) PJ+DP/AS,437,37,0
Solgaleo FS+PsF/IH,705,29,72
Wyrdeer Cf+WC/St,651,1,53
Electrode (Shadow) VS+FoP/D,137,52,0
Garchomp (Mega) DT+Tw/EP,580,1,28
Metagross (Shadow) SC+MM/Eq,574,1,26
Qwilfish (Shadow) PSt+AT/IB,489,29,0
Tapu Koko VS+Tb/NM,356,5,0
Vaporeon WG+AT/LR,560,2,21
Dialga (Shadow) DB+IH/T,444,5,0
Froslass PS+Av/SB,484,6,0
Golem (Alolan) (Shadow) VS+WC/RB,128,52,0
Swanna G+AJ/Fl,341,25,0
Torterra (Shadow) MSl+FP/ST,674,1,61
Dipplin DT+SeB/O,617,1,41
Reshiram DB+Cr/Ov,368,21,0
Tauros (Aqua) DK+AJ/TBl,331,29,0
Hypno (Shadow) Cf+TP/IP,574,1,26
Serperior VW+FP/AA,159,52,0
Zoroark (Hisuian) SC+SB/FoP,361,21,0
Galvantula (Shadow) VS+D/CP,328,13,0
Heatran FS+MgS/EP,585,2,30
Rhyperior MSl+DR/RW,422,25,0
Sceptile (Shadow) FC+LB/BkS,188,36,0
Magmar KC+FiP/ScS,605,2,37
Metagross (Mega) SC+MM/Eq,634,1,47
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Regieleki VS+ThC/HB,319,13,0
Swalot MS+Sl/IB,388,26,0
Ampharos (Mega) VS+BrS/TP,227,13,0
Blastoise (Mega) RO+HC/IB,731,1,81
Hitmontop C+CC/TAx,314,9,0
Machoke KC+CrC/DyP,369,13,0
Delphox FS+Psh/BB,622,9,43
Electabuzz (Shadow) TS+TP/Tb,294,5,0
Flapple DB+Fl/SeB,517,1,6
Meloetta (Aria) Cf+Psh/DG,600,1,35
Salazzle I+PF/DgP,662,2,57
Wailord (Shadow) RO+Sc/Bl,679,13,63
Zamazenta (Crowned Shield) IF+CC/BB,333,22,0
Golem (Alolan) VS+RB/WC,299,13,0
Qwilfish PSt+AT/SB,372,29,0
Delphox (Shadow) FS+Psh/BB,577,1,27
Cinderace FS+BB/PB,671,2,60
Hatterene PC+Psh/PW,294,13,0
Rhyperior (Shadow) MSl+DR/RW,537,17,13
Suicune (Shadow) IF+Sc/IB,645,2,51
Aerodactyl DB+RS/EP,517,2,6
Excadrill MS+DR/RS,388,37,0
Mudsdale MSl+BS/Eq,625,2,44
Sneasler (Shadow) SC+CC/XS,267,13,0
Staraptor (Shadow) WA+Fl/CC,285,13,0
Urshifu (Rapid Strike) W+AJ/DyP,357,29,0
Klefki A+FoP/PR,343,22,0
Slowking Cf+S/Bl,854,1,124
Tauros (Combat) DK+CC/TBl,239,37,0
Whiscash MS+MB/Sc,534,2,12
Gurdurr LK+BkB/SE,362,10,0
Gurdurr (Shadow) LK+BkB/SE,365,5,0
Heatran (Shadow) FS+MgS/EP,373,37,0
Celebi Cf+SeB/AuS,565,1,23
Electrode VS+FoP/D,137,52,0
Gothitelle Cf+RS/FS,845,1,121
Quagsire MS+AT/SE,534,2,12
Sceptile FC+LB/BkS,157,36,0
Crawdaunt (Shadow) W+NS/Sc,645,1,51
Emboar E+BB/RS,668,2,59
Magmar (Shadow) E+FiP/ScS,611,2,39
Quagsire (Shadow) MS+AT/SE,620,13,42
Zapdos (Galarian) LK+Fl/BrB,228,21,0
Galvantula VS+D/CP,299,13,0
Bewear SC+SP/St,356,29,0
Escavalier BBi+RSh/DR,360,29,0
Houndstone L+SB/PsF,281,13,0
Donphan MSl+BS/Eq,625,2,44
Enamorus (Incarnate) FW+Fl/DG,296,29,0
Golduck (Shadow) Cf+CrC/Li,654,1,54
Landorus (Therian) MS+SSt/SE,637,2,48
Whimsicott FW+M/SeB,600,17,35
Aggron DT+RT/T,270,5,0
Obstagoon C+NS/CrC,708,1,73
Tyrantrum DT+RT/Cr,551,17,18
Articuno (Galarian) PC+Fl/BrB,271,21,0
Electabuzz TS+TP/Re,479,5,0
Emboar (Shadow) E+BB/RS,622,2,43
Escavalier (Shadow) BBi+DR/RSh,357,5,0
Golduck Cf+CrC/Li,482,29,0
Mienshao FPm+BrS/BkB,376,37,0
Fraxure (Shadow) DT+AT/NS,634,1,47
Obstagoon (Shadow) C+CrC/NS,640,1,49
Togedemaru TS+FeS/WC,204,5,0
Vespiquen FC+XS/PG,299,29,0
Zacian (Hero) Sn+WC/CC,216,13,0
Durant BBi+XS/SE,364,21,0
Jolteon VS+D/LR,274,13,0
Mismagius H+SB/DG,264,37,0
Aerodactyl (Shadow) DB+RS/EP,404,29,0
Cacturne (Shadow) SkP+DyP/TBl,760,9,91
Cryogonal IS+NS/TAx,602,2,36
Gengar (Mega) SC+ShP/SlB,343,21,0
Hydrapple DT+SeB/O,588,1,31
Meowscarada Lf+NS/FP,410,13,0
Donphan (Shadow) MSl+BS/Eq,634,1,47
Froslass (Shadow) PS+Av/SB,283,21,0
Nidoking (Shadow) FC+ST/EP,350,17,0
Zebstrika (Shadow) LK+WC/D,317,13,0
Nidoking FC+ST/EP,674,2,61
Noivern AS+HW/Hu,314,29,0
Typhlosion (Hisuian) E+FiP/WC,294,5,0
Whiscash (Shadow) MS+MB/Sc,497,29,0
Cacturne SkP+DyP/TBl,760,17,91
Magmortar (Shadow) KC+FiP/Tb,425,21,0
Sirfetch'd FC+LB/CC,255,17,0
Pinsir (Shadow) FC+CC/XS,352,13,0
Appletun A+EB/O,842,1,120
Charizard (Mega Y) E+BB/AC,620,2,42
Glalie (Mega) PS+Av/SB,585,1,30
Haxorus (Shadow) DT+NS/DC,617,1,41
Kecleon SkP+DyP/FoP,542,25,15
Scyther (Shadow) FC+NS/XS,324,29,0
Lunala SC+SB/M,244,21,0
Tangrowth VW+RS/PW,620,1,42
Tapu Bulu BS+GK/NM,224,13,0
Grafaiai MSl+PF/SlB,366,29,0
Thundurus (Incarnate) TS+Cr/T,260,21,0
Claydol MSl+IB/RT,842,1,120
Kleavor FC+XS/SE,398,21,0
Mismagius (Shadow) H+SB/DG,242,13,0
Passimian C+CC/BkB,212,29,0
Zangoose SC+CC/NS,700,1,70
Magmortar KC+FiP/Tb,329,21,0
Skarmory AS+BrB/SA,248,10,0
Terrakion DK+SSw/RS,341,37,0
Heracross (Mega) FC+CC/UH,273,13,0
Klawf MSl+Bd/RT,540,18,14
Kyogre W+Av/OP,871,1,130
Noctowl (Shadow) WA+SB/SA,485,10,0
Landorus (Incarnate) MS+EP/RS,662,2,57
Tornadus (Therian) G+BwS/HW,368,2,0
Zweilous (Shadow) DB+BS/DP,674,1,61
Beartic PS+IP/Li,765,1,93
Sneasler SC+CC/XS,236,13,0
Venomoth Psy+SvW/PF,347,29,0
Hitmontop (Shadow) C+CC/TAx,350,9,0
Pyroar I+FmC/DP,625,2,44
Tauros (Blaze) DK+FmC/TBl,432,2,0
Zebstrika LK+WC/D,289,13,0
Moltres (Shadow) WA+Fl/HW,360,21,0
Absol (Shadow) PC+BrS/Mh,897,13,139
Aggron (Shadow) DT+RT/T,299,25,0
Duraludon DT+DC/FC,360,17,0
Girafarig (Shadow) Cf+PsF/TBl,640,1,49
Staraptor WA+Fl/CC,422,25,0
Floatzel W+AJ/Sw,711,1,74
Girafarig Cf+PsF/TBl,700,1,70
Shiftry Sn+LB/FoP,517,1,6
Chandelure (Shadow) I+SB/FmC,441,25,0
Pinsir FC+CC/XS,828,1,115
Armaldo (Shadow) FC+RB/Li,585,1,30
Crawdaunt W+NS/Crbh,694,1,68
Pidgeot (Mega) G+BrB/AC,365,5,0
Serperior (Shadow) VW+FP/LT,199,52,0
Shiftry (Shadow) Sn+LB/FoP,273,36,0
Thundurus (Therian) VS+WbS/FB,300,9,0
Venomoth (Shadow) Psy+SvW/PF,328,37,0
Honchkrow Pk+BrB/DP,351,21,0
Moltres WA+Fl/HW,528,2,10
Scyther FC+NS/XS,344,21,0
Tangrowth (Shadow) VW+RS/PW,540,1,14
Entei FS+FmC/ScS,591,14,32
Fraxure DT+AT/NS,688,1,66
Sceptile (Mega) FC+LB/DC,192,36,0
Gardevoir Cf+TAx/SB,820,1,112
Armaldo FC+RB/Li,640,9,49
Rayquaza (Mega) DT+DrA/O,257,13,0
Dewgong (Shadow) IS+AJ/DR,654,2,54
Rotom (Fan) A+Tb/OW,350,17,0
Slowking (Shadow) Cf+S/Bl,820,1,112
Furfrou SkP+S/GK,429,9,0
Rotom (Wash) TS+Tb/HP,254,21,0
Aegislash (Shield) PC+SB/FC,257,38,0
Aerodactyl (Mega) DB+RS/EP,382,37,0
Celesteela AS+BS/Bd,291,26,0
Darmanitan (Standard) I+RS/Ov,522,2,8
Ho-Oh (Shadow) I+BrB/SF,324,25,0
Krookodile MSl+Cr/ST,697,1,69
Bouffalant MS+St/Mh,463,37,0
Claydol (Shadow) MSl+RT/IB,814,1,110
Falinks C+SP/Mh,229,29,0
Groudon (Primal) MS+FiP/PrB,768,17,94
Diancie RTh+RS/M,502,6,1
Lairon MSo+RT/RS,478,26,0
Cloyster IS+IW/HP,720,2,77
Exploud A+Cr/DV,571,33,25
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Haxorus DT+DC/NS,685,1,65
Leafeon QA+LB/LR,522,1,8
Wigglytuff Ch+DV/IW,376,22,0
Kyurem (Black) DT+FuB/FSh,256,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,5,0
Golbat (Shadow) WA+AC/SB,396,2,0
Noivern (Shadow) AS+HW/Hu,350,29,0
Skarmory (Shadow) AS+BrB/SA,291,10,0
Granbull Ch+CC/Cr,367,17,0
Grapploct W+SP/IP,409,26,0
Rotom (Heat) TS+Ov/Tb,312,21,0
Sawk (Shadow) LK+BS/BkB,352,37,0
Buzzwole C+SP/Lu,221,29,0
Heatmor FS+TP/Ft,562,2,22
Zweilous DB+BS/DP,702,1,71
Dedenne TS+D/PbC,220,29,0
