Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,540,0,12
Steelix TF+PsF/Eq,104,57,0
Ninetales (Shadow) E+WBF/EB,704,0,60
Samurott (Shadow) FC+HC/Mh,649,0,44
Stunfisk TS+MB/D,359,0,0
Crustle (Shadow) FC+XS/RW,270,60,0
Poliwrath MS+IW/DyP,333,0,0
Abomasnow (Shadow) PS+WBI/EB,150,12,0
Hippowdon (Shadow) SdA+WBR/EP,173,24,0
Drapion (Shadow) PSt+AT/Cr,642,0,42
Orthworm MSl+RT/Eq,457,9,0
Runerigus SC+RT/SB,527,36,8
Seismitoad MS+EP/IW,186,48,0
Steelix (Shadow) TF+PsF/Cr,656,9,46
Blastoise (Shadow) RO+HC/IB,544,0,13
Dudunsparce RO+BS/DR,442,0,0
Jirachi Cf+DD/AuS,123,36,0
Primeape KC+RF/CC,588,0,26
Regirock LO+SE/FB,380,12,0
Forretress (Shadow) VS+RT/ST,337,12,0
Stunfisk (Galarian) MS+RS/Eq,107,48,0
Grimmsnarl SkP+FoP/PR,117,60,0
Latias (Shadow) DB+MsB/AuS,356,36,0
Lugia DT+A/Fl,341,0,0
Sandslash (Alolan) PS+IP/DR,101,36,0
Gyarados (Shadow) DB+AT/Tw,190,12,0
Mandibuzz Sn+FoP/SB,591,0,27
Tapu Fini WG+S/NM,336,57,0
Articuno (Shadow) PS+IW/Hu,184,36,0
Cofagrigus SC+SB/DP,527,36,8
Sandslash (Alolan) (Shadow) PS+IP/DR,111,9,0
Gastrodon MSl+BS/EP,193,48,0
Skeledirge I+TSo/SB,588,12,26
Mantine WA+Tw/WP,422,0,0
Nidoqueen MSl+PF/EP,176,48,0
Bronzong Cf+WBW/Pbk,121,48,0
Greedent MS+BS/TBl,506,9,2
Oinkologne (Female) MSl+BS/TBl,547,9,14
Abomasnow PS+WBI/EB,177,36,0
Primeape (Shadow) KC+RF/IP,309,48,0
Zapdos TS+DrlP/Tb,547,0,14
Coalossal FS+RS/FmC,666,33,49
Machamp (Shadow) KC+CrC/RS,344,60,0
Spiritomb SkP+SB/RT,224,60,0
Ampharos VS+BrS/TBl,721,0,65
Bombirdier SkP+Fl/RT,266,60,0
Ludicolo A+WBW/EB,564,24,19
Umbreon Sn+FoP/LR,612,0,33
Solrock Psy+WBF/RS,179,36,0
Swampert (Shadow) MS+HC/Eq,228,36,0
Trevenant (Shadow) SC+SB/SeB,241,36,0
Zapdos (Shadow) TS+DrlP/Tb,343,60,0
Latias (Mega) DB+AuS/MsB,346,36,0
Giratina (Origin) SC+SB/DgP,302,48,0
Gourgeist (Super) I+SB/SeB,591,36,27
Cetitan PS+ISp/SP,148,9,0
Blaziken (Shadow) E+AuS/BB,622,0,36
Gliscor WA+Acr/NS,493,36,0
Slurpuff FW+EB/Ft,318,57,0
Trevenant SC+SB/SeB,503,0,1
Hydreigon DB+BrS/DgP,350,36,0
Lunatone Psy+WBI/RS,179,36,0
Ampharos (Shadow) VS+BrS/TBl,676,0,52
Gallade (Shadow) PC+CC/LB,520,0,6
Politoed MS+WBW/Eq,420,0,0
Politoed (Shadow) MS+WBW/Eq,200,36,0
Poliwrath (Shadow) MS+IW/DyP,406,0,0
Zeraora VS+PF/WC,731,0,68
Rapidash (Shadow) I+WC/DR,313,60,0
Talonflame I+Fl/BrB,513,0,4
Gourgeist (Average) I+SB/SeB,591,36,27
Virizion DK+LB/SSw,588,33,26
Drifblim H+IW/SB,395,12,0
Gourgeist (Large) I+SB/SeB,481,36,0
Rapidash I+WC/DR,561,0,18
Dodrio Pk+DrlP/BrB,258,36,0
Uxie Cf+Sw/FS,343,0,0
Nidoqueen (Shadow) MSl+PF/EP,201,36,0
Regice LO+T/Bl,156,48,0
Magnezone VS+WC/MrS,561,24,18
Mawile (Mega) FW+VG/IH,166,9,0
Pelipper WA+WBW/Hu,540,0,12
Toxicroak (Shadow) PSt+DyP/SB,591,0,27
Xerneas Geo+CC/M,359,9,0
Flamigo WA+UH/BrB,229,36,0
Golurk (Shadow) A+ShP/DyP,334,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,0,33
Drifblim (Shadow) H+SB/IW,481,12,0
Heracross FC+UH/RT,636,0,40
Latios (Shadow) DB+AuS/LrP,404,24,0
Pangoro KC+CC/NS,571,0,21
Dragonite (Shadow) DB+TP/SP,365,24,0
Skuntank (Shadow) PJ+Cr/TBl,602,0,30
Bellossom (Shadow) Ac+LB/DG,656,0,46
Lucario FPm+AuS/SB,510,9,3
Perrserker SC+CC/FoP,198,84,0
Throh LK+FB/BS,561,45,18
Yveltal SkP+DP/ObW,248,60,0
Garganacl MS+RB/RT,382,21,0
Regirock (Shadow) LO+SE/FB,465,12,0
Skuntank PJ+Cr/TBl,673,12,51
Palossand A+SB/ST,182,48,0
Genesect (Shock) FC+XS/TBS,440,12,0
Machamp KC+CrC/RS,608,0,32
Victini Cf+VC/Psh,171,36,0
Decidueye (Hisuian) PC+AuS/TBl,568,0,20
Electivire (Shadow) TS+WC/IP,355,60,0
Electrode (Hisuian) TS+WC/EB,819,0,94
Gallade PC+CC/LB,598,0,29
Genesect (Burn) FC+XS/TBB,440,12,0
Gourgeist (Small) I+SB/SeB,632,12,39
Greninja (Shadow) WSh+HC/NS,574,0,22
Toxicroak PSt+DyP/SB,683,0,54
Cofagrigus (Shadow) SC+SB/DP,255,60,0
Starmie (Shadow) Psy+AJ/PG,237,24,0
Latios DB+AuS/LrP,361,36,0
Slowbro Cf+DrP/IB,180,60,0
Victreebel (Shadow) Ac+LB/SlB,642,0,42
Amoonguss (Shadow) A+FoP/GK,615,0,34
Avalugg IF+IW/Cr,350,0,0
Genesect (Chill) FC+XS/TBC,161,36,0
Hawlucha LK+FlP/AA,710,0,62
Victreebel Ac+LB/SlB,717,0,64
Blaziken E+AuS/BB,710,0,62
Conkeldurr FPm+DyP/BrS,673,0,51
Magnezone (Shadow) VS+WC/MrS,492,12,0
Mew SC+Psh/WC,466,0,0
Barbaracle FC+CrC/SE,547,12,14
Dhelmise SC+SB/BrS,293,60,0
Reshiram (Shadow) DB+FuF/SE,441,36,0
Electivire TS+WC/IP,320,60,0
Flygon (Shadow) DT+Tw/ST,327,24,0
Abomasnow (Mega) PS+WBI/EB,185,9,0
Camerupt I+EP/RT,232,36,0
Gholdengo H+SB/PG,408,24,0
Oinkologne MSl+BS/TBl,503,9,1
Starmie Psy+AJ/PG,211,36,0
Armarouge I+Psh/FmC,540,0,12
Golurk A+ShP/DyP,585,0,25
Palkia DB+AT/DM,375,36,0
Typhlosion I+BB/TP,622,0,36
Typhlosion (Shadow) I+BB/TP,568,0,20
Clodsire PSt+SE/Eq,420,48,0
Ferrothorn BS+PW/FC,697,9,58
Flygon DT+Tw/ST,283,24,0
Zygarde (50% Forme) DT+Cr/Eq,598,0,29
Decidueye A+FP/SSh,602,0,30
Gogoat VW+LB/RS,602,24,30
Palkia (Origin) DB+AT/DM,384,36,0
Gliscor (Shadow) WA+Acr/NS,523,0,7
Salamence (Shadow) DT+Fl/BrS,420,24,0
Bellossom Ac+LB/DG,710,24,62
Dubwool DK+BS/Pbk,663,9,48
Marshadow SC+CC/TP,659,0,47
Sliggoo DB+BS/DgP,288,36,0
Amoonguss A+FoP/GK,475,24,0
Baxcalibur DB+GlR/Av,301,24,0
Genesect (Douse) FC+XS/TBD,440,12,0
Slowbro (Galarian) Cf+DrP/SlB,202,60,0
Slowbro (Shadow) Cf+DrP/IB,223,60,0
Thievul SkP+NS/PR,257,60,0
Throh (Shadow) LK+BS/BkB,608,12,32
Gigalith LO+SP/MeB,612,0,33
Overqwil PJ+AT/DP,598,0,29
Ursaring (Shadow) SC+Sw/CC,304,48,0
Talonflame (Shadow) I+Fl/BrB,217,36,0
Shelgon (Shadow) DB+Tw/Ft,355,24,0
Charizard (Mega X) DB+BB/AC,373,36,0
Hariyama FPm+UH/HS,676,0,52
Scrafty C+FoP/TP,612,9,33
Garchomp (Shadow) DT+ST/Tw,348,24,0
Wailord RO+S/Bl,217,60,0
Dialga (Origin) DB+ROT/IH,237,36,0
Drampa DB+Sw/DgP,352,36,0
Piloswine PS+ISp/Av,163,24,0
Altaria DB+SA/Ft,547,0,14
Blacephalon I+MdB/SB,371,36,0
Medicham (Mega) PC+DyP/IP,261,60,0
Charizard DB+BB/AC,241,48,0
Dragonite DB+TP/SP,451,60,0
Ferrothorn (Shadow) BS+PW/FC,653,9,45
Venusaur VW+FP/Sl,697,12,58
Dragonite (Mega) DB+SP/TP,465,60,0
Morpeko (Full Belly) TS+AuW/PsF,327,48,0
Piloswine (Shadow) PS+Av/ISp,198,24,0
Venusaur (Shadow) VW+FP/Sl,775,0,81
Hypno Cf+TP/SB,199,60,0
Incineroar Sn+BrS/BB,615,0,34
Sableye (Mega) SC+FoP/PG,649,0,44
Toxtricity Ac+WC/PUP,806,0,90
Vikavolt (Shadow) VS+XS/D,649,0,44
Gyarados (Mega) DB+AT/Cr,513,0,4
Salamence (Mega) DT+Fl/BrS,419,48,0
Toedscruel MSl+SeB/EP,162,48,0
Tyranitar DB+BrS/SE,207,36,0
Altaria (Shadow) DB+SA/Ft,295,36,0
Suicune IF+IB/Sc,389,12,0
Greninja WSh+HC/NS,656,0,46
Sandslash MS+NS/RT,429,12,0
Shelgon DB+Tw/Ft,285,24,0
Deoxys (Defense) C+PB/RS,408,48,0
Garchomp DT+ST/Tw,283,24,0
Gengar (Shadow) SC+ShP/SB,307,24,0
Roserade PSt+WBF/LfS,680,0,53
Scizor BP+NS/TBl,186,60,0
Swampert (Mega) MS+HC/Sl,554,0,16
Hariyama (Shadow) FPm+UH/HS,659,0,47
Magneton (Shadow) VS+D/MgB,557,0,17
Scizor (Shadow) BP+NS/TBl,222,60,0
Enamorus (Therian) FW+MF/M,301,21,0
Raichu (Alolan) TS+TBl/WC,741,0,71
Kingambit MSo+FoP/FB,159,60,0
Meganium VW+FP/Eq,494,33,0
Snorlax L+BS/Eq,406,12,0
Tyranitar (Shadow) DB+BrS/SE,232,21,0
Charizard (Shadow) DB+BB/AC,235,24,0
Lokix SkP+XS/TBl,588,0,26
Muk (Shadow) PJ+DP/TP,724,0,66
Scolipede (Shadow) PSt+AT/Mh,639,0,41
Urshifu (Single Strike) SkP+Pbk/DyP,287,60,0
Avalugg (Hisuian) PS+RS/IW,161,36,0
Camerupt (Mega) I+EP/RT,248,36,0
Druddigon DT+NS/RT,422,60,0
Latios (Mega) DB+AuS/LrP,421,36,0
Palkia (Shadow) DB+AT/DM,483,96,0
Rapidash (Galarian) FW+BS/WC,241,12,0
Salamence DT+Fl/BrS,350,24,0
Steelix (Mega) DT+PsF/Eq,107,48,0
Arctibax DB+Av/DC,325,36,0
Lucario (Mega) FPm+AuS/MM,231,48,0
Mamoswine PS+ISp/HH,197,24,0
Tapu Lele A+NM/Psh,99,36,0
Victreebel (Mega) Ac+LB/SlB,710,0,62
Blaziken (Mega) E+AuS/BB,636,0,40
Pidgeot WA+Tw/BrB,491,0,0
Camerupt (Shadow) I+EP/RT,283,36,0
Glalie PS+Av/SB,188,21,0
Slowbro (Mega) Cf+S/DrP,188,60,0
Raichu TS+BkB/WC,744,0,72
Sandslash (Shadow) SdA+NS/RT,251,48,0
Centiskorch E+HW/Lu,551,0,15
Lurantis Lf+LB/SP,731,0,68
Chesnaught (Shadow) LK+SP/FP,700,0,59
Meganium (Shadow) VW+FP/Eq,497,0,0
Quaquaval LK+CC/HC,714,0,63
Torkoal E+FW/Ov,663,21,48
Torterra MSl+FP/SE,208,60,0
Keldeo (Resolute) LK+SeS/AJ,629,0,38
Magneton VS+D/MgB,619,9,35
Pidgeot (Shadow) WA+BrB/Tw,207,36,0
Rayquaza DT+BkS/DrA,380,36,0
Scizor (Mega) FC+NS/XS,540,9,12
Vikavolt VS+XS/Fl,649,0,44
Dachsbun Ch+BS/PsF,313,9,0
Muk PJ+TP/DP,656,36,46
Chesnaught LK+SP/FP,615,24,34
Excadrill (Shadow) MS+DR/RS,136,12,0
Venusaur (Mega) VW+FP/Sl,789,0,85
Dialga DB+IH/T,237,36,0
Genesect FC+XS/TBN,440,12,0
Gengar SC+ShP/SB,251,24,0
Kartana FC+LB/SSw,602,0,30
Lugia (Shadow) DT+Fl/FS,421,0,0
Mamoswine (Shadow) PS+ISp/HH,236,24,0
Metagross SC+MM/Eq,171,48,0
Pawmot TS+BkB/WC,687,0,55
Regice (Shadow) LO+T/Bl,189,48,0
Weezing RO+SlB/SB,493,24,0
Glalie (Shadow) PS+Av/SB,212,21,0
Machoke (Shadow) KC+CrC/DyP,602,0,30
Xatu (Shadow) Pk+Psh/SB,238,24,0
Volcanion I+Sc/Ov,588,0,26
Weezing (Shadow) RO+SlB/SB,619,0,35
Aggron (Mega) DT+MeB/RT,176,60,0
Kabutops FC+AJ/SE,540,0,12
Scolipede PSt+AT/Mh,724,0,66
Sinistcha A+SB/EB,255,60,0
Slowking (Galarian) Ac+S/SB,619,36,35
Xatu Pk+Psh/SB,244,48,0
Fearow Pk+DrlP/DR,520,0,6
Ho-Oh I+BrB/SF,517,0,5
Raichu (Mega X) VS+WC/TP,700,0,59
Qwilfish (Hisuian) PJ+AT/DP,598,0,29
Mr. Mime Psy+SB/P,110,36,0
Ursaring SC+Sw/CC,520,0,6
Zekrom DB+Cr/WC,354,36,0
Ceruledge I+SB/FmC,287,60,0
Kabutops (Shadow) FC+AJ/SE,347,60,0
Samurott (Hisuian) FC+IW/DP,452,12,0
Swanna (Shadow) G+AJ/Fl,338,60,0
Chimecho A+Psh/SB,496,12,0
Arcanine (Shadow) FF+WC/PsF,551,0,15
Noctowl WA+SB/SA,639,21,41
Relicanth WG+AT/AP,632,9,39
Tyranitar (Mega) DB+BrS/SE,217,36,0
Bruxish Cf+AT/PsF,210,24,0
Dewgong IS+IW/DR,523,9,7
Gigalith (Shadow) LO+MeB/SP,540,0,12
Kilowattrel TS+Acr/AA,602,0,30
Lanturn Sp+S/Tb,676,33,52
Orbeetle Cf+Psh/BBu,144,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,0,43
Alomomola W+HP/Bl,393,48,0
Gallade (Mega) PC+CC/LB,534,0,10
Leavanny SC+LB/XS,693,0,57
Snorlax (Shadow) L+BS/Eq,469,12,0
Eternatus DT+DyC/SlB,340,36,0
Muk (Alolan) PJ+DP/AS,639,9,41
Solgaleo FS+PsF/IH,377,12,0
Wyrdeer Cf+WC/St,192,36,0
Electrode (Shadow) VS+FoP/D,680,0,53
Garchomp (Mega) DT+Tw/EP,361,24,0
Metagross (Shadow) SC+MM/Eq,182,36,0
Qwilfish (Shadow) PSt+AT/IB,338,60,0
Tapu Koko VS+Tb/NM,405,21,0
Vaporeon WG+AT/LR,588,24,26
Dialga (Shadow) DB+IH/T,297,36,0
Froslass PS+Av/SB,207,36,0
Golem (Alolan) (Shadow) VS+WC/RB,666,0,49
Swanna G+AJ/Fl,520,0,6
Torterra (Shadow) MSl+FP/ST,214,36,0
Dipplin DT+SeB/O,292,48,0
Reshiram DB+Cr/Ov,354,36,0
Tauros (Aqua) DK+AJ/TBl,772,0,80
Hypno (Shadow) Cf+TP/IP,182,36,0
Serperior VW+FP/AA,649,33,44
Zoroark (Hisuian) SC+SB/FoP,321,36,0
Galvantula (Shadow) VS+D/CP,700,0,59
Heatran FS+MgS/EP,517,9,5
Rhyperior MSl+DR/RW,185,36,0
Sceptile (Shadow) FC+LB/BkS,588,0,26
Magmar KC+FiP/ScS,625,0,37
Metagross (Mega) SC+MM/Eq,158,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,0,80
Regieleki VS+ThC/HB,666,0,49
Swalot MS+Sl/IB,482,36,0
Ampharos (Mega) VS+BrS/TP,707,0,61
Blastoise (Mega) RO+HC/IB,547,0,14
Hitmontop C+CC/TAx,588,0,26
Machoke KC+CrC/DyP,639,0,41
Delphox FS+Psh/BB,568,0,20
Electabuzz (Shadow) TS+TP/Tb,673,0,51
Flapple DB+Fl/SeB,371,36,0
Meloetta (Aria) Cf+Psh/DG,215,36,0
Salazzle I+PF/DgP,271,36,0
Wailord (Shadow) RO+Sc/Bl,250,60,0
Zamazenta (Crowned Shield) IF+CC/BB,158,60,0
Golem (Alolan) VS+RB/WC,738,0,70
Qwilfish PSt+AT/SB,693,0,57
Delphox (Shadow) FS+Psh/BB,258,36,0
Cinderace FS+BB/PB,636,0,40
Hatterene PC+Psh/PW,100,36,0
Rhyperior (Shadow) MSl+DR/RW,231,36,0
Suicune (Shadow) IF+Sc/IB,534,12,10
Aerodactyl DB+RS/EP,207,36,0
Excadrill MS+DR/RS,177,48,0
Mudsdale MSl+BS/Eq,228,60,0
Sneasler (Shadow) SC+CC/XS,629,0,38
Staraptor (Shadow) WA+Fl/CC,344,60,0
Urshifu (Rapid Strike) W+AJ/DyP,670,0,50
Klefki A+FoP/PR,430,6,0
Slowking Cf+S/Bl,416,0,0
Tauros (Combat) DK+CC/TBl,802,0,89
Whiscash MS+MB/Sc,441,0,0
Gurdurr LK+BkB/SE,656,0,46
Gurdurr (Shadow) LK+BkB/SE,619,0,35
Heatran (Shadow) FS+MgS/EP,193,48,0
Celebi Cf+SeB/AuS,213,60,0
Electrode VS+FoP/D,731,0,68
Gothitelle Cf+RS/FS,196,60,0
Quagsire MS+AT/SE,581,24,24
Sceptile FC+LB/BkS,602,12,30
Crawdaunt (Shadow) W+NS/Sc,622,0,36
Emboar E+BB/RS,734,0,69
Magmar (Shadow) E+FiP/ScS,523,0,7
Quagsire (Shadow) MS+AT/SE,588,0,26
Zapdos (Galarian) LK+Fl/BrB,517,0,5
Galvantula VS+D/CP,738,0,70
Bewear SC+SP/St,527,0,8
Escavalier BBi+RSh/DR,520,9,6
Houndstone L+SB/PsF,588,12,26
Donphan MSl+BS/Eq,248,60,0
Enamorus (Incarnate) FW+Fl/DG,319,0,0
Golduck (Shadow) Cf+CrC/Li,270,60,0
Landorus (Therian) MS+SSt/SE,530,0,9
Whimsicott FW+M/SeB,345,21,0
Aggron DT+RT/T,534,9,10
Obstagoon C+NS/CrC,707,9,61
Tyrantrum DT+RT/Cr,338,48,0
Articuno (Galarian) PC+Fl/BrB,218,36,0
Electabuzz TS+TP/Re,802,0,89
Emboar (Shadow) E+BB/RS,653,0,45
Escavalier (Shadow) BBi+DR/RSh,175,36,0
Golduck Cf+CrC/Li,537,0,11
Mienshao FPm+BrS/BkB,646,0,43
Fraxure (Shadow) DT+AT/NS,527,100,8
Obstagoon (Shadow) C+CrC/NS,653,12,45
Togedemaru TS+FeS/WC,744,0,72
Vespiquen FC+XS/PG,540,24,12
Zacian (Hero) Sn+WC/CC,625,9,37
Durant BBi+XS/SE,744,9,72
Jolteon VS+D/LR,636,0,40
Mismagius H+SB/DG,568,0,20
Aerodactyl (Shadow) DB+RS/EP,257,36,0
Cacturne (Shadow) SkP+DyP/TBl,356,33,0
Cryogonal IS+NS/TAx,175,48,0
Gengar (Mega) SC+ShP/SlB,446,60,0
Hydrapple DT+SeB/O,331,48,0
Meowscarada Lf+NS/FP,642,0,42
Donphan (Shadow) MSl+BS/Eq,251,48,0
Froslass (Shadow) PS+Av/SB,257,36,0
Nidoking (Shadow) FC+ST/EP,246,36,0
Zebstrika (Shadow) LK+WC/D,738,0,70
Nidoking FC+ST/EP,198,36,0
Noivern AS+HW/Hu,666,0,49
Typhlosion (Hisuian) E+FiP/WC,666,0,49
Whiscash (Shadow) MS+MB/Sc,540,0,12
Cacturne SkP+DyP/TBl,506,0,2
Magmortar (Shadow) KC+FiP/Tb,615,0,34
Sirfetch'd FC+LB/CC,785,0,84
Pinsir (Shadow) FC+CC/XS,663,0,48
Appletun A+EB/O,714,0,63
Charizard (Mega Y) E+BB/AC,534,0,10
Glalie (Mega) PS+Av/SB,253,36,0
Haxorus (Shadow) DT+NS/DC,500,36,0
Kecleon SkP+DyP/FoP,625,0,37
Scyther (Shadow) FC+NS/XS,547,0,14
Lunala SC+SB/M,264,60,0
Tangrowth VW+RS/PW,748,12,73
Tapu Bulu BS+GK/NM,375,9,0
Grafaiai MSl+PF/SlB,250,48,0
Thundurus (Incarnate) TS+Cr/T,734,0,69
Claydol MSl+IB/RT,376,0,0
Kleavor FC+XS/SE,523,0,7
Mismagius (Shadow) H+SB/DG,339,60,0
Passimian C+CC/BkB,690,0,56
Zangoose SC+CC/NS,581,0,24
Magmortar KC+FiP/Tb,704,0,60
Skarmory AS+BrB/SA,302,9,0
Terrakion DK+SSw/RS,680,0,53
Heracross (Mega) FC+CC/UH,666,0,49
Klawf MSl+Bd/RT,214,60,0
Kyogre W+Av/OP,513,0,4
Noctowl (Shadow) WA+SB/SA,585,12,25
Landorus (Incarnate) MS+EP/RS,217,24,0
Tornadus (Therian) G+BwS/HW,520,24,6
Zweilous (Shadow) DB+BS/DP,375,9,0
Beartic PS+IP/Li,190,24,0
Sneasler SC+CC/XS,700,0,59
Venomoth Psy+SvW/PF,523,0,7
Hitmontop (Shadow) C+CC/TAx,554,0,16
Pyroar I+FmC/DP,625,0,37
Tauros (Blaze) DK+FmC/TBl,741,0,71
Zebstrika LK+WC/D,806,0,90
Moltres (Shadow) WA+Fl/HW,336,60,0
Absol (Shadow) PC+BrS/Mh,341,36,0
Aggron (Shadow) DT+RT/T,135,48,0
Duraludon DT+DC/FC,268,48,0
Girafarig (Shadow) Cf+PsF/TBl,248,24,0
Staraptor WA+Fl/CC,581,0,24
Floatzel W+AJ/Sw,690,0,56
Girafarig Cf+PsF/TBl,203,24,0
Shiftry Sn+LB/FoP,639,0,41
Chandelure (Shadow) I+SB/FmC,337,36,0
Pinsir FC+CC/XS,687,0,55
Armaldo (Shadow) FC+RB/Li,642,0,42
Crawdaunt W+NS/Crbh,676,0,52
Pidgeot (Mega) G+BrB/AC,329,60,0
Serperior (Shadow) VW+FP/LT,789,12,85
Shiftry (Shadow) Sn+LB/FoP,561,0,18
Thundurus (Therian) VS+WbS/FB,697,0,58
Venomoth (Shadow) Psy+SvW/PF,289,48,0
Honchkrow Pk+BrB/DP,294,48,0
Moltres WA+Fl/HW,588,0,26
Scyther FC+NS/XS,588,0,26
Tangrowth (Shadow) VW+RS/PW,724,0,66
Entei FS+FmC/ScS,571,0,21
Fraxure DT+AT/NS,554,100,16
Sceptile (Mega) FC+LB/DC,423,24,0
Gardevoir Cf+TAx/SB,116,60,0
Armaldo FC+RB/Li,666,0,49
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,217,60,0
Rotom (Fan) A+Tb/OW,588,0,26
Slowking (Shadow) Cf+S/Bl,220,48,0
Furfrou SkP+S/GK,605,24,31
Rotom (Wash) TS+Tb/HP,700,0,59
Aegislash (Shield) PC+SB/FC,440,48,0
Aerodactyl (Mega) DB+RS/EP,253,36,0
Celesteela AS+BS/Bd,479,21,0
Darmanitan (Standard) I+RS/Ov,544,0,13
Ho-Oh (Shadow) I+BrB/SF,279,60,0
Krookodile MSl+Cr/ST,215,36,0
Bouffalant MS+St/Mh,568,9,20
Claydol (Shadow) MSl+RT/IB,429,0,0
Falinks C+SP/Mh,792,0,86
Groudon (Primal) MS+FiP/PrB,266,36,0
Diancie RTh+RS/M,109,69,0
Lairon MSo+RT/RS,595,9,28
Cloyster IS+IW/HP,172,48,0
Exploud A+Cr/DV,602,12,30
Gothitelle (Shadow) Cf+RS/FS,261,60,0
Haxorus DT+DC/NS,428,36,0
Leafeon QA+LB/LR,676,0,52
Wigglytuff Ch+DV/IW,328,6,0
Kyurem (Black) DT+FuB/FSh,447,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,398,60,0
Golbat (Shadow) WA+AC/SB,578,0,23
Noivern (Shadow) AS+HW/Hu,615,0,34
Skarmory (Shadow) AS+BrB/SA,328,9,0
Granbull Ch+CC/Cr,250,12,0
Grapploct W+SP/IP,649,0,44
Rotom (Heat) TS+Ov/Tb,758,0,76
Sawk (Shadow) LK+BS/BkB,568,0,20
Buzzwole C+SP/Lu,690,0,56
Heatmor FS+TP/Ft,687,0,55
Zweilous DB+BS/DP,520,0,6
Dedenne TS+D/PbC,398,21,0
