Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,18,0
Cresselia (Shadow) PC+GK/M,591,6,30
Goodra DB+AT/PW,615,21,38
Malamar (Mega) Psy+FoP/SP/Psb+,375,21,0
Seaking Pk+DR/IW,430,15,0
Cobalion DK+SSw/SE,667,6,55
Kommo-o DT+ClS/UH,560,9,20
Latias DB+MsB/AuS,737,3,78
Miltank RO+BS/IB,448,3,0
Golisopod FC+XS/AJ,631,21,43
Melmetal TS+DbI/DyP,245,21,0
Milotic (Shadow) W+AT/Wr,385,9,0
Ninetales E+WBF/EB,509,3,3
Samurott FC+HC/Mh,411,21,0
Toucannon (Shadow) Pk+BBl/DrlP,283,42,0
Articuno PS+IW/Hu,250,9,0
Feraligatr SC+HC/IB,402,9,0
Raikou TS+WC/AuS,205,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,21,0
Toucannon Pk+BBl/DrlP,625,21,41
Aurorus (Shadow) PS+WBI/MeB,168,0,0
Cradily (Shadow) Ac+RT/GK,386,3,0
Kyurem DB+G/DC,423,21,0
Primarina W+DV/HC,567,3,22
Swampert MS+HC/Eq,652,3,50
Altaria (Mega) DB+SA/M,579,3,26
Gyarados DB+AT/Tw,542,3,14
Hippowdon SdA+WBR/EP,603,3,34
Raikou (Shadow) TS+WC/AuS,215,18,0
Steelix TF+PsF/Eq,211,15,0
Ninetales (Shadow) E+WBF/EB,433,21,0
Samurott (Shadow) FC+HC/Mh,579,21,26
Stunfisk TS+MB/D,144,24,0
Crustle (Shadow) FC+XS/RW,226,42,0
Poliwrath MS+IW/DyP,509,6,3
Abomasnow (Shadow) PS+WBI/EB,177,18,0
Hippowdon (Shadow) SdA+WBR/EP,548,3,16
Drapion (Shadow) PSt+AT/Cr,241,24,0
Orthworm MSl+RT/Eq,386,0,0
Runerigus SC+RT/SB,151,24,0
Seismitoad MS+EP/IW,366,39,0
Steelix (Shadow) TF+PsF/Cr,205,21,0
Blastoise (Shadow) RO+HC/IB,406,21,0
Dudunsparce RO+BS/DR,536,3,12
Jirachi Cf+DD/AuS,412,27,0
Primeape KC+RF/CC,542,9,14
Regirock LO+SE/FB,357,3,0
Forretress (Shadow) VS+RT/ST,322,9,0
Stunfisk (Galarian) MS+RS/Eq,320,27,0
Grimmsnarl SkP+FoP/PR,109,54,0
Latias (Shadow) DB+MsB/AuS,509,9,3
Lugia DT+A/Fl,500,6,0
Sandslash (Alolan) PS+IP/DR,117,24,0
Gyarados (Shadow) DB+AT/Tw,512,21,4
Mandibuzz Sn+FoP/SB,388,3,0
Tapu Fini WG+S/NM,421,15,0
Articuno (Shadow) PS+IW/Hu,181,42,0
Cofagrigus SC+SB/DP,179,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,117,18,0
Gastrodon MSl+BS/EP,783,3,93
Skeledirge I+TSo/SB,188,12,0
Mantine WA+Tw/WP,670,15,56
Nidoqueen MSl+PF/EP,667,3,55
Bronzong Cf+WBW/Pbk,467,6,0
Greedent MS+BS/TBl,612,51,37
Oinkologne (Female) MSl+BS/TBl,792,27,96
Abomasnow PS+WBI/EB,185,42,0
Primeape (Shadow) KC+RF/IP,306,42,0
Zapdos TS+DrlP/Tb,187,18,0
Coalossal FS+RS/FmC,358,51,0
Machamp (Shadow) KC+CrC/RS,652,9,50
Spiritomb SkP+SB/RT,346,21,0
Ampharos VS+BrS/TBl,331,9,0
Bombirdier SkP+Fl/RT,351,21,0
Ludicolo A+WBW/EB,533,3,11
Umbreon Sn+FoP/LR,391,39,0
Solrock Psy+WBF/RS,455,3,0
Swampert (Shadow) MS+HC/Eq,597,3,32
Trevenant (Shadow) SC+SB/SeB,235,42,0
Zapdos (Shadow) TS+DrlP/Tb,221,18,0
Latias (Mega) DB+AuS/MsB,774,9,90
Giratina (Origin) SC+SB/DgP,471,9,0
Gourgeist (Super) I+SB/SeB,539,3,13
Cetitan PS+ISp/SP,156,30,0
Blaziken (Shadow) E+AuS/BB,318,24,0
Gliscor WA+Acr/NS,518,3,6
Slurpuff FW+EB/Ft,491,39,0
Trevenant SC+SB/SeB,202,42,0
Hydreigon DB+BrS/DgP,406,54,0
Lunatone Psy+WBI/RS,204,54,0
Ampharos (Shadow) VS+BrS/TBl,213,0,0
Gallade (Shadow) PC+CC/LB,713,9,70
Politoed MS+WBW/Eq,640,3,46
Politoed (Shadow) MS+WBW/Eq,576,3,25
Poliwrath (Shadow) MS+IW/DyP,612,15,37
Zeraora VS+PF/WC,210,0,0
Rapidash (Shadow) I+WC/DR,272,12,0
Talonflame I+Fl/BrB,392,9,0
Gourgeist (Average) I+SB/SeB,512,3,4
Virizion DK+LB/SSw,853,9,116
Drifblim H+IW/SB,169,36,0
Gourgeist (Large) I+SB/SeB,536,3,12
Rapidash I+WC/DR,234,12,0
Dodrio Pk+DrlP/BrB,241,42,0
Uxie Cf+Sw/FS,594,6,31
Nidoqueen (Shadow) MSl+PF/EP,609,3,36
Regice LO+T/Bl,479,27,0
Magnezone VS+WC/MrS,250,42,0
Mawile (Mega) FW+VG/IH,289,3,0
Pelipper WA+WBW/Hu,615,3,38
Toxicroak (Shadow) PSt+DyP/SB,266,42,0
Xerneas Geo+CC/M,628,3,42
Flamigo WA+UH/BrB,530,9,10
Golurk (Shadow) A+ShP/DyP,222,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,9,62
Drifblim (Shadow) H+SB/IW,174,42,0
Heracross FC+UH/RT,588,9,29
Latios (Shadow) DB+AuS/LrP,637,100,45
Pangoro KC+CC/NS,585,9,28
Dragonite (Shadow) DB+TP/SP,424,42,0
Skuntank (Shadow) PJ+Cr/TBl,458,21,0
Bellossom (Shadow) Ac+LB/DG,634,9,44
Lucario FPm+AuS/SB,756,3,84
Perrserker SC+CC/FoP,288,21,0
Throh LK+FB/BS,701,3,66
Yveltal SkP+DP/ObW,335,21,0
Garganacl MS+RB/RT,270,9,0
Regirock (Shadow) LO+SE/FB,444,3,0
Skuntank PJ+Cr/TBl,394,21,0
Palossand A+SB/ST,328,9,0
Genesect (Shock) FC+XS/TBS,181,42,0
Machamp KC+CrC/RS,692,9,63
Victini Cf+VC/Psh,646,3,48
Decidueye (Hisuian) PC+AuS/TBl,600,9,33
Electivire (Shadow) TS+WC/IP,260,18,0
Electrode (Hisuian) TS+WC/EB,200,12,0
Gallade PC+CC/LB,740,9,79
Genesect (Burn) FC+XS/TBB,437,21,0
Gourgeist (Small) I+SB/SeB,503,3,1
Greninja (Shadow) WSh+HC/NS,300,42,0
Toxicroak PSt+DyP/SB,606,9,35
Cofagrigus (Shadow) SC+SB/DP,205,42,0
Starmie (Shadow) Psy+AJ/PG,524,9,8
Latios DB+AuS/LrP,774,9,90
Slowbro Cf+DrP/IB,810,15,102
Victreebel (Shadow) Ac+LB/SlB,533,9,11
Amoonguss (Shadow) A+FoP/GK,221,54,0
Avalugg IF+IW/Cr,378,3,0
Genesect (Chill) FC+XS/TBC,181,42,0
Hawlucha LK+FlP/AA,780,9,92
Victreebel Ac+LB/SlB,618,9,39
Blaziken E+AuS/BB,612,9,37
Conkeldurr FPm+DyP/BrS,719,9,72
Magnezone (Shadow) VS+WC/MrS,265,42,0
Mew SC+Psh/WC,171,12,0
Barbaracle FC+CrC/SE,312,9,0
Dhelmise SC+SB/BrS,202,18,0
Reshiram (Shadow) DB+FuF/SE,448,42,0
Electivire TS+WC/IP,228,18,0
Flygon (Shadow) DT+Tw/ST,603,9,34
Abomasnow (Mega) PS+WBI/EB,220,42,0
Camerupt I+EP/RT,375,9,0
Gholdengo H+SB/PG,170,54,0
Oinkologne MSl+BS/TBl,804,3,100
Starmie Psy+AJ/PG,444,21,0
Armarouge I+Psh/FmC,437,9,0
Golurk A+ShP/DyP,237,42,0
Palkia DB+AT/DM,391,42,0
Typhlosion I+BB/TP,440,9,0
Typhlosion (Shadow) I+BB/TP,261,12,0
Clodsire PSt+SE/Eq,457,27,0
Ferrothorn BS+PW/FC,710,6,69
Flygon DT+Tw/ST,664,9,54
Zygarde (50% Forme) DT+Cr/Eq,643,3,47
Decidueye A+FP/SSh,241,54,0
Gogoat VW+LB/RS,701,3,66
Palkia (Origin) DB+AT/DM,400,42,0
Gliscor (Shadow) WA+Acr/NS,384,9,0
Salamence (Shadow) DT+Fl/BrS,591,100,30
Bellossom Ac+LB/DG,682,3,60
Dubwool DK+BS/Pbk,676,3,58
Marshadow SC+CC/TP,218,0,0
Sliggoo DB+BS/DgP,609,21,36
Amoonguss A+FoP/GK,414,21,0
Baxcalibur DB+GlR/Av,375,42,0
Genesect (Douse) FC+XS/TBD,437,21,0
Slowbro (Galarian) Cf+DrP/SlB,786,15,94
Slowbro (Shadow) Cf+DrP/IB,524,15,8
Thievul SkP+NS/PR,178,18,0
Throh (Shadow) LK+BS/BkB,664,3,54
Gigalith LO+SP/MeB,521,3,7
Overqwil PJ+AT/DP,213,42,0
Ursaring (Shadow) SC+Sw/CC,250,30,0
Talonflame (Shadow) I+Fl/BrB,464,9,0
Shelgon (Shadow) DB+Tw/Ft,515,9,5
Charizard (Mega X) DB+BB/AC,774,9,90
Hariyama FPm+UH/HS,865,21,120
Scrafty C+FoP/TP,701,3,66
Garchomp (Shadow) DT+ST/Tw,600,9,33
Wailord RO+S/Bl,365,9,0
Dialga (Origin) DB+ROT/IH,419,21,0
Drampa DB+Sw/DgP,603,9,34
Piloswine PS+ISp/Av,183,0,0
Altaria DB+SA/Ft,634,3,44
Blacephalon I+MdB/SB,394,42,0
Medicham (Mega) PC+DyP/IP,579,9,26
Charizard DB+BB/AC,533,3,11
Dragonite DB+TP/SP,625,9,41
Ferrothorn (Shadow) BS+PW/FC,682,39,60
Venusaur VW+FP/Sl,628,3,42
Dragonite (Mega) DB+SP/TP/O+,621,9,40
Morpeko (Full Belly) TS+AuW/PsF,208,6,0
Piloswine (Shadow) PS+Av/ISp,188,18,0
Venusaur (Shadow) VW+FP/Sl,682,9,60
Hypno Cf+TP/SB,664,15,54
Incineroar Sn+BrS/BB,391,9,0
Sableye (Mega) SC+FoP/PG,381,21,0
Toxtricity Ac+WC/PUP,209,18,0
Vikavolt (Shadow) VS+XS/D,312,42,0
Gyarados (Mega) DB+AT/Cr,527,3,9
Salamence (Mega) DT+Fl/BrS,646,9,48
Toedscruel MSl+SeB/EP,820,3,105
Tyranitar DB+BrS/SE,216,42,0
Altaria (Shadow) DB+SA/Ft,774,9,90
Suicune IF+IB/Sc,554,27,18
Greninja WSh+HC/NS,530,3,10
Sandslash MS+NS/RT,567,6,22
Shelgon DB+Tw/Ft,658,9,52
Deoxys (Defense) C+PB/RS,682,6,60
Garchomp DT+ST/Tw,661,9,53
Gengar (Shadow) SC+ShP/SB,291,18,0
Roserade PSt+WBF/LfS,631,9,43
Scizor BP+NS/TBl,408,21,0
Swampert (Mega) MS+HC/Sl,621,33,40
Hariyama (Shadow) FPm+UH/HS,847,9,114
Magneton (Shadow) VS+D/MgB,186,42,0
Scizor (Shadow) BP+NS/TBl,226,24,0
Enamorus (Therian) FW+MF/M,634,3,44
Raichu (Alolan) TS+TBl/WC,239,12,0
Kingambit MSo+FoP/FB,281,21,0
Meganium VW+FP/Eq,771,3,89
Snorlax L+BS/Eq,448,3,0
Tyranitar (Shadow) DB+BrS/SE,229,0,0
Charizard (Shadow) DB+BB/AC,530,9,10
Lokix SkP+XS/TBl,198,0,0
Muk (Shadow) PJ+DP/TP,405,9,0
Scolipede (Shadow) PSt+AT/Mh,725,9,74
Urshifu (Single Strike) SkP+Pbk/DyP,250,42,0
Avalugg (Hisuian) PS+RS/IW,148,42,0
Camerupt (Mega) I+EP/RT,396,9,0
Druddigon DT+NS/RT,603,9,34
Latios (Mega) DB+AuS/LrP,512,9,4
Palkia (Shadow) DB+AT/DM,554,37,18
Rapidash (Galarian) FW+BS/WC,465,21,0
Salamence DT+Fl/BrS,606,9,35
Steelix (Mega) DT+PsF/Eq,492,6,0
Arctibax DB+Av/DC,527,9,9
Lucario (Mega) FPm+AuS/MM,762,21,86
Mamoswine PS+ISp/HH,180,18,0
Tapu Lele A+NM/Psh,321,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,9,61
Blaziken (Mega) E+AuS/BB,533,9,11
Pidgeot WA+Tw/BrB,600,3,33
Camerupt (Shadow) I+EP/RT,433,9,0
Glalie PS+Av/SB,197,42,0
Slowbro (Mega) Cf+S/DrP,685,3,61
Raichu TS+BkB/WC,197,18,0
Sandslash (Shadow) SdA+NS/RT,661,3,53
Centiskorch E+HW/Lu,530,3,10
Lurantis Lf+LB/SP,670,9,56
Chesnaught (Shadow) LK+SP/FP,762,9,86
Meganium (Shadow) VW+FP/Eq,759,21,85
Quaquaval LK+CC/HC,725,9,74
Torkoal E+FW/Ov,551,3,17
Torterra MSl+FP/SE,865,33,120
Keldeo (Resolute) LK+SeS/AJ,746,9,81
Magneton VS+D/MgB,186,42,0
Pidgeot (Shadow) WA+BrB/Tw,443,9,0
Rayquaza DT+BkS/DrA,737,9,78
Scizor (Mega) FC+NS/XS,377,9,0
Vikavolt VS+XS/Fl,274,42,0
Dachsbun Ch+BS/PsF,521,6,7
Muk PJ+TP/DP,615,3,38
Chesnaught LK+SP/FP,783,9,93
Excadrill (Shadow) MS+DR/RS,391,21,0
Venusaur (Mega) VW+FP/Sl,756,9,84
Dialga DB+IH/T,427,21,0
Genesect FC+XS/TBN,437,21,0
Gengar SC+ShP/SB,255,18,0
Kartana FC+LB/SSw,567,9,22
Lugia (Shadow) DT+Fl/FS,652,3,50
Mamoswine (Shadow) PS+ISp/HH,230,18,0
Metagross SC+MM/Eq,324,21,0
Pawmot TS+BkB/WC,219,18,0
Regice (Shadow) LO+T/Bl,362,9,0
Weezing RO+SlB/SB,551,3,17
Glalie (Shadow) PS+Av/SB,229,42,0
Machoke (Shadow) KC+CrC/DyP,807,9,101
Xatu (Shadow) Pk+Psh/SB,265,42,0
Volcanion I+Sc/Ov,481,9,0
Weezing (Shadow) RO+SlB/SB,251,54,0
Aggron (Mega) DT+MeB/RT,237,3,0
Kabutops FC+AJ/SE,217,42,0
Scolipede PSt+AT/Mh,533,9,11
Sinistcha A+SB/EB,266,54,0
Slowking (Galarian) Ac+S/SB,548,3,16
Xatu Pk+Psh/SB,518,3,6
Fearow Pk+DrlP/DR,646,9,48
Ho-Oh I+BrB/SF,701,21,66
Raichu (Mega X) VS+WC/TP/VT+,321,42,0
Qwilfish (Hisuian) PJ+AT/DP,228,42,0
Mr. Mime Psy+SB/P,512,3,4
Ursaring SC+Sw/CC,240,42,0
Zekrom DB+Cr/WC,368,42,0
Ceruledge I+SB/FmC,468,9,0
Kabutops (Shadow) FC+AJ/SE,259,42,0
Samurott (Hisuian) FC+IW/DP,503,3,1
Swanna (Shadow) G+AJ/Fl,701,9,66
Chimecho A+Psh/SB,390,9,0
Arcanine (Shadow) FF+WC/PsF,536,9,12
Noctowl WA+SB/SA,631,3,43
Relicanth WG+AT/AP,373,27,0
Tyranitar (Mega) DB+BrS/SE,198,0,0
Bruxish Cf+AT/PsF,692,3,63
Dewgong IS+IW/DR,362,9,0
Gigalith (Shadow) LO+MeB/SP,286,54,0
Kilowattrel TS+Acr/AA,282,54,0
Lanturn Sp+S/Tb,392,3,0
Orbeetle Cf+Psh/BBu,792,3,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,18,0
Alomomola W+HP/Bl,646,6,48
Gallade (Mega) PC+CC/LB,725,9,74
Leavanny SC+LB/XS,237,24,0
Snorlax (Shadow) L+BS/Eq,371,21,0
Eternatus DT+DyC/SlB,618,9,39
Muk (Alolan) PJ+DP/AS,536,3,12
Solgaleo FS+PsF/IH,506,6,2
Wyrdeer Cf+WC/St,570,33,23
Electrode (Shadow) VS+FoP/D,239,42,0
Garchomp (Mega) DT+Tw/EP,612,9,37
Metagross (Shadow) SC+MM/Eq,171,42,0
Qwilfish (Shadow) PSt+AT/IB,302,42,0
Tapu Koko VS+Tb/NM,287,9,0
Vaporeon WG+AT/LR,649,3,49
Dialga (Shadow) DB+IH/T,477,9,0
Froslass PS+Av/SB,216,42,0
Golem (Alolan) (Shadow) VS+WC/RB,302,42,0
Swanna G+AJ/Fl,591,33,30
Torterra (Shadow) MSl+FP/ST,884,9,126
Dipplin DT+SeB/O,810,9,102
Reshiram DB+Cr/Ov,774,9,90
Tauros (Aqua) DK+AJ/TBl,786,21,94
Hypno (Shadow) Cf+TP/IP,685,3,61
Serperior VW+FP/AA,771,3,89
Zoroark (Hisuian) SC+SB/FoP,285,0,0
Galvantula (Shadow) VS+D/CP,261,0,0
Heatran FS+MgS/EP,482,27,0
Rhyperior MSl+DR/RW,530,27,10
Sceptile (Shadow) FC+LB/BkS,573,9,24
Magmar KC+FiP/ScS,640,3,46
Metagross (Mega) SC+MM/Eq,149,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,21,0
Regieleki VS+ThC/HB,290,42,0
Swalot MS+Sl/IB,759,3,85
Ampharos (Mega) VS+BrS/TP,375,0,0
Blastoise (Mega) RO+HC/IB,457,21,0
Hitmontop C+CC/TAx,722,9,73
Machoke KC+CrC/DyP,820,9,105
Delphox FS+Psh/BB,500,33,0
Electabuzz (Shadow) TS+TP/Tb,222,18,0
Flapple DB+Fl/SeB,649,9,49
Meloetta (Aria) Cf+Psh/DG,728,3,75
Salazzle I+PF/DgP,265,42,0
Wailord (Shadow) RO+Sc/Bl,435,21,0
Zamazenta (Crowned Shield) IF+CC/BB,527,3,9
Golem (Alolan) VS+RB/WC,253,42,0
Qwilfish PSt+AT/SB,615,9,38
Delphox (Shadow) FS+Psh/BB,564,9,21
Cinderace FS+BB/PB,463,9,0
Hatterene PC+Psh/PW,695,3,64
Rhyperior (Shadow) MSl+DR/RW,377,9,0
Suicune (Shadow) IF+Sc/IB,527,3,9
Aerodactyl DB+RS/EP,515,3,5
Excadrill MS+DR/RS,524,3,8
Mudsdale MSl+BS/Eq,777,3,91
Sneasler (Shadow) SC+CC/XS,280,30,0
Staraptor (Shadow) WA+Fl/CC,594,9,31
Urshifu (Rapid Strike) W+AJ/DyP,564,9,21
Klefki A+FoP/PR,218,21,0
Slowking Cf+S/Bl,670,15,56
Tauros (Combat) DK+CC/TBl,661,21,53
Whiscash MS+MB/Sc,652,6,50
Gurdurr LK+BkB/SE,884,9,126
Gurdurr (Shadow) LK+BkB/SE,884,9,126
Heatran (Shadow) FS+MgS/EP,338,21,0
Celebi Cf+SeB/AuS,768,3,88
Electrode VS+FoP/D,334,9,0
Gothitelle Cf+RS/FS,643,3,47
Quagsire MS+AT/SE,725,3,74
Sceptile FC+LB/BkS,609,9,36
Crawdaunt (Shadow) W+NS/Sc,319,42,0
Emboar E+BB/RS,631,9,43
Magmar (Shadow) E+FiP/ScS,270,42,0
Quagsire (Shadow) MS+AT/SE,682,3,60
Zapdos (Galarian) LK+Fl/BrB,734,9,77
Galvantula VS+D/CP,229,0,0
Bewear SC+SP/St,615,9,38
Escavalier BBi+RSh/DR,503,3,1
Houndstone L+SB/PsF,362,9,0
Donphan MSl+BS/Eq,777,3,91
Enamorus (Incarnate) FW+Fl/DG,419,21,0
Golduck (Shadow) Cf+CrC/Li,661,33,53
Landorus (Therian) MS+SSt/SE,887,9,127
Whimsicott FW+M/SeB,661,3,53
Aggron DT+RT/T,186,9,0
Obstagoon C+NS/CrC,740,3,79
Tyrantrum DT+RT/Cr,500,15,0
Articuno (Galarian) PC+Fl/BrB,560,3,20
Electabuzz TS+TP/Re,228,42,0
Emboar (Shadow) E+BB/RS,515,9,5
Escavalier (Shadow) BBi+DR/RSh,428,21,0
Golduck Cf+CrC/Li,716,3,71
Mienshao FPm+BrS/BkB,692,9,63
Fraxure (Shadow) DT+AT/NS,606,100,35
Obstagoon (Shadow) C+CrC/NS,716,3,71
Togedemaru TS+FeS/WC,191,6,0
Vespiquen FC+XS/PG,570,3,23
Zacian (Hero) Sn+WC/CC,560,9,20
Durant BBi+XS/SE,410,21,0
Jolteon VS+D/LR,255,42,0
Mismagius H+SB/DG,231,54,0
Aerodactyl (Shadow) DB+RS/EP,423,9,0
Cacturne (Shadow) SkP+DyP/TBl,271,18,0
Cryogonal IS+NS/TAx,347,9,0
Gengar (Mega) SC+ShP/SlB,274,18,0
Hydrapple DT+SeB/O,713,9,70
Meowscarada Lf+NS/FP,286,24,0
Donphan (Shadow) MSl+BS/Eq,759,33,85
Froslass (Shadow) PS+Av/SB,251,42,0
Nidoking (Shadow) FC+ST/EP,618,21,39
Zebstrika (Shadow) LK+WC/D,465,9,0
Nidoking FC+ST/EP,649,3,49
Noivern AS+HW/Hu,774,9,90
Typhlosion (Hisuian) E+FiP/WC,262,24,0
Whiscash (Shadow) MS+MB/Sc,774,3,90
Cacturne SkP+DyP/TBl,267,0,0
Magmortar (Shadow) KC+FiP/Tb,594,9,31
Sirfetch'd FC+LB/CC,628,9,42
Pinsir (Shadow) FC+CC/XS,518,9,6
Appletun A+EB/O,664,9,54
Charizard (Mega Y) E+BB/AC,308,24,0
Glalie (Mega) PS+Av/SB,236,42,0
Haxorus (Shadow) DT+NS/DC,774,100,90
Kecleon SkP+DyP/FoP,408,21,0
Scyther (Shadow) FC+NS/XS,296,54,0
Lunala SC+SB/M,401,9,0
Tangrowth VW+RS/PW,698,33,65
Tapu Bulu BS+GK/NM,728,3,75
Grafaiai MSl+PF/SlB,643,33,47
Thundurus (Incarnate) TS+Cr/T,286,42,0
Claydol MSl+IB/RT,655,6,51
Kleavor FC+XS/SE,255,42,0
Mismagius (Shadow) H+SB/DG,276,54,0
Passimian C+CC/BkB,774,9,90
Zangoose SC+CC/NS,251,42,0
Magmortar KC+FiP/Tb,637,21,45
Skarmory AS+BrB/SA,385,48,0
Terrakion DK+SSw/RS,637,33,45
Heracross (Mega) FC+CC/UH,612,9,37
Klawf MSl+Bd/RT,389,45,0
Kyogre W+Av/OP,492,21,0
Noctowl (Shadow) WA+SB/SA,597,3,32
Landorus (Incarnate) MS+EP/RS,530,33,10
Tornadus (Therian) G+BwS/HW,536,3,12
Zweilous (Shadow) DB+BS/DP,530,9,10
Beartic PS+IP/Li,193,18,0
Sneasler SC+CC/XS,551,9,17
Venomoth Psy+SvW/PF,722,9,73
Hitmontop (Shadow) C+CC/TAx,658,9,52
Pyroar I+FmC/DP,239,12,0
Tauros (Blaze) DK+FmC/TBl,628,21,42
Zebstrika LK+WC/D,424,21,0
Moltres (Shadow) WA+Fl/HW,597,9,32
Absol (Shadow) PC+BrS/Mh,323,30,0
Aggron (Shadow) DT+RT/T,204,9,0
Duraludon DT+DC/FC,518,3,6
Girafarig (Shadow) Cf+PsF/TBl,719,9,72
Staraptor WA+Fl/CC,600,21,33
Floatzel W+AJ/Sw,631,9,43
Girafarig Cf+PsF/TBl,716,21,71
Shiftry Sn+LB/FoP,591,9,30
Chandelure (Shadow) I+SB/FmC,573,9,24
Pinsir FC+CC/XS,649,9,49
Armaldo (Shadow) FC+RB/Li,266,42,0
Crawdaunt W+NS/Crbh,524,9,8
Pidgeot (Mega) G+BrB/AC,725,9,74
Serperior (Shadow) VW+FP/LT,756,21,84
Shiftry (Shadow) Sn+LB/FoP,518,9,6
Thundurus (Therian) VS+WbS/FB,394,9,0
Venomoth (Shadow) Psy+SvW/PF,670,9,56
Honchkrow Pk+BrB/DP,272,42,0
Moltres WA+Fl/HW,591,33,30
Scyther FC+NS/XS,524,9,8
Tangrowth (Shadow) VW+RS/PW,631,9,43
Entei FS+FmC/ScS,628,3,42
Fraxure DT+AT/NS,618,9,39
Sceptile (Mega) FC+LB/DC,609,100,36
Gardevoir Cf+TAx/SB,312,21,0
Armaldo FC+RB/Li,469,21,0
Rayquaza (Mega) DT+DrA/O,823,100,106
Dewgong (Shadow) IS+AJ/DR,515,3,5
Rotom (Fan) A+Tb/OW,395,21,0
Slowking (Shadow) Cf+S/Bl,634,3,44
Furfrou SkP+S/GK,524,3,8
Rotom (Wash) TS+Tb/HP,375,9,0
Aegislash (Shield) PC+SB/FC,881,3,125
Aerodactyl (Mega) DB+RS/EP,457,21,0
Celesteela AS+BS/Bd,431,51,0
Darmanitan (Standard) I+RS/Ov,285,12,0
Ho-Oh (Shadow) I+BrB/SF,652,21,50
Krookodile MSl+Cr/ST,652,3,50
Bouffalant MS+St/Mh,777,3,91
Claydol (Shadow) MSl+RT/IB,655,51,51
Falinks C+SP/Mh,884,9,126
Groudon (Primal) MS+FiP/PrB,689,9,62
Diancie RTh+RS/M,223,21,0
Lairon MSo+RT/RS,147,42,0
Cloyster IS+IW/HP,295,21,0
Exploud A+Cr/DV,394,21,0
Gothitelle (Shadow) Cf+RS/FS,582,3,27
Haxorus DT+DC/NS,615,9,38
Leafeon QA+LB/LR,746,9,81
Wigglytuff Ch+DV/IW,371,51,0
Kyurem (Black) DT+FuB/FSh,440,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,12,0
Golbat (Shadow) WA+AC/SB,527,21,9
Noivern (Shadow) AS+HW/Hu,737,9,78
Skarmory (Shadow) AS+BrB/SA,375,12,0
Granbull Ch+CC/Cr,652,3,50
Grapploct W+SP/IP,625,9,41
Rotom (Heat) TS+Ov/Tb,375,9,0
Sawk (Shadow) LK+BS/BkB,753,9,83
Buzzwole C+SP/Lu,884,9,126
Heatmor FS+TP/Ft,521,3,7
Zweilous DB+BS/DP,573,9,24
Dedenne TS+D/PbC,98,24,0
