Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,192,60,0
Gourgeist (Super) I+SB/SeB,485,40,0
Cetitan PS+ISp/SP,423,12,0
Blaziken (Shadow) E+AuS/BB,676,0,48
Gliscor WA+Acr/NS,558,36,16
Slurpuff FW+EB/Ft,376,60,0
Trevenant SC+SB/SeB,133,60,0
Hydreigon DB+BrS/DgP,250,60,0
Lunatone Psy+WBI/RS,430,16,0
Ampharos (Shadow) VS+BrS/TBl,676,0,48
Gallade (Shadow) PC+CC/LB,797,0,81
Politoed MS+WBW/Eq,658,56,43
Politoed (Shadow) MS+WBW/Eq,632,32,36
Poliwrath (Shadow) MS+IW/DyP,716,0,59
Zeraora VS+PF/WC,738,0,65
Rapidash (Shadow) I+WC/DR,669,0,46
Talonflame I+Fl/BrB,562,4,17
Gourgeist (Average) I+SB/SeB,442,40,0
Virizion DK+LB/SSw,823,0,88
Drifblim H+IW/SB,95,52,0
Gourgeist (Large) I+SB/SeB,500,40,0
Rapidash I+WC/DR,724,0,61
Dodrio Pk+DrlP/BrB,159,60,0
Uxie Cf+Sw/FS,647,0,40
Nidoqueen (Shadow) MSl+PF/EP,694,0,53
Regice LO+T/Bl,319,0,0
Magnezone VS+WC/MrS,522,0,6
Mawile (Mega) FW+VG/IH,277,24,0
Pelipper WA+WBW/Hu,783,4,77
Toxicroak (Shadow) PSt+DyP/SB,153,52,0
Xerneas Geo+CC/M,89,60,0
Flamigo WA+UH/BrB,522,0,6
Golurk (Shadow) A+ShP/DyP,156,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,0,29
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,654,0,42
Latios (Shadow) DB+AuS/LrP,343,60,0
Pangoro KC+CC/NS,698,0,54
Dragonite (Shadow) DB+TP/SP,705,0,56
Skuntank (Shadow) PJ+Cr/TBl,477,0,0
Bellossom (Shadow) Ac+LB/DG,514,12,4
Lucario FPm+AuS/SB,103,60,0
Perrserker SC+CC/FoP,344,24,0
Throh LK+FB/BS,834,8,91
Yveltal SkP+DP/ObW,458,4,0
Garganacl MS+RB/RT,558,0,16
Regirock (Shadow) LO+SE/FB,427,32,0
Skuntank PJ+Cr/TBl,511,32,3
Palossand A+SB/ST,402,0,0
Genesect (Shock) FC+XS/TBS,118,60,0
Machamp KC+CrC/RS,746,0,67
Victini Cf+VC/Psh,694,40,53
Decidueye (Hisuian) PC+AuS/TBl,838,0,92
Electivire (Shadow) TS+WC/IP,636,0,37
Electrode (Hisuian) TS+WC/EB,808,4,84
Gallade PC+CC/LB,841,0,93
Genesect (Burn) FC+XS/TBB,118,60,0
Gourgeist (Small) I+SB/SeB,406,4,0
Greninja (Shadow) WSh+HC/NS,647,0,40
Toxicroak PSt+DyP/SB,518,0,5
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,654,0,42
Latios DB+AuS/LrP,562,0,17
Slowbro Cf+DrP/IB,470,56,0
Victreebel (Shadow) Ac+LB/SlB,698,0,54
Amoonguss (Shadow) A+FoP/GK,518,0,5
Avalugg IF+IW/Cr,408,12,0
Genesect (Chill) FC+XS/TBC,118,60,0
Hawlucha LK+FlP/AA,772,0,74
Victreebel Ac+LB/SlB,647,0,40
Blaziken E+AuS/BB,716,0,59
Conkeldurr FPm+DyP/BrS,665,0,45
Magnezone (Shadow) VS+WC/MrS,462,40,0
Mew SC+Psh/WC,493,40,0
Barbaracle FC+CrC/SE,514,24,4
Dhelmise SC+SB/BrS,163,60,0
Reshiram (Shadow) DB+FuF/SE,328,60,0
Electivire TS+WC/IP,683,0,50
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,493,0,0
Camerupt I+EP/RT,632,0,36
Gholdengo H+SB/PG,88,52,0
Oinkologne MSl+BS/TBl,482,52,0
Starmie Psy+AJ/PG,687,4,51
Armarouge I+Psh/FmC,768,12,73
Golurk A+ShP/DyP,135,60,0
Palkia DB+AT/DM,764,0,72
Typhlosion I+BB/TP,698,0,54
Typhlosion (Shadow) I+BB/TP,639,0,38
Clodsire PSt+SE/Eq,636,36,37
Ferrothorn BS+PW/FC,487,0,0
Flygon DT+Tw/ST,231,60,0
Zygarde (50% Forme) DT+Cr/Eq,595,0,26
Decidueye A+FP/SSh,500,12,0
Gogoat VW+LB/RS,610,32,30
Palkia (Origin) DB+AT/DM,764,0,72
Gliscor (Shadow) WA+Acr/NS,672,12,47
Salamence (Shadow) DT+Fl/BrS,301,52,0
Bellossom Ac+LB/DG,529,36,8
Dubwool DK+BS/Pbk,496,40,0
Marshadow SC+CC/TP,610,0,30
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,595,0,26
Baxcalibur DB+GlR/Av,167,44,0
Genesect (Douse) FC+XS/TBD,118,60,0
Slowbro (Galarian) Cf+DrP/SlB,621,52,33
Slowbro (Shadow) Cf+DrP/IB,478,36,0
Thievul SkP+NS/PR,464,12,0
Throh (Shadow) LK+BS/BkB,794,0,80
Gigalith LO+SP/MeB,613,12,31
Overqwil PJ+AT/DP,468,4,0
Ursaring (Shadow) SC+Sw/CC,602,0,28
Talonflame (Shadow) I+Fl/BrB,178,60,0
Shelgon (Shadow) DB+Tw/Ft,241,48,0
Charizard (Mega X) DB+BB/AC,669,0,46
Hariyama FPm+UH/HS,735,0,64
Scrafty C+FoP/TP,435,56,0
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,443,12,0
Dialga (Origin) DB+ROT/IH,764,0,72
Drampa DB+Sw/DgP,251,60,0
Piloswine PS+ISp/Av,99,52,0
Altaria DB+SA/Ft,672,0,47
Blacephalon I+MdB/SB,275,60,0
Medicham (Mega) PC+DyP/IP,727,0,62
Charizard DB+BB/AC,654,0,42
Dragonite DB+TP/SP,687,0,51
Ferrothorn (Shadow) BS+PW/FC,356,52,0
Venusaur VW+FP/Sl,742,0,66
Dragonite (Mega) DB+SP/TP,687,0,51
Morpeko (Full Belly) TS+AuW/PsF,764,0,72
Piloswine (Shadow) PS+Av/ISp,112,44,0
Venusaur (Shadow) VW+FP/Sl,709,0,57
Hypno Cf+TP/SB,466,56,0
Incineroar Sn+BrS/BB,455,16,0
Sableye (Mega) SC+FoP/PG,444,24,0
Toxtricity Ac+WC/PUP,687,0,51
Vikavolt (Shadow) VS+XS/D,522,0,6
Gyarados (Mega) DB+AT/Cr,154,56,0
Salamence (Mega) DT+Fl/BrS,566,0,18
Toedscruel MSl+SeB/EP,488,52,0
Tyranitar DB+BrS/SE,490,16,0
Altaria (Shadow) DB+SA/Ft,588,0,24
Suicune IF+IB/Sc,400,20,0
Greninja WSh+HC/NS,713,0,58
Sandslash MS+NS/RT,540,32,11
Shelgon DB+Tw/Ft,251,60,0
Deoxys (Defense) C+PB/RS,613,0,31
Garchomp DT+ST/Tw,231,60,0
Gengar (Shadow) SC+ShP/SB,173,44,0
Roserade PSt+WBF/LfS,801,0,82
Scizor BP+NS/TBl,390,24,0
Swampert (Mega) MS+HC/Sl,757,0,70
Hariyama (Shadow) FPm+UH/HS,687,0,51
Magneton (Shadow) VS+D/MgB,551,36,14
Scizor (Shadow) BP+NS/TBl,437,24,0
Enamorus (Therian) FW+MF/M,57,60,0
Raichu (Alolan) TS+TBl/WC,841,0,93
Kingambit MSo+FoP/FB,318,24,0
Meganium VW+FP/Eq,665,56,45
Snorlax L+BS/Eq,387,40,0
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Charizard (Shadow) DB+BB/AC,628,0,35
Lokix SkP+XS/TBl,125,52,0
Muk (Shadow) PJ+DP/TP,753,0,69
Scolipede (Shadow) PSt+AT/Mh,161,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,705,4,56
Avalugg (Hisuian) PS+RS/IW,401,28,0
Camerupt (Mega) I+EP/RT,610,0,30
Druddigon DT+NS/RT,613,0,31
Latios (Mega) DB+AuS/LrP,326,60,0
Palkia (Shadow) DB+AT/DM,705,0,56
Rapidash (Galarian) FW+BS/WC,406,44,0
Salamence DT+Fl/BrS,536,0,10
Steelix (Mega) DT+PsF/Eq,346,36,0
Arctibax DB+Av/DC,174,52,0
Lucario (Mega) FPm+AuS/MM,522,0,6
Mamoswine PS+ISp/HH,166,60,0
Tapu Lele A+NM/Psh,59,60,0
Victreebel (Mega) Ac+LB/SlB,632,0,36
Blaziken (Mega) E+AuS/BB,691,0,52
Pidgeot WA+Tw/BrB,480,24,0
Camerupt (Shadow) I+EP/RT,558,0,16
Glalie PS+Av/SB,113,52,0
Slowbro (Mega) Cf+S/DrP,731,40,63
Raichu TS+BkB/WC,772,0,74
Sandslash (Shadow) SdA+NS/RT,680,4,49
Centiskorch E+HW/Lu,446,24,0
Lurantis Lf+LB/SP,783,16,77
Chesnaught (Shadow) LK+SP/FP,735,0,64
Meganium (Shadow) VW+FP/Eq,599,32,27
Quaquaval LK+CC/HC,779,0,76
Torkoal E+FW/Ov,683,40,50
Torterra MSl+FP/SE,606,36,29
Keldeo (Resolute) LK+SeS/AJ,797,0,81
Magneton VS+D/MgB,463,40,0
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Rayquaza DT+BkS/DrA,265,52,0
Scizor (Mega) FC+NS/XS,127,60,0
Vikavolt VS+XS/Fl,595,0,26
Dachsbun Ch+BS/PsF,386,48,0
Muk PJ+TP/DP,794,0,80
Chesnaught LK+SP/FP,764,0,72
Excadrill (Shadow) MS+DR/RS,466,16,0
Venusaur (Mega) VW+FP/Sl,735,0,64
Dialga DB+IH/T,577,0,21
Genesect FC+XS/TBN,118,60,0
Gengar SC+ShP/SB,236,60,0
Kartana FC+LB/SSw,625,0,34
Lugia (Shadow) DT+Fl/FS,478,40,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Metagross SC+MM/Eq,339,12,0
Pawmot TS+BkB/WC,827,0,89
Regice (Shadow) LO+T/Bl,372,0,0
Weezing RO+SlB/SB,595,0,26
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,746,0,67
Xatu (Shadow) Pk+Psh/SB,201,60,0
Volcanion I+Sc/Ov,658,0,43
Weezing (Shadow) RO+SlB/SB,507,0,2
Aggron (Mega) DT+MeB/RT,370,24,0
Kabutops FC+AJ/SE,171,60,0
Scolipede PSt+AT/Mh,161,60,0
Sinistcha A+SB/EB,161,60,0
Slowking (Galarian) Ac+S/SB,480,36,0
Xatu Pk+Psh/SB,151,60,0
Fearow Pk+DrlP/DR,683,0,50
Ho-Oh I+BrB/SF,569,4,19
Raichu (Mega X) VS+WC/TP,716,0,59
Qwilfish (Hisuian) PJ+AT/DP,493,4,0
Mr. Mime Psy+SB/P,305,8,0
Ursaring SC+Sw/CC,658,0,43
Zekrom DB+Cr/WC,511,0,3
Ceruledge I+SB/FmC,159,60,0
Kabutops (Shadow) FC+AJ/SE,171,60,0
Samurott (Hisuian) FC+IW/DP,133,60,0
Swanna (Shadow) G+AJ/Fl,702,0,55
Chimecho A+Psh/SB,411,0,0
Arcanine (Shadow) FF+WC/PsF,797,0,81
Noctowl WA+SB/SA,462,48,0
Relicanth WG+AT/AP,569,0,19
Tyranitar (Mega) DB+BrS/SE,171,60,0
Bruxish Cf+AT/PsF,801,4,82
Dewgong IS+IW/DR,389,48,0
Gigalith (Shadow) LO+MeB/SP,941,0,120
Kilowattrel TS+Acr/AA,595,0,26
Lanturn Sp+S/Tb,683,0,50
Orbeetle Cf+Psh/BBu,369,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,0,87
Alomomola W+HP/Bl,369,36,0
Gallade (Mega) PC+CC/LB,805,0,83
Leavanny SC+LB/XS,544,8,12
Snorlax (Shadow) L+BS/Eq,461,28,0
Eternatus DT+DyC/SlB,195,52,0
Muk (Alolan) PJ+DP/AS,424,28,0
Solgaleo FS+PsF/IH,366,60,0
Wyrdeer Cf+WC/St,705,20,56
Electrode (Shadow) VS+FoP/D,647,0,40
Garchomp (Mega) DT+Tw/EP,237,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,507,0,2
Tapu Koko VS+Tb/NM,882,0,104
Vaporeon WG+AT/LR,595,0,26
Dialga (Shadow) DB+IH/T,220,60,0
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,716,0,59
Swanna G+AJ/Fl,750,0,68
Torterra (Shadow) MSl+FP/ST,658,12,43
Dipplin DT+SeB/O,731,0,63
Reshiram DB+Cr/Ov,511,0,3
Tauros (Aqua) DK+AJ/TBl,830,0,90
Hypno (Shadow) Cf+TP/IP,477,40,0
Serperior VW+FP/AA,610,48,30
Zoroark (Hisuian) SC+SB/FoP,238,60,0
Galvantula (Shadow) VS+D/CP,753,0,69
Heatran FS+MgS/EP,413,52,0
Rhyperior MSl+DR/RW,503,24,1
Sceptile (Shadow) FC+LB/BkS,628,0,35
Magmar KC+FiP/ScS,761,0,71
Metagross (Mega) SC+MM/Eq,367,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,4,0
Regieleki VS+ThC/HB,794,0,80
Swalot MS+Sl/IB,694,0,53
Ampharos (Mega) VS+BrS/TP,691,0,52
Blastoise (Mega) RO+HC/IB,573,0,20
Hitmontop C+CC/TAx,882,0,104
Machoke KC+CrC/DyP,775,0,75
Delphox FS+Psh/BB,698,8,54
Electabuzz (Shadow) TS+TP/Tb,731,0,63
Flapple DB+Fl/SeB,584,0,23
Meloetta (Aria) Cf+Psh/DG,533,20,9
Salazzle I+PF/DgP,511,0,3
Wailord (Shadow) RO+Sc/Bl,746,0,67
Zamazenta (Crowned Shield) IF+CC/BB,468,20,0
Golem (Alolan) VS+RB/WC,764,16,72
Qwilfish PSt+AT/SB,562,0,17
Delphox (Shadow) FS+Psh/BB,724,0,61
Cinderace FS+BB/PB,691,0,52
Hatterene PC+Psh/PW,375,60,0
Rhyperior (Shadow) MSl+DR/RW,171,60,0
Suicune (Shadow) IF+Sc/IB,454,20,0
Aerodactyl DB+RS/EP,569,0,19
Excadrill MS+DR/RS,416,16,0
Mudsdale MSl+BS/Eq,488,24,0
Sneasler (Shadow) SC+CC/XS,205,60,0
Staraptor (Shadow) WA+Fl/CC,588,0,24
Urshifu (Rapid Strike) W+AJ/DyP,727,0,62
Klefki A+FoP/PR,277,12,0
Slowking Cf+S/Bl,430,36,0
Tauros (Combat) DK+CC/TBl,761,0,71
Whiscash MS+MB/Sc,595,0,26
Gurdurr LK+BkB/SE,702,0,55
Gurdurr (Shadow) LK+BkB/SE,658,0,43
Heatran (Shadow) FS+MgS/EP,464,52,0
Celebi Cf+SeB/AuS,632,44,36
Electrode VS+FoP/D,676,4,48
Gothitelle Cf+RS/FS,680,44,49
Quagsire MS+AT/SE,713,48,58
Sceptile FC+LB/BkS,654,0,42
Crawdaunt (Shadow) W+NS/Sc,580,0,22
Emboar E+BB/RS,768,0,73
Magmar (Shadow) E+FiP/ScS,694,0,53
Quagsire (Shadow) MS+AT/SE,694,0,53
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Galvantula VS+D/CP,797,0,81
Bewear SC+SP/St,694,0,53
Escavalier BBi+RSh/DR,357,16,0
Houndstone L+SB/PsF,454,8,0
Donphan MSl+BS/Eq,794,24,80
Enamorus (Incarnate) FW+Fl/DG,115,60,0
Golduck (Shadow) Cf+CrC/Li,819,0,87
Landorus (Therian) MS+SSt/SE,669,0,46
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,299,52,0
Obstagoon C+NS/CrC,446,40,0
Tyrantrum DT+RT/Cr,544,0,12
Articuno (Galarian) PC+Fl/BrB,716,8,59
Electabuzz TS+TP/Re,845,0,94
Emboar (Shadow) E+BB/RS,705,0,56
Escavalier (Shadow) BBi+DR/RSh,107,60,0
Golduck Cf+CrC/Li,775,24,75
Mienshao FPm+BrS/BkB,610,0,30
Fraxure (Shadow) DT+AT/NS,350,60,0
Obstagoon (Shadow) C+CrC/NS,491,40,0
Togedemaru TS+FeS/WC,422,52,0
Vespiquen FC+XS/PG,480,24,0
Zacian (Hero) Sn+WC/CC,529,0,8
Durant BBi+XS/SE,116,60,0
Jolteon VS+D/LR,823,0,88
Mismagius H+SB/DG,145,52,0
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Cacturne (Shadow) SkP+DyP/TBl,245,60,0
Cryogonal IS+NS/TAx,471,24,0
Gengar (Mega) SC+ShP/SlB,191,52,0
Hydrapple DT+SeB/O,727,0,62
Meowscarada Lf+NS/FP,687,0,51
Donphan (Shadow) MSl+BS/Eq,672,0,47
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,182,60,0
Zebstrika (Shadow) LK+WC/D,801,0,82
Nidoking FC+ST/EP,705,0,56
Noivern AS+HW/Hu,768,0,73
Typhlosion (Hisuian) E+FiP/WC,838,0,92
Whiscash (Shadow) MS+MB/Sc,713,20,58
Cacturne SkP+DyP/TBl,569,0,19
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Sirfetch'd FC+LB/CC,669,0,46
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,797,0,81
Charizard (Mega Y) E+BB/AC,705,0,56
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,340,60,0
Kecleon SkP+DyP/FoP,558,12,16
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,130,60,0
Tangrowth VW+RS/PW,709,40,57
Tapu Bulu BS+GK/NM,472,40,0
Grafaiai MSl+PF/SlB,720,0,60
Thundurus (Incarnate) TS+Cr/T,636,0,37
Claydol MSl+IB/RT,450,60,0
Kleavor FC+XS/SE,157,56,0
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,812,0,85
Zangoose SC+CC/NS,617,0,32
Magmortar KC+FiP/Tb,812,0,85
Skarmory AS+BrB/SA,389,60,0
Terrakion DK+SSw/RS,709,0,57
Heracross (Mega) FC+CC/UH,705,0,56
Klawf MSl+Bd/RT,551,0,14
Kyogre W+Av/OP,551,0,14
Noctowl (Shadow) WA+SB/SA,518,16,5
Landorus (Incarnate) MS+EP/RS,658,0,43
Tornadus (Therian) G+BwS/HW,808,0,84
Zweilous (Shadow) DB+BS/DP,262,56,0
Beartic PS+IP/Li,522,0,6
Sneasler SC+CC/XS,555,0,15
Venomoth Psy+SvW/PF,573,0,20
Hitmontop (Shadow) C+CC/TAx,852,0,96
Pyroar I+FmC/DP,591,0,25
Tauros (Blaze) DK+FmC/TBl,830,0,90
Zebstrika LK+WC/D,823,0,88
Moltres (Shadow) WA+Fl/HW,595,0,26
Absol (Shadow) PC+BrS/Mh,264,60,0
Aggron (Shadow) DT+RT/T,339,36,0
Duraludon DT+DC/FC,165,60,0
Girafarig (Shadow) Cf+PsF/TBl,819,0,87
Staraptor WA+Fl/CC,661,0,44
Floatzel W+AJ/Sw,753,0,69
Girafarig Cf+PsF/TBl,841,0,93
Shiftry Sn+LB/FoP,577,0,21
Chandelure (Shadow) I+SB/FmC,250,60,0
Pinsir FC+CC/XS,170,60,0
Armaldo (Shadow) FC+RB/Li,555,0,15
Crawdaunt W+NS/Crbh,647,0,40
Pidgeot (Mega) G+BrB/AC,705,0,56
Serperior (Shadow) VW+FP/LT,702,28,55
Shiftry (Shadow) Sn+LB/FoP,207,60,0
Thundurus (Therian) VS+WbS/FB,786,0,78
Venomoth (Shadow) Psy+SvW/PF,511,0,3
Honchkrow Pk+BrB/DP,202,60,0
Moltres WA+Fl/HW,665,0,45
Scyther FC+NS/XS,155,60,0
Tangrowth (Shadow) VW+RS/PW,731,0,63
Entei FS+FmC/ScS,709,20,57
Fraxure DT+AT/NS,573,0,20
Sceptile (Mega) FC+LB/DC,299,56,0
Gardevoir Cf+TAx/SB,308,20,0
Armaldo FC+RB/Li,639,0,38
Rayquaza (Mega) DT+DrA/O,309,52,0
Dewgong (Shadow) IS+AJ/DR,558,40,16
Rotom (Fan) A+Tb/OW,617,0,32
Slowking (Shadow) Cf+S/Bl,478,36,0
Furfrou SkP+S/GK,580,28,22
Rotom (Wash) TS+Tb/HP,794,0,80
Aegislash (Shield) PC+SB/FC,200,12,0
Aerodactyl (Mega) DB+RS/EP,551,0,14
Celesteela AS+BS/Bd,514,0,4
Darmanitan (Standard) I+RS/Ov,625,0,34
Ho-Oh (Shadow) I+BrB/SF,155,60,0
Krookodile MSl+Cr/ST,467,4,0
Bouffalant MS+St/Mh,477,32,0
Claydol (Shadow) MSl+RT/IB,500,24,0
Falinks C+SP/Mh,753,0,69
Groudon (Primal) MS+FiP/PrB,525,0,7
Diancie RTh+RS/M,394,36,0
Lairon MSo+RT/RS,323,40,0
Cloyster IS+IW/HP,426,36,0
Exploud A+Cr/DV,455,4,0
Gothitelle (Shadow) Cf+RS/FS,669,24,46
Haxorus DT+DC/NS,284,60,0
Leafeon QA+LB/LR,724,0,61
Wigglytuff Ch+DV/IW,396,12,0
Kyurem (Black) DT+FuB/FSh,296,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,0,14
Golbat (Shadow) WA+AC/SB,514,0,4
Noivern (Shadow) AS+HW/Hu,727,0,62
Skarmory (Shadow) AS+BrB/SA,328,24,0
Granbull Ch+CC/Cr,457,8,0
Grapploct W+SP/IP,691,0,52
Rotom (Heat) TS+Ov/Tb,727,0,62
Sawk (Shadow) LK+BS/BkB,761,0,71
Buzzwole C+SP/Lu,753,0,69
Heatmor FS+TP/Ft,801,0,82
Zweilous DB+BS/DP,234,60,0
Dedenne TS+D/PbC,676,0,48
