Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,365,51,0
Deoxys (Defense) C+PB/RS,321,7,0
Garchomp DT+ST/Tw,650,96,55
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,262,4,0
Scizor BP+NS/TBl,288,14,0
Swampert (Mega) MS+HC/Sl,696,6,72
Hariyama (Shadow) FPm+UH/HS,226,51,0
Magneton (Shadow) VS+D/MgB,199,51,0
Scizor (Shadow) BP+NS/TBl,178,51,0
Enamorus (Therian) FW+MF/M,500,30,0
Raichu (Alolan) TS+TBl/WC,811,6,114
Kingambit MSo+FoP/FB,325,7,0
Meganium VW+FP/Eq,732,23,85
Snorlax L+BS/Eq,677,1,65
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,258,43,0
Lokix SkP+XS/TBl,233,51,0
Muk (Shadow) PJ+DP/TP,206,59,0
Scolipede (Shadow) PSt+AT/Mh,219,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,6,0
Avalugg (Hisuian) PS+RS/IW,446,46,0
Camerupt (Mega) I+EP/RT,209,27,0
Druddigon DT+NS/RT,527,7,10
Latios (Mega) DB+AuS/LrP,352,35,0
Palkia (Shadow) DB+AT/DM,724,6,82
Rapidash (Galarian) FW+BS/WC,598,38,36
Salamence DT+Fl/BrS,849,80,128
Steelix (Mega) DT+PsF/Eq,584,1,31
Arctibax DB+Av/DC,557,7,21
Lucario (Mega) FPm+AuS/MM,189,43,0
Mamoswine PS+ISp/HH,633,6,49
Tapu Lele A+NM/Psh,496,6,0
Victreebel (Mega) Ac+LB/SlB,359,43,0
Blaziken (Mega) E+AuS/BB,146,27,0
Pidgeot WA+Tw/BrB,309,51,0
Camerupt (Shadow) I+EP/RT,203,27,0
Glalie PS+Av/SB,568,1,25
Slowbro (Mega) Cf+S/DrP,592,1,34
Raichu TS+BkB/WC,729,6,84
Sandslash (Shadow) SdA+NS/RT,860,6,132
Centiskorch E+HW/Lu,101,20,0
Lurantis Lf+LB/SP,737,7,87
Chesnaught (Shadow) LK+SP/FP,310,43,0
Meganium (Shadow) VW+FP/Eq,732,7,85
Quaquaval LK+CC/HC,144,43,0
Torkoal E+FW/Ov,98,35,0
Torterra MSl+FP/SE,866,6,134
Keldeo (Resolute) LK+SeS/AJ,155,43,0
Magneton VS+D/MgB,430,38,0
Pidgeot (Shadow) WA+BrB/Tw,488,6,0
Rayquaza DT+BkS/DrA,833,80,122
Scizor (Mega) FC+NS/XS,131,35,0
Vikavolt VS+XS/Fl,554,7,20
Dachsbun Ch+BS/PsF,587,1,32
Muk PJ+TP/DP,172,59,0
Chesnaught LK+SP/FP,242,43,0
Excadrill (Shadow) MS+DR/RS,581,6,30
Venusaur (Mega) VW+FP/Sl,620,7,44
Dialga DB+IH/T,364,6,0
Genesect FC+XS/TBN,161,35,0
Gengar SC+ShP/SB,263,43,0
Kartana FC+LB/SSw,269,27,0
Lugia (Shadow) DT+Fl/FS,519,7,7
Mamoswine (Shadow) PS+ISp/HH,568,6,25
Metagross SC+MM/Eq,138,51,0
Pawmot TS+BkB/WC,669,6,62
Regice (Shadow) LO+T/Bl,565,1,24
Weezing RO+SlB/SB,369,30,0
Glalie (Shadow) PS+Av/SB,412,38,0
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,372,35,0
Volcanion I+Sc/Ov,70,27,0
Weezing (Shadow) RO+SlB/SB,207,51,0
Aggron (Mega) DT+MeB/RT,323,7,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,183,35,0
Sinistcha A+SB/EB,702,14,74
Slowking (Galarian) Ac+S/SB,415,15,0
Xatu Pk+Psh/SB,365,51,0
Fearow Pk+DrlP/DR,338,35,0
Ho-Oh I+BrB/SF,173,35,0
Raichu (Mega X) VS+WC/TP,754,6,93
Qwilfish (Hisuian) PJ+AT/DP,389,6,0
Mr. Mime Psy+SB/P,538,30,14
Ursaring SC+Sw/CC,237,43,0
Zekrom DB+Cr/WC,792,6,107
Ceruledge I+SB/FmC,117,19,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,431,22,0
Swanna (Shadow) G+AJ/Fl,259,51,0
Chimecho A+Psh/SB,562,1,23
Arcanine (Shadow) FF+WC/PsF,125,4,0
Noctowl WA+SB/SA,500,23,0
Relicanth WG+AT/AP,614,1,42
Tyranitar (Mega) DB+BrS/SE,232,51,0
Bruxish Cf+AT/PsF,658,6,58
Dewgong IS+IW/DR,491,33,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,398,51,0
Lanturn Sp+S/Tb,762,1,96
Orbeetle Cf+Psh/BBu,397,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Alomomola W+HP/Bl,833,1,122
Gallade (Mega) PC+CC/LB,211,27,0
Leavanny SC+LB/XS,562,7,23
Snorlax (Shadow) L+BS/Eq,573,1,27
Eternatus DT+DyC/SlB,364,51,0
Muk (Alolan) PJ+DP/AS,172,59,0
Solgaleo FS+PsF/IH,130,43,0
Wyrdeer Cf+WC/St,557,31,21
Electrode (Shadow) VS+FoP/D,721,6,81
Garchomp (Mega) DT+Tw/EP,833,80,122
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,565,6,24
Tapu Koko VS+Tb/NM,622,6,45
Vaporeon WG+AT/LR,636,1,50
Dialga (Shadow) DB+IH/T,430,6,0
Froslass PS+Av/SB,439,46,0
Golem (Alolan) (Shadow) VS+WC/RB,633,6,49
Swanna G+AJ/Fl,478,14,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Dipplin DT+SeB/O,800,14,110
Reshiram DB+Cr/Ov,364,6,0
Tauros (Aqua) DK+AJ/TBl,483,30,0
Hypno (Shadow) Cf+TP/IP,571,1,26
Serperior VW+FP/AA,702,15,74
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Galvantula (Shadow) VS+D/CP,633,6,49
Heatran FS+MgS/EP,72,20,0
Rhyperior MSl+DR/RW,737,6,87
Sceptile (Shadow) FC+LB/BkS,532,6,12
Magmar KC+FiP/ScS,126,27,0
Metagross (Mega) SC+MM/Eq,158,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,14,0
Regieleki VS+ThC/HB,693,6,71
Swalot MS+Sl/IB,363,7,0
Ampharos (Mega) VS+BrS/TP,748,6,91
Blastoise (Mega) RO+HC/IB,672,6,63
Hitmontop C+CC/TAx,429,22,0
Machoke KC+CrC/DyP,186,27,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,734,6,86
Flapple DB+Fl/SeB,833,88,122
Meloetta (Aria) Cf+Psh/DG,500,23,0
Salazzle I+PF/DgP,110,19,0
Wailord (Shadow) RO+Sc/Bl,631,6,48
Zamazenta (Crowned Shield) IF+CC/BB,290,22,0
Golem (Alolan) VS+RB/WC,699,6,73
Qwilfish PSt+AT/SB,493,15,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Cinderace FS+BB/PB,124,12,0
Hatterene PC+Psh/PW,688,6,69
Rhyperior (Shadow) MSl+DR/RW,696,6,72
Suicune (Shadow) IF+Sc/IB,587,1,32
Aerodactyl DB+RS/EP,347,51,0
Excadrill MS+DR/RS,666,6,61
Mudsdale MSl+BS/Eq,756,6,94
Sneasler (Shadow) SC+CC/XS,304,43,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Urshifu (Rapid Strike) W+AJ/DyP,729,6,84
Klefki A+FoP/PR,459,1,0
Slowking Cf+S/Bl,612,1,41
Tauros (Combat) DK+CC/TBl,206,51,0
Whiscash MS+MB/Sc,852,6,129
Gurdurr LK+BkB/SE,205,51,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Celebi Cf+SeB/AuS,521,7,8
Electrode VS+FoP/D,718,15,80
Gothitelle Cf+RS/FS,367,30,0
Quagsire MS+AT/SE,866,6,134
Sceptile FC+LB/BkS,620,6,44
Crawdaunt (Shadow) W+NS/Sc,636,6,50
Emboar E+BB/RS,134,35,0
Magmar (Shadow) E+FiP/ScS,126,27,0
Quagsire (Shadow) MS+AT/SE,849,6,128
Zapdos (Galarian) LK+Fl/BrB,365,51,0
Galvantula VS+D/CP,672,7,63
Bewear SC+SP/St,213,51,0
Escavalier BBi+RSh/DR,221,6,0
Houndstone L+SB/PsF,415,22,0
Donphan MSl+BS/Eq,756,6,94
Enamorus (Incarnate) FW+Fl/DG,388,35,0
Golduck (Shadow) Cf+CrC/Li,598,6,36
Landorus (Therian) MS+SSt/SE,948,80,164
Whimsicott FW+M/SeB,778,14,102
Aggron DT+RT/T,423,9,0
Obstagoon C+NS/CrC,362,22,0
Tyrantrum DT+RT/Cr,655,14,57
Articuno (Galarian) PC+Fl/BrB,365,51,0
Electabuzz TS+TP/Re,781,15,103
Emboar (Shadow) E+BB/RS,160,35,0
Escavalier (Shadow) BBi+DR/RSh,160,43,0
Golduck Cf+CrC/Li,592,30,34
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,617,6,43
Obstagoon (Shadow) C+CrC/NS,205,51,0
Togedemaru TS+FeS/WC,683,1,67
Vespiquen FC+XS/PG,340,6,0
Zacian (Hero) Sn+WC/CC,587,6,32
Durant BBi+XS/SE,248,14,0
Jolteon VS+D/LR,628,22,47
Mismagius H+SB/DG,573,7,27
Aerodactyl (Shadow) DB+RS/EP,423,51,0
Cacturne (Shadow) SkP+DyP/TBl,696,96,72
Cryogonal IS+NS/TAx,595,1,35
Gengar (Mega) SC+ShP/SlB,328,43,0
Hydrapple DT+SeB/O,740,6,88
Meowscarada Lf+NS/FP,743,6,89
Donphan (Shadow) MSl+BS/Eq,691,6,70
Froslass (Shadow) PS+Av/SB,156,51,0
Nidoking (Shadow) FC+ST/EP,405,51,0
Zebstrika (Shadow) LK+WC/D,734,6,86
Nidoking FC+ST/EP,724,6,82
Noivern AS+HW/Hu,713,6,78
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Whiscash (Shadow) MS+MB/Sc,836,6,123
Cacturne SkP+DyP/TBl,702,6,74
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Sirfetch'd FC+LB/CC,240,35,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,775,14,101
Charizard (Mega Y) E+BB/AC,254,35,0
Glalie (Mega) PS+Av/SB,508,15,3
Haxorus (Shadow) DT+NS/DC,767,88,98
Kecleon SkP+DyP/FoP,492,15,0
Scyther (Shadow) FC+NS/XS,348,35,0
Lunala SC+SB/M,505,15,2
Tangrowth VW+RS/PW,661,7,59
Tapu Bulu BS+GK/NM,718,6,80
Grafaiai MSl+PF/SlB,421,14,0
Thundurus (Incarnate) TS+Cr/T,743,6,89
Claydol MSl+IB/RT,860,30,132
Kleavor FC+XS/SE,229,35,0
Mismagius (Shadow) H+SB/DG,519,6,7
Passimian C+CC/BkB,439,14,0
Zangoose SC+CC/NS,226,35,0
Magmortar KC+FiP/Tb,131,27,0
Skarmory AS+BrB/SA,359,1,0
Terrakion DK+SSw/RS,226,43,0
Heracross (Mega) FC+CC/UH,260,35,0
Klawf MSl+Bd/RT,571,1,26
Kyogre W+Av/OP,844,6,126
Noctowl (Shadow) WA+SB/SA,325,59,0
Landorus (Incarnate) MS+EP/RS,948,80,164
Tornadus (Therian) G+BwS/HW,471,14,0
Zweilous (Shadow) DB+BS/DP,601,6,37
Beartic PS+IP/Li,416,30,0
Sneasler SC+CC/XS,229,43,0
Venomoth Psy+SvW/PF,576,7,28
Hitmontop (Shadow) C+CC/TAx,484,6,0
Pyroar I+FmC/DP,100,19,0
Tauros (Blaze) DK+FmC/TBl,125,51,0
Zebstrika LK+WC/D,729,22,84
Moltres (Shadow) WA+Fl/HW,283,51,0
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,313,14,0
Duraludon DT+DC/FC,565,7,24
Girafarig (Shadow) Cf+PsF/TBl,581,6,30
Staraptor WA+Fl/CC,375,51,0
Floatzel W+AJ/Sw,718,6,80
Girafarig Cf+PsF/TBl,617,22,43
Shiftry Sn+LB/FoP,718,6,80
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,193,35,0
Armaldo (Shadow) FC+RB/Li,239,35,0
Crawdaunt W+NS/Crbh,707,6,76
Pidgeot (Mega) G+BrB/AC,365,20,0
Serperior (Shadow) VW+FP/LT,729,7,84
Shiftry (Shadow) Sn+LB/FoP,663,6,60
Thundurus (Therian) VS+WbS/FB,721,6,81
Venomoth (Shadow) Psy+SvW/PF,248,43,0
Honchkrow Pk+BrB/DP,669,6,62
Moltres WA+Fl/HW,250,51,0
Scyther FC+NS/XS,279,35,0
Tangrowth (Shadow) VW+RS/PW,579,14,29
Entei FS+FmC/ScS,113,35,0
Fraxure DT+AT/NS,661,6,59
Sceptile (Mega) FC+LB/DC,792,64,107
Gardevoir Cf+TAx/SB,484,14,0
Armaldo FC+RB/Li,226,43,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,655,1,57
Rotom (Fan) A+Tb/OW,775,14,101
Slowking (Shadow) Cf+S/Bl,524,46,9
Furfrou SkP+S/GK,614,1,42
Rotom (Wash) TS+Tb/HP,751,14,92
Aegislash (Shield) PC+SB/FC,327,1,0
Aerodactyl (Mega) DB+RS/EP,425,51,0
Celesteela AS+BS/Bd,401,39,0
Darmanitan (Standard) I+RS/Ov,115,19,0
Ho-Oh (Shadow) I+BrB/SF,168,19,0
Krookodile MSl+Cr/ST,844,6,126
Bouffalant MS+St/Mh,423,46,0
Claydol (Shadow) MSl+RT/IB,866,6,134
Falinks C+SP/Mh,435,14,0
Groudon (Primal) MS+FiP/PrB,510,6,4
Diancie RTh+RS/M,609,6,40
Lairon MSo+RT/RS,260,6,0
Cloyster IS+IW/HP,620,1,44
Exploud A+Cr/DV,590,1,33
Gothitelle (Shadow) Cf+RS/FS,464,7,0
Haxorus DT+DC/NS,549,6,18
Leafeon QA+LB/LR,748,22,91
Wigglytuff Ch+DV/IW,669,1,62
Kyurem (Black) DT+FuB/FSh,473,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,500,14,0
Noivern (Shadow) AS+HW/Hu,710,88,77
Skarmory (Shadow) AS+BrB/SA,442,1,0
Granbull Ch+CC/Cr,702,22,74
Grapploct W+SP/IP,516,22,6
Rotom (Heat) TS+Ov/Tb,287,6,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,414,7,0
Heatmor FS+TP/Ft,105,12,0
Zweilous DB+BS/DP,636,6,50
Dedenne TS+D/PbC,691,1,70
