Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,740,2,72
Starmie (Shadow) Psy+AJ/PG,613,100,34
Latios DB+AuS/LrP,576,100,23
Slowbro Cf+DrP/IB,497,10,0
Victreebel (Shadow) Ac+LB/SlB,353,16,0
Amoonguss (Shadow) A+FoP/GK,600,2,30
Avalugg IF+IW/Cr,213,4,0
Genesect (Chill) FC+XS/TBC,192,46,0
Hawlucha LK+FlP/AA,286,24,0
Victreebel Ac+LB/SlB,377,24,0
Blaziken E+AuS/BB,392,49,0
Conkeldurr FPm+DyP/BrS,270,42,0
Magnezone (Shadow) VS+WC/MrS,257,32,0
Mew SC+Psh/WC,720,2,66
Barbaracle FC+CrC/SE,288,12,0
Dhelmise SC+SB/BrS,526,2,8
Reshiram (Shadow) DB+FuF/SE,560,92,18
Electivire TS+WC/IP,546,100,14
Flygon (Shadow) DT+Tw/ST,447,41,0
Abomasnow (Mega) PS+WBI/EB,269,3,0
Camerupt I+EP/RT,690,2,57
Gholdengo H+SB/PG,553,2,16
Oinkologne MSl+BS/TBl,513,2,4
Starmie Psy+AJ/PG,506,2,2
Armarouge I+Psh/FmC,364,44,0
Golurk A+ShP/DyP,451,48,0
Palkia DB+AT/DM,468,41,0
Typhlosion I+BB/TP,364,44,0
Typhlosion (Shadow) I+BB/TP,643,100,43
Clodsire PSt+SE/Eq,434,26,0
Ferrothorn BS+PW/FC,523,54,7
Flygon DT+Tw/ST,419,50,0
Zygarde (50% Forme) DT+Cr/Eq,398,36,0
Decidueye A+FP/SSh,573,2,22
Gogoat VW+LB/RS,616,2,35
Palkia (Origin) DB+AT/DM,480,41,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,556,88,17
Bellossom Ac+LB/DG,309,32,0
Dubwool DK+BS/Pbk,325,36,0
Marshadow SC+CC/TP,482,49,0
Sliggoo DB+BS/DgP,487,100,0
Amoonguss A+FoP/GK,660,2,48
Baxcalibur DB+GlR/Av,550,100,15
Genesect (Douse) FC+XS/TBD,192,46,0
Slowbro (Galarian) Cf+DrP/SlB,616,34,35
Slowbro (Shadow) Cf+DrP/IB,603,2,31
Thievul SkP+NS/PR,580,2,24
Throh (Shadow) LK+BS/BkB,276,20,0
Gigalith LO+SP/MeB,336,32,0
Overqwil PJ+AT/DP,355,48,0
Ursaring (Shadow) SC+Sw/CC,490,49,0
Talonflame (Shadow) I+Fl/BrB,434,44,0
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Charizard (Mega X) DB+BB/AC,593,100,28
Hariyama FPm+UH/HS,240,42,0
Scrafty C+FoP/TP,260,0,0
Garchomp (Shadow) DT+ST/Tw,447,41,0
Wailord RO+S/Bl,613,2,34
Dialga (Origin) DB+ROT/IH,313,12,0
Drampa DB+Sw/DgP,489,49,0
Piloswine PS+ISp/Av,321,24,0
Altaria DB+SA/Ft,445,44,0
Blacephalon I+MdB/SB,766,100,80
Medicham (Mega) PC+DyP/IP,327,16,0
Charizard DB+BB/AC,284,12,0
Dragonite DB+TP/SP,530,49,9
Ferrothorn (Shadow) BS+PW/FC,459,6,0
Venusaur VW+FP/Sl,590,2,27
Dragonite (Mega) DB+SP/TP,583,100,25
Morpeko (Full Belly) TS+AuW/PsF,580,100,24
Piloswine (Shadow) PS+Av/ISp,260,0,0
Venusaur (Shadow) VW+FP/Sl,468,50,0
Hypno Cf+TP/SB,843,2,103
Incineroar Sn+BrS/BB,553,1,16
Sableye (Mega) SC+FoP/PG,630,2,39
Toxtricity Ac+WC/PUP,390,49,0
Vikavolt (Shadow) VS+XS/D,475,49,0
Gyarados (Mega) DB+AT/Cr,316,12,0
Salamence (Mega) DT+Fl/BrS,593,100,28
Toedscruel MSl+SeB/EP,540,2,12
Tyranitar DB+BrS/SE,292,20,0
Altaria (Shadow) DB+SA/Ft,442,100,0
Suicune IF+IB/Sc,278,28,0
Greninja WSh+HC/NS,563,100,19
Sandslash MS+NS/RT,503,29,1
Shelgon DB+Tw/Ft,530,100,9
Deoxys (Defense) C+PB/RS,293,44,0
Garchomp DT+ST/Tw,419,50,0
Gengar (Shadow) SC+ShP/SB,553,100,16
Roserade PSt+WBF/LfS,346,12,0
Scizor BP+NS/TBl,248,32,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,251,30,0
Magneton (Shadow) VS+D/MgB,410,32,0
Scizor (Shadow) BP+NS/TBl,335,20,0
Enamorus (Therian) FW+MF/M,167,12,0
Raichu (Alolan) TS+TBl/WC,656,2,47
Kingambit MSo+FoP/FB,403,10,0
Meganium VW+FP/Eq,630,2,39
Snorlax L+BS/Eq,583,1,25
Tyranitar (Shadow) DB+BrS/SE,382,100,0
Charizard (Shadow) DB+BB/AC,397,100,0
Lokix SkP+XS/TBl,633,100,40
Muk (Shadow) PJ+DP/TP,382,44,0
Scolipede (Shadow) PSt+AT/Mh,446,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,613,100,34
Avalugg (Hisuian) PS+RS/IW,262,36,0
Camerupt (Mega) I+EP/RT,666,2,50
Druddigon DT+NS/RT,470,50,0
Latios (Mega) DB+AuS/LrP,573,92,22
Palkia (Shadow) DB+AT/DM,513,29,4
Rapidash (Galarian) FW+BS/WC,179,0,0
Salamence DT+Fl/BrS,566,100,20
Steelix (Mega) DT+PsF/Eq,269,36,0
Arctibax DB+Av/DC,489,4,0
Lucario (Mega) FPm+AuS/MM,205,9,0
Mamoswine PS+ISp/HH,305,3,0
Tapu Lele A+NM/Psh,616,2,35
Victreebel (Mega) Ac+LB/SlB,464,49,0
Blaziken (Mega) E+AuS/BB,480,49,0
Pidgeot WA+Tw/BrB,269,24,0
Camerupt (Shadow) I+EP/RT,445,40,0
Glalie PS+Av/SB,284,28,0
Slowbro (Mega) Cf+S/DrP,636,10,41
Raichu TS+BkB/WC,408,52,0
Sandslash (Shadow) SdA+NS/RT,386,24,0
Centiskorch E+HW/Lu,338,52,0
Lurantis Lf+LB/SP,288,16,0
Chesnaught (Shadow) LK+SP/FP,313,32,0
Meganium (Shadow) VW+FP/Eq,533,2,10
Quaquaval LK+CC/HC,413,49,0
Torkoal E+FW/Ov,666,2,50
Torterra MSl+FP/SE,560,2,18
Keldeo (Resolute) LK+SeS/AJ,417,49,0
Magneton VS+D/MgB,276,32,0
Pidgeot (Shadow) WA+BrB/Tw,357,24,0
Rayquaza DT+BkS/DrA,623,92,37
Scizor (Mega) FC+NS/XS,245,12,0
Vikavolt VS+XS/Fl,475,49,0
Dachsbun Ch+BS/PsF,69,22,0
Muk PJ+TP/DP,295,48,0
Chesnaught LK+SP/FP,332,40,0
Excadrill (Shadow) MS+DR/RS,350,24,0
Venusaur (Mega) VW+FP/Sl,583,2,25
Dialga DB+IH/T,313,7,0
Genesect FC+XS/TBN,192,46,0
Gengar SC+ShP/SB,626,100,38
Kartana FC+LB/SSw,240,46,0
Lugia (Shadow) DT+Fl/FS,353,48,0
Mamoswine (Shadow) PS+ISp/HH,336,41,0
Metagross SC+MM/Eq,268,40,0
Pawmot TS+BkB/WC,408,49,0
Regice (Shadow) LO+T/Bl,703,2,61
Weezing RO+SlB/SB,516,2,5
Glalie (Shadow) PS+Av/SB,319,3,0
Machoke (Shadow) KC+CrC/DyP,392,100,0
Xatu (Shadow) Pk+Psh/SB,442,100,0
Volcanion I+Sc/Ov,690,2,57
Weezing (Shadow) RO+SlB/SB,384,48,0
Aggron (Mega) DT+MeB/RT,293,44,0
Kabutops FC+AJ/SE,328,12,0
Scolipede PSt+AT/Mh,320,16,0
Sinistcha A+SB/EB,646,2,44
Slowking (Galarian) Ac+S/SB,317,48,0
Xatu Pk+Psh/SB,496,100,0
Fearow Pk+DrlP/DR,442,100,0
Ho-Oh I+BrB/SF,713,2,64
Raichu (Mega X) VS+WC/TP,447,49,0
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Mr. Mime Psy+SB/P,486,42,0
Ursaring SC+Sw/CC,384,24,0
Zekrom DB+Cr/WC,550,100,15
Ceruledge I+SB/FmC,650,2,45
Kabutops (Shadow) FC+AJ/SE,442,100,0
Samurott (Hisuian) FC+IW/DP,355,40,0
Swanna (Shadow) G+AJ/Fl,335,8,0
Chimecho A+Psh/SB,733,2,70
Arcanine (Shadow) FF+WC/PsF,460,48,0
Noctowl WA+SB/SA,543,1,13
Relicanth WG+AT/AP,630,9,39
Tyranitar (Mega) DB+BrS/SE,351,20,0
Bruxish Cf+AT/PsF,690,100,57
Dewgong IS+IW/DR,424,14,0
Gigalith (Shadow) LO+MeB/SP,503,100,1
Kilowattrel TS+Acr/AA,476,49,0
Lanturn Sp+S/Tb,803,2,91
Orbeetle Cf+Psh/BBu,736,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,49,0
Alomomola W+HP/Bl,673,41,52
Gallade (Mega) PC+CC/LB,389,49,0
Leavanny SC+LB/XS,323,32,0
Snorlax (Shadow) L+BS/Eq,563,2,19
Eternatus DT+DyC/SlB,550,100,15
Muk (Alolan) PJ+DP/AS,272,36,0
Solgaleo FS+PsF/IH,220,48,0
Wyrdeer Cf+WC/St,640,2,42
Electrode (Shadow) VS+FoP/D,600,100,30
Garchomp (Mega) DT+Tw/EP,623,92,37
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,416,100,0
Tapu Koko VS+Tb/NM,492,6,0
Vaporeon WG+AT/LR,640,2,42
Dialga (Shadow) DB+IH/T,356,41,0
Froslass PS+Av/SB,312,28,0
Golem (Alolan) (Shadow) VS+WC/RB,460,100,0
Swanna G+AJ/Fl,457,48,0
Torterra (Shadow) MSl+FP/ST,394,32,0
Dipplin DT+SeB/O,368,24,0
Reshiram DB+Cr/Ov,550,100,15
Tauros (Aqua) DK+AJ/TBl,310,20,0
Hypno (Shadow) Cf+TP/IP,566,2,20
Serperior VW+FP/AA,626,2,38
Zoroark (Hisuian) SC+SB/FoP,743,100,73
Galvantula (Shadow) VS+D/CP,560,100,18
Heatran FS+MgS/EP,580,2,24
Rhyperior MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,409,49,0
Magmar KC+FiP/ScS,325,24,0
Metagross (Mega) SC+MM/Eq,307,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,28,0
Regieleki VS+ThC/HB,438,100,0
Swalot MS+Sl/IB,566,1,20
Ampharos (Mega) VS+BrS/TP,793,100,88
Blastoise (Mega) RO+HC/IB,400,36,0
Hitmontop C+CC/TAx,287,46,0
Machoke KC+CrC/DyP,305,54,0
Delphox FS+Psh/BB,620,2,36
Electabuzz (Shadow) TS+TP/Tb,596,100,29
Flapple DB+Fl/SeB,583,100,25
Meloetta (Aria) Cf+Psh/DG,726,2,68
Salazzle I+PF/DgP,432,49,0
Wailord (Shadow) RO+Sc/Bl,520,2,6
Zamazenta (Crowned Shield) IF+CC/BB,372,3,0
Golem (Alolan) VS+RB/WC,530,2,9
Qwilfish PSt+AT/SB,596,100,29
Delphox (Shadow) FS+Psh/BB,663,100,49
Cinderace FS+BB/PB,673,100,52
Hatterene PC+Psh/PW,700,2,60
Rhyperior (Shadow) MSl+DR/RW,394,36,0
Suicune (Shadow) IF+Sc/IB,218,0,0
Aerodactyl DB+RS/EP,471,100,0
Excadrill MS+DR/RS,322,52,0
Mudsdale MSl+BS/Eq,389,36,0
Sneasler (Shadow) SC+CC/XS,760,100,78
Staraptor (Shadow) WA+Fl/CC,643,100,43
Urshifu (Rapid Strike) W+AJ/DyP,563,100,19
Klefki A+FoP/PR,313,18,0
Slowking Cf+S/Bl,813,2,94
Tauros (Combat) DK+CC/TBl,310,20,0
Whiscash MS+MB/Sc,626,2,38
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Heatran (Shadow) FS+MgS/EP,397,48,0
Celebi Cf+SeB/AuS,340,48,0
Electrode VS+FoP/D,646,2,44
Gothitelle Cf+RS/FS,813,2,94
Quagsire MS+AT/SE,710,2,63
Sceptile FC+LB/BkS,300,7,0
Crawdaunt (Shadow) W+NS/Sc,663,100,49
Emboar E+BB/RS,590,2,27
Magmar (Shadow) E+FiP/ScS,482,50,0
Quagsire (Shadow) MS+AT/SE,690,2,57
Zapdos (Galarian) LK+Fl/BrB,432,50,0
Galvantula VS+D/CP,546,49,14
Bewear SC+SP/St,316,24,0
Escavalier BBi+RSh/DR,160,38,0
Houndstone L+SB/PsF,610,2,33
Donphan MSl+BS/Eq,319,36,0
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Golduck (Shadow) Cf+CrC/Li,540,2,12
Landorus (Therian) MS+SSt/SE,424,40,0
Whimsicott FW+M/SeB,109,16,0
Aggron DT+RT/T,383,6,0
Obstagoon C+NS/CrC,275,28,0
Tyrantrum DT+RT/Cr,486,50,0
Articuno (Galarian) PC+Fl/BrB,359,40,0
Electabuzz TS+TP/Re,359,40,0
Emboar (Shadow) E+BB/RS,450,49,0
Escavalier (Shadow) BBi+DR/RSh,207,26,0
Golduck Cf+CrC/Li,616,2,35
Mienshao FPm+BrS/BkB,250,13,0
Fraxure (Shadow) DT+AT/NS,556,88,17
Obstagoon (Shadow) C+CrC/NS,216,0,0
Togedemaru TS+FeS/WC,248,44,0
Vespiquen FC+XS/PG,302,24,0
Zacian (Hero) Sn+WC/CC,339,36,0
Durant BBi+XS/SE,166,34,0
Jolteon VS+D/LR,424,48,0
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,369,100,0
Cacturne (Shadow) SkP+DyP/TBl,613,100,34
Cryogonal IS+NS/TAx,289,70,0
Gengar (Mega) SC+ShP/SlB,793,100,88
Hydrapple DT+SeB/O,452,50,0
Meowscarada Lf+NS/FP,550,100,15
Donphan (Shadow) MSl+BS/Eq,423,36,0
Froslass (Shadow) PS+Av/SB,334,50,0
Nidoking (Shadow) FC+ST/EP,332,58,0
Zebstrika (Shadow) LK+WC/D,405,49,0
Nidoking FC+ST/EP,289,24,0
Noivern AS+HW/Hu,693,100,58
Typhlosion (Hisuian) E+FiP/WC,553,2,16
Whiscash (Shadow) MS+MB/Sc,593,2,28
Cacturne SkP+DyP/TBl,596,100,29
Magmortar (Shadow) KC+FiP/Tb,429,49,0
Sirfetch'd FC+LB/CC,338,7,0
Pinsir (Shadow) FC+CC/XS,367,41,0
Appletun A+EB/O,733,2,70
Charizard (Mega Y) E+BB/AC,690,100,57
Glalie (Mega) PS+Av/SB,364,45,0
Haxorus (Shadow) DT+NS/DC,600,76,30
Kecleon SkP+DyP/FoP,397,48,0
Scyther (Shadow) FC+NS/XS,331,96,0
Lunala SC+SB/M,740,2,72
Tangrowth VW+RS/PW,616,2,35
Tapu Bulu BS+GK/NM,294,48,0
Grafaiai MSl+PF/SlB,386,48,0
Thundurus (Incarnate) TS+Cr/T,833,100,100
Claydol MSl+IB/RT,573,18,22
Kleavor FC+XS/SE,364,41,0
Mismagius (Shadow) H+SB/DG,793,100,88
Passimian C+CC/BkB,255,38,0
Zangoose SC+CC/NS,410,49,0
Magmortar KC+FiP/Tb,457,49,0
Skarmory AS+BrB/SA,593,100,28
Terrakion DK+SSw/RS,395,49,0
Heracross (Mega) FC+CC/UH,311,41,0
Klawf MSl+Bd/RT,543,21,13
Kyogre W+Av/OP,690,2,57
Noctowl (Shadow) WA+SB/SA,676,2,53
Landorus (Incarnate) MS+EP/RS,465,49,0
Tornadus (Therian) G+BwS/HW,361,44,0
Zweilous (Shadow) DB+BS/DP,643,92,43
Beartic PS+IP/Li,327,3,0
Sneasler SC+CC/XS,441,49,0
Venomoth Psy+SvW/PF,445,100,0
Hitmontop (Shadow) C+CC/TAx,263,38,0
Pyroar I+FmC/DP,650,2,45
Tauros (Blaze) DK+FmC/TBl,310,20,0
Zebstrika LK+WC/D,430,49,0
Moltres (Shadow) WA+Fl/HW,483,49,0
Absol (Shadow) PC+BrS/Mh,906,100,122
Aggron (Shadow) DT+RT/T,270,44,0
Duraludon DT+DC/FC,305,3,0
Girafarig (Shadow) Cf+PsF/TBl,513,100,4
Staraptor WA+Fl/CC,440,40,0
Floatzel W+AJ/Sw,510,2,3
Girafarig Cf+PsF/TBl,656,100,47
Shiftry Sn+LB/FoP,533,2,10
Chandelure (Shadow) I+SB/FmC,683,100,55
Pinsir FC+CC/XS,325,7,0
Armaldo (Shadow) FC+RB/Li,324,96,0
Crawdaunt W+NS/Crbh,700,100,60
Pidgeot (Mega) G+BrB/AC,496,49,0
Serperior (Shadow) VW+FP/LT,530,2,9
Shiftry (Shadow) Sn+LB/FoP,670,100,51
Thundurus (Therian) VS+WbS/FB,663,100,49
Venomoth (Shadow) Psy+SvW/PF,445,100,0
Honchkrow Pk+BrB/DP,596,100,29
Moltres WA+Fl/HW,496,49,0
Scyther FC+NS/XS,296,12,0
Tangrowth (Shadow) VW+RS/PW,513,2,4
Entei FS+FmC/ScS,636,2,41
Fraxure DT+AT/NS,620,100,36
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,753,2,76
Armaldo FC+RB/Li,290,12,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,370,36,0
Rotom (Fan) A+Tb/OW,753,100,76
Slowking (Shadow) Cf+S/Bl,783,2,85
Furfrou SkP+S/GK,740,2,72
Rotom (Wash) TS+Tb/HP,803,100,91
Aegislash (Shield) PC+SB/FC,923,2,127
Aerodactyl (Mega) DB+RS/EP,335,7,0
Celesteela AS+BS/Bd,467,18,0
Darmanitan (Standard) I+RS/Ov,713,100,64
Ho-Oh (Shadow) I+BrB/SF,666,2,50
Krookodile MSl+Cr/ST,396,32,0
Bouffalant MS+St/Mh,268,24,0
Claydol (Shadow) MSl+RT/IB,560,2,18
Falinks C+SP/Mh,236,42,0
Groudon (Primal) MS+FiP/PrB,413,32,0
Diancie RTh+RS/M,166,44,0
Lairon MSo+RT/RS,267,48,0
Cloyster IS+IW/HP,303,44,0
Exploud A+Cr/DV,733,2,70
Gothitelle (Shadow) Cf+RS/FS,783,2,85
Haxorus DT+DC/NS,603,88,31
Leafeon QA+LB/LR,439,52,0
Wigglytuff Ch+DV/IW,67,18,0
Kyurem (Black) DT+FuB/FSh,570,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,710,100,63
Golbat (Shadow) WA+AC/SB,408,32,0
Noivern (Shadow) AS+HW/Hu,670,100,51
Skarmory (Shadow) AS+BrB/SA,576,68,23
Granbull Ch+CC/Cr,238,2,0
Grapploct W+SP/IP,356,48,0
Rotom (Heat) TS+Ov/Tb,803,100,91
Sawk (Shadow) LK+BS/BkB,325,41,0
Buzzwole C+SP/Lu,231,46,0
Heatmor FS+TP/Ft,610,2,33
Zweilous DB+BS/DP,576,100,23
Dedenne TS+D/PbC,355,46,0
