Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,350,39,0
Electivire (Shadow) TS+WC/IP,352,1,0
Electrode (Hisuian) TS+WC/EB,204,13,0
Gallade PC+CC/LB,319,25,0
Genesect (Burn) FC+XS/TBB,643,2,49
Gourgeist (Small) I+SB/SeB,313,2,0
Greninja (Shadow) WSh+HC/NS,567,39,23
Toxicroak PSt+DyP/SB,643,2,49
Cofagrigus (Shadow) SC+SB/DP,482,26,0
Starmie (Shadow) Psy+AJ/PG,455,39,0
Latios DB+AuS/LrP,391,37,0
Slowbro Cf+DrP/IB,660,18,55
Victreebel (Shadow) Ac+LB/SlB,353,3,0
Amoonguss (Shadow) A+FoP/GK,257,3,0
Avalugg IF+IW/Cr,701,3,69
Genesect (Chill) FC+XS/TBC,643,2,49
Hawlucha LK+FlP/AA,349,39,0
Victreebel Ac+LB/SlB,362,27,0
Blaziken E+AuS/BB,684,37,63
Conkeldurr FPm+DyP/BrS,523,2,8
Magnezone (Shadow) VS+WC/MrS,276,1,0
Mew SC+Psh/WC,663,4,56
Barbaracle FC+CrC/SE,436,14,0
Dhelmise SC+SB/BrS,442,14,0
Reshiram (Shadow) DB+FuF/SE,552,15,18
Electivire TS+WC/IP,292,1,0
Flygon (Shadow) DT+Tw/ST,602,2,35
Abomasnow (Mega) PS+WBI/EB,373,39,0
Camerupt I+EP/RT,929,1,147
Gholdengo H+SB/PG,486,14,0
Oinkologne MSl+BS/TBl,470,4,0
Starmie Psy+AJ/PG,614,4,39
Armarouge I+Psh/FmC,704,2,70
Golurk A+ShP/DyP,637,2,47
Palkia DB+AT/DM,457,15,0
Typhlosion I+BB/TP,675,2,60
Typhlosion (Shadow) I+BB/TP,614,37,39
Clodsire PSt+SE/Eq,649,3,51
Ferrothorn BS+PW/FC,293,6,0
Flygon DT+Tw/ST,657,2,54
Zygarde (50% Forme) DT+Cr/Eq,555,4,19
Decidueye A+FP/SSh,196,13,0
Gogoat VW+LB/RS,282,27,0
Palkia (Origin) DB+AT/DM,464,15,0
Gliscor (Shadow) WA+Acr/NS,555,2,19
Salamence (Shadow) DT+Fl/BrS,675,15,60
Bellossom Ac+LB/DG,279,27,0
Dubwool DK+BS/Pbk,500,28,0
Marshadow SC+CC/TP,611,2,38
Sliggoo DB+BS/DgP,596,4,33
Amoonguss A+FoP/GK,384,4,0
Baxcalibur DB+GlR/Av,573,39,25
Genesect (Douse) FC+XS/TBD,643,2,49
Slowbro (Galarian) Cf+DrP/SlB,558,6,20
Slowbro (Shadow) Cf+DrP/IB,587,6,30
Thievul SkP+NS/PR,543,4,15
Throh (Shadow) LK+BS/BkB,436,14,0
Gigalith LO+SP/MeB,631,2,45
Overqwil PJ+AT/DP,558,4,20
Ursaring (Shadow) SC+Sw/CC,432,37,0
Talonflame (Shadow) I+Fl/BrB,434,25,0
Shelgon (Shadow) DB+Tw/Ft,578,27,27
Charizard (Mega X) DB+BB/AC,643,27,49
Hariyama FPm+UH/HS,573,4,25
Scrafty C+FoP/TP,526,18,9
Garchomp (Shadow) DT+ST/Tw,596,27,33
Wailord RO+S/Bl,663,6,56
Dialga (Origin) DB+ROT/IH,259,15,0
Drampa DB+Sw/DgP,532,39,11
Piloswine PS+ISp/Av,751,2,86
Altaria DB+SA/Ft,622,6,42
Blacephalon I+MdB/SB,906,1,139
Medicham (Mega) PC+DyP/IP,649,2,51
Charizard DB+BB/AC,646,2,50
Dragonite DB+TP/SP,599,39,34
Ferrothorn (Shadow) BS+PW/FC,162,15,0
Venusaur VW+FP/Sl,182,13,0
Dragonite (Mega) DB+SP/TP,599,39,34
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Piloswine (Shadow) PS+Av/ISp,722,2,76
Venusaur (Shadow) VW+FP/Sl,213,13,0
Hypno Cf+TP/SB,441,6,0
Incineroar Sn+BrS/BB,625,2,43
Sableye (Mega) SC+FoP/PG,496,26,0
Toxtricity Ac+WC/PUP,316,13,0
Vikavolt (Shadow) VS+XS/D,357,1,0
Gyarados (Mega) DB+AT/Cr,611,4,38
Salamence (Mega) DT+Fl/BrS,587,39,30
Toedscruel MSl+SeB/EP,411,4,0
Tyranitar DB+BrS/SE,567,2,23
Altaria (Shadow) DB+SA/Ft,619,4,41
Suicune IF+IB/Sc,684,7,63
Greninja WSh+HC/NS,643,4,49
Sandslash MS+NS/RT,766,2,91
Shelgon DB+Tw/Ft,649,39,51
Deoxys (Defense) C+PB/RS,502,5,1
Garchomp DT+ST/Tw,652,2,52
Gengar (Shadow) SC+ShP/SB,444,13,0
Roserade PSt+WBF/LfS,330,3,0
Scizor BP+NS/TBl,587,14,30
Swampert (Mega) MS+HC/Sl,593,2,32
Hariyama (Shadow) FPm+UH/HS,535,2,12
Magneton (Shadow) VS+D/MgB,321,1,0
Scizor (Shadow) BP+NS/TBl,549,2,17
Enamorus (Therian) FW+MF/M,558,4,20
Raichu (Alolan) TS+TBl/WC,274,1,0
Kingambit MSo+FoP/FB,552,3,18
Meganium VW+FP/Eq,204,3,0
Snorlax L+BS/Eq,573,5,25
Tyranitar (Shadow) DB+BrS/SE,493,37,0
Charizard (Shadow) DB+BB/AC,616,37,40
Lokix SkP+XS/TBl,549,2,17
Muk (Shadow) PJ+DP/TP,543,4,15
Scolipede (Shadow) PSt+AT/Mh,511,2,4
Urshifu (Single Strike) SkP+Pbk/DyP,360,37,0
Avalugg (Hisuian) PS+RS/IW,713,2,73
Camerupt (Mega) I+EP/RT,923,1,145
Druddigon DT+NS/RT,646,4,50
Latios (Mega) DB+AuS/LrP,631,15,45
Palkia (Shadow) DB+AT/DM,713,15,73
Rapidash (Galarian) FW+BS/WC,258,27,0
Salamence DT+Fl/BrS,587,27,30
Steelix (Mega) DT+PsF/Eq,564,26,22
Arctibax DB+Av/DC,605,4,36
Lucario (Mega) FPm+AuS/MM,407,37,0
Mamoswine PS+ISp/HH,614,2,39
Tapu Lele A+NM/Psh,593,4,32
Victreebel (Mega) Ac+LB/SlB,395,27,0
Blaziken (Mega) E+AuS/BB,956,1,156
Pidgeot WA+Tw/BrB,567,4,23
Camerupt (Shadow) I+EP/RT,912,1,141
Glalie PS+Av/SB,526,6,9
Slowbro (Mega) Cf+S/DrP,640,6,48
Raichu TS+BkB/WC,274,1,0
Sandslash (Shadow) SdA+NS/RT,646,2,50
Centiskorch E+HW/Lu,760,2,89
Lurantis Lf+LB/SP,288,15,0
Chesnaught (Shadow) LK+SP/FP,208,13,0
Meganium (Shadow) VW+FP/Eq,239,3,0
Quaquaval LK+CC/HC,558,4,20
Torkoal E+FW/Ov,836,2,115
Torterra MSl+FP/SE,235,3,0
Keldeo (Resolute) LK+SeS/AJ,375,27,0
Magneton VS+D/MgB,288,13,0
Pidgeot (Shadow) WA+BrB/Tw,335,37,0
Rayquaza DT+BkS/DrA,526,15,9
Scizor (Mega) FC+NS/XS,491,2,0
Vikavolt VS+XS/Fl,532,2,11
Dachsbun Ch+BS/PsF,441,40,0
Muk PJ+TP/DP,486,16,0
Chesnaught LK+SP/FP,263,15,0
Excadrill (Shadow) MS+DR/RS,669,25,58
Venusaur (Mega) VW+FP/Sl,191,13,0
Dialga DB+IH/T,277,15,0
Genesect FC+XS/TBN,643,2,49
Gengar SC+ShP/SB,452,37,0
Kartana FC+LB/SSw,279,13,0
Lugia (Shadow) DT+Fl/FS,456,4,0
Mamoswine (Shadow) PS+ISp/HH,748,25,85
Metagross SC+MM/Eq,652,26,52
Pawmot TS+BkB/WC,304,1,0
Regice (Shadow) LO+T/Bl,584,6,29
Weezing RO+SlB/SB,489,4,0
Glalie (Shadow) PS+Av/SB,657,2,54
Machoke (Shadow) KC+CrC/DyP,415,37,0
Xatu (Shadow) Pk+Psh/SB,581,2,28
Volcanion I+Sc/Ov,669,2,58
Weezing (Shadow) RO+SlB/SB,628,4,44
Aggron (Mega) DT+MeB/RT,375,26,0
Kabutops FC+AJ/SE,555,2,19
Scolipede PSt+AT/Mh,596,2,33
Sinistcha A+SB/EB,212,13,0
Slowking (Galarian) Ac+S/SB,526,6,9
Xatu Pk+Psh/SB,646,2,50
Fearow Pk+DrlP/DR,657,2,54
Ho-Oh I+BrB/SF,576,2,26
Raichu (Mega X) VS+WC/TP,313,1,0
Qwilfish (Hisuian) PJ+AT/DP,602,2,35
Mr. Mime Psy+SB/P,576,4,26
Ursaring SC+Sw/CC,552,2,18
Zekrom DB+Cr/WC,295,13,0
Ceruledge I+SB/FmC,614,2,39
Kabutops (Shadow) FC+AJ/SE,404,37,0
Samurott (Hisuian) FC+IW/DP,590,4,31
Swanna (Shadow) G+AJ/Fl,429,27,0
Chimecho A+Psh/SB,640,4,48
Arcanine (Shadow) FF+WC/PsF,487,25,0
Noctowl WA+SB/SA,475,6,0
Relicanth WG+AT/AP,596,27,33
Tyranitar (Mega) DB+BrS/SE,558,2,20
Bruxish Cf+AT/PsF,511,4,4
Dewgong IS+IW/DR,643,30,49
Gigalith (Shadow) LO+MeB/SP,564,2,22
Kilowattrel TS+Acr/AA,384,37,0
Lanturn Sp+S/Tb,259,39,0
Orbeetle Cf+Psh/BBu,447,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,3,0
Alomomola W+HP/Bl,657,7,54
Gallade (Mega) PC+CC/LB,399,25,0
Leavanny SC+LB/XS,336,27,0
Snorlax (Shadow) L+BS/Eq,444,26,0
Eternatus DT+DyC/SlB,593,39,32
Muk (Alolan) PJ+DP/AS,596,6,33
Solgaleo FS+PsF/IH,578,3,27
Wyrdeer Cf+WC/St,265,3,0
Electrode (Shadow) VS+FoP/D,313,13,0
Garchomp (Mega) DT+Tw/EP,614,37,39
Metagross (Shadow) SC+MM/Eq,514,2,5
Qwilfish (Shadow) PSt+AT/IB,646,39,50
Tapu Koko VS+Tb/NM,265,3,0
Vaporeon WG+AT/LR,672,6,59
Dialga (Shadow) DB+IH/T,330,15,0
Froslass PS+Av/SB,622,14,42
Golem (Alolan) (Shadow) VS+WC/RB,378,1,0
Swanna G+AJ/Fl,570,4,24
Torterra (Shadow) MSl+FP/ST,279,13,0
Dipplin DT+SeB/O,371,39,0
Reshiram DB+Cr/Ov,666,2,57
Tauros (Aqua) DK+AJ/TBl,483,4,0
Hypno (Shadow) Cf+TP/IP,549,6,17
Serperior VW+FP/AA,208,3,0
Zoroark (Hisuian) SC+SB/FoP,502,37,1
Galvantula (Shadow) VS+D/CP,343,1,0
Heatran FS+MgS/EP,675,2,60
Rhyperior MSl+DR/RW,567,25,23
Sceptile (Shadow) FC+LB/BkS,402,15,0
Magmar KC+FiP/ScS,707,2,71
Metagross (Mega) SC+MM/Eq,649,26,51
Muk (Alolan) (Shadow) PJ+DP/AS,543,4,15
Regieleki VS+ThC/HB,325,1,0
Swalot MS+Sl/IB,625,3,43
Ampharos (Mega) VS+BrS/TP,408,3,0
Blastoise (Mega) RO+HC/IB,602,4,35
Hitmontop C+CC/TAx,523,4,8
Machoke KC+CrC/DyP,343,37,0
Delphox FS+Psh/BB,684,2,63
Electabuzz (Shadow) TS+TP/Tb,342,13,0
Flapple DB+Fl/SeB,573,39,25
Meloetta (Aria) Cf+Psh/DG,581,4,28
Salazzle I+PF/DgP,657,37,54
Wailord (Shadow) RO+Sc/Bl,660,4,55
Zamazenta (Crowned Shield) IF+CC/BB,707,3,71
Golem (Alolan) VS+RB/WC,319,1,0
Qwilfish PSt+AT/SB,567,4,23
Delphox (Shadow) FS+Psh/BB,652,25,52
Cinderace FS+BB/PB,681,2,62
Hatterene PC+Psh/PW,294,27,0
Rhyperior (Shadow) MSl+DR/RW,894,1,135
Suicune (Shadow) IF+Sc/IB,716,6,74
Aerodactyl DB+RS/EP,625,2,43
Excadrill MS+DR/RS,444,37,0
Mudsdale MSl+BS/Eq,384,37,0
Sneasler (Shadow) SC+CC/XS,421,3,0
Staraptor (Shadow) WA+Fl/CC,552,2,18
Urshifu (Rapid Strike) W+AJ/DyP,602,4,35
Klefki A+FoP/PR,401,38,0
Slowking Cf+S/Bl,660,18,55
Tauros (Combat) DK+CC/TBl,552,4,18
Whiscash MS+MB/Sc,584,3,29
Gurdurr LK+BkB/SE,619,4,41
Gurdurr (Shadow) LK+BkB/SE,675,2,60
Heatran (Shadow) FS+MgS/EP,614,2,39
Celebi Cf+SeB/AuS,535,6,12
Electrode VS+FoP/D,334,27,0
Gothitelle Cf+RS/FS,508,18,3
Quagsire MS+AT/SE,637,6,47
Sceptile FC+LB/BkS,381,27,0
Crawdaunt (Shadow) W+NS/Sc,663,2,56
Emboar E+BB/RS,742,2,83
Magmar (Shadow) E+FiP/ScS,716,25,74
Quagsire (Shadow) MS+AT/SE,704,2,70
Zapdos (Galarian) LK+Fl/BrB,505,2,2
Galvantula VS+D/CP,315,13,0
Bewear SC+SP/St,364,39,0
Escavalier BBi+RSh/DR,546,26,16
Houndstone L+SB/PsF,464,38,0
Donphan MSl+BS/Eq,380,37,0
Enamorus (Incarnate) FW+Fl/DG,614,2,39
Golduck (Shadow) Cf+CrC/Li,514,4,5
Landorus (Therian) MS+SSt/SE,666,25,57
Whimsicott FW+M/SeB,242,27,0
Aggron DT+RT/T,558,2,20
Obstagoon C+NS/CrC,520,3,7
Tyrantrum DT+RT/Cr,640,2,48
Articuno (Galarian) PC+Fl/BrB,675,2,60
Electabuzz TS+TP/Re,335,37,0
Emboar (Shadow) E+BB/RS,725,25,77
Escavalier (Shadow) BBi+DR/RSh,532,2,11
Golduck Cf+CrC/Li,590,6,31
Mienshao FPm+BrS/BkB,587,2,30
Fraxure (Shadow) DT+AT/NS,742,3,83
Obstagoon (Shadow) C+CrC/NS,634,4,46
Togedemaru TS+FeS/WC,238,1,0
Vespiquen FC+XS/PG,477,4,0
Zacian (Hero) Sn+WC/CC,279,39,0
Durant BBi+XS/SE,472,14,0
Jolteon VS+D/LR,296,13,0
Mismagius H+SB/DG,605,2,36
Aerodactyl (Shadow) DB+RS/EP,619,25,41
Cacturne (Shadow) SkP+DyP/TBl,444,3,0
Cryogonal IS+NS/TAx,657,6,54
Gengar (Mega) SC+ShP/SlB,599,37,34
Hydrapple DT+SeB/O,421,39,0
Meowscarada Lf+NS/FP,230,13,0
Donphan (Shadow) MSl+BS/Eq,466,37,0
Froslass (Shadow) PS+Av/SB,596,2,33
Nidoking (Shadow) FC+ST/EP,684,2,63
Zebstrika (Shadow) LK+WC/D,352,13,0
Nidoking FC+ST/EP,593,2,32
Noivern AS+HW/Hu,552,4,18
Typhlosion (Hisuian) E+FiP/WC,540,2,14
Whiscash (Shadow) MS+MB/Sc,561,4,21
Cacturne SkP+DyP/TBl,372,3,0
Magmortar (Shadow) KC+FiP/Tb,795,13,101
Sirfetch'd FC+LB/CC,401,37,0
Pinsir (Shadow) FC+CC/XS,439,37,0
Appletun A+EB/O,447,4,0
Charizard (Mega Y) E+BB/AC,815,13,108
Glalie (Mega) PS+Av/SB,652,2,52
Haxorus (Shadow) DT+NS/DC,704,3,70
Kecleon SkP+DyP/FoP,628,4,44
Scyther (Shadow) FC+NS/XS,561,2,21
Lunala SC+SB/M,540,14,14
Tangrowth VW+RS/PW,235,3,0
Tapu Bulu BS+GK/NM,263,15,0
Grafaiai MSl+PF/SlB,701,2,69
Thundurus (Incarnate) TS+Cr/T,347,13,0
Claydol MSl+IB/RT,657,26,54
Kleavor FC+XS/SE,500,37,0
Mismagius (Shadow) H+SB/DG,532,2,11
Passimian C+CC/BkB,321,27,0
Zangoose SC+CC/NS,590,2,31
Magmortar KC+FiP/Tb,520,2,7
Skarmory AS+BrB/SA,590,15,31
Terrakion DK+SSw/RS,646,2,50
Heracross (Mega) FC+CC/UH,405,25,0
Klawf MSl+Bd/RT,672,2,59
Kyogre W+Av/OP,631,4,45
Noctowl (Shadow) WA+SB/SA,625,4,43
Landorus (Incarnate) MS+EP/RS,660,2,55
Tornadus (Therian) G+BwS/HW,599,4,34
Zweilous (Shadow) DB+BS/DP,868,15,126
Beartic PS+IP/Li,789,2,99
Sneasler SC+CC/XS,678,2,61
Venomoth Psy+SvW/PF,637,2,47
Hitmontop (Shadow) C+CC/TAx,330,25,0
Pyroar I+FmC/DP,710,2,72
Tauros (Blaze) DK+FmC/TBl,628,2,44
Zebstrika LK+WC/D,301,13,0
Moltres (Shadow) WA+Fl/HW,894,13,135
Absol (Shadow) PC+BrS/Mh,687,15,64
Aggron (Shadow) DT+RT/T,321,13,0
Duraludon DT+DC/FC,561,6,21
Girafarig (Shadow) Cf+PsF/TBl,514,2,5
Staraptor WA+Fl/CC,628,2,44
Floatzel W+AJ/Sw,587,4,30
Girafarig Cf+PsF/TBl,596,2,33
Shiftry Sn+LB/FoP,372,27,0
Chandelure (Shadow) I+SB/FmC,906,1,139
Pinsir FC+CC/XS,646,2,50
Armaldo (Shadow) FC+RB/Li,622,37,42
Crawdaunt W+NS/Crbh,698,4,68
Pidgeot (Mega) G+BrB/AC,347,13,0
Serperior (Shadow) VW+FP/LT,248,3,0
Shiftry (Shadow) Sn+LB/FoP,433,27,0
Thundurus (Therian) VS+WbS/FB,345,1,0
Venomoth (Shadow) Psy+SvW/PF,672,2,59
Honchkrow Pk+BrB/DP,354,13,0
Moltres WA+Fl/HW,643,2,49
Scyther FC+NS/XS,654,2,53
Tangrowth (Shadow) VW+RS/PW,289,3,0
Entei FS+FmC/ScS,701,2,69
Fraxure DT+AT/NS,698,27,68
Sceptile (Mega) FC+LB/DC,502,15,1
Gardevoir Cf+TAx/SB,532,4,11
Armaldo FC+RB/Li,695,2,67
Rayquaza (Mega) DT+DrA/O,488,3,0
Dewgong (Shadow) IS+AJ/DR,736,6,81
Rotom (Fan) A+Tb/OW,308,15,0
Slowking (Shadow) Cf+S/Bl,514,6,5
Furfrou SkP+S/GK,520,4,7
Rotom (Wash) TS+Tb/HP,279,3,0
Aegislash (Shield) PC+SB/FC,461,27,0
Aerodactyl (Mega) DB+RS/EP,619,37,41
Celesteela AS+BS/Bd,561,3,21
Darmanitan (Standard) I+RS/Ov,877,25,129
Ho-Oh (Shadow) I+BrB/SF,441,25,0
Krookodile MSl+Cr/ST,684,2,63
Bouffalant MS+St/Mh,535,6,12
Claydol (Shadow) MSl+RT/IB,669,2,58
Falinks C+SP/Mh,523,4,8
Groudon (Primal) MS+FiP/PrB,941,1,151
Diancie RTh+RS/M,631,2,45
Lairon MSo+RT/RS,745,2,84
Cloyster IS+IW/HP,666,30,57
Exploud A+Cr/DV,669,4,58
Gothitelle (Shadow) Cf+RS/FS,312,27,0
Haxorus DT+DC/NS,605,15,36
Leafeon QA+LB/LR,318,27,0
Wigglytuff Ch+DV/IW,546,3,16
Kyurem (Black) DT+FuB/FSh,483,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,139
Golbat (Shadow) WA+AC/SB,611,2,38
Noivern (Shadow) AS+HW/Hu,475,27,0
Skarmory (Shadow) AS+BrB/SA,382,2,0
Granbull Ch+CC/Cr,432,2,0
Grapploct W+SP/IP,631,4,45
Rotom (Heat) TS+Ov/Tb,366,13,0
Sawk (Shadow) LK+BS/BkB,652,2,52
Buzzwole C+SP/Lu,517,4,6
Heatmor FS+TP/Ft,657,2,54
Zweilous DB+BS/DP,628,39,44
Dedenne TS+D/PbC,289,27,0
