Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,240,8,0
Sylveon FW+M/SB,207,39,0
Dragalge DT+AT/O,295,39,0
Tentacruel Ac+Sc/Pbk,565,10,22
Aurorus PS+WBI/MeB,233,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,18,0
Cresselia (Shadow) PC+GK/M,779,6,94
Goodra DB+AT/PW,517,3,6
Malamar (Mega) Psy+FoP/SP,300,25,0
Seaking Pk+DR/IW,305,39,0
Cobalion DK+SSw/SE,565,6,22
Kommo-o DT+ClS/UH,255,39,0
Latias DB+MsB/AuS,654,100,52
Miltank RO+BS/IB,384,27,0
Golisopod FC+XS/AJ,390,46,0
Melmetal TS+DbI/DyP,595,3,32
Milotic (Shadow) W+AT/Wr,639,6,47
Ninetales E+WBF/EB,289,25,0
Samurott FC+HC/Mh,345,39,0
Toucannon (Shadow) Pk+BBl/DrlP,336,11,0
Articuno PS+IW/Hu,237,29,0
Feraligatr SC+HC/IB,289,25,0
Raikou TS+WC/AuS,669,39,57
Tentacruel (Shadow) Ac+Sc/Pbk,654,3,52
Toucannon Pk+BBl/DrlP,336,25,0
Aurorus (Shadow) PS+WBI/MeB,266,18,0
Cradily (Shadow) Ac+RT/GK,352,6,0
Kyurem DB+G/DC,284,25,0
Primarina W+DV/HC,598,6,33
Swampert MS+HC/Eq,755,6,86
Altaria (Mega) DB+SA/M,654,3,52
Gyarados DB+AT/Tw,400,46,0
Hippowdon SdA+WBR/EP,633,6,45
Raikou (Shadow) TS+WC/AuS,869,100,124
Steelix TF+PsF/Eq,469,38,0
Ninetales (Shadow) E+WBF/EB,292,11,0
Samurott (Shadow) FC+HC/Mh,394,39,0
Stunfisk TS+MB/D,678,24,60
Crustle (Shadow) FC+XS/RW,306,25,0
Poliwrath MS+IW/DyP,290,20,0
Abomasnow (Shadow) PS+WBI/EB,311,18,0
Hippowdon (Shadow) SdA+WBR/EP,630,6,44
Drapion (Shadow) PSt+AT/Cr,176,11,0
Orthworm MSl+RT/Eq,586,2,29
Runerigus SC+RT/SB,511,6,4
Seismitoad MS+EP/IW,482,20,0
Steelix (Shadow) TF+PsF/Cr,607,3,36
Blastoise (Shadow) RO+HC/IB,313,39,0
Dudunsparce RO+BS/DR,535,41,12
Jirachi Cf+DD/AuS,636,100,46
Primeape KC+RF/CC,295,39,0
Regirock LO+SE/FB,493,24,0
Forretress (Shadow) VS+RT/ST,568,17,23
Stunfisk (Galarian) MS+RS/Eq,583,24,28
Grimmsnarl SkP+FoP/PR,106,44,0
Latias (Shadow) DB+MsB/AuS,696,98,66
Lugia DT+A/Fl,454,6,0
Sandslash (Alolan) PS+IP/DR,283,25,0
Gyarados (Shadow) DB+AT/Tw,431,39,0
Mandibuzz Sn+FoP/SB,144,40,0
Tapu Fini WG+S/NM,666,1,56
Articuno (Shadow) PS+IW/Hu,275,39,0
Cofagrigus SC+SB/DP,435,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,25,0
Gastrodon MSl+BS/EP,779,6,94
Skeledirge I+TSo/SB,391,48,0
Mantine WA+Tw/WP,429,6,0
Nidoqueen MSl+PF/EP,616,3,39
Bronzong Cf+WBW/Pbk,580,100,27
Greedent MS+BS/TBl,660,1,54
Oinkologne (Female) MSl+BS/TBl,630,1,44
Abomasnow PS+WBI/EB,234,18,0
Primeape (Shadow) KC+RF/IP,353,39,0
Zapdos TS+DrlP/Tb,502,6,1
Coalossal FS+RS/FmC,190,32,0
Machamp (Shadow) KC+CrC/RS,616,6,39
Spiritomb SkP+SB/RT,244,1,0
Ampharos VS+BrS/TBl,571,6,24
Bombirdier SkP+Fl/RT,151,4,0
Ludicolo A+WBW/EB,309,39,0
Umbreon Sn+FoP/LR,247,20,0
Solrock Psy+WBF/RS,444,72,0
Swampert (Shadow) MS+HC/Eq,678,6,60
Trevenant (Shadow) SC+SB/SeB,604,91,35
Zapdos (Shadow) TS+DrlP/Tb,411,50,0
Latias (Mega) DB+AuS/MsB,744,100,82
Giratina (Origin) SC+SB/DgP,541,100,14
Gourgeist (Super) I+SB/SeB,431,50,0
Cetitan PS+ISp/SP,261,25,0
Blaziken (Shadow) E+AuS/BB,279,18,0
Gliscor WA+Acr/NS,271,32,0
Slurpuff FW+EB/Ft,201,39,0
Trevenant SC+SB/SeB,577,100,26
Hydreigon DB+BrS/DgP,193,8,0
Lunatone Psy+WBI/RS,444,72,0
Ampharos (Shadow) VS+BrS/TBl,508,6,3
Gallade (Shadow) PC+CC/LB,477,50,0
Politoed MS+WBW/Eq,708,6,70
Politoed (Shadow) MS+WBW/Eq,672,6,58
Poliwrath (Shadow) MS+IW/DyP,358,20,0
Zeraora VS+PF/WC,639,6,47
Rapidash (Shadow) I+WC/DR,279,30,0
Talonflame I+Fl/BrB,276,1,0
Gourgeist (Average) I+SB/SeB,438,50,0
Virizion DK+LB/SSw,502,6,1
Drifblim H+IW/SB,415,39,0
Gourgeist (Large) I+SB/SeB,386,15,0
Rapidash I+WC/DR,275,1,0
Dodrio Pk+DrlP/BrB,354,18,0
Uxie Cf+Sw/FS,642,6,48
Nidoqueen (Shadow) MSl+PF/EP,675,6,59
Regice LO+T/Bl,452,3,0
Magnezone VS+WC/MrS,544,13,15
Mawile (Mega) FW+VG/IH,586,3,29
Pelipper WA+WBW/Hu,366,39,0
Toxicroak (Shadow) PSt+DyP/SB,289,32,0
Xerneas Geo+CC/M,684,3,62
Flamigo WA+UH/BrB,273,39,0
Golurk (Shadow) A+ShP/DyP,433,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,46,0
Drifblim (Shadow) H+SB/IW,470,0,0
Heracross FC+UH/RT,250,46,0
Latios (Shadow) DB+AuS/LrP,758,77,87
Pangoro KC+CC/NS,153,39,0
Dragonite (Shadow) DB+TP/SP,448,22,0
Skuntank (Shadow) PJ+Cr/TBl,269,46,0
Bellossom (Shadow) Ac+LB/DG,349,32,0
Lucario FPm+AuS/SB,678,3,60
Perrserker SC+CC/FoP,298,25,0
Throh LK+FB/BS,702,5,68
Yveltal SkP+DP/ObW,173,4,0
Garganacl MS+RB/RT,379,45,0
Regirock (Shadow) LO+SE/FB,607,6,36
Skuntank PJ+Cr/TBl,399,3,0
Palossand A+SB/ST,314,4,0
Genesect (Shock) FC+XS/TBS,362,25,0
Machamp KC+CrC/RS,699,3,67
Victini Cf+VC/Psh,636,100,46
Decidueye (Hisuian) PC+AuS/TBl,630,3,44
Electivire (Shadow) TS+WC/IP,827,100,110
Electrode (Hisuian) TS+WC/EB,660,13,54
Gallade PC+CC/LB,535,6,12
Genesect (Burn) FC+XS/TBB,362,25,0
Gourgeist (Small) I+SB/SeB,565,100,22
Greninja (Shadow) WSh+HC/NS,273,32,0
Toxicroak PSt+DyP/SB,242,32,0
Cofagrigus (Shadow) SC+SB/DP,464,50,0
Starmie (Shadow) Psy+AJ/PG,720,91,74
Latios DB+AuS/LrP,696,98,66
Slowbro Cf+DrP/IB,619,6,40
Victreebel (Shadow) Ac+LB/SlB,434,50,0
Amoonguss (Shadow) A+FoP/GK,276,25,0
Avalugg IF+IW/Cr,225,32,0
Genesect (Chill) FC+XS/TBC,362,25,0
Hawlucha LK+FlP/AA,616,3,39
Victreebel Ac+LB/SlB,320,25,0
Blaziken E+AuS/BB,250,25,0
Conkeldurr FPm+DyP/BrS,562,3,21
Magnezone (Shadow) VS+WC/MrS,508,100,3
Mew SC+Psh/WC,460,100,0
Barbaracle FC+CrC/SE,328,32,0
Dhelmise SC+SB/BrS,636,98,46
Reshiram (Shadow) DB+FuF/SE,601,79,34
Electivire TS+WC/IP,586,6,29
Flygon (Shadow) DT+Tw/ST,376,15,0
Abomasnow (Mega) PS+WBI/EB,324,18,0
Camerupt I+EP/RT,280,11,0
Gholdengo H+SB/PG,672,100,58
Oinkologne MSl+BS/TBl,648,34,50
Starmie Psy+AJ/PG,744,100,82
Armarouge I+Psh/FmC,400,44,0
Golurk A+ShP/DyP,403,4,0
Palkia DB+AT/DM,403,39,0
Typhlosion I+BB/TP,307,1,0
Typhlosion (Shadow) I+BB/TP,294,27,0
Clodsire PSt+SE/Eq,625,24,42
Ferrothorn BS+PW/FC,877,3,127
Flygon DT+Tw/ST,330,15,0
Zygarde (50% Forme) DT+Cr/Eq,442,6,0
Decidueye A+FP/SSh,395,34,0
Gogoat VW+LB/RS,666,3,56
Palkia (Origin) DB+AT/DM,412,39,0
Gliscor (Shadow) WA+Acr/NS,284,18,0
Salamence (Shadow) DT+Fl/BrS,420,48,0
Bellossom Ac+LB/DG,610,3,37
Dubwool DK+BS/Pbk,459,27,0
Marshadow SC+CC/TP,376,25,0
Sliggoo DB+BS/DgP,318,32,0
Amoonguss A+FoP/GK,273,39,0
Baxcalibur DB+GlR/Av,368,39,0
Genesect (Douse) FC+XS/TBD,362,25,0
Slowbro (Galarian) Cf+DrP/SlB,556,3,19
Slowbro (Shadow) Cf+DrP/IB,538,100,13
Thievul SkP+NS/PR,159,4,0
Throh (Shadow) LK+BS/BkB,589,24,30
Gigalith LO+SP/MeB,547,6,16
Overqwil PJ+AT/DP,232,46,0
Ursaring (Shadow) SC+Sw/CC,414,60,0
Talonflame (Shadow) I+Fl/BrB,241,30,0
Shelgon (Shadow) DB+Tw/Ft,432,50,0
Charizard (Mega X) DB+BB/AC,330,8,0
Hariyama FPm+UH/HS,800,3,101
Scrafty C+FoP/TP,425,15,0
Garchomp (Shadow) DT+ST/Tw,351,18,0
Wailord RO+S/Bl,654,6,52
Dialga (Origin) DB+ROT/IH,492,13,0
Drampa DB+Sw/DgP,382,32,0
Piloswine PS+ISp/Av,272,25,0
Altaria DB+SA/Ft,654,3,52
Blacephalon I+MdB/SB,622,63,41
Medicham (Mega) PC+DyP/IP,556,6,19
Charizard DB+BB/AC,354,25,0
Dragonite DB+TP/SP,417,39,0
Ferrothorn (Shadow) BS+PW/FC,687,3,63
Venusaur VW+FP/Sl,642,3,48
Dragonite (Mega) DB+SP/TP,400,39,0
Morpeko (Full Belly) TS+AuW/PsF,330,46,0
Piloswine (Shadow) PS+Av/ISp,326,18,0
Venusaur (Shadow) VW+FP/Sl,553,3,18
Hypno Cf+TP/SB,645,6,49
Incineroar Sn+BrS/BB,182,15,0
Sableye (Mega) SC+FoP/PG,303,25,0
Toxtricity Ac+WC/PUP,393,25,0
Vikavolt (Shadow) VS+XS/D,744,100,82
Gyarados (Mega) DB+AT/Cr,227,25,0
Salamence (Mega) DT+Fl/BrS,307,1,0
Toedscruel MSl+SeB/EP,625,10,42
Tyranitar DB+BrS/SE,184,18,0
Altaria (Shadow) DB+SA/Ft,654,3,52
Suicune IF+IB/Sc,247,39,0
Greninja WSh+HC/NS,273,32,0
Sandslash MS+NS/RT,541,6,14
Shelgon DB+Tw/Ft,406,39,0
Deoxys (Defense) C+PB/RS,880,3,128
Garchomp DT+ST/Tw,308,18,0
Gengar (Shadow) SC+ShP/SB,622,23,41
Roserade PSt+WBF/LfS,419,39,0
Scizor BP+NS/TBl,335,25,0
Swampert (Mega) MS+HC/Sl,717,6,73
Hariyama (Shadow) FPm+UH/HS,761,3,88
Magneton (Shadow) VS+D/MgB,487,50,0
Scizor (Shadow) BP+NS/TBl,445,15,0
Enamorus (Therian) FW+MF/M,221,29,0
Raichu (Alolan) TS+TBl/WC,767,100,90
Kingambit MSo+FoP/FB,193,25,0
Meganium VW+FP/Eq,678,3,60
Snorlax L+BS/Eq,373,6,0
Tyranitar (Shadow) DB+BrS/SE,229,18,0
Charizard (Shadow) DB+BB/AC,374,48,0
Lokix SkP+XS/TBl,195,44,0
Muk (Shadow) PJ+DP/TP,382,46,0
Scolipede (Shadow) PSt+AT/Mh,359,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,117,44,0
Avalugg (Hisuian) PS+RS/IW,240,39,0
Camerupt (Mega) I+EP/RT,293,44,0
Druddigon DT+NS/RT,412,46,0
Latios (Mega) DB+AuS/LrP,744,84,82
Palkia (Shadow) DB+AT/DM,517,100,6
Rapidash (Galarian) FW+BS/WC,636,46,46
Salamence DT+Fl/BrS,374,48,0
Steelix (Mega) DT+PsF/Eq,407,6,0
Arctibax DB+Av/DC,370,39,0
Lucario (Mega) FPm+AuS/MM,669,6,57
Mamoswine PS+ISp/HH,338,25,0
Tapu Lele A+NM/Psh,293,4,0
Victreebel (Mega) Ac+LB/SlB,384,25,0
Blaziken (Mega) E+AuS/BB,305,25,0
Pidgeot WA+Tw/BrB,431,39,0
Camerupt (Shadow) I+EP/RT,321,44,0
Glalie PS+Av/SB,302,39,0
Slowbro (Mega) Cf+S/DrP,619,6,40
Raichu TS+BkB/WC,758,6,87
Sandslash (Shadow) SdA+NS/RT,571,6,24
Centiskorch E+HW/Lu,259,25,0
Lurantis Lf+LB/SP,657,3,53
Chesnaught (Shadow) LK+SP/FP,633,3,45
Meganium (Shadow) VW+FP/Eq,595,3,32
Quaquaval LK+CC/HC,741,6,81
Torkoal E+FW/Ov,245,25,0
Torterra MSl+FP/SE,723,3,75
Keldeo (Resolute) LK+SeS/AJ,758,6,87
Magneton VS+D/MgB,532,6,11
Pidgeot (Shadow) WA+BrB/Tw,346,25,0
Rayquaza DT+BkS/DrA,607,3,36
Scizor (Mega) FC+NS/XS,364,8,0
Vikavolt VS+XS/Fl,395,32,0
Dachsbun Ch+BS/PsF,343,6,0
Muk PJ+TP/DP,538,3,13
Chesnaught LK+SP/FP,708,10,70
Excadrill (Shadow) MS+DR/RS,630,100,44
Venusaur (Mega) VW+FP/Sl,636,3,46
Dialga DB+IH/T,553,6,18
Genesect FC+XS/TBN,362,25,0
Gengar SC+ShP/SB,639,77,47
Kartana FC+LB/SSw,490,8,0
Lugia (Shadow) DT+Fl/FS,744,6,82
Mamoswine (Shadow) PS+ISp/HH,363,41,0
Metagross SC+MM/Eq,684,100,62
Pawmot TS+BkB/WC,723,6,75
Regice (Shadow) LO+T/Bl,735,3,79
Weezing RO+SlB/SB,392,6,0
Glalie (Shadow) PS+Av/SB,311,25,0
Machoke (Shadow) KC+CrC/DyP,723,6,75
Xatu (Shadow) Pk+Psh/SB,604,84,35
Volcanion I+Sc/Ov,298,1,0
Weezing (Shadow) RO+SlB/SB,479,6,0
Aggron (Mega) DT+MeB/RT,705,3,69
Kabutops FC+AJ/SE,396,39,0
Scolipede PSt+AT/Mh,352,32,0
Sinistcha A+SB/EB,392,34,0
Slowking (Galarian) Ac+S/SB,708,100,70
Xatu Pk+Psh/SB,636,98,46
Fearow Pk+DrlP/DR,359,25,0
Ho-Oh I+BrB/SF,272,11,0
Raichu (Mega X) VS+WC/TP,517,6,6
Qwilfish (Hisuian) PJ+AT/DP,248,46,0
Mr. Mime Psy+SB/P,663,6,55
Ursaring SC+Sw/CC,371,25,0
Zekrom DB+Cr/WC,441,39,0
Ceruledge I+SB/FmC,429,44,0
Kabutops (Shadow) FC+AJ/SE,408,20,0
Samurott (Hisuian) FC+IW/DP,213,39,0
Swanna (Shadow) G+AJ/Fl,304,27,0
Chimecho A+Psh/SB,469,50,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Noctowl WA+SB/SA,350,6,0
Relicanth WG+AT/AP,699,6,67
Tyranitar (Mega) DB+BrS/SE,221,18,0
Bruxish Cf+AT/PsF,642,98,48
Dewgong IS+IW/DR,440,17,0
Gigalith (Shadow) LO+MeB/SP,747,6,83
Kilowattrel TS+Acr/AA,538,57,13
Lanturn Sp+S/Tb,824,3,109
Orbeetle Cf+Psh/BBu,619,6,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,827,100,110
Alomomola W+HP/Bl,708,1,70
Gallade (Mega) PC+CC/LB,630,86,44
Leavanny SC+LB/XS,275,18,0
Snorlax (Shadow) L+BS/Eq,430,6,0
Eternatus DT+DyC/SlB,385,46,0
Muk (Alolan) PJ+DP/AS,193,46,0
Solgaleo FS+PsF/IH,482,50,0
Wyrdeer Cf+WC/St,681,100,61
Electrode (Shadow) VS+FoP/D,401,32,0
Garchomp (Mega) DT+Tw/EP,364,18,0
Metagross (Shadow) SC+MM/Eq,610,51,37
Qwilfish (Shadow) PSt+AT/IB,456,50,0
Tapu Koko VS+Tb/NM,684,3,62
Vaporeon WG+AT/LR,690,6,64
Dialga (Shadow) DB+IH/T,613,100,38
Froslass PS+Av/SB,619,100,40
Golem (Alolan) (Shadow) VS+WC/RB,547,6,16
Swanna G+AJ/Fl,262,4,0
Torterra (Shadow) MSl+FP/ST,666,6,56
Dipplin DT+SeB/O,371,6,0
Reshiram DB+Cr/Ov,441,39,0
Tauros (Aqua) DK+AJ/TBl,764,13,89
Hypno (Shadow) Cf+TP/IP,636,100,46
Serperior VW+FP/AA,633,3,45
Zoroark (Hisuian) SC+SB/FoP,675,70,59
Galvantula (Shadow) VS+D/CP,607,100,36
Heatran FS+MgS/EP,277,1,0
Rhyperior MSl+DR/RW,744,6,82
Sceptile (Shadow) FC+LB/BkS,423,50,0
Magmar KC+FiP/ScS,604,6,35
Metagross (Mega) SC+MM/Eq,645,100,49
Muk (Alolan) (Shadow) PJ+DP/AS,227,39,0
Regieleki VS+ThC/HB,693,100,65
Swalot MS+Sl/IB,619,3,40
Ampharos (Mega) VS+BrS/TP,523,6,8
Blastoise (Mega) RO+HC/IB,400,39,0
Hitmontop C+CC/TAx,779,3,94
Machoke KC+CrC/DyP,788,3,97
Delphox FS+Psh/BB,514,58,5
Electabuzz (Shadow) TS+TP/Tb,648,100,50
Flapple DB+Fl/SeB,375,32,0
Meloetta (Aria) Cf+Psh/DG,660,65,54
Salazzle I+PF/DgP,325,34,0
Wailord (Shadow) RO+Sc/Bl,744,6,82
Zamazenta (Crowned Shield) IF+CC/BB,182,25,0
Golem (Alolan) VS+RB/WC,607,6,36
Qwilfish PSt+AT/SB,335,18,0
Delphox (Shadow) FS+Psh/BB,471,27,0
Cinderace FS+BB/PB,288,4,0
Hatterene PC+Psh/PW,520,6,7
Rhyperior (Shadow) MSl+DR/RW,708,6,70
Suicune (Shadow) IF+Sc/IB,244,18,0
Aerodactyl DB+RS/EP,385,39,0
Excadrill MS+DR/RS,693,6,65
Mudsdale MSl+BS/Eq,693,6,65
Sneasler (Shadow) SC+CC/XS,294,18,0
Staraptor (Shadow) WA+Fl/CC,422,50,0
Urshifu (Rapid Strike) W+AJ/DyP,610,6,37
Klefki A+FoP/PR,255,39,0
Slowking Cf+S/Bl,619,6,40
Tauros (Combat) DK+CC/TBl,648,13,50
Whiscash MS+MB/Sc,764,6,89
Gurdurr LK+BkB/SE,880,3,128
Gurdurr (Shadow) LK+BkB/SE,833,6,112
Heatran (Shadow) FS+MgS/EP,274,37,0
Celebi Cf+SeB/AuS,636,100,46
Electrode VS+FoP/D,568,6,23
Gothitelle Cf+RS/FS,619,6,40
Quagsire MS+AT/SE,809,6,104
Sceptile FC+LB/BkS,447,46,0
Crawdaunt (Shadow) W+NS/Sc,368,39,0
Emboar E+BB/RS,242,25,0
Magmar (Shadow) E+FiP/ScS,414,50,0
Quagsire (Shadow) MS+AT/SE,791,6,98
Zapdos (Galarian) LK+Fl/BrB,359,6,0
Galvantula VS+D/CP,625,6,42
Bewear SC+SP/St,218,39,0
Escavalier BBi+RSh/DR,392,46,0
Houndstone L+SB/PsF,444,50,0
Donphan MSl+BS/Eq,693,6,65
Enamorus (Incarnate) FW+Fl/DG,296,25,0
Golduck (Shadow) Cf+CrC/Li,577,6,26
Landorus (Therian) MS+SSt/SE,833,6,112
Whimsicott FW+M/SeB,359,6,0
Aggron DT+RT/T,489,24,0
Obstagoon C+NS/CrC,589,1,30
Tyrantrum DT+RT/Cr,645,3,49
Articuno (Galarian) PC+Fl/BrB,839,100,114
Electabuzz TS+TP/Re,732,6,78
Emboar (Shadow) E+BB/RS,281,25,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Golduck Cf+CrC/Li,633,6,45
Mienshao FPm+BrS/BkB,520,6,7
Fraxure (Shadow) DT+AT/NS,423,48,0
Obstagoon (Shadow) C+CrC/NS,547,1,16
Togedemaru TS+FeS/WC,696,6,66
Vespiquen FC+XS/PG,347,6,0
Zacian (Hero) Sn+WC/CC,613,6,38
Durant BBi+XS/SE,379,32,0
Jolteon VS+D/LR,672,6,58
Mismagius H+SB/DG,672,100,58
Aerodactyl (Shadow) DB+RS/EP,439,39,0
Cacturne (Shadow) SkP+DyP/TBl,179,23,0
Cryogonal IS+NS/TAx,292,46,0
Gengar (Mega) SC+ShP/SlB,675,70,59
Hydrapple DT+SeB/O,415,6,0
Meowscarada Lf+NS/FP,423,6,0
Donphan (Shadow) MSl+BS/Eq,648,6,50
Froslass (Shadow) PS+Av/SB,571,51,24
Nidoking (Shadow) FC+ST/EP,396,32,0
Zebstrika (Shadow) LK+WC/D,776,100,93
Nidoking FC+ST/EP,553,6,18
Noivern AS+HW/Hu,317,39,0
Typhlosion (Hisuian) E+FiP/WC,764,91,89
Whiscash (Shadow) MS+MB/Sc,738,6,80
Cacturne SkP+DyP/TBl,183,37,0
Magmortar (Shadow) KC+FiP/Tb,460,0,0
Sirfetch'd FC+LB/CC,291,46,0
Pinsir (Shadow) FC+CC/XS,462,0,0
Appletun A+EB/O,286,39,0
Charizard (Mega Y) E+BB/AC,358,4,0
Glalie (Mega) PS+Av/SB,347,18,0
Haxorus (Shadow) DT+NS/DC,481,48,0
Kecleon SkP+DyP/FoP,323,25,0
Scyther (Shadow) FC+NS/XS,393,8,0
Lunala SC+SB/M,699,77,67
Tangrowth VW+RS/PW,666,3,56
Tapu Bulu BS+GK/NM,601,3,34
Grafaiai MSl+PF/SlB,532,6,11
Thundurus (Incarnate) TS+Cr/T,538,6,13
Claydol MSl+IB/RT,779,6,94
Kleavor FC+XS/SE,402,0,0
Mismagius (Shadow) H+SB/DG,625,51,42
Passimian C+CC/BkB,720,3,74
Zangoose SC+CC/NS,363,18,0
Magmortar KC+FiP/Tb,592,6,31
Skarmory AS+BrB/SA,532,3,11
Terrakion DK+SSw/RS,622,6,41
Heracross (Mega) FC+CC/UH,282,32,0
Klawf MSl+Bd/RT,761,3,88
Kyogre W+Av/OP,744,6,82
Noctowl (Shadow) WA+SB/SA,490,3,0
Landorus (Incarnate) MS+EP/RS,696,6,66
Tornadus (Therian) G+BwS/HW,265,1,0
Zweilous (Shadow) DB+BS/DP,287,25,0
Beartic PS+IP/Li,363,25,0
Sneasler SC+CC/XS,263,25,0
Venomoth Psy+SvW/PF,363,32,0
Hitmontop (Shadow) C+CC/TAx,723,3,75
Pyroar I+FmC/DP,257,44,0
Tauros (Blaze) DK+FmC/TBl,568,3,23
Zebstrika LK+WC/D,785,6,96
Moltres (Shadow) WA+Fl/HW,430,50,0
Absol (Shadow) PC+BrS/Mh,260,4,0
Aggron (Shadow) DT+RT/T,684,3,62
Duraludon DT+DC/FC,607,3,36
Girafarig (Shadow) Cf+PsF/TBl,687,84,63
Staraptor WA+Fl/CC,428,39,0
Floatzel W+AJ/Sw,568,6,23
Girafarig Cf+PsF/TBl,663,51,55
Shiftry Sn+LB/FoP,185,1,0
Chandelure (Shadow) I+SB/FmC,613,70,38
Pinsir FC+CC/XS,348,25,0
Armaldo (Shadow) FC+RB/Li,412,0,0
Crawdaunt W+NS/Crbh,308,39,0
Pidgeot (Mega) G+BrB/AC,282,37,0
Serperior (Shadow) VW+FP/LT,592,3,31
Shiftry (Shadow) Sn+LB/FoP,220,1,0
Thundurus (Therian) VS+WbS/FB,568,6,23
Venomoth (Shadow) Psy+SvW/PF,388,25,0
Honchkrow Pk+BrB/DP,232,18,0
Moltres WA+Fl/HW,414,39,0
Scyther FC+NS/XS,417,39,0
Tangrowth (Shadow) VW+RS/PW,589,6,30
Entei FS+FmC/ScS,238,4,0
Fraxure DT+AT/NS,403,50,0
Sceptile (Mega) FC+LB/DC,457,0,0
Gardevoir Cf+TAx/SB,413,46,0
Armaldo FC+RB/Li,523,6,8
Rayquaza (Mega) DT+DrA/O,699,58,67
Dewgong (Shadow) IS+AJ/DR,529,6,10
Rotom (Fan) A+Tb/OW,320,25,0
Slowking (Shadow) Cf+S/Bl,592,100,31
Furfrou SkP+S/GK,280,25,0
Rotom (Wash) TS+Tb/HP,833,6,112
Aegislash (Shield) PC+SB/FC,943,86,149
Aerodactyl (Mega) DB+RS/EP,472,0,0
Celesteela AS+BS/Bd,380,6,0
Darmanitan (Standard) I+RS/Ov,313,27,0
Ho-Oh (Shadow) I+BrB/SF,244,30,0
Krookodile MSl+Cr/ST,708,6,70
Bouffalant MS+St/Mh,622,34,41
Claydol (Shadow) MSl+RT/IB,767,79,90
Falinks C+SP/Mh,824,3,109
Groudon (Primal) MS+FiP/PrB,547,100,16
Diancie RTh+RS/M,478,13,0
Lairon MSo+RT/RS,538,3,13
Cloyster IS+IW/HP,434,6,0
Exploud A+Cr/DV,298,39,0
Gothitelle (Shadow) Cf+RS/FS,642,100,48
Haxorus DT+DC/NS,375,48,0
Leafeon QA+LB/LR,761,3,88
Wigglytuff Ch+DV/IW,476,8,0
Kyurem (Black) DT+FuB/FSh,476,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,13,0
Golbat (Shadow) WA+AC/SB,347,18,0
Noivern (Shadow) AS+HW/Hu,323,1,0
Skarmory (Shadow) AS+BrB/SA,348,39,0
Granbull Ch+CC/Cr,529,3,10
Grapploct W+SP/IP,550,3,17
Rotom (Heat) TS+Ov/Tb,483,6,0
Sawk (Shadow) LK+BS/BkB,636,6,46
Buzzwole C+SP/Lu,592,2,31
Heatmor FS+TP/Ft,301,1,0
Zweilous DB+BS/DP,240,25,0
Dedenne TS+D/PbC,595,1,32
