Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,879,3,123
Lunatone Psy+WBI/RS,370,37,0
Ampharos (Shadow) VS+BrS/TBl,811,2,101
Gallade (Shadow) PC+CC/LB,353,37,0
Politoed MS+WBW/Eq,827,2,106
Politoed (Shadow) MS+WBW/Eq,771,2,88
Poliwrath (Shadow) MS+IW/DyP,753,2,82
Zeraora VS+PF/WC,762,2,85
Rapidash (Shadow) I+WC/DR,496,27,0
Talonflame I+Fl/BrB,125,25,0
Gourgeist (Average) I+SB/SeB,238,26,0
Virizion DK+LB/SSw,425,3,0
Drifblim H+IW/SB,229,14,0
Gourgeist (Large) I+SB/SeB,227,26,0
Rapidash I+WC/DR,530,4,10
Dodrio Pk+DrlP/BrB,223,1,0
Uxie Cf+Sw/FS,280,2,0
Nidoqueen (Shadow) MSl+PF/EP,444,14,0
Regice LO+T/Bl,530,4,10
Magnezone VS+WC/MrS,790,15,94
Mawile (Mega) FW+VG/IH,512,16,4
Pelipper WA+WBW/Hu,250,25,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Xerneas Geo+CC/M,242,13,0
Flamigo WA+UH/BrB,191,13,0
Golurk (Shadow) A+ShP/DyP,641,2,46
Conkeldurr (Shadow) FPm+DyP/BrS,564,27,21
Drifblim (Shadow) H+SB/IW,238,2,0
Heracross FC+UH/RT,344,2,0
Latios (Shadow) DB+AuS/LrP,255,25,0
Pangoro KC+CC/NS,694,15,63
Dragonite (Shadow) DB+TP/SP,213,49,0
Skuntank (Shadow) PJ+Cr/TBl,561,4,20
Bellossom (Shadow) Ac+LB/DG,349,2,0
Lucario FPm+AuS/SB,663,15,53
Perrserker SC+CC/FoP,740,15,78
Throh LK+FB/BS,540,3,13
Yveltal SkP+DP/ObW,218,25,0
Garganacl MS+RB/RT,824,14,105
Regirock (Shadow) LO+SE/FB,669,2,55
Skuntank PJ+Cr/TBl,485,16,0
Palossand A+SB/ST,648,2,48
Genesect (Shock) FC+XS/TBS,648,39,48
Machamp KC+CrC/RS,641,2,46
Victini Cf+VC/Psh,147,13,0
Decidueye (Hisuian) PC+AuS/TBl,524,4,8
Electivire (Shadow) TS+WC/IP,716,3,70
Electrode (Hisuian) TS+WC/EB,694,4,63
Gallade PC+CC/LB,608,14,35
Genesect (Burn) FC+XS/TBB,417,3,0
Gourgeist (Small) I+SB/SeB,253,26,0
Greninja (Shadow) WSh+HC/NS,817,1,103
Toxicroak PSt+DyP/SB,337,2,0
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Starmie (Shadow) Psy+AJ/PG,586,2,28
Latios DB+AuS/LrP,205,25,0
Slowbro Cf+DrP/IB,552,2,17
Victreebel (Shadow) Ac+LB/SlB,164,13,0
Amoonguss (Shadow) A+FoP/GK,319,3,0
Avalugg IF+IW/Cr,518,16,6
Genesect (Chill) FC+XS/TBC,417,3,0
Hawlucha LK+FlP/AA,313,2,0
Victreebel Ac+LB/SlB,167,37,0
Blaziken E+AuS/BB,243,13,0
Conkeldurr FPm+DyP/BrS,604,2,34
Magnezone (Shadow) VS+WC/MrS,750,15,81
Mew SC+Psh/WC,385,2,0
Barbaracle FC+CrC/SE,839,13,110
Dhelmise SC+SB/BrS,340,26,0
Reshiram (Shadow) DB+FuF/SE,215,13,0
Electivire TS+WC/IP,515,2,5
Flygon (Shadow) DT+Tw/ST,663,2,53
Abomasnow (Mega) PS+WBI/EB,657,3,51
Camerupt I+EP/RT,635,2,44
Gholdengo H+SB/PG,363,14,0
Oinkologne MSl+BS/TBl,811,39,101
Starmie Psy+AJ/PG,663,2,53
Armarouge I+Psh/FmC,311,2,0
Golurk A+ShP/DyP,660,2,52
Palkia DB+AT/DM,352,25,0
Typhlosion I+BB/TP,235,25,0
Typhlosion (Shadow) I+BB/TP,430,3,0
Clodsire PSt+SE/Eq,561,4,20
Ferrothorn BS+PW/FC,746,4,80
Flygon DT+Tw/ST,533,14,11
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Decidueye A+FP/SSh,300,26,0
Gogoat VW+LB/RS,592,40,30
Palkia (Origin) DB+AT/DM,357,25,0
Gliscor (Shadow) WA+Acr/NS,225,13,0
Salamence (Shadow) DT+Fl/BrS,165,1,0
Bellossom Ac+LB/DG,450,16,0
Dubwool DK+BS/Pbk,691,51,62
Marshadow SC+CC/TP,509,26,3
Sliggoo DB+BS/DgP,648,28,48
Amoonguss A+FoP/GK,361,4,0
Baxcalibur DB+GlR/Av,549,3,16
Genesect (Douse) FC+XS/TBD,648,39,48
Slowbro (Galarian) Cf+DrP/SlB,236,2,0
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Thievul SkP+NS/PR,858,3,116
Throh (Shadow) LK+BS/BkB,604,4,34
Gigalith LO+SP/MeB,793,15,95
Overqwil PJ+AT/DP,580,4,26
Ursaring (Shadow) SC+Sw/CC,762,3,85
Talonflame (Shadow) I+Fl/BrB,154,25,0
Shelgon (Shadow) DB+Tw/Ft,629,39,42
Charizard (Mega X) DB+BB/AC,407,3,0
Hariyama FPm+UH/HS,629,4,42
Scrafty C+FoP/TP,734,39,76
Garchomp (Shadow) DT+ST/Tw,660,2,52
Wailord RO+S/Bl,555,2,18
Dialga (Origin) DB+ROT/IH,879,3,123
Drampa DB+Sw/DgP,648,15,48
Piloswine PS+ISp/Av,540,15,13
Altaria DB+SA/Ft,207,26,0
Blacephalon I+MdB/SB,256,1,0
Medicham (Mega) PC+DyP/IP,275,37,0
Charizard DB+BB/AC,158,25,0
Dragonite DB+TP/SP,279,14,0
Ferrothorn (Shadow) BS+PW/FC,703,27,66
Venusaur VW+FP/Sl,201,2,0
Dragonite (Mega) DB+SP/TP,269,14,0
Morpeko (Full Belly) TS+AuW/PsF,830,3,107
Piloswine (Shadow) PS+Av/ISp,456,13,0
Venusaur (Shadow) VW+FP/Sl,245,2,0
Hypno Cf+TP/SB,488,3,0
Incineroar Sn+BrS/BB,580,15,26
Sableye (Mega) SC+FoP/PG,672,3,56
Toxtricity Ac+WC/PUP,361,2,0
Vikavolt (Shadow) VS+XS/D,635,26,44
Gyarados (Mega) DB+AT/Cr,842,3,111
Salamence (Mega) DT+Fl/BrS,126,1,0
Toedscruel MSl+SeB/EP,685,3,60
Tyranitar DB+BrS/SE,919,13,136
Altaria (Shadow) DB+SA/Ft,112,13,0
Suicune IF+IB/Sc,518,26,6
Greninja WSh+HC/NS,851,3,114
Sandslash MS+NS/RT,861,2,117
Shelgon DB+Tw/Ft,509,4,3
Deoxys (Defense) C+PB/RS,404,3,0
Garchomp DT+ST/Tw,709,2,68
Gengar (Shadow) SC+ShP/SB,263,37,0
Roserade PSt+WBF/LfS,165,25,0
Scizor BP+NS/TBl,604,16,34
Swampert (Mega) MS+HC/Sl,969,1,152
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,706,15,67
Scizor (Shadow) BP+NS/TBl,694,27,63
Enamorus (Therian) FW+MF/M,175,13,0
Raichu (Alolan) TS+TBl/WC,851,2,114
Kingambit MSo+FoP/FB,836,3,109
Meganium VW+FP/Eq,666,5,54
Snorlax L+BS/Eq,759,4,84
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Charizard (Shadow) DB+BB/AC,155,13,0
Lokix SkP+XS/TBl,712,4,69
Muk (Shadow) PJ+DP/TP,324,26,0
Scolipede (Shadow) PSt+AT/Mh,244,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Avalugg (Hisuian) PS+RS/IW,675,15,57
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,604,5,34
Latios (Mega) DB+AuS/LrP,239,25,0
Palkia (Shadow) DB+AT/DM,879,3,123
Rapidash (Galarian) FW+BS/WC,468,26,0
Salamence DT+Fl/BrS,139,1,0
Steelix (Mega) DT+PsF/Eq,663,51,53
Arctibax DB+Av/DC,583,3,27
Lucario (Mega) FPm+AuS/MM,629,3,42
Mamoswine PS+ISp/HH,611,3,36
Tapu Lele A+NM/Psh,500,14,0
Victreebel (Mega) Ac+LB/SlB,176,25,0
Blaziken (Mega) E+AuS/BB,317,13,0
Pidgeot WA+Tw/BrB,181,13,0
Camerupt (Shadow) I+EP/RT,561,27,20
Glalie PS+Av/SB,561,15,20
Slowbro (Mega) Cf+S/DrP,694,2,63
Raichu TS+BkB/WC,712,2,69
Sandslash (Shadow) SdA+NS/RT,783,2,92
Centiskorch E+HW/Lu,225,2,0
Lurantis Lf+LB/SP,697,16,64
Chesnaught (Shadow) LK+SP/FP,381,14,0
Meganium (Shadow) VW+FP/Eq,598,28,32
Quaquaval LK+CC/HC,768,2,87
Torkoal E+FW/Ov,184,37,0
Torterra MSl+FP/SE,762,4,85
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Magneton VS+D/MgB,750,15,81
Pidgeot (Shadow) WA+BrB/Tw,213,13,0
Rayquaza DT+BkS/DrA,142,1,0
Scizor (Mega) FC+NS/XS,474,39,0
Vikavolt VS+XS/Fl,194,1,0
Dachsbun Ch+BS/PsF,394,26,0
Muk PJ+TP/DP,369,3,0
Chesnaught LK+SP/FP,465,16,0
Excadrill (Shadow) MS+DR/RS,839,3,110
Venusaur (Mega) VW+FP/Sl,227,2,0
Dialga DB+IH/T,879,3,123
Genesect FC+XS/TBN,648,39,48
Gengar SC+ShP/SB,377,14,0
Kartana FC+LB/SSw,740,3,78
Lugia (Shadow) DT+Fl/FS,118,1,0
Mamoswine (Shadow) PS+ISp/HH,861,1,117
Metagross SC+MM/Eq,632,4,43
Pawmot TS+BkB/WC,632,2,43
Regice (Shadow) LO+T/Bl,465,15,0
Weezing RO+SlB/SB,288,14,0
Glalie (Shadow) PS+Av/SB,506,3,2
Machoke (Shadow) KC+CrC/DyP,626,27,41
Xatu (Shadow) Pk+Psh/SB,191,1,0
Volcanion I+Sc/Ov,328,25,0
Weezing (Shadow) RO+SlB/SB,326,14,0
Aggron (Mega) DT+MeB/RT,774,27,89
Kabutops FC+AJ/SE,938,1,142
Scolipede PSt+AT/Mh,226,14,0
Sinistcha A+SB/EB,334,38,0
Slowking (Galarian) Ac+S/SB,252,26,0
Xatu Pk+Psh/SB,164,13,0
Fearow Pk+DrlP/DR,218,1,0
Ho-Oh I+BrB/SF,132,25,0
Raichu (Mega X) VS+WC/TP,737,37,77
Qwilfish (Hisuian) PJ+AT/DP,580,4,26
Mr. Mime Psy+SB/P,247,37,0
Ursaring SC+Sw/CC,805,3,99
Zekrom DB+Cr/WC,783,4,92
Ceruledge I+SB/FmC,312,2,0
Kabutops (Shadow) FC+AJ/SE,907,1,132
Samurott (Hisuian) FC+IW/DP,737,15,77
Swanna (Shadow) G+AJ/Fl,310,13,0
Chimecho A+Psh/SB,402,14,0
Arcanine (Shadow) FF+WC/PsF,165,72,0
Noctowl WA+SB/SA,156,13,0
Relicanth WG+AT/AP,817,2,103
Tyranitar (Mega) DB+BrS/SE,919,13,136
Bruxish Cf+AT/PsF,601,2,33
Dewgong IS+IW/DR,666,2,54
Gigalith (Shadow) LO+MeB/SP,762,25,85
Kilowattrel TS+Acr/AA,203,13,0
Lanturn Sp+S/Tb,864,2,118
Orbeetle Cf+Psh/BBu,218,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,14,34
Alomomola W+HP/Bl,555,3,18
Gallade (Mega) PC+CC/LB,362,37,0
Leavanny SC+LB/XS,326,3,0
Snorlax (Shadow) L+BS/Eq,765,27,86
Eternatus DT+DyC/SlB,262,14,0
Muk (Alolan) PJ+DP/AS,445,16,0
Solgaleo FS+PsF/IH,348,2,0
Wyrdeer Cf+WC/St,586,4,28
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,700,27,65
Metagross (Shadow) SC+MM/Eq,567,39,22
Qwilfish (Shadow) PSt+AT/IB,509,2,3
Tapu Koko VS+Tb/NM,595,2,31
Vaporeon WG+AT/LR,728,2,74
Dialga (Shadow) DB+IH/T,879,3,123
Froslass PS+Av/SB,464,2,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Swanna G+AJ/Fl,259,13,0
Torterra (Shadow) MSl+FP/ST,731,2,75
Dipplin DT+SeB/O,623,6,40
Reshiram DB+Cr/Ov,394,3,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Hypno (Shadow) Cf+TP/IP,387,14,0
Serperior VW+FP/AA,294,26,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Galvantula (Shadow) VS+D/CP,471,26,0
Heatran FS+MgS/EP,604,15,34
Rhyperior MSl+DR/RW,953,1,147
Sceptile (Shadow) FC+LB/BkS,709,27,68
Magmar KC+FiP/ScS,267,37,0
Metagross (Mega) SC+MM/Eq,629,4,42
Muk (Alolan) (Shadow) PJ+DP/AS,586,4,28
Regieleki VS+ThC/HB,802,27,98
Swalot MS+Sl/IB,350,3,0
Ampharos (Mega) VS+BrS/TP,706,16,67
Blastoise (Mega) RO+HC/IB,666,2,54
Hitmontop C+CC/TAx,583,4,27
Machoke KC+CrC/DyP,574,2,24
Delphox FS+Psh/BB,177,13,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Flapple DB+Fl/SeB,187,13,0
Meloetta (Aria) Cf+Psh/DG,271,13,0
Salazzle I+PF/DgP,281,2,0
Wailord (Shadow) RO+Sc/Bl,408,25,0
Zamazenta (Crowned Shield) IF+CC/BB,851,3,114
Golem (Alolan) VS+RB/WC,799,25,97
Qwilfish PSt+AT/SB,672,2,56
Delphox (Shadow) FS+Psh/BB,195,1,0
Cinderace FS+BB/PB,224,13,0
Hatterene PC+Psh/PW,290,37,0
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Suicune (Shadow) IF+Sc/IB,657,2,51
Aerodactyl DB+RS/EP,771,2,88
Excadrill MS+DR/RS,861,3,117
Mudsdale MSl+BS/Eq,808,2,100
Sneasler (Shadow) SC+CC/XS,666,4,54
Staraptor (Shadow) WA+Fl/CC,282,13,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,564,4,21
Slowking Cf+S/Bl,697,2,64
Tauros (Combat) DK+CC/TBl,632,4,43
Whiscash MS+MB/Sc,842,2,111
Gurdurr LK+BkB/SE,614,14,37
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Heatran (Shadow) FS+MgS/EP,515,3,5
Celebi Cf+SeB/AuS,295,26,0
Electrode VS+FoP/D,759,14,84
Gothitelle Cf+RS/FS,367,2,0
Quagsire MS+AT/SE,820,37,104
Sceptile FC+LB/BkS,660,4,52
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Emboar E+BB/RS,221,13,0
Magmar (Shadow) E+FiP/ScS,561,27,20
Quagsire (Shadow) MS+AT/SE,895,1,128
Zapdos (Galarian) LK+Fl/BrB,191,13,0
Galvantula VS+D/CP,543,3,14
Bewear SC+SP/St,734,15,76
Escavalier BBi+RSh/DR,685,16,60
Houndstone L+SB/PsF,395,38,0
Donphan MSl+BS/Eq,808,2,100
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Golduck (Shadow) Cf+CrC/Li,657,2,51
Landorus (Therian) MS+SSt/SE,848,2,113
Whimsicott FW+M/SeB,309,2,0
Aggron DT+RT/T,938,3,142
Obstagoon C+NS/CrC,817,15,103
Tyrantrum DT+RT/Cr,830,3,107
Articuno (Galarian) PC+Fl/BrB,151,1,0
Electabuzz TS+TP/Re,697,2,64
Emboar (Shadow) E+BB/RS,268,13,0
Escavalier (Shadow) BBi+DR/RSh,638,39,45
Golduck Cf+CrC/Li,716,2,70
Mienshao FPm+BrS/BkB,712,15,69
Fraxure (Shadow) DT+AT/NS,827,3,106
Obstagoon (Shadow) C+CrC/NS,780,15,91
Togedemaru TS+FeS/WC,817,15,103
Vespiquen FC+XS/PG,277,15,0
Zacian (Hero) Sn+WC/CC,765,2,86
Durant BBi+XS/SE,574,4,24
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,458,14,0
Aerodactyl (Shadow) DB+RS/EP,700,27,65
Cacturne (Shadow) SkP+DyP/TBl,888,3,126
Cryogonal IS+NS/TAx,651,27,49
Gengar (Mega) SC+ShP/SlB,230,13,0
Hydrapple DT+SeB/O,583,6,27
Meowscarada Lf+NS/FP,793,15,95
Donphan (Shadow) MSl+BS/Eq,768,2,87
Froslass (Shadow) PS+Av/SB,286,13,0
Nidoking (Shadow) FC+ST/EP,672,2,56
Zebstrika (Shadow) LK+WC/D,790,27,94
Nidoking FC+ST/EP,574,3,24
Noivern AS+HW/Hu,140,37,0
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Whiscash (Shadow) MS+MB/Sc,876,13,122
Cacturne SkP+DyP/TBl,907,3,132
Magmortar (Shadow) KC+FiP/Tb,632,15,43
Sirfetch'd FC+LB/CC,814,2,102
Pinsir (Shadow) FC+CC/XS,431,2,0
Appletun A+EB/O,595,6,31
Charizard (Mega Y) E+BB/AC,179,13,0
Glalie (Mega) PS+Av/SB,381,13,0
Haxorus (Shadow) DT+NS/DC,793,3,95
Kecleon SkP+DyP/FoP,876,3,122
Scyther (Shadow) FC+NS/XS,248,2,0
Lunala SC+SB/M,401,14,0
Tangrowth VW+RS/PW,645,28,47
Tapu Bulu BS+GK/NM,364,14,0
Grafaiai MSl+PF/SlB,712,4,69
Thundurus (Incarnate) TS+Cr/T,635,16,44
Claydol MSl+IB/RT,716,2,70
Kleavor FC+XS/SE,660,2,52
Mismagius (Shadow) H+SB/DG,540,2,13
Passimian C+CC/BkB,669,14,55
Zangoose SC+CC/NS,697,25,64
Magmortar KC+FiP/Tb,453,27,0
Skarmory AS+BrB/SA,291,27,0
Terrakion DK+SSw/RS,790,3,94
Heracross (Mega) FC+CC/UH,444,2,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,608,2,35
Noctowl (Shadow) WA+SB/SA,184,13,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Tornadus (Therian) G+BwS/HW,180,13,0
Zweilous (Shadow) DB+BS/DP,780,3,91
Beartic PS+IP/Li,651,3,49
Sneasler SC+CC/XS,465,4,0
Venomoth Psy+SvW/PF,210,2,0
Hitmontop (Shadow) C+CC/TAx,549,2,16
Pyroar I+FmC/DP,845,3,112
Tauros (Blaze) DK+FmC/TBl,512,16,4
Zebstrika LK+WC/D,805,2,99
Moltres (Shadow) WA+Fl/HW,176,13,0
Absol (Shadow) PC+BrS/Mh,777,13,90
Aggron (Shadow) DT+RT/T,925,3,138
Duraludon DT+DC/FC,913,3,134
Girafarig (Shadow) Cf+PsF/TBl,543,27,14
Staraptor WA+Fl/CC,232,13,0
Floatzel W+AJ/Sw,774,37,89
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,867,3,119
Chandelure (Shadow) I+SB/FmC,266,25,0
Pinsir FC+CC/XS,356,2,0
Armaldo (Shadow) FC+RB/Li,737,2,77
Crawdaunt W+NS/Crbh,845,13,112
Pidgeot (Mega) G+BrB/AC,231,1,0
Serperior (Shadow) VW+FP/LT,564,40,21
Shiftry (Shadow) Sn+LB/FoP,848,3,113
Thundurus (Therian) VS+WbS/FB,540,4,13
Venomoth (Shadow) Psy+SvW/PF,261,2,0
Honchkrow Pk+BrB/DP,459,3,0
Moltres WA+Fl/HW,147,13,0
Scyther FC+NS/XS,224,14,0
Tangrowth (Shadow) VW+RS/PW,756,4,83
Entei FS+FmC/ScS,355,2,0
Fraxure DT+AT/NS,703,51,66
Sceptile (Mega) FC+LB/DC,879,3,123
Gardevoir Cf+TAx/SB,488,26,0
Armaldo FC+RB/Li,750,2,81
Rayquaza (Mega) DT+DrA/O,166,1,0
Dewgong (Shadow) IS+AJ/DR,783,15,92
Rotom (Fan) A+Tb/OW,487,3,0
Slowking (Shadow) Cf+S/Bl,641,2,46
Furfrou SkP+S/GK,854,15,115
Rotom (Wash) TS+Tb/HP,762,2,85
Aegislash (Shield) PC+SB/FC,352,27,0
Aerodactyl (Mega) DB+RS/EP,706,2,67
Celesteela AS+BS/Bd,363,51,0
Darmanitan (Standard) I+RS/Ov,457,3,0
Ho-Oh (Shadow) I+BrB/SF,165,25,0
Krookodile MSl+Cr/ST,867,15,119
Bouffalant MS+St/Mh,756,27,83
Claydol (Shadow) MSl+RT/IB,654,2,50
Falinks C+SP/Mh,592,4,30
Groudon (Primal) MS+FiP/PrB,700,27,65
Diancie RTh+RS/M,790,2,94
Lairon MSo+RT/RS,925,3,138
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,694,27,63
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Haxorus DT+DC/NS,666,27,54
Leafeon QA+LB/LR,731,4,75
Wigglytuff Ch+DV/IW,524,4,8
Kyurem (Black) DT+FuB/FSh,780,3,91
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Golbat (Shadow) WA+AC/SB,143,25,0
Noivern (Shadow) AS+HW/Hu,140,13,0
Skarmory (Shadow) AS+BrB/SA,348,27,0
Granbull Ch+CC/Cr,278,37,0
Grapploct W+SP/IP,712,14,69
Rotom (Heat) TS+Ov/Tb,195,13,0
Sawk (Shadow) LK+BS/BkB,743,15,79
Buzzwole C+SP/Lu,335,38,0
Heatmor FS+TP/Ft,232,25,0
Zweilous DB+BS/DP,833,3,108
Dedenne TS+D/PbC,740,38,78
