Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,616,0,50
Samurott (Shadow) FC+HC/Mh,360,35,0
Stunfisk TS+MB/D,676,15,76
Crustle (Shadow) FC+XS/RW,336,20,0
Poliwrath MS+IW/DyP,254,20,0
Abomasnow (Shadow) PS+WBI/EB,409,10,0
Hippowdon (Shadow) SdA+WBR/EP,336,30,0
Drapion (Shadow) PSt+AT/Cr,586,0,37
Orthworm MSl+RT/Eq,651,5,65
Runerigus SC+RT/SB,478,20,0
Seismitoad MS+EP/IW,532,5,14
Steelix (Shadow) TF+PsF/Cr,616,15,50
Blastoise (Shadow) RO+HC/IB,457,30,0
Dudunsparce RO+BS/DR,569,5,30
Jirachi Cf+DD/AuS,466,30,0
Primeape KC+RF/CC,299,15,0
Regirock LO+SE/FB,363,40,0
Forretress (Shadow) VS+RT/ST,632,10,57
Stunfisk (Galarian) MS+RS/Eq,593,0,40
Grimmsnarl SkP+FoP/PR,632,10,57
Latias (Shadow) DB+MsB/AuS,363,35,0
Lugia DT+A/Fl,231,20,0
Sandslash (Alolan) PS+IP/DR,620,5,52
Gyarados (Shadow) DB+AT/Tw,443,20,0
Mandibuzz Sn+FoP/SB,320,25,0
Tapu Fini WG+S/NM,432,30,0
Articuno (Shadow) PS+IW/Hu,340,20,0
Cofagrigus SC+SB/DP,532,5,14
Sandslash (Alolan) (Shadow) PS+IP/DR,572,30,31
Gastrodon MSl+BS/EP,391,20,0
Skeledirge I+TSo/SB,469,30,0
Mantine WA+Tw/WP,385,5,0
Nidoqueen MSl+PF/EP,553,5,23
Bronzong Cf+WBW/Pbk,648,5,64
Greedent MS+BS/TBl,495,0,0
Oinkologne (Female) MSl+BS/TBl,560,5,26
Abomasnow PS+WBI/EB,352,20,0
Primeape (Shadow) KC+RF/IP,445,20,0
Zapdos TS+DrlP/Tb,459,20,0
Coalossal FS+RS/FmC,709,40,90
Machamp (Shadow) KC+CrC/RS,335,15,0
Spiritomb SkP+SB/RT,476,0,0
Ampharos VS+BrS/TBl,641,0,61
Bombirdier SkP+Fl/RT,348,10,0
Ludicolo A+WBW/EB,625,5,54
Umbreon Sn+FoP/LR,396,10,0
Solrock Psy+WBF/RS,520,40,9
Swampert (Shadow) MS+HC/Eq,358,30,0
Trevenant (Shadow) SC+SB/SeB,392,0,0
Zapdos (Shadow) TS+DrlP/Tb,630,0,56
Latias (Mega) DB+AuS/MsB,333,20,0
Giratina (Origin) SC+SB/DgP,558,30,25
Gourgeist (Super) I+SB/SeB,261,0,0
Cetitan PS+ISp/SP,404,10,0
Blaziken (Shadow) E+AuS/BB,560,0,26
Gliscor WA+Acr/NS,307,20,0
Slurpuff FW+EB/Ft,436,30,0
Trevenant SC+SB/SeB,386,40,0
Hydreigon DB+BrS/DgP,516,10,7
Lunatone Psy+WBI/RS,520,40,9
Ampharos (Shadow) VS+BrS/TBl,725,10,97
Gallade (Shadow) PC+CC/LB,319,5,0
Politoed MS+WBW/Eq,425,40,0
Politoed (Shadow) MS+WBW/Eq,458,5,0
Poliwrath (Shadow) MS+IW/DyP,296,20,0
Zeraora VS+PF/WC,641,10,61
Rapidash (Shadow) I+WC/DR,739,0,103
Talonflame I+Fl/BrB,375,10,0
Gourgeist (Average) I+SB/SeB,285,0,0
Virizion DK+LB/SSw,179,25,0
Drifblim H+IW/SB,226,20,0
Gourgeist (Large) I+SB/SeB,272,0,0
Rapidash I+WC/DR,695,20,84
Dodrio Pk+DrlP/BrB,453,10,0
Uxie Cf+Sw/FS,433,5,0
Nidoqueen (Shadow) MSl+PF/EP,616,0,50
Regice LO+T/Bl,353,15,0
Magnezone VS+WC/MrS,683,0,79
Mawile (Mega) FW+VG/IH,637,30,59
Pelipper WA+WBW/Hu,369,20,0
Toxicroak (Shadow) PSt+DyP/SB,537,0,16
Xerneas Geo+CC/M,329,20,0
Flamigo WA+UH/BrB,245,35,0
Golurk (Shadow) A+ShP/DyP,454,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,5,0
Drifblim (Shadow) H+SB/IW,216,35,0
Heracross FC+UH/RT,266,35,0
Latios (Shadow) DB+AuS/LrP,400,25,0
Pangoro KC+CC/NS,312,10,0
Dragonite (Shadow) DB+TP/SP,279,35,0
Skuntank (Shadow) PJ+Cr/TBl,646,20,63
Bellossom (Shadow) Ac+LB/DG,407,20,0
Lucario FPm+AuS/SB,348,15,0
Perrserker SC+CC/FoP,674,20,75
Throh LK+FB/BS,208,25,0
Yveltal SkP+DP/ObW,362,30,0
Garganacl MS+RB/RT,574,20,32
Regirock (Shadow) LO+SE/FB,465,40,0
Skuntank PJ+Cr/TBl,693,10,83
Palossand A+SB/ST,558,40,25
Genesect (Shock) FC+XS/TBS,393,30,0
Machamp KC+CrC/RS,282,0,0
Victini Cf+VC/Psh,472,0,0
Decidueye (Hisuian) PC+AuS/TBl,225,25,0
Electivire (Shadow) TS+WC/IP,637,15,59
Electrode (Hisuian) TS+WC/EB,352,30,0
Gallade PC+CC/LB,312,25,0
Genesect (Burn) FC+XS/TBB,393,30,0
Gourgeist (Small) I+SB/SeB,305,0,0
Greninja (Shadow) WSh+HC/NS,390,25,0
Toxicroak PSt+DyP/SB,597,10,42
Cofagrigus (Shadow) SC+SB/DP,590,10,39
Starmie (Shadow) Psy+AJ/PG,381,35,0
Latios DB+AuS/LrP,369,35,0
Slowbro Cf+DrP/IB,416,40,0
Victreebel (Shadow) Ac+LB/SlB,359,25,0
Amoonguss (Shadow) A+FoP/GK,506,40,3
Avalugg IF+IW/Cr,387,35,0
Genesect (Chill) FC+XS/TBC,393,30,0
Hawlucha LK+FlP/AA,198,35,0
Victreebel Ac+LB/SlB,516,10,7
Blaziken E+AuS/BB,618,0,51
Conkeldurr FPm+DyP/BrS,252,5,0
Magnezone (Shadow) VS+WC/MrS,625,15,54
Mew SC+Psh/WC,472,40,0
Barbaracle FC+CrC/SE,473,30,0
Dhelmise SC+SB/BrS,420,20,0
Reshiram (Shadow) DB+FuF/SE,618,0,51
Electivire TS+WC/IP,683,0,79
Flygon (Shadow) DT+Tw/ST,354,35,0
Abomasnow (Mega) PS+WBI/EB,415,10,0
Camerupt I+EP/RT,667,10,72
Gholdengo H+SB/PG,802,10,130
Oinkologne MSl+BS/TBl,523,5,10
Starmie Psy+AJ/PG,506,5,3
Armarouge I+Psh/FmC,672,20,74
Golurk A+ShP/DyP,370,40,0
Palkia DB+AT/DM,509,0,4
Typhlosion I+BB/TP,586,20,37
Typhlosion (Shadow) I+BB/TP,553,0,23
Clodsire PSt+SE/Eq,644,0,62
Ferrothorn BS+PW/FC,437,20,0
Flygon DT+Tw/ST,539,5,17
Zygarde (50% Forme) DT+Cr/Eq,395,20,0
Decidueye A+FP/SSh,238,40,0
Gogoat VW+LB/RS,359,20,0
Palkia (Origin) DB+AT/DM,506,0,3
Gliscor (Shadow) WA+Acr/NS,354,20,0
Salamence (Shadow) DT+Fl/BrS,294,35,0
Bellossom Ac+LB/DG,337,20,0
Dubwool DK+BS/Pbk,425,40,0
Marshadow SC+CC/TP,397,30,0
Sliggoo DB+BS/DgP,461,5,0
Amoonguss A+FoP/GK,572,5,31
Baxcalibur DB+GlR/Av,344,35,0
Genesect (Douse) FC+XS/TBD,393,30,0
Slowbro (Galarian) Cf+DrP/SlB,648,5,64
Slowbro (Shadow) Cf+DrP/IB,454,5,0
Thievul SkP+NS/PR,484,30,0
Throh (Shadow) LK+BS/BkB,269,20,0
Gigalith LO+SP/MeB,483,20,0
Overqwil PJ+AT/DP,667,20,72
Ursaring (Shadow) SC+Sw/CC,435,20,0
Talonflame (Shadow) I+Fl/BrB,261,25,0
Shelgon (Shadow) DB+Tw/Ft,385,35,0
Charizard (Mega X) DB+BB/AC,644,0,62
Hariyama FPm+UH/HS,298,20,0
Scrafty C+FoP/TP,398,20,0
Garchomp (Shadow) DT+ST/Tw,385,35,0
Wailord RO+S/Bl,458,40,0
Dialga (Origin) DB+ROT/IH,525,20,11
Drampa DB+Sw/DgP,513,10,6
Piloswine PS+ISp/Av,433,10,0
Altaria DB+SA/Ft,411,5,0
Blacephalon I+MdB/SB,569,0,30
Medicham (Mega) PC+DyP/IP,330,20,0
Charizard DB+BB/AC,423,10,0
Dragonite DB+TP/SP,413,0,0
Ferrothorn (Shadow) BS+PW/FC,396,5,0
Venusaur VW+FP/Sl,305,30,0
Dragonite (Mega) DB+SP/TP,426,0,0
Morpeko (Full Belly) TS+AuW/PsF,713,0,92
Piloswine (Shadow) PS+Av/ISp,336,20,0
Venusaur (Shadow) VW+FP/Sl,330,20,0
Hypno Cf+TP/SB,604,0,45
Incineroar Sn+BrS/BB,579,0,34
Sableye (Mega) SC+FoP/PG,697,0,85
Toxtricity Ac+WC/PUP,672,15,74
Vikavolt (Shadow) VS+XS/D,451,35,0
Gyarados (Mega) DB+AT/Cr,590,10,39
Salamence (Mega) DT+Fl/BrS,396,0,0
Toedscruel MSl+SeB/EP,301,20,0
Tyranitar DB+BrS/SE,641,20,61
Altaria (Shadow) DB+SA/Ft,332,20,0
Suicune IF+IB/Sc,468,5,0
Greninja WSh+HC/NS,620,0,52
Sandslash MS+NS/RT,544,0,19
Shelgon DB+Tw/Ft,553,10,23
Deoxys (Defense) C+PB/RS,333,30,0
Garchomp DT+ST/Tw,530,5,13
Gengar (Shadow) SC+ShP/SB,816,0,136
Roserade PSt+WBF/LfS,362,35,0
Scizor BP+NS/TBl,427,40,0
Swampert (Mega) MS+HC/Sl,562,10,27
Hariyama (Shadow) FPm+UH/HS,290,15,0
Magneton (Shadow) VS+D/MgB,686,15,80
Scizor (Shadow) BP+NS/TBl,459,30,0
Enamorus (Therian) FW+MF/M,416,20,0
Raichu (Alolan) TS+TBl/WC,700,10,86
Kingambit MSo+FoP/FB,446,10,0
Meganium VW+FP/Eq,319,30,0
Snorlax L+BS/Eq,616,25,50
Tyranitar (Shadow) DB+BrS/SE,641,0,61
Charizard (Shadow) DB+BB/AC,483,0,0
Lokix SkP+XS/TBl,429,10,0
Muk (Shadow) PJ+DP/TP,669,0,73
Scolipede (Shadow) PSt+AT/Mh,384,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Avalugg (Hisuian) PS+RS/IW,565,0,28
Camerupt (Mega) I+EP/RT,651,0,65
Druddigon DT+NS/RT,464,0,0
Latios (Mega) DB+AuS/LrP,430,35,0
Palkia (Shadow) DB+AT/DM,387,15,0
Rapidash (Galarian) FW+BS/WC,688,10,81
Salamence DT+Fl/BrS,430,0,0
Steelix (Mega) DT+PsF/Eq,590,5,39
Arctibax DB+Av/DC,338,30,0
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,623,0,53
Tapu Lele A+NM/Psh,748,0,107
Victreebel (Mega) Ac+LB/SlB,660,0,69
Blaziken (Mega) E+AuS/BB,581,15,35
Pidgeot WA+Tw/BrB,312,10,0
Camerupt (Shadow) I+EP/RT,600,0,43
Glalie PS+Av/SB,421,20,0
Slowbro (Mega) Cf+S/DrP,403,20,0
Raichu TS+BkB/WC,765,10,114
Sandslash (Shadow) SdA+NS/RT,441,20,0
Centiskorch E+HW/Lu,432,30,0
Lurantis Lf+LB/SP,243,35,0
Chesnaught (Shadow) LK+SP/FP,232,25,0
Meganium (Shadow) VW+FP/Eq,360,10,0
Quaquaval LK+CC/HC,282,15,0
Torkoal E+FW/Ov,516,5,7
Torterra MSl+FP/SE,352,10,0
Keldeo (Resolute) LK+SeS/AJ,324,25,0
Magneton VS+D/MgB,739,0,103
Pidgeot (Shadow) WA+BrB/Tw,386,10,0
Rayquaza DT+BkS/DrA,579,0,34
Scizor (Mega) FC+NS/XS,567,5,29
Vikavolt VS+XS/Fl,518,0,8
Dachsbun Ch+BS/PsF,562,5,27
Muk PJ+TP/DP,595,5,41
Chesnaught LK+SP/FP,338,10,0
Excadrill (Shadow) MS+DR/RS,739,0,103
Venusaur (Mega) VW+FP/Sl,316,30,0
Dialga DB+IH/T,716,10,93
Genesect FC+XS/TBN,393,30,0
Gengar SC+ShP/SB,851,0,151
Kartana FC+LB/SSw,485,10,0
Lugia (Shadow) DT+Fl/FS,303,20,0
Mamoswine (Shadow) PS+ISp/HH,408,20,0
Metagross SC+MM/Eq,737,20,102
Pawmot TS+BkB/WC,681,0,78
Regice (Shadow) LO+T/Bl,406,20,0
Weezing RO+SlB/SB,595,10,41
Glalie (Shadow) PS+Av/SB,630,10,56
Machoke (Shadow) KC+CrC/DyP,343,15,0
Xatu (Shadow) Pk+Psh/SB,275,35,0
Volcanion I+Sc/Ov,581,10,35
Weezing (Shadow) RO+SlB/SB,713,20,92
Aggron (Mega) DT+MeB/RT,644,40,62
Kabutops FC+AJ/SE,653,10,66
Scolipede PSt+AT/Mh,377,40,0
Sinistcha A+SB/EB,446,40,0
Slowking (Galarian) Ac+S/SB,606,5,46
Xatu Pk+Psh/SB,392,20,0
Fearow Pk+DrlP/DR,463,30,0
Ho-Oh I+BrB/SF,374,20,0
Raichu (Mega X) VS+WC/TP,653,15,66
Qwilfish (Hisuian) PJ+AT/DP,667,20,72
Mr. Mime Psy+SB/P,660,10,69
Ursaring SC+Sw/CC,525,0,11
Zekrom DB+Cr/WC,655,10,67
Ceruledge I+SB/FmC,723,10,96
Kabutops (Shadow) FC+AJ/SE,709,0,90
Samurott (Hisuian) FC+IW/DP,340,30,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Chimecho A+Psh/SB,618,5,51
Arcanine (Shadow) FF+WC/PsF,767,0,115
Noctowl WA+SB/SA,410,15,0
Relicanth WG+AT/AP,600,0,43
Tyranitar (Mega) DB+BrS/SE,655,10,67
Bruxish Cf+AT/PsF,567,10,29
Dewgong IS+IW/DR,494,10,0
Gigalith (Shadow) LO+MeB/SP,681,10,78
Kilowattrel TS+Acr/AA,493,10,0
Lanturn Sp+S/Tb,623,5,53
Orbeetle Cf+Psh/BBu,320,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,25,0
Alomomola W+HP/Bl,451,25,0
Gallade (Mega) PC+CC/LB,399,10,0
Leavanny SC+LB/XS,362,20,0
Snorlax (Shadow) L+BS/Eq,688,5,81
Eternatus DT+DyC/SlB,697,10,85
Muk (Alolan) PJ+DP/AS,653,5,66
Solgaleo FS+PsF/IH,646,30,63
Wyrdeer Cf+WC/St,583,5,36
Electrode (Shadow) VS+FoP/D,762,0,113
Garchomp (Mega) DT+Tw/EP,623,0,53
Metagross (Shadow) SC+MM/Eq,690,0,82
Qwilfish (Shadow) PSt+AT/IB,779,0,120
Tapu Koko VS+Tb/NM,869,0,159
Vaporeon WG+AT/LR,548,5,21
Dialga (Shadow) DB+IH/T,669,0,73
Froslass PS+Av/SB,353,30,0
Golem (Alolan) (Shadow) VS+WC/RB,651,15,65
Swanna G+AJ/Fl,390,0,0
Torterra (Shadow) MSl+FP/ST,400,10,0
Dipplin DT+SeB/O,321,20,0
Reshiram DB+Cr/Ov,741,10,104
Tauros (Aqua) DK+AJ/TBl,351,40,0
Hypno (Shadow) Cf+TP/IP,534,5,15
Serperior VW+FP/AA,331,30,0
Zoroark (Hisuian) SC+SB/FoP,786,20,123
Galvantula (Shadow) VS+D/CP,439,35,0
Heatran FS+MgS/EP,711,0,91
Rhyperior MSl+DR/RW,588,30,38
Sceptile (Shadow) FC+LB/BkS,307,25,0
Magmar KC+FiP/ScS,706,10,89
Metagross (Mega) SC+MM/Eq,737,10,102
Muk (Alolan) (Shadow) PJ+DP/AS,639,0,60
Regieleki VS+ThC/HB,748,0,107
Swalot MS+Sl/IB,706,5,89
Ampharos (Mega) VS+BrS/TP,762,0,113
Blastoise (Mega) RO+HC/IB,539,10,17
Hitmontop C+CC/TAx,255,0,0
Machoke KC+CrC/DyP,308,25,0
Delphox FS+Psh/BB,667,20,72
Electabuzz (Shadow) TS+TP/Tb,683,0,79
Flapple DB+Fl/SeB,463,20,0
Meloetta (Aria) Cf+Psh/DG,327,30,0
Salazzle I+PF/DgP,674,15,75
Wailord (Shadow) RO+Sc/Bl,352,30,0
Zamazenta (Crowned Shield) IF+CC/BB,496,30,0
Golem (Alolan) VS+RB/WC,706,0,89
Qwilfish PSt+AT/SB,693,10,83
Delphox (Shadow) FS+Psh/BB,562,0,27
Cinderace FS+BB/PB,676,10,76
Hatterene PC+Psh/PW,569,0,30
Rhyperior (Shadow) MSl+DR/RW,660,10,69
Suicune (Shadow) IF+Sc/IB,544,5,19
Aerodactyl DB+RS/EP,312,10,0
Excadrill MS+DR/RS,788,0,124
Mudsdale MSl+BS/Eq,457,20,0
Sneasler (Shadow) SC+CC/XS,441,5,0
Staraptor (Shadow) WA+Fl/CC,288,25,0
Urshifu (Rapid Strike) W+AJ/DyP,354,35,0
Klefki A+FoP/PR,758,30,111
Slowking Cf+S/Bl,416,40,0
Tauros (Combat) DK+CC/TBl,280,10,0
Whiscash MS+MB/Sc,579,5,34
Gurdurr LK+BkB/SE,323,20,0
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Heatran (Shadow) FS+MgS/EP,709,0,90
Celebi Cf+SeB/AuS,346,0,0
Electrode VS+FoP/D,751,20,108
Gothitelle Cf+RS/FS,432,40,0
Quagsire MS+AT/SE,595,5,41
Sceptile FC+LB/BkS,465,20,0
Crawdaunt (Shadow) W+NS/Sc,453,35,0
Emboar E+BB/RS,669,10,73
Magmar (Shadow) E+FiP/ScS,741,0,104
Quagsire (Shadow) MS+AT/SE,560,5,26
Zapdos (Galarian) LK+Fl/BrB,382,10,0
Galvantula VS+D/CP,586,0,37
Bewear SC+SP/St,346,30,0
Escavalier BBi+RSh/DR,378,40,0
Houndstone L+SB/PsF,611,30,48
Donphan MSl+BS/Eq,457,5,0
Enamorus (Incarnate) FW+Fl/DG,303,35,0
Golduck (Shadow) Cf+CrC/Li,339,35,0
Landorus (Therian) MS+SSt/SE,388,30,0
Whimsicott FW+M/SeB,394,20,0
Aggron DT+RT/T,760,0,112
Obstagoon C+NS/CrC,365,10,0
Tyrantrum DT+RT/Cr,493,40,0
Articuno (Galarian) PC+Fl/BrB,375,10,0
Electabuzz TS+TP/Re,660,20,69
Emboar (Shadow) E+BB/RS,623,0,53
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Golduck Cf+CrC/Li,506,15,3
Mienshao FPm+BrS/BkB,423,25,0
Fraxure (Shadow) DT+AT/NS,579,0,34
Obstagoon (Shadow) C+CrC/NS,432,10,0
Togedemaru TS+FeS/WC,716,0,93
Vespiquen FC+XS/PG,292,30,0
Zacian (Hero) Sn+WC/CC,347,20,0
Durant BBi+XS/SE,403,40,0
Jolteon VS+D/LR,700,10,86
Mismagius H+SB/DG,611,0,48
Aerodactyl (Shadow) DB+RS/EP,356,0,0
Cacturne (Shadow) SkP+DyP/TBl,326,5,0
Cryogonal IS+NS/TAx,506,5,3
Gengar (Mega) SC+ShP/SlB,732,0,100
Hydrapple DT+SeB/O,373,20,0
Meowscarada Lf+NS/FP,453,10,0
Donphan (Shadow) MSl+BS/Eq,511,0,5
Froslass (Shadow) PS+Av/SB,407,30,0
Nidoking (Shadow) FC+ST/EP,667,0,72
Zebstrika (Shadow) LK+WC/D,600,15,43
Nidoking FC+ST/EP,658,0,68
Noivern AS+HW/Hu,356,40,0
Typhlosion (Hisuian) E+FiP/WC,779,10,120
Whiscash (Shadow) MS+MB/Sc,579,15,34
Cacturne SkP+DyP/TBl,303,25,0
Magmortar (Shadow) KC+FiP/Tb,662,0,70
Sirfetch'd FC+LB/CC,362,25,0
Pinsir (Shadow) FC+CC/XS,306,15,0
Appletun A+EB/O,353,40,0
Charizard (Mega Y) E+BB/AC,333,35,0
Glalie (Mega) PS+Av/SB,637,0,59
Haxorus (Shadow) DT+NS/DC,569,20,30
Kecleon SkP+DyP/FoP,323,40,0
Scyther (Shadow) FC+NS/XS,248,35,0
Lunala SC+SB/M,509,0,4
Tangrowth VW+RS/PW,352,10,0
Tapu Bulu BS+GK/NM,445,0,0
Grafaiai MSl+PF/SlB,695,10,84
Thundurus (Incarnate) TS+Cr/T,632,0,57
Claydol MSl+IB/RT,513,5,6
Kleavor FC+XS/SE,390,20,0
Mismagius (Shadow) H+SB/DG,525,5,11
Passimian C+CC/BkB,258,0,0
Zangoose SC+CC/NS,634,0,58
Magmortar KC+FiP/Tb,713,0,92
Skarmory AS+BrB/SA,338,5,0
Terrakion DK+SSw/RS,602,10,44
Heracross (Mega) FC+CC/UH,277,5,0
Klawf MSl+Bd/RT,516,0,7
Kyogre W+Av/OP,500,10,0
Noctowl (Shadow) WA+SB/SA,363,40,0
Landorus (Incarnate) MS+EP/RS,435,10,0
Tornadus (Therian) G+BwS/HW,393,20,0
Zweilous (Shadow) DB+BS/DP,669,0,73
Beartic PS+IP/Li,567,10,29
Sneasler SC+CC/XS,588,15,38
Venomoth Psy+SvW/PF,385,40,0
Hitmontop (Shadow) C+CC/TAx,295,15,0
Pyroar I+FmC/DP,676,20,76
Tauros (Blaze) DK+FmC/TBl,655,0,67
Zebstrika LK+WC/D,730,10,99
Moltres (Shadow) WA+Fl/HW,632,0,57
Absol (Shadow) PC+BrS/Mh,616,10,50
Aggron (Shadow) DT+RT/T,716,0,93
Duraludon DT+DC/FC,693,10,83
Girafarig (Shadow) Cf+PsF/TBl,565,0,28
Staraptor WA+Fl/CC,422,10,0
Floatzel W+AJ/Sw,658,0,68
Girafarig Cf+PsF/TBl,637,0,59
Shiftry Sn+LB/FoP,453,20,0
Chandelure (Shadow) I+SB/FmC,627,0,55
Pinsir FC+CC/XS,477,10,0
Armaldo (Shadow) FC+RB/Li,429,30,0
Crawdaunt W+NS/Crbh,604,0,45
Pidgeot (Mega) G+BrB/AC,264,25,0
Serperior (Shadow) VW+FP/LT,374,10,0
Shiftry (Shadow) Sn+LB/FoP,558,0,25
Thundurus (Therian) VS+WbS/FB,334,25,0
Venomoth (Shadow) Psy+SvW/PF,660,0,69
Honchkrow Pk+BrB/DP,504,0,2
Moltres WA+Fl/HW,445,10,0
Scyther FC+NS/XS,358,20,0
Tangrowth (Shadow) VW+RS/PW,420,10,0
Entei FS+FmC/ScS,697,0,85
Fraxure DT+AT/NS,641,0,61
Sceptile (Mega) FC+LB/DC,388,35,0
Gardevoir Cf+TAx/SB,658,10,68
Armaldo FC+RB/Li,572,0,31
Rayquaza (Mega) DT+DrA/O,553,0,23
Dewgong (Shadow) IS+AJ/DR,520,10,9
Rotom (Fan) A+Tb/OW,520,5,9
Slowking (Shadow) Cf+S/Bl,327,40,0
Furfrou SkP+S/GK,457,30,0
Rotom (Wash) TS+Tb/HP,709,0,90
Aegislash (Shield) PC+SB/FC,655,0,67
Aerodactyl (Mega) DB+RS/EP,355,0,0
Celesteela AS+BS/Bd,416,25,0
Darmanitan (Standard) I+RS/Ov,534,0,15
Ho-Oh (Shadow) I+BrB/SF,258,25,0
Krookodile MSl+Cr/ST,618,10,51
Bouffalant MS+St/Mh,449,40,0
Claydol (Shadow) MSl+RT/IB,478,0,0
Falinks C+SP/Mh,260,0,0
Groudon (Primal) MS+FiP/PrB,625,0,54
Diancie RTh+RS/M,574,40,32
Lairon MSo+RT/RS,797,0,128
Cloyster IS+IW/HP,454,40,0
Exploud A+Cr/DV,665,10,71
Gothitelle (Shadow) Cf+RS/FS,474,5,0
Haxorus DT+DC/NS,639,0,60
Leafeon QA+LB/LR,401,20,0
Wigglytuff Ch+DV/IW,639,15,60
Kyurem (Black) DT+FuB/FSh,658,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,460,5,0
Golbat (Shadow) WA+AC/SB,530,30,13
Noivern (Shadow) AS+HW/Hu,420,20,0
Skarmory (Shadow) AS+BrB/SA,379,5,0
Granbull Ch+CC/Cr,325,35,0
Grapploct W+SP/IP,346,30,0
Rotom (Heat) TS+Ov/Tb,662,0,70
Sawk (Shadow) LK+BS/BkB,439,20,0
Buzzwole C+SP/Lu,215,15,0
Heatmor FS+TP/Ft,625,20,54
Zweilous DB+BS/DP,697,0,85
Dedenne TS+D/PbC,774,20,118
