Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,721,36,65
Tentacruel (Shadow) Ac+Sc/Pbk,632,13,39
Toucannon Pk+BBl/DrlP,649,24,44
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Cradily (Shadow) Ac+RT/GK,441,1,0
Kyurem DB+G/DC,250,13,0
Primarina W+DV/HC,328,3,0
Swampert MS+HC/Eq,372,0,0
Altaria (Mega) DB+SA/M,258,12,0
Gyarados DB+AT/Tw,443,12,0
Hippowdon SdA+WBR/EP,366,12,0
Raikou (Shadow) TS+WC/AuS,741,0,71
Steelix TF+PsF/Eq,423,3,0
Ninetales (Shadow) E+WBF/EB,748,2,73
Samurott (Shadow) FC+HC/Mh,734,12,69
Stunfisk TS+MB/D,503,3,1
Crustle (Shadow) FC+XS/RW,574,2,22
Poliwrath MS+IW/DyP,361,60,0
Abomasnow (Shadow) PS+WBI/EB,418,0,0
Hippowdon (Shadow) SdA+WBR/EP,285,13,0
Drapion (Shadow) PSt+AT/Cr,551,1,15
Orthworm MSl+RT/Eq,259,2,0
Runerigus SC+RT/SB,625,1,37
Seismitoad MS+EP/IW,406,24,0
Steelix (Shadow) TF+PsF/Cr,564,3,19
Blastoise (Shadow) RO+HC/IB,564,1,19
Dudunsparce RO+BS/DR,497,1,0
Jirachi Cf+DD/AuS,316,14,0
Primeape KC+RF/CC,819,0,94
Regirock LO+SE/FB,517,3,5
Forretress (Shadow) VS+RT/ST,517,2,5
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Grimmsnarl SkP+FoP/PR,362,26,0
Latias (Shadow) DB+MsB/AuS,308,25,0
Lugia DT+A/Fl,307,36,0
Sandslash (Alolan) PS+IP/DR,271,2,0
Gyarados (Shadow) DB+AT/Tw,523,0,7
Mandibuzz Sn+FoP/SB,483,12,0
Tapu Fini WG+S/NM,297,27,0
Articuno (Shadow) PS+IW/Hu,362,12,0
Cofagrigus SC+SB/DP,492,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,2,0
Gastrodon MSl+BS/EP,341,0,0
Skeledirge I+TSo/SB,433,36,0
Mantine WA+Tw/WP,399,48,0
Nidoqueen MSl+PF/EP,234,13,0
Bronzong Cf+WBW/Pbk,282,14,0
Greedent MS+BS/TBl,540,0,12
Oinkologne (Female) MSl+BS/TBl,465,13,0
Abomasnow PS+WBI/EB,377,12,0
Primeape (Shadow) KC+RF/IP,676,0,52
Zapdos TS+DrlP/Tb,585,24,25
Coalossal FS+RS/FmC,598,3,29
Machamp (Shadow) KC+CrC/RS,741,0,71
Spiritomb SkP+SB/RT,530,1,9
Ampharos VS+BrS/TBl,663,1,48
Bombirdier SkP+Fl/RT,564,1,19
Ludicolo A+WBW/EB,615,0,34
Umbreon Sn+FoP/LR,540,1,12
Solrock Psy+WBF/RS,480,2,0
Swampert (Shadow) MS+HC/Eq,454,0,0
Trevenant (Shadow) SC+SB/SeB,530,12,9
Zapdos (Shadow) TS+DrlP/Tb,714,0,63
Latias (Mega) DB+AuS/MsB,294,25,0
Giratina (Origin) SC+SB/DgP,585,0,25
Gourgeist (Super) I+SB/SeB,455,1,0
Cetitan PS+ISp/SP,395,24,0
Blaziken (Shadow) E+AuS/BB,707,0,61
Gliscor WA+Acr/NS,602,1,30
Slurpuff FW+EB/Ft,547,4,14
Trevenant SC+SB/SeB,506,1,2
Hydreigon DB+BrS/DgP,256,13,0
Lunatone Psy+WBI/RS,306,37,0
Ampharos (Shadow) VS+BrS/TBl,761,12,77
Gallade (Shadow) PC+CC/LB,666,0,49
Politoed MS+WBW/Eq,439,1,0
Politoed (Shadow) MS+WBW/Eq,417,12,0
Poliwrath (Shadow) MS+IW/DyP,389,24,0
Zeraora VS+PF/WC,741,12,71
Rapidash (Shadow) I+WC/DR,646,0,43
Talonflame I+Fl/BrB,608,2,32
Gourgeist (Average) I+SB/SeB,459,1,0
Virizion DK+LB/SSw,714,0,63
Drifblim H+IW/SB,408,36,0
Gourgeist (Large) I+SB/SeB,443,1,0
Rapidash I+WC/DR,666,2,49
Dodrio Pk+DrlP/BrB,534,0,10
Uxie Cf+Sw/FS,277,12,0
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Regice LO+T/Bl,292,12,0
Magnezone VS+WC/MrS,612,13,33
Mawile (Mega) FW+VG/IH,416,3,0
Pelipper WA+WBW/Hu,485,36,0
Toxicroak (Shadow) PSt+DyP/SB,676,0,52
Xerneas Geo+CC/M,347,26,0
Flamigo WA+UH/BrB,571,0,21
Golurk (Shadow) A+ShP/DyP,687,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,57
Drifblim (Shadow) H+SB/IW,398,24,0
Heracross FC+UH/RT,673,1,51
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,636,36,40
Dragonite (Shadow) DB+TP/SP,727,0,67
Skuntank (Shadow) PJ+Cr/TBl,673,24,51
Bellossom (Shadow) Ac+LB/DG,608,1,32
Lucario FPm+AuS/SB,585,1,25
Perrserker SC+CC/FoP,551,3,15
Throh LK+FB/BS,619,0,35
Yveltal SkP+DP/ObW,547,36,14
Garganacl MS+RB/RT,433,25,0
Regirock (Shadow) LO+SE/FB,455,14,0
Skuntank PJ+Cr/TBl,717,1,64
Palossand A+SB/ST,615,1,34
Genesect (Shock) FC+XS/TBS,666,1,49
Machamp KC+CrC/RS,663,24,48
Victini Cf+VC/Psh,379,12,0
Decidueye (Hisuian) PC+AuS/TBl,598,1,29
Electivire (Shadow) TS+WC/IP,673,0,51
Electrode (Hisuian) TS+WC/EB,704,1,60
Gallade PC+CC/LB,629,24,38
Genesect (Burn) FC+XS/TBB,666,1,49
Gourgeist (Small) I+SB/SeB,429,36,0
Greninja (Shadow) WSh+HC/NS,789,0,85
Toxicroak PSt+DyP/SB,721,24,65
Cofagrigus (Shadow) SC+SB/DP,540,1,12
Starmie (Shadow) Psy+AJ/PG,534,0,10
Latios DB+AuS/LrP,313,25,0
Slowbro Cf+DrP/IB,338,12,0
Victreebel (Shadow) Ac+LB/SlB,755,0,75
Amoonguss (Shadow) A+FoP/GK,646,1,43
Avalugg IF+IW/Cr,341,24,0
Genesect (Chill) FC+XS/TBC,224,13,0
Hawlucha LK+FlP/AA,612,1,33
Victreebel Ac+LB/SlB,772,24,80
Blaziken E+AuS/BB,768,0,79
Conkeldurr FPm+DyP/BrS,625,36,37
Magnezone (Shadow) VS+WC/MrS,571,1,21
Mew SC+Psh/WC,400,24,0
Barbaracle FC+CrC/SE,605,1,31
Dhelmise SC+SB/BrS,591,12,27
Reshiram (Shadow) DB+FuF/SE,441,25,0
Electivire TS+WC/IP,738,0,70
Flygon (Shadow) DT+Tw/ST,373,25,0
Abomasnow (Mega) PS+WBI/EB,457,12,0
Camerupt I+EP/RT,534,37,10
Gholdengo H+SB/PG,384,14,0
Oinkologne MSl+BS/TBl,497,1,0
Starmie Psy+AJ/PG,488,24,0
Armarouge I+Psh/FmC,636,2,40
Golurk A+ShP/DyP,680,2,53
Palkia DB+AT/DM,782,0,83
Typhlosion I+BB/TP,727,2,67
Typhlosion (Shadow) I+BB/TP,683,0,54
Clodsire PSt+SE/Eq,574,3,22
Ferrothorn BS+PW/FC,387,0,0
Flygon DT+Tw/ST,585,0,25
Zygarde (50% Forme) DT+Cr/Eq,755,0,75
Decidueye A+FP/SSh,517,1,5
Gogoat VW+LB/RS,632,13,39
Palkia (Origin) DB+AT/DM,782,0,83
Gliscor (Shadow) WA+Acr/NS,608,2,32
Salamence (Shadow) DT+Fl/BrS,551,0,15
Bellossom Ac+LB/DG,578,25,23
Dubwool DK+BS/Pbk,676,25,52
Marshadow SC+CC/TP,765,12,78
Sliggoo DB+BS/DgP,544,0,13
Amoonguss A+FoP/GK,561,0,18
Baxcalibur DB+GlR/Av,213,1,0
Genesect (Douse) FC+XS/TBD,666,1,49
Slowbro (Galarian) Cf+DrP/SlB,540,1,12
Slowbro (Shadow) Cf+DrP/IB,389,0,0
Thievul SkP+NS/PR,585,1,25
Throh (Shadow) LK+BS/BkB,653,1,45
Gigalith LO+SP/MeB,653,2,45
Overqwil PJ+AT/DP,642,36,42
Ursaring (Shadow) SC+Sw/CC,710,0,62
Talonflame (Shadow) I+Fl/BrB,527,2,8
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Charizard (Mega X) DB+BB/AC,615,0,34
Hariyama FPm+UH/HS,700,1,59
Scrafty C+FoP/TP,670,13,50
Garchomp (Shadow) DT+ST/Tw,299,1,0
Wailord RO+S/Bl,362,0,0
Dialga (Origin) DB+ROT/IH,463,0,0
Drampa DB+Sw/DgP,261,13,0
Piloswine PS+ISp/Av,290,25,0
Altaria DB+SA/Ft,714,0,63
Blacephalon I+MdB/SB,734,13,69
Medicham (Mega) PC+DyP/IP,459,12,0
Charizard DB+BB/AC,636,2,40
Dragonite DB+TP/SP,782,0,83
Ferrothorn (Shadow) BS+PW/FC,468,0,0
Venusaur VW+FP/Sl,721,1,65
Dragonite (Mega) DB+SP/TP,782,0,83
Morpeko (Full Belly) TS+AuW/PsF,806,0,90
Piloswine (Shadow) PS+Av/ISp,323,13,0
Venusaur (Shadow) VW+FP/Sl,812,24,92
Hypno Cf+TP/SB,474,13,0
Incineroar Sn+BrS/BB,659,2,47
Sableye (Mega) SC+FoP/PG,571,1,21
Toxtricity Ac+WC/PUP,874,12,110
Vikavolt (Shadow) VS+XS/D,775,0,81
Gyarados (Mega) DB+AT/Cr,619,24,35
Salamence (Mega) DT+Fl/BrS,646,0,43
Toedscruel MSl+SeB/EP,316,12,0
Tyranitar DB+BrS/SE,564,2,19
Altaria (Shadow) DB+SA/Ft,639,0,41
Suicune IF+IB/Sc,318,24,0
Greninja WSh+HC/NS,690,12,56
Sandslash MS+NS/RT,602,1,30
Shelgon DB+Tw/Ft,540,0,12
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,578,0,23
Gengar (Shadow) SC+ShP/SB,381,13,0
Roserade PSt+WBF/LfS,867,0,108
Scizor BP+NS/TBl,517,13,5
Swampert (Mega) MS+HC/Sl,625,24,37
Hariyama (Shadow) FPm+UH/HS,693,12,57
Magneton (Shadow) VS+D/MgB,653,2,45
Scizor (Shadow) BP+NS/TBl,401,24,0
Enamorus (Therian) FW+MF/M,385,38,0
Raichu (Alolan) TS+TBl/WC,785,12,84
Kingambit MSo+FoP/FB,496,3,0
Meganium VW+FP/Eq,431,13,0
Snorlax L+BS/Eq,367,48,0
Tyranitar (Shadow) DB+BrS/SE,493,0,0
Charizard (Shadow) DB+BB/AC,663,0,48
Lokix SkP+XS/TBl,693,24,57
Muk (Shadow) PJ+DP/TP,663,1,48
Scolipede (Shadow) PSt+AT/Mh,724,0,66
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Avalugg (Hisuian) PS+RS/IW,417,26,0
Camerupt (Mega) I+EP/RT,517,25,5
Druddigon DT+NS/RT,659,0,47
Latios (Mega) DB+AuS/LrP,365,25,0
Palkia (Shadow) DB+AT/DM,727,0,67
Rapidash (Galarian) FW+BS/WC,365,50,0
Salamence DT+Fl/BrS,622,0,36
Steelix (Mega) DT+PsF/Eq,203,25,0
Arctibax DB+Av/DC,239,13,0
Lucario (Mega) FPm+AuS/MM,540,2,12
Mamoswine PS+ISp/HH,355,25,0
Tapu Lele A+NM/Psh,369,14,0
Victreebel (Mega) Ac+LB/SlB,775,12,81
Blaziken (Mega) E+AuS/BB,721,25,65
Pidgeot WA+Tw/BrB,420,24,0
Camerupt (Shadow) I+EP/RT,918,1,123
Glalie PS+Av/SB,372,0,0
Slowbro (Mega) Cf+S/DrP,480,13,0
Raichu TS+BkB/WC,775,24,81
Sandslash (Shadow) SdA+NS/RT,636,2,40
Centiskorch E+HW/Lu,727,14,67
Lurantis Lf+LB/SP,789,1,85
Chesnaught (Shadow) LK+SP/FP,629,1,38
Meganium (Shadow) VW+FP/Eq,523,1,7
Quaquaval LK+CC/HC,778,12,82
Torkoal E+FW/Ov,714,1,63
Torterra MSl+FP/SE,414,36,0
Keldeo (Resolute) LK+SeS/AJ,795,12,87
Magneton VS+D/MgB,670,1,50
Pidgeot (Shadow) WA+BrB/Tw,491,24,0
Rayquaza DT+BkS/DrA,387,25,0
Scizor (Mega) FC+NS/XS,619,1,35
Vikavolt VS+XS/Fl,748,0,73
Dachsbun Ch+BS/PsF,299,26,0
Muk PJ+TP/DP,731,1,68
Chesnaught LK+SP/FP,659,13,47
Excadrill (Shadow) MS+DR/RS,416,37,0
Venusaur (Mega) VW+FP/Sl,707,1,61
Dialga DB+IH/T,574,12,22
Genesect FC+XS/TBN,448,26,0
Gengar SC+ShP/SB,571,0,21
Kartana FC+LB/SSw,680,24,53
Lugia (Shadow) DT+Fl/FS,325,0,0
Mamoswine (Shadow) PS+ISp/HH,391,13,0
Metagross SC+MM/Eq,242,37,0
Pawmot TS+BkB/WC,782,0,83
Regice (Shadow) LO+T/Bl,337,0,0
Weezing RO+SlB/SB,523,1,7
Glalie (Shadow) PS+Av/SB,232,13,0
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,520,0,6
Volcanion I+Sc/Ov,693,12,57
Weezing (Shadow) RO+SlB/SB,639,36,41
Aggron (Mega) DT+MeB/RT,409,1,0
Kabutops FC+AJ/SE,605,24,31
Scolipede PSt+AT/Mh,683,36,54
Sinistcha A+SB/EB,510,36,3
Slowking (Galarian) Ac+S/SB,608,1,32
Xatu Pk+Psh/SB,551,24,15
Fearow Pk+DrlP/DR,659,0,47
Ho-Oh I+BrB/SF,581,14,24
Raichu (Mega X) VS+WC/TP,744,0,72
Qwilfish (Hisuian) PJ+AT/DP,670,24,50
Mr. Mime Psy+SB/P,199,25,0
Ursaring SC+Sw/CC,734,12,69
Zekrom DB+Cr/WC,782,0,83
Ceruledge I+SB/FmC,646,2,43
Kabutops (Shadow) FC+AJ/SE,595,0,28
Samurott (Hisuian) FC+IW/DP,437,36,0
Swanna (Shadow) G+AJ/Fl,731,0,68
Chimecho A+Psh/SB,429,36,0
Arcanine (Shadow) FF+WC/PsF,724,0,66
Noctowl WA+SB/SA,540,13,12
Relicanth WG+AT/AP,608,0,32
Tyranitar (Mega) DB+BrS/SE,557,2,17
Bruxish Cf+AT/PsF,578,12,23
Dewgong IS+IW/DR,424,1,0
Gigalith (Shadow) LO+MeB/SP,598,12,29
Kilowattrel TS+Acr/AA,659,0,47
Lanturn Sp+S/Tb,714,0,63
Orbeetle Cf+Psh/BBu,320,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,0,90
Alomomola W+HP/Bl,520,0,6
Gallade (Mega) PC+CC/LB,680,0,53
Leavanny SC+LB/XS,639,1,41
Snorlax (Shadow) L+BS/Eq,385,24,0
Eternatus DT+DyC/SlB,295,25,0
Muk (Alolan) PJ+DP/AS,704,1,60
Solgaleo FS+PsF/IH,383,26,0
Wyrdeer Cf+WC/St,503,1,1
Electrode (Shadow) VS+FoP/D,778,0,82
Garchomp (Mega) DT+Tw/EP,361,13,0
Metagross (Shadow) SC+MM/Eq,365,12,0
Qwilfish (Shadow) PSt+AT/IB,581,0,24
Tapu Koko VS+Tb/NM,615,3,34
Vaporeon WG+AT/LR,625,25,37
Dialga (Shadow) DB+IH/T,527,0,8
Froslass PS+Av/SB,426,0,0
Golem (Alolan) (Shadow) VS+WC/RB,717,12,64
Swanna G+AJ/Fl,605,24,31
Torterra (Shadow) MSl+FP/ST,485,24,0
Dipplin DT+SeB/O,829,0,97
Reshiram DB+Cr/Ov,646,0,43
Tauros (Aqua) DK+AJ/TBl,700,1,59
Hypno (Shadow) Cf+TP/IP,432,36,0
Serperior VW+FP/AA,687,0,55
Zoroark (Hisuian) SC+SB/FoP,554,0,16
Galvantula (Shadow) VS+D/CP,799,0,88
Heatran FS+MgS/EP,605,2,31
Rhyperior MSl+DR/RW,431,37,0
Sceptile (Shadow) FC+LB/BkS,673,12,51
Magmar KC+FiP/ScS,670,2,50
Metagross (Mega) SC+MM/Eq,239,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,1,38
Regieleki VS+ThC/HB,812,0,92
Swalot MS+Sl/IB,472,1,0
Ampharos (Mega) VS+BrS/TP,806,0,90
Blastoise (Mega) RO+HC/IB,585,24,25
Hitmontop C+CC/TAx,642,1,42
Machoke KC+CrC/DyP,693,24,57
Delphox FS+Psh/BB,622,2,36
Electabuzz (Shadow) TS+TP/Tb,758,0,76
Flapple DB+Fl/SeB,625,0,37
Meloetta (Aria) Cf+Psh/DG,420,0,0
Salazzle I+PF/DgP,571,0,21
Wailord (Shadow) RO+Sc/Bl,430,0,0
Zamazenta (Crowned Shield) IF+CC/BB,333,14,0
Golem (Alolan) VS+RB/WC,772,2,80
Qwilfish PSt+AT/SB,738,12,70
Delphox (Shadow) FS+Psh/BB,585,0,25
Cinderace FS+BB/PB,700,12,59
Hatterene PC+Psh/PW,221,37,0
Rhyperior (Shadow) MSl+DR/RW,440,1,0
Suicune (Shadow) IF+Sc/IB,383,12,0
Aerodactyl DB+RS/EP,506,2,2
Excadrill MS+DR/RS,352,37,0
Mudsdale MSl+BS/Eq,316,37,0
Sneasler (Shadow) SC+CC/XS,676,0,52
Staraptor (Shadow) WA+Fl/CC,629,0,38
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Klefki A+FoP/PR,437,3,0
Slowking Cf+S/Bl,376,36,0
Tauros (Combat) DK+CC/TBl,598,1,29
Whiscash MS+MB/Sc,376,24,0
Gurdurr LK+BkB/SE,605,1,31
Gurdurr (Shadow) LK+BkB/SE,693,0,57
Heatran (Shadow) FS+MgS/EP,523,2,7
Celebi Cf+SeB/AuS,487,1,0
Electrode VS+FoP/D,653,1,45
Gothitelle Cf+RS/FS,348,12,0
Quagsire MS+AT/SE,646,1,43
Sceptile FC+LB/BkS,659,1,47
Crawdaunt (Shadow) W+NS/Sc,744,0,72
Emboar E+BB/RS,778,12,82
Magmar (Shadow) E+FiP/ScS,608,0,32
Quagsire (Shadow) MS+AT/SE,561,36,18
Zapdos (Galarian) LK+Fl/BrB,697,24,58
Galvantula VS+D/CP,812,12,92
Bewear SC+SP/St,571,1,21
Escavalier BBi+RSh/DR,417,38,0
Houndstone L+SB/PsF,534,1,10
Donphan MSl+BS/Eq,328,37,0
Enamorus (Incarnate) FW+Fl/DG,438,2,0
Golduck (Shadow) Cf+CrC/Li,612,24,33
Landorus (Therian) MS+SSt/SE,602,24,30
Whimsicott FW+M/SeB,327,3,0
Aggron DT+RT/T,386,26,0
Obstagoon C+NS/CrC,636,25,40
Tyrantrum DT+RT/Cr,632,0,39
Articuno (Galarian) PC+Fl/BrB,632,24,39
Electabuzz TS+TP/Re,656,36,46
Emboar (Shadow) E+BB/RS,717,0,64
Escavalier (Shadow) BBi+DR/RSh,378,24,0
Golduck Cf+CrC/Li,591,1,27
Mienshao FPm+BrS/BkB,768,0,79
Fraxure (Shadow) DT+AT/NS,673,0,51
Obstagoon (Shadow) C+CrC/NS,710,1,62
Togedemaru TS+FeS/WC,591,3,27
Vespiquen FC+XS/PG,612,1,33
Zacian (Hero) Sn+WC/CC,639,3,41
Durant BBi+XS/SE,598,13,29
Jolteon VS+D/LR,710,12,62
Mismagius H+SB/DG,591,36,27
Aerodactyl (Shadow) DB+RS/EP,378,13,0
Cacturne (Shadow) SkP+DyP/TBl,653,0,45
Cryogonal IS+NS/TAx,385,36,0
Gengar (Mega) SC+ShP/SlB,687,0,55
Hydrapple DT+SeB/O,188,13,0
Meowscarada Lf+NS/FP,809,12,91
Donphan (Shadow) MSl+BS/Eq,383,37,0
Froslass (Shadow) PS+Av/SB,277,13,0
Nidoking (Shadow) FC+ST/EP,353,13,0
Zebstrika (Shadow) LK+WC/D,738,0,70
Nidoking FC+ST/EP,527,2,8
Noivern AS+HW/Hu,789,0,85
Typhlosion (Hisuian) E+FiP/WC,840,12,100
Whiscash (Shadow) MS+MB/Sc,439,24,0
Cacturne SkP+DyP/TBl,700,0,59
Magmortar (Shadow) KC+FiP/Tb,778,0,82
Sirfetch'd FC+LB/CC,891,0,115
Pinsir (Shadow) FC+CC/XS,768,0,79
Appletun A+EB/O,880,0,112
Charizard (Mega Y) E+BB/AC,734,0,69
Glalie (Mega) PS+Av/SB,270,13,0
Haxorus (Shadow) DT+NS/DC,382,13,0
Kecleon SkP+DyP/FoP,680,1,53
Scyther (Shadow) FC+NS/XS,772,0,80
Lunala SC+SB/M,554,36,16
Tangrowth VW+RS/PW,639,1,41
Tapu Bulu BS+GK/NM,251,14,0
Grafaiai MSl+PF/SlB,636,24,40
Thundurus (Incarnate) TS+Cr/T,782,0,83
Claydol MSl+IB/RT,503,1,1
Kleavor FC+XS/SE,629,0,38
Mismagius (Shadow) H+SB/DG,608,0,32
Passimian C+CC/BkB,744,1,72
Zangoose SC+CC/NS,765,0,78
Magmortar KC+FiP/Tb,840,12,100
Skarmory AS+BrB/SA,406,15,0
Terrakion DK+SSw/RS,724,2,66
Heracross (Mega) FC+CC/UH,772,0,80
Klawf MSl+Bd/RT,557,1,17
Kyogre W+Av/OP,557,24,17
Noctowl (Shadow) WA+SB/SA,642,1,42
Landorus (Incarnate) MS+EP/RS,503,12,1
Tornadus (Therian) G+BwS/HW,646,24,43
Zweilous (Shadow) DB+BS/DP,680,0,53
Beartic PS+IP/Li,479,12,0
Sneasler SC+CC/XS,734,0,69
Venomoth Psy+SvW/PF,530,36,9
Hitmontop (Shadow) C+CC/TAx,642,24,42
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,860,2,106
Zebstrika LK+WC/D,850,12,103
Moltres (Shadow) WA+Fl/HW,636,0,40
Absol (Shadow) PC+BrS/Mh,666,0,49
Aggron (Shadow) DT+RT/T,459,26,0
Duraludon DT+DC/FC,205,13,0
Girafarig (Shadow) Cf+PsF/TBl,591,0,27
Staraptor WA+Fl/CC,693,0,57
Floatzel W+AJ/Sw,795,0,87
Girafarig Cf+PsF/TBl,602,12,30
Shiftry Sn+LB/FoP,683,24,54
Chandelure (Shadow) I+SB/FmC,530,25,9
Pinsir FC+CC/XS,772,12,80
Armaldo (Shadow) FC+RB/Li,748,0,73
Crawdaunt W+NS/Crbh,755,0,75
Pidgeot (Mega) G+BrB/AC,744,0,72
Serperior (Shadow) VW+FP/LT,782,1,83
Shiftry (Shadow) Sn+LB/FoP,734,0,69
Thundurus (Therian) VS+WbS/FB,809,0,91
Venomoth (Shadow) Psy+SvW/PF,700,0,59
Honchkrow Pk+BrB/DP,520,0,6
Moltres WA+Fl/HW,673,2,51
Scyther FC+NS/XS,666,24,49
Tangrowth (Shadow) VW+RS/PW,748,36,73
Entei FS+FmC/ScS,642,2,42
Fraxure DT+AT/NS,721,0,65
Sceptile (Mega) FC+LB/DC,520,0,6
Gardevoir Cf+TAx/SB,338,2,0
Armaldo FC+RB/Li,744,2,72
Rayquaza (Mega) DT+DrA/O,293,1,0
Dewgong (Shadow) IS+AJ/DR,520,1,6
Rotom (Fan) A+Tb/OW,646,1,43
Slowking (Shadow) Cf+S/Bl,462,36,0
Furfrou SkP+S/GK,710,1,62
Rotom (Wash) TS+Tb/HP,724,1,66
Aegislash (Shield) PC+SB/FC,376,27,0
Aerodactyl (Mega) DB+RS/EP,367,13,0
Celesteela AS+BS/Bd,571,2,21
Darmanitan (Standard) I+RS/Ov,659,0,47
Ho-Oh (Shadow) I+BrB/SF,527,2,8
Krookodile MSl+Cr/ST,554,2,16
Bouffalant MS+St/Mh,632,1,39
Claydol (Shadow) MSl+RT/IB,302,25,0
Falinks C+SP/Mh,700,1,59
Groudon (Primal) MS+FiP/PrB,829,13,97
Diancie RTh+RS/M,403,26,0
Lairon MSo+RT/RS,426,38,0
Cloyster IS+IW/HP,401,1,0
Exploud A+Cr/DV,676,1,52
Gothitelle (Shadow) Cf+RS/FS,435,12,0
Haxorus DT+DC/NS,318,13,0
Leafeon QA+LB/LR,636,1,40
Wigglytuff Ch+DV/IW,398,15,0
Kyurem (Black) DT+FuB/FSh,296,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,595,25,28
Golbat (Shadow) WA+AC/SB,663,12,48
Noivern (Shadow) AS+HW/Hu,755,0,75
Skarmory (Shadow) AS+BrB/SA,348,26,0
Granbull Ch+CC/Cr,500,15,0
Grapploct W+SP/IP,493,36,0
Rotom (Heat) TS+Ov/Tb,744,2,72
Sawk (Shadow) LK+BS/BkB,785,0,84
Buzzwole C+SP/Lu,710,1,62
Heatmor FS+TP/Ft,758,2,76
Zweilous DB+BS/DP,687,0,55
Dedenne TS+D/PbC,598,4,29
