Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,284,12,0
Bellossom Ac+LB/DG,654,5,46
Dubwool DK+BS/Pbk,553,0,16
Marshadow SC+CC/TP,376,20,0
Sliggoo DB+BS/DgP,553,5,16
Amoonguss A+FoP/GK,563,5,19
Baxcalibur DB+GlR/Av,265,36,0
Genesect (Douse) FC+XS/TBD,590,2,27
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Slowbro (Shadow) Cf+DrP/IB,287,2,0
Thievul SkP+NS/PR,442,10,0
Throh (Shadow) LK+BS/BkB,604,2,31
Gigalith LO+SP/MeB,186,44,0
Overqwil PJ+AT/DP,443,2,0
Ursaring (Shadow) SC+Sw/CC,353,52,0
Talonflame (Shadow) I+Fl/BrB,557,2,17
Shelgon (Shadow) DB+Tw/Ft,275,28,0
Charizard (Mega X) DB+BB/AC,269,36,0
Hariyama FPm+UH/HS,657,2,47
Scrafty C+FoP/TP,536,18,11
Garchomp (Shadow) DT+ST/Tw,283,44,0
Wailord RO+S/Bl,328,2,0
Dialga (Origin) DB+ROT/IH,346,2,0
Drampa DB+Sw/DgP,221,28,0
Piloswine PS+ISp/Av,607,2,32
Altaria DB+SA/Ft,604,5,31
Blacephalon I+MdB/SB,570,2,21
Medicham (Mega) PC+DyP/IP,701,2,60
Charizard DB+BB/AC,583,2,25
Dragonite DB+TP/SP,213,20,0
Ferrothorn (Shadow) BS+PW/FC,409,42,0
Venusaur VW+FP/Sl,593,5,28
Dragonite (Mega) DB+SP/TP,238,20,0
Morpeko (Full Belly) TS+AuW/PsF,147,4,0
Piloswine (Shadow) PS+Av/ISp,250,28,0
Venusaur (Shadow) VW+FP/Sl,506,2,2
Hypno Cf+TP/SB,207,44,0
Incineroar Sn+BrS/BB,570,2,21
Sableye (Mega) SC+FoP/PG,421,10,0
Toxtricity Ac+WC/PUP,374,20,0
Vikavolt (Shadow) VS+XS/D,190,22,0
Gyarados (Mega) DB+AT/Cr,463,26,0
Salamence (Mega) DT+Fl/BrS,300,52,0
Toedscruel MSl+SeB/EP,761,5,78
Tyranitar DB+BrS/SE,159,28,0
Altaria (Shadow) DB+SA/Ft,577,5,23
Suicune IF+IB/Sc,392,8,0
Greninja WSh+HC/NS,510,26,3
Sandslash MS+NS/RT,503,0,1
Shelgon DB+Tw/Ft,580,5,24
Deoxys (Defense) C+PB/RS,476,32,0
Garchomp DT+ST/Tw,597,2,29
Gengar (Shadow) SC+ShP/SB,362,20,0
Roserade PSt+WBF/LfS,467,52,0
Scizor BP+NS/TBl,651,2,45
Swampert (Mega) MS+HC/Sl,657,18,47
Hariyama (Shadow) FPm+UH/HS,600,2,30
Magneton (Shadow) VS+D/MgB,77,22,0
Scizor (Shadow) BP+NS/TBl,677,2,53
Enamorus (Therian) FW+MF/M,802,2,90
Raichu (Alolan) TS+TBl/WC,380,20,0
Kingambit MSo+FoP/FB,557,0,17
Meganium VW+FP/Eq,614,5,34
Snorlax L+BS/Eq,383,42,0
Tyranitar (Shadow) DB+BrS/SE,159,28,0
Charizard (Shadow) DB+BB/AC,304,44,0
Lokix SkP+XS/TBl,530,2,9
Muk (Shadow) PJ+DP/TP,240,44,0
Scolipede (Shadow) PSt+AT/Mh,687,100,56
Urshifu (Single Strike) SkP+Pbk/DyP,610,2,33
Avalugg (Hisuian) PS+RS/IW,335,10,0
Camerupt (Mega) I+EP/RT,781,2,84
Druddigon DT+NS/RT,461,5,0
Latios (Mega) DB+AuS/LrP,321,44,0
Palkia (Shadow) DB+AT/DM,350,36,0
Rapidash (Galarian) FW+BS/WC,186,4,0
Salamence DT+Fl/BrS,321,52,0
Steelix (Mega) DT+PsF/Eq,419,34,0
Arctibax DB+Av/DC,494,29,0
Lucario (Mega) FPm+AuS/MM,577,2,23
Mamoswine PS+ISp/HH,530,2,9
Tapu Lele A+NM/Psh,640,2,42
Victreebel (Mega) Ac+LB/SlB,516,100,5
Blaziken (Mega) E+AuS/BB,852,100,105
Pidgeot WA+Tw/BrB,557,13,17
Camerupt (Shadow) I+EP/RT,734,2,70
Glalie PS+Av/SB,441,34,0
Slowbro (Mega) Cf+S/DrP,271,42,0
Raichu TS+BkB/WC,369,12,0
Sandslash (Shadow) SdA+NS/RT,590,42,27
Centiskorch E+HW/Lu,671,18,51
Lurantis Lf+LB/SP,376,52,0
Chesnaught (Shadow) LK+SP/FP,842,78,102
Meganium (Shadow) VW+FP/Eq,513,5,4
Quaquaval LK+CC/HC,697,2,59
Torkoal E+FW/Ov,651,0,45
Torterra MSl+FP/SE,862,2,108
Keldeo (Resolute) LK+SeS/AJ,610,2,33
Magneton VS+D/MgB,93,38,0
Pidgeot (Shadow) WA+BrB/Tw,247,36,0
Rayquaza DT+BkS/DrA,380,2,0
Scizor (Mega) FC+NS/XS,550,2,15
Vikavolt VS+XS/Fl,194,38,0
Dachsbun Ch+BS/PsF,401,18,0
Muk PJ+TP/DP,193,44,0
Chesnaught LK+SP/FP,885,100,115
Excadrill (Shadow) MS+DR/RS,644,2,43
Venusaur (Mega) VW+FP/Sl,587,5,26
Dialga DB+IH/T,354,2,0
Genesect FC+XS/TBN,307,52,0
Gengar SC+ShP/SB,303,20,0
Kartana FC+LB/SSw,450,44,0
Lugia (Shadow) DT+Fl/FS,590,21,27
Mamoswine (Shadow) PS+ISp/HH,322,52,0
Metagross SC+MM/Eq,466,34,0
Pawmot TS+BkB/WC,243,12,0
Regice (Shadow) LO+T/Bl,193,44,0
Weezing RO+SlB/SB,493,42,0
Glalie (Shadow) PS+Av/SB,252,36,0
Machoke (Shadow) KC+CrC/DyP,681,100,54
Xatu (Shadow) Pk+Psh/SB,291,36,0
Volcanion I+Sc/Ov,781,2,84
Weezing (Shadow) RO+SlB/SB,465,2,0
Aggron (Mega) DT+MeB/RT,327,18,0
Kabutops FC+AJ/SE,202,36,0
Scolipede PSt+AT/Mh,647,2,44
Sinistcha A+SB/EB,644,2,43
Slowking (Galarian) Ac+S/SB,446,50,0
Xatu Pk+Psh/SB,476,2,0
Fearow Pk+DrlP/DR,600,2,30
Ho-Oh I+BrB/SF,805,2,91
Raichu (Mega X) VS+WC/TP,147,38,0
Qwilfish (Hisuian) PJ+AT/DP,469,2,0
Mr. Mime Psy+SB/P,261,52,0
Ursaring SC+Sw/CC,295,52,0
Zekrom DB+Cr/WC,193,36,0
Ceruledge I+SB/FmC,768,2,80
Kabutops (Shadow) FC+AJ/SE,202,36,0
Samurott (Hisuian) FC+IW/DP,337,34,0
Swanna (Shadow) G+AJ/Fl,335,44,0
Chimecho A+Psh/SB,432,18,0
Arcanine (Shadow) FF+WC/PsF,684,2,55
Noctowl WA+SB/SA,593,0,28
Relicanth WG+AT/AP,412,40,0
Tyranitar (Mega) DB+BrS/SE,190,28,0
Bruxish Cf+AT/PsF,269,28,0
Dewgong IS+IW/DR,344,16,0
Gigalith (Shadow) LO+MeB/SP,186,44,0
Kilowattrel TS+Acr/AA,154,20,0
Lanturn Sp+S/Tb,213,2,0
Orbeetle Cf+Psh/BBu,485,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,4,0
Alomomola W+HP/Bl,684,14,55
Gallade (Mega) PC+CC/LB,477,36,0
Leavanny SC+LB/XS,805,100,91
Snorlax (Shadow) L+BS/Eq,410,42,0
Eternatus DT+DyC/SlB,506,5,2
Muk (Alolan) PJ+DP/AS,361,2,0
Solgaleo FS+PsF/IH,398,34,0
Wyrdeer Cf+WC/St,423,44,0
Electrode (Shadow) VS+FoP/D,119,38,0
Garchomp (Mega) DT+Tw/EP,540,2,12
Metagross (Shadow) SC+MM/Eq,516,34,5
Qwilfish (Shadow) PSt+AT/IB,325,52,0
Tapu Koko VS+Tb/NM,140,46,0
Vaporeon WG+AT/LR,503,0,1
Dialga (Shadow) DB+IH/T,216,52,0
Froslass PS+Av/SB,484,26,0
Golem (Alolan) (Shadow) VS+WC/RB,75,38,0
Swanna G+AJ/Fl,280,44,0
Torterra (Shadow) MSl+FP/ST,818,2,95
Dipplin DT+SeB/O,520,5,6
Reshiram DB+Cr/Ov,270,44,0
Tauros (Aqua) DK+AJ/TBl,708,2,62
Hypno (Shadow) Cf+TP/IP,207,44,0
Serperior VW+FP/AA,614,5,34
Zoroark (Hisuian) SC+SB/FoP,345,36,0
Galvantula (Shadow) VS+D/CP,175,22,0
Heatran FS+MgS/EP,701,2,60
Rhyperior MSl+DR/RW,812,2,93
Sceptile (Shadow) FC+LB/BkS,580,100,24
Magmar KC+FiP/ScS,697,2,59
Metagross (Mega) SC+MM/Eq,418,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,2,0
Regieleki VS+ThC/HB,132,30,0
Swalot MS+Sl/IB,553,0,16
Ampharos (Mega) VS+BrS/TP,125,38,0
Blastoise (Mega) RO+HC/IB,430,2,0
Hitmontop C+CC/TAx,624,2,37
Machoke KC+CrC/DyP,755,2,76
Delphox FS+Psh/BB,634,2,40
Electabuzz (Shadow) TS+TP/Tb,150,12,0
Flapple DB+Fl/SeB,398,36,0
Meloetta (Aria) Cf+Psh/DG,447,2,0
Salazzle I+PF/DgP,308,44,0
Wailord (Shadow) RO+Sc/Bl,408,18,0
Zamazenta (Crowned Shield) IF+CC/BB,441,26,0
Golem (Alolan) VS+RB/WC,368,54,0
Qwilfish PSt+AT/SB,600,18,30
Delphox (Shadow) FS+Psh/BB,563,2,19
Cinderace FS+BB/PB,681,2,54
Hatterene PC+Psh/PW,314,52,0
Rhyperior (Shadow) MSl+DR/RW,761,2,78
Suicune (Shadow) IF+Sc/IB,380,42,0
Aerodactyl DB+RS/EP,168,36,0
Excadrill MS+DR/RS,691,2,57
Mudsdale MSl+BS/Eq,775,2,82
Sneasler (Shadow) SC+CC/XS,640,8,42
Staraptor (Shadow) WA+Fl/CC,322,36,0
Urshifu (Rapid Strike) W+AJ/DyP,691,2,57
Klefki A+FoP/PR,463,42,0
Slowking Cf+S/Bl,346,34,0
Tauros (Combat) DK+CC/TBl,708,2,62
Whiscash MS+MB/Sc,718,0,65
Gurdurr LK+BkB/SE,865,2,109
Gurdurr (Shadow) LK+BkB/SE,457,50,0
Heatran (Shadow) FS+MgS/EP,640,2,42
Celebi Cf+SeB/AuS,580,5,24
Electrode VS+FoP/D,140,54,0
Gothitelle Cf+RS/FS,345,2,0
Quagsire MS+AT/SE,494,50,0
Sceptile FC+LB/BkS,447,44,0
Crawdaunt (Shadow) W+NS/Sc,607,2,32
Emboar E+BB/RS,640,2,42
Magmar (Shadow) E+FiP/ScS,604,2,31
Quagsire (Shadow) MS+AT/SE,624,34,37
Zapdos (Galarian) LK+Fl/BrB,506,2,2
Galvantula VS+D/CP,178,38,0
Bewear SC+SP/St,630,2,39
Escavalier BBi+RSh/DR,661,18,48
Houndstone L+SB/PsF,434,10,0
Donphan MSl+BS/Eq,775,2,82
Enamorus (Incarnate) FW+Fl/DG,520,2,6
Golduck (Shadow) Cf+CrC/Li,467,26,0
Landorus (Therian) MS+SSt/SE,600,2,30
Whimsicott FW+M/SeB,597,2,29
Aggron DT+RT/T,284,18,0
Obstagoon C+NS/CrC,557,0,17
Tyrantrum DT+RT/Cr,295,2,0
Articuno (Galarian) PC+Fl/BrB,520,2,6
Electabuzz TS+TP/Re,147,12,0
Emboar (Shadow) E+BB/RS,557,100,17
Escavalier (Shadow) BBi+DR/RSh,634,2,40
Golduck Cf+CrC/Li,404,42,0
Mienshao FPm+BrS/BkB,610,66,33
Fraxure (Shadow) DT+AT/NS,386,52,0
Obstagoon (Shadow) C+CrC/NS,523,0,7
Togedemaru TS+FeS/WC,305,4,0
Vespiquen FC+XS/PG,654,5,46
Zacian (Hero) Sn+WC/CC,287,36,0
Durant BBi+XS/SE,731,2,69
Jolteon VS+D/LR,127,38,0
Mismagius H+SB/DG,553,10,16
Aerodactyl (Shadow) DB+RS/EP,222,36,0
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Cryogonal IS+NS/TAx,429,18,0
Gengar (Mega) SC+ShP/SlB,426,36,0
Hydrapple DT+SeB/O,506,5,2
Meowscarada Lf+NS/FP,403,36,0
Donphan (Shadow) MSl+BS/Eq,714,2,64
Froslass (Shadow) PS+Av/SB,277,36,0
Nidoking (Shadow) FC+ST/EP,627,2,38
Zebstrika (Shadow) LK+WC/D,194,20,0
Nidoking FC+ST/EP,661,2,48
Noivern AS+HW/Hu,731,5,69
Typhlosion (Hisuian) E+FiP/WC,205,12,0
Whiscash (Shadow) MS+MB/Sc,677,0,53
Cacturne SkP+DyP/TBl,540,100,12
Magmortar (Shadow) KC+FiP/Tb,273,20,0
Sirfetch'd FC+LB/CC,624,94,37
Pinsir (Shadow) FC+CC/XS,677,100,53
Appletun A+EB/O,731,5,69
Charizard (Mega Y) E+BB/AC,697,2,59
Glalie (Mega) PS+Av/SB,302,36,0
Haxorus (Shadow) DT+NS/DC,325,12,0
Kecleon SkP+DyP/FoP,580,34,24
Scyther (Shadow) FC+NS/XS,651,94,45
Lunala SC+SB/M,500,18,0
Tangrowth VW+RS/PW,600,5,30
Tapu Bulu BS+GK/NM,617,2,35
Grafaiai MSl+PF/SlB,734,18,70
Thundurus (Incarnate) TS+Cr/T,170,20,0
Claydol MSl+IB/RT,651,0,45
Kleavor FC+XS/SE,263,36,0
Mismagius (Shadow) H+SB/DG,343,44,0
Passimian C+CC/BkB,697,2,59
Zangoose SC+CC/NS,550,2,15
Magmortar KC+FiP/Tb,219,20,0
Skarmory AS+BrB/SA,469,8,0
Terrakion DK+SSw/RS,553,2,16
Heracross (Mega) FC+CC/UH,845,96,103
Klawf MSl+Bd/RT,577,0,23
Kyogre W+Av/OP,553,50,16
Noctowl (Shadow) WA+SB/SA,563,5,19
Landorus (Incarnate) MS+EP/RS,697,2,59
Tornadus (Therian) G+BwS/HW,375,2,0
Zweilous (Shadow) DB+BS/DP,306,28,0
Beartic PS+IP/Li,520,10,6
Sneasler SC+CC/XS,681,8,54
Venomoth Psy+SvW/PF,583,2,25
Hitmontop (Shadow) C+CC/TAx,684,2,55
Pyroar I+FmC/DP,781,2,84
Tauros (Blaze) DK+FmC/TBl,724,2,67
Zebstrika LK+WC/D,371,28,0
Moltres (Shadow) WA+Fl/HW,290,36,0
Absol (Shadow) PC+BrS/Mh,366,36,0
Aggron (Shadow) DT+RT/T,310,2,0
Duraludon DT+DC/FC,356,2,0
Girafarig (Shadow) Cf+PsF/TBl,312,28,0
Staraptor WA+Fl/CC,563,2,19
Floatzel W+AJ/Sw,647,18,44
Girafarig Cf+PsF/TBl,292,44,0
Shiftry Sn+LB/FoP,510,2,3
Chandelure (Shadow) I+SB/FmC,681,2,54
Pinsir FC+CC/XS,640,2,42
Armaldo (Shadow) FC+RB/Li,523,2,7
Crawdaunt W+NS/Crbh,654,10,46
Pidgeot (Mega) G+BrB/AC,333,44,0
Serperior (Shadow) VW+FP/LT,513,5,4
Shiftry (Shadow) Sn+LB/FoP,475,31,0
Thundurus (Therian) VS+WbS/FB,139,46,0
Venomoth (Shadow) Psy+SvW/PF,523,100,7
Honchkrow Pk+BrB/DP,313,52,0
Moltres WA+Fl/HW,567,2,20
Scyther FC+NS/XS,557,2,17
Tangrowth (Shadow) VW+RS/PW,510,2,3
Entei FS+FmC/ScS,657,2,47
Fraxure DT+AT/NS,480,2,0
Sceptile (Mega) FC+LB/DC,597,100,29
Gardevoir Cf+TAx/SB,610,2,33
Armaldo FC+RB/Li,557,2,17
Rayquaza (Mega) DT+DrA/O,416,44,0
Dewgong (Shadow) IS+AJ/DR,370,42,0
Rotom (Fan) A+Tb/OW,470,13,0
Slowking (Shadow) Cf+S/Bl,413,26,0
Furfrou SkP+S/GK,510,0,3
Rotom (Wash) TS+Tb/HP,166,52,0
Aegislash (Shield) PC+SB/FC,573,100,22
Aerodactyl (Mega) DB+RS/EP,207,36,0
Celesteela AS+BS/Bd,383,42,0
Darmanitan (Standard) I+RS/Ov,506,2,2
Ho-Oh (Shadow) I+BrB/SF,758,2,77
Krookodile MSl+Cr/ST,862,2,108
Bouffalant MS+St/Mh,583,0,25
Claydol (Shadow) MSl+RT/IB,617,0,35
Falinks C+SP/Mh,738,2,71
Groudon (Primal) MS+FiP/PrB,744,2,73
Diancie RTh+RS/M,157,36,0
Lairon MSo+RT/RS,313,42,0
Cloyster IS+IW/HP,397,16,0
Exploud A+Cr/DV,470,42,0
Gothitelle (Shadow) Cf+RS/FS,435,2,0
Haxorus DT+DC/NS,367,52,0
Leafeon QA+LB/LR,500,10,0
Wigglytuff Ch+DV/IW,403,50,0
Kyurem (Black) DT+FuB/FSh,302,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,44,0
Golbat (Shadow) WA+AC/SB,560,2,18
Noivern (Shadow) AS+HW/Hu,687,5,56
Skarmory (Shadow) AS+BrB/SA,500,0,0
Granbull Ch+CC/Cr,570,18,21
Grapploct W+SP/IP,714,2,64
Rotom (Heat) TS+Ov/Tb,166,52,0
Sawk (Shadow) LK+BS/BkB,721,100,66
Buzzwole C+SP/Lu,781,8,84
Heatmor FS+TP/Ft,506,2,2
Zweilous DB+BS/DP,453,10,0
Dedenne TS+D/PbC,144,12,0
