Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,255,0,0
Cetitan PS+ISp/SP,429,15,0
Blaziken (Shadow) E+AuS/BB,653,0,65
Gliscor WA+Acr/NS,400,30,0
Slurpuff FW+EB/Ft,416,5,0
Trevenant SC+SB/SeB,145,30,0
Hydreigon DB+BrS/DgP,436,20,0
Lunatone Psy+WBI/RS,695,5,83
Ampharos (Shadow) VS+BrS/TBl,707,0,88
Gallade (Shadow) PC+CC/LB,210,0,0
Politoed MS+WBW/Eq,494,0,0
Politoed (Shadow) MS+WBW/Eq,390,30,0
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Zeraora VS+PF/WC,719,0,93
Rapidash (Shadow) I+WC/DR,674,0,74
Talonflame I+Fl/BrB,646,25,62
Gourgeist (Average) I+SB/SeB,278,0,0
Virizion DK+LB/SSw,219,10,0
Drifblim H+IW/SB,310,20,0
Gourgeist (Large) I+SB/SeB,265,0,0
Rapidash I+WC/DR,731,10,98
Dodrio Pk+DrlP/BrB,265,10,0
Uxie Cf+Sw/FS,458,10,0
Nidoqueen (Shadow) MSl+PF/EP,497,10,0
Regice LO+T/Bl,634,20,57
Magnezone VS+WC/MrS,903,60,171
Mawile (Mega) FW+VG/IH,742,5,103
Pelipper WA+WBW/Hu,397,5,0
Toxicroak (Shadow) PSt+DyP/SB,636,0,58
Xerneas Geo+CC/M,544,20,19
Flamigo WA+UH/BrB,267,10,0
Golurk (Shadow) A+ShP/DyP,337,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,0,0
Drifblim (Shadow) H+SB/IW,369,20,0
Heracross FC+UH/RT,432,15,0
Latios (Shadow) DB+AuS/LrP,575,10,32
Pangoro KC+CC/NS,419,20,0
Dragonite (Shadow) DB+TP/SP,337,30,0
Skuntank (Shadow) PJ+Cr/TBl,832,10,141
Bellossom (Shadow) Ac+LB/DG,113,25,0
Lucario FPm+AuS/SB,750,0,106
Perrserker SC+CC/FoP,716,5,92
Throh LK+FB/BS,402,25,0
Yveltal SkP+DP/ObW,293,15,0
Garganacl MS+RB/RT,693,0,82
Regirock (Shadow) LO+SE/FB,646,5,62
Skuntank PJ+Cr/TBl,443,10,0
Palossand A+SB/ST,248,10,0
Genesect (Shock) FC+XS/TBS,575,5,32
Machamp KC+CrC/RS,554,5,23
Victini Cf+VC/Psh,632,5,56
Decidueye (Hisuian) PC+AuS/TBl,131,20,0
Electivire (Shadow) TS+WC/IP,707,0,88
Electrode (Hisuian) TS+WC/EB,225,20,0
Gallade PC+CC/LB,240,20,0
Genesect (Burn) FC+XS/TBB,575,5,32
Gourgeist (Small) I+SB/SeB,302,0,0
Greninja (Shadow) WSh+HC/NS,490,10,0
Toxicroak PSt+DyP/SB,705,0,87
Cofagrigus (Shadow) SC+SB/DP,485,15,0
Starmie (Shadow) Psy+AJ/PG,540,5,17
Latios DB+AuS/LrP,414,10,0
Slowbro Cf+DrP/IB,544,25,19
Victreebel (Shadow) Ac+LB/SlB,236,25,0
Amoonguss (Shadow) A+FoP/GK,332,10,0
Avalugg IF+IW/Cr,528,5,12
Genesect (Chill) FC+XS/TBC,377,10,0
Hawlucha LK+FlP/AA,328,15,0
Victreebel Ac+LB/SlB,200,25,0
Blaziken E+AuS/BB,716,0,92
Conkeldurr FPm+DyP/BrS,421,20,0
Magnezone (Shadow) VS+WC/MrS,893,60,167
Mew SC+Psh/WC,502,5,1
Barbaracle FC+CrC/SE,705,5,87
Dhelmise SC+SB/BrS,221,50,0
Reshiram (Shadow) DB+FuF/SE,790,0,123
Electivire TS+WC/IP,764,0,112
Flygon (Shadow) DT+Tw/ST,594,5,40
Abomasnow (Mega) PS+WBI/EB,139,20,0
Camerupt I+EP/RT,865,0,155
Gholdengo H+SB/PG,601,5,43
Oinkologne MSl+BS/TBl,299,10,0
Starmie Psy+AJ/PG,474,15,0
Armarouge I+Psh/FmC,707,10,88
Golurk A+ShP/DyP,570,5,30
Palkia DB+AT/DM,430,10,0
Typhlosion I+BB/TP,844,10,146
Typhlosion (Shadow) I+BB/TP,846,0,147
Clodsire PSt+SE/Eq,841,15,145
Ferrothorn BS+PW/FC,234,10,0
Flygon DT+Tw/ST,622,15,52
Zygarde (50% Forme) DT+Cr/Eq,523,0,10
Decidueye A+FP/SSh,179,40,0
Gogoat VW+LB/RS,100,25,0
Palkia (Origin) DB+AT/DM,436,10,0
Gliscor (Shadow) WA+Acr/NS,456,0,0
Salamence (Shadow) DT+Fl/BrS,360,20,0
Bellossom Ac+LB/DG,242,20,0
Dubwool DK+BS/Pbk,615,0,49
Marshadow SC+CC/TP,528,5,12
Sliggoo DB+BS/DgP,435,40,0
Amoonguss A+FoP/GK,309,5,0
Baxcalibur DB+GlR/Av,439,5,0
Genesect (Douse) FC+XS/TBD,377,10,0
Slowbro (Galarian) Cf+DrP/SlB,641,15,60
Slowbro (Shadow) Cf+DrP/IB,346,15,0
Thievul SkP+NS/PR,490,15,0
Throh (Shadow) LK+BS/BkB,377,30,0
Gigalith LO+SP/MeB,728,5,97
Overqwil PJ+AT/DP,757,10,109
Ursaring (Shadow) SC+Sw/CC,632,10,56
Talonflame (Shadow) I+Fl/BrB,303,10,0
Shelgon (Shadow) DB+Tw/Ft,556,5,24
Charizard (Mega X) DB+BB/AC,790,0,123
Hariyama FPm+UH/HS,500,25,0
Scrafty C+FoP/TP,566,0,28
Garchomp (Shadow) DT+ST/Tw,587,5,37
Wailord RO+S/Bl,563,5,27
Dialga (Origin) DB+ROT/IH,634,5,57
Drampa DB+Sw/DgP,439,20,0
Piloswine PS+ISp/Av,655,5,66
Altaria DB+SA/Ft,295,15,0
Blacephalon I+MdB/SB,877,60,160
Medicham (Mega) PC+DyP/IP,627,5,54
Charizard DB+BB/AC,639,5,59
Dragonite DB+TP/SP,275,30,0
Ferrothorn (Shadow) BS+PW/FC,268,10,0
Venusaur VW+FP/Sl,308,0,0
Dragonite (Mega) DB+SP/TP,292,30,0
Morpeko (Full Belly) TS+AuW/PsF,766,0,113
Piloswine (Shadow) PS+Av/ISp,594,5,40
Venusaur (Shadow) VW+FP/Sl,352,0,0
Hypno Cf+TP/SB,563,10,27
Incineroar Sn+BrS/BB,778,20,118
Sableye (Mega) SC+FoP/PG,561,25,26
Toxtricity Ac+WC/PUP,903,60,171
Vikavolt (Shadow) VS+XS/D,648,0,63
Gyarados (Mega) DB+AT/Cr,466,30,0
Salamence (Mega) DT+Fl/BrS,307,15,0
Toedscruel MSl+SeB/EP,301,15,0
Tyranitar DB+BrS/SE,658,20,67
Altaria (Shadow) DB+SA/Ft,368,15,0
Suicune IF+IB/Sc,521,0,9
Greninja WSh+HC/NS,443,20,0
Sandslash MS+NS/RT,728,5,97
Shelgon DB+Tw/Ft,432,30,0
Deoxys (Defense) C+PB/RS,603,5,44
Garchomp DT+ST/Tw,641,5,60
Gengar (Shadow) SC+ShP/SB,806,25,130
Roserade PSt+WBF/LfS,258,20,0
Scizor BP+NS/TBl,354,10,0
Swampert (Mega) MS+HC/Sl,676,5,75
Hariyama (Shadow) FPm+UH/HS,437,20,0
Magneton (Shadow) VS+D/MgB,912,50,175
Scizor (Shadow) BP+NS/TBl,427,10,0
Enamorus (Therian) FW+MF/M,509,0,4
Raichu (Alolan) TS+TBl/WC,373,20,0
Kingambit MSo+FoP/FB,724,5,95
Meganium VW+FP/Eq,210,10,0
Snorlax L+BS/Eq,497,10,0
Tyranitar (Shadow) DB+BrS/SE,672,10,73
Charizard (Shadow) DB+BB/AC,610,5,47
Lokix SkP+XS/TBl,314,10,0
Muk (Shadow) PJ+DP/TP,764,20,112
Scolipede (Shadow) PSt+AT/Mh,556,5,24
Urshifu (Single Strike) SkP+Pbk/DyP,417,10,0
Avalugg (Hisuian) PS+RS/IW,683,5,78
Camerupt (Mega) I+EP/RT,865,0,155
Druddigon DT+NS/RT,558,5,25
Latios (Mega) DB+AuS/LrP,482,10,0
Palkia (Shadow) DB+AT/DM,608,10,46
Rapidash (Galarian) FW+BS/WC,629,5,55
Salamence DT+Fl/BrS,331,15,0
Steelix (Mega) DT+PsF/Eq,849,5,148
Arctibax DB+Av/DC,556,5,24
Lucario (Mega) FPm+AuS/MM,771,70,115
Mamoswine PS+ISp/HH,608,5,46
Tapu Lele A+NM/Psh,514,5,6
Victreebel (Mega) Ac+LB/SlB,219,25,0
Blaziken (Mega) E+AuS/BB,676,70,75
Pidgeot WA+Tw/BrB,315,25,0
Camerupt (Shadow) I+EP/RT,846,0,147
Glalie PS+Av/SB,568,5,29
Slowbro (Mega) Cf+S/DrP,518,0,8
Raichu TS+BkB/WC,816,0,134
Sandslash (Shadow) SdA+NS/RT,695,5,83
Centiskorch E+HW/Lu,608,25,46
Lurantis Lf+LB/SP,120,25,0
Chesnaught (Shadow) LK+SP/FP,276,10,0
Meganium (Shadow) VW+FP/Eq,251,10,0
Quaquaval LK+CC/HC,584,15,36
Torkoal E+FW/Ov,806,5,130
Torterra MSl+FP/SE,250,10,0
Keldeo (Resolute) LK+SeS/AJ,465,5,0
Magneton VS+D/MgB,903,60,171
Pidgeot (Shadow) WA+BrB/Tw,247,10,0
Rayquaza DT+BkS/DrA,234,0,0
Scizor (Mega) FC+NS/XS,577,5,33
Vikavolt VS+XS/Fl,679,20,76
Dachsbun Ch+BS/PsF,551,0,22
Muk PJ+TP/DP,808,5,131
Chesnaught LK+SP/FP,229,10,0
Excadrill (Shadow) MS+DR/RS,683,0,78
Venusaur (Mega) VW+FP/Sl,327,0,0
Dialga DB+IH/T,761,10,111
Genesect FC+XS/TBN,377,10,0
Gengar SC+ShP/SB,653,0,65
Kartana FC+LB/SSw,328,25,0
Lugia (Shadow) DT+Fl/FS,281,20,0
Mamoswine (Shadow) PS+ISp/HH,475,10,0
Metagross SC+MM/Eq,662,20,69
Pawmot TS+BkB/WC,787,0,122
Regice (Shadow) LO+T/Bl,589,0,38
Weezing RO+SlB/SB,740,5,102
Glalie (Shadow) PS+Av/SB,573,5,31
Machoke (Shadow) KC+CrC/DyP,568,20,29
Xatu (Shadow) Pk+Psh/SB,315,20,0
Volcanion I+Sc/Ov,865,0,155
Weezing (Shadow) RO+SlB/SB,683,10,78
Aggron (Mega) DT+MeB/RT,721,15,94
Kabutops FC+AJ/SE,655,10,66
Scolipede PSt+AT/Mh,641,5,60
Sinistcha A+SB/EB,197,40,0
Slowking (Galarian) Ac+S/SB,695,5,83
Xatu Pk+Psh/SB,372,15,0
Fearow Pk+DrlP/DR,426,15,0
Ho-Oh I+BrB/SF,509,35,4
Raichu (Mega X) VS+WC/TP,766,0,113
Qwilfish (Hisuian) PJ+AT/DP,759,10,110
Mr. Mime Psy+SB/P,537,5,16
Ursaring SC+Sw/CC,674,5,74
Zekrom DB+Cr/WC,790,0,123
Ceruledge I+SB/FmC,584,20,36
Kabutops (Shadow) FC+AJ/SE,591,0,39
Samurott (Hisuian) FC+IW/DP,566,5,28
Swanna (Shadow) G+AJ/Fl,314,5,0
Chimecho A+Psh/SB,582,5,35
Arcanine (Shadow) FF+WC/PsF,712,0,90
Noctowl WA+SB/SA,296,30,0
Relicanth WG+AT/AP,643,20,61
Tyranitar (Mega) DB+BrS/SE,653,20,65
Bruxish Cf+AT/PsF,525,40,11
Dewgong IS+IW/DR,514,5,6
Gigalith (Shadow) LO+MeB/SP,712,10,90
Kilowattrel TS+Acr/AA,599,25,42
Lanturn Sp+S/Tb,733,5,99
Orbeetle Cf+Psh/BBu,415,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,5,23
Alomomola W+HP/Bl,391,25,0
Gallade (Mega) PC+CC/LB,211,0,0
Leavanny SC+LB/XS,80,25,0
Snorlax (Shadow) L+BS/Eq,471,35,0
Eternatus DT+DyC/SlB,610,10,47
Muk (Alolan) PJ+DP/AS,865,5,155
Solgaleo FS+PsF/IH,653,5,65
Wyrdeer Cf+WC/St,606,25,45
Electrode (Shadow) VS+FoP/D,733,0,99
Garchomp (Mega) DT+Tw/EP,551,5,22
Metagross (Shadow) SC+MM/Eq,816,0,134
Qwilfish (Shadow) PSt+AT/IB,714,0,91
Tapu Koko VS+Tb/NM,674,0,74
Vaporeon WG+AT/LR,507,0,3
Dialga (Shadow) DB+IH/T,790,0,123
Froslass PS+Av/SB,591,5,39
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Swanna G+AJ/Fl,466,0,0
Torterra (Shadow) MSl+FP/ST,294,10,0
Dipplin DT+SeB/O,245,30,0
Reshiram DB+Cr/Ov,790,0,123
Tauros (Aqua) DK+AJ/TBl,331,0,0
Hypno (Shadow) Cf+TP/IP,582,0,35
Serperior VW+FP/AA,217,10,0
Zoroark (Hisuian) SC+SB/FoP,460,10,0
Galvantula (Shadow) VS+D/CP,750,10,106
Heatran FS+MgS/EP,898,70,169
Rhyperior MSl+DR/RW,629,5,55
Sceptile (Shadow) FC+LB/BkS,150,25,0
Magmar KC+FiP/ScS,691,10,81
Metagross (Mega) SC+MM/Eq,827,10,139
Muk (Alolan) (Shadow) PJ+DP/AS,832,20,141
Regieleki VS+ThC/HB,867,0,156
Swalot MS+Sl/IB,787,15,122
Ampharos (Mega) VS+BrS/TP,759,0,110
Blastoise (Mega) RO+HC/IB,516,5,7
Hitmontop C+CC/TAx,393,15,0
Machoke KC+CrC/DyP,514,5,6
Delphox FS+Psh/BB,676,10,75
Electabuzz (Shadow) TS+TP/Tb,792,0,124
Flapple DB+Fl/SeB,164,35,0
Meloetta (Aria) Cf+Psh/DG,570,15,30
Salazzle I+PF/DgP,891,60,166
Wailord (Shadow) RO+Sc/Bl,643,5,61
Zamazenta (Crowned Shield) IF+CC/BB,766,5,113
Golem (Alolan) VS+RB/WC,891,35,166
Qwilfish PSt+AT/SB,728,0,97
Delphox (Shadow) FS+Psh/BB,849,0,148
Cinderace FS+BB/PB,865,0,155
Hatterene PC+Psh/PW,258,20,0
Rhyperior (Shadow) MSl+DR/RW,558,10,25
Suicune (Shadow) IF+Sc/IB,516,0,7
Aerodactyl DB+RS/EP,622,5,52
Excadrill MS+DR/RS,719,0,93
Mudsdale MSl+BS/Eq,660,5,68
Sneasler (Shadow) SC+CC/XS,832,70,141
Staraptor (Shadow) WA+Fl/CC,487,15,0
Urshifu (Rapid Strike) W+AJ/DyP,500,15,0
Klefki A+FoP/PR,714,20,91
Slowking Cf+S/Bl,456,5,0
Tauros (Combat) DK+CC/TBl,331,0,0
Whiscash MS+MB/Sc,610,0,47
Gurdurr LK+BkB/SE,655,15,66
Gurdurr (Shadow) LK+BkB/SE,639,5,59
Heatran (Shadow) FS+MgS/EP,891,60,166
Celebi Cf+SeB/AuS,234,0,0
Electrode VS+FoP/D,768,10,114
Gothitelle Cf+RS/FS,429,15,0
Quagsire MS+AT/SE,551,0,22
Sceptile FC+LB/BkS,129,25,0
Crawdaunt (Shadow) W+NS/Sc,591,0,39
Emboar E+BB/RS,919,0,178
Magmar (Shadow) E+FiP/ScS,705,0,87
Quagsire (Shadow) MS+AT/SE,620,5,51
Zapdos (Galarian) LK+Fl/BrB,244,10,0
Galvantula VS+D/CP,766,5,113
Bewear SC+SP/St,632,15,56
Escavalier BBi+RSh/DR,537,5,16
Houndstone L+SB/PsF,502,30,1
Donphan MSl+BS/Eq,660,5,68
Enamorus (Incarnate) FW+Fl/DG,492,15,0
Golduck (Shadow) Cf+CrC/Li,608,25,46
Landorus (Therian) MS+SSt/SE,507,0,3
Whimsicott FW+M/SeB,323,5,0
Aggron DT+RT/T,849,10,148
Obstagoon C+NS/CrC,639,0,59
Tyrantrum DT+RT/Cr,688,20,80
Articuno (Galarian) PC+Fl/BrB,362,15,0
Electabuzz TS+TP/Re,912,10,175
Emboar (Shadow) E+BB/RS,893,0,167
Escavalier (Shadow) BBi+DR/RSh,509,5,4
Golduck Cf+CrC/Li,594,5,40
Mienshao FPm+BrS/BkB,489,0,0
Fraxure (Shadow) DT+AT/NS,665,0,70
Obstagoon (Shadow) C+CrC/NS,608,25,46
Togedemaru TS+FeS/WC,941,60,187
Vespiquen FC+XS/PG,254,20,0
Zacian (Hero) Sn+WC/CC,691,20,81
Durant BBi+XS/SE,518,5,8
Jolteon VS+D/LR,879,0,161
Mismagius H+SB/DG,606,5,45
Aerodactyl (Shadow) DB+RS/EP,523,5,10
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Cryogonal IS+NS/TAx,596,0,41
Gengar (Mega) SC+ShP/SlB,660,70,68
Hydrapple DT+SeB/O,261,20,0
Meowscarada Lf+NS/FP,166,20,0
Donphan (Shadow) MSl+BS/Eq,596,5,41
Froslass (Shadow) PS+Av/SB,518,5,8
Nidoking (Shadow) FC+ST/EP,841,0,145
Zebstrika (Shadow) LK+WC/D,752,0,107
Nidoking FC+ST/EP,740,10,102
Noivern AS+HW/Hu,250,40,0
Typhlosion (Hisuian) E+FiP/WC,808,20,131
Whiscash (Shadow) MS+MB/Sc,683,25,78
Cacturne SkP+DyP/TBl,375,10,0
Magmortar (Shadow) KC+FiP/Tb,740,0,102
Sirfetch'd FC+LB/CC,240,25,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Appletun A+EB/O,232,10,0
Charizard (Mega Y) E+BB/AC,714,5,91
Glalie (Mega) PS+Av/SB,549,5,21
Haxorus (Shadow) DT+NS/DC,646,0,62
Kecleon SkP+DyP/FoP,613,25,48
Scyther (Shadow) FC+NS/XS,368,5,0
Lunala SC+SB/M,549,15,21
Tangrowth VW+RS/PW,244,10,0
Tapu Bulu BS+GK/NM,302,0,0
Grafaiai MSl+PF/SlB,742,0,103
Thundurus (Incarnate) TS+Cr/T,747,5,105
Claydol MSl+IB/RT,764,15,112
Kleavor FC+XS/SE,573,5,31
Mismagius (Shadow) H+SB/DG,537,5,16
Passimian C+CC/BkB,714,15,91
Zangoose SC+CC/NS,702,5,86
Magmortar KC+FiP/Tb,783,0,120
Skarmory AS+BrB/SA,429,0,0
Terrakion DK+SSw/RS,676,10,75
Heracross (Mega) FC+CC/UH,376,10,0
Klawf MSl+Bd/RT,806,5,130
Kyogre W+Av/OP,474,15,0
Noctowl (Shadow) WA+SB/SA,460,0,0
Landorus (Incarnate) MS+EP/RS,643,5,61
Tornadus (Therian) G+BwS/HW,304,35,0
Zweilous (Shadow) DB+BS/DP,629,20,55
Beartic PS+IP/Li,634,5,57
Sneasler SC+CC/XS,712,0,90
Venomoth Psy+SvW/PF,634,5,57
Hitmontop (Shadow) C+CC/TAx,667,5,71
Pyroar I+FmC/DP,844,10,146
Tauros (Blaze) DK+FmC/TBl,425,0,0
Zebstrika LK+WC/D,792,0,124
Moltres (Shadow) WA+Fl/HW,542,5,18
Absol (Shadow) PC+BrS/Mh,693,0,82
Aggron (Shadow) DT+RT/T,849,0,148
Duraludon DT+DC/FC,785,10,121
Girafarig (Shadow) Cf+PsF/TBl,632,10,56
Staraptor WA+Fl/CC,437,35,0
Floatzel W+AJ/Sw,570,5,30
Girafarig Cf+PsF/TBl,423,10,0
Shiftry Sn+LB/FoP,135,25,0
Chandelure (Shadow) I+SB/FmC,870,70,157
Pinsir FC+CC/XS,477,15,0
Armaldo (Shadow) FC+RB/Li,573,5,31
Crawdaunt W+NS/Crbh,464,10,0
Pidgeot (Mega) G+BrB/AC,289,5,0
Serperior (Shadow) VW+FP/LT,131,35,0
Shiftry (Shadow) Sn+LB/FoP,151,25,0
Thundurus (Therian) VS+WbS/FB,496,15,0
Venomoth (Shadow) Psy+SvW/PF,599,20,42
Honchkrow Pk+BrB/DP,308,5,0
Moltres WA+Fl/HW,613,5,48
Scyther FC+NS/XS,324,5,0
Tangrowth (Shadow) VW+RS/PW,289,10,0
Entei FS+FmC/ScS,849,10,148
Fraxure DT+AT/NS,667,20,71
Sceptile (Mega) FC+LB/DC,183,25,0
Gardevoir Cf+TAx/SB,747,5,105
Armaldo FC+RB/Li,601,5,43
Rayquaza (Mega) DT+DrA/O,380,0,0
Dewgong (Shadow) IS+AJ/DR,610,5,47
Rotom (Fan) A+Tb/OW,625,0,53
Slowking (Shadow) Cf+S/Bl,411,40,0
Furfrou SkP+S/GK,359,20,0
Rotom (Wash) TS+Tb/HP,898,20,169
Aegislash (Shield) PC+SB/FC,957,70,194
Aerodactyl (Mega) DB+RS/EP,608,5,46
Celesteela AS+BS/Bd,497,5,0
Darmanitan (Standard) I+RS/Ov,856,0,151
Ho-Oh (Shadow) I+BrB/SF,820,5,136
Krookodile MSl+Cr/ST,573,5,31
Bouffalant MS+St/Mh,460,25,0
Claydol (Shadow) MSl+RT/IB,764,5,112
Falinks C+SP/Mh,714,15,91
Groudon (Primal) MS+FiP/PrB,801,0,128
Diancie RTh+RS/M,832,5,141
Lairon MSo+RT/RS,912,10,175
Cloyster IS+IW/HP,327,40,0
Exploud A+Cr/DV,608,5,46
Gothitelle (Shadow) Cf+RS/FS,558,25,25
Haxorus DT+DC/NS,570,10,30
Leafeon QA+LB/LR,117,25,0
Wigglytuff Ch+DV/IW,544,0,19
Kyurem (Black) DT+FuB/FSh,473,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Golbat (Shadow) WA+AC/SB,359,30,0
Noivern (Shadow) AS+HW/Hu,320,25,0
Skarmory (Shadow) AS+BrB/SA,375,25,0
Granbull Ch+CC/Cr,721,5,94
Grapploct W+SP/IP,561,15,26
Rotom (Heat) TS+Ov/Tb,926,70,181
Sawk (Shadow) LK+BS/BkB,622,10,52
Buzzwole C+SP/Lu,300,30,0
Heatmor FS+TP/Ft,768,10,114
Zweilous DB+BS/DP,518,40,8
Dedenne TS+D/PbC,846,10,147
