Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,800,2,110
Roserade PSt+WBF/LfS,262,29,0
Scizor BP+NS/TBl,368,9,0
Swampert (Mega) MS+HC/Sl,696,1,72
Hariyama (Shadow) FPm+UH/HS,392,18,0
Magneton (Shadow) VS+D/MgB,333,18,0
Scizor (Shadow) BP+NS/TBl,302,18,0
Enamorus (Therian) FW+MF/M,898,2,146
Raichu (Alolan) TS+TBl/WC,811,1,114
Kingambit MSo+FoP/FB,275,42,0
Meganium VW+FP/Eq,748,7,91
Snorlax L+BS/Eq,576,14,28
Tyranitar (Shadow) DB+BrS/SE,442,18,0
Charizard (Shadow) DB+BB/AC,463,18,0
Lokix SkP+XS/TBl,391,18,0
Muk (Shadow) PJ+DP/TP,348,26,0
Scolipede (Shadow) PSt+AT/Mh,399,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,734,1,86
Avalugg (Hisuian) PS+RS/IW,367,41,0
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,825,18,119
Latios (Mega) DB+AuS/LrP,789,2,106
Palkia (Shadow) DB+AT/DM,655,18,57
Rapidash (Galarian) FW+BS/WC,620,7,44
Salamence DT+Fl/BrS,849,2,128
Steelix (Mega) DT+PsF/Eq,587,31,32
Arctibax DB+Av/DC,590,1,33
Lucario (Mega) FPm+AuS/MM,323,10,0
Mamoswine PS+ISp/HH,633,1,49
Tapu Lele A+NM/Psh,452,34,0
Victreebel (Mega) Ac+LB/SlB,751,2,92
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,655,18,57
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,568,6,25
Slowbro (Mega) Cf+S/DrP,278,49,0
Raichu TS+BkB/WC,729,1,84
Sandslash (Shadow) SdA+NS/RT,860,26,132
Centiskorch E+HW/Lu,175,2,0
Lurantis Lf+LB/SP,617,10,43
Chesnaught (Shadow) LK+SP/FP,778,2,102
Meganium (Shadow) VW+FP/Eq,898,26,146
Quaquaval LK+CC/HC,243,10,0
Torkoal E+FW/Ov,98,45,0
Torterra MSl+FP/SE,898,2,146
Keldeo (Resolute) LK+SeS/AJ,258,10,0
Magneton VS+D/MgB,483,7,0
Pidgeot (Shadow) WA+BrB/Tw,800,2,110
Rayquaza DT+BkS/DrA,833,2,122
Scizor (Mega) FC+NS/XS,237,2,0
Vikavolt VS+XS/Fl,554,1,20
Dachsbun Ch+BS/PsF,620,15,44
Muk PJ+TP/DP,358,1,0
Chesnaught LK+SP/FP,437,10,0
Excadrill (Shadow) MS+DR/RS,581,18,30
Venusaur (Mega) VW+FP/Sl,644,10,53
Dialga DB+IH/T,792,1,107
Genesect FC+XS/TBN,283,10,0
Gengar SC+ShP/SB,472,10,0
Kartana FC+LB/SSw,269,37,0
Lugia (Shadow) DT+Fl/FS,519,42,7
Mamoswine (Shadow) PS+ISp/HH,568,1,25
Metagross SC+MM/Eq,235,18,0
Pawmot TS+BkB/WC,669,1,62
Regice (Shadow) LO+T/Bl,549,5,18
Weezing RO+SlB/SB,510,7,4
Glalie (Shadow) PS+Av/SB,447,33,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,726,2,83
Volcanion I+Sc/Ov,63,4,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Aggron (Mega) DT+MeB/RT,366,7,0
Kabutops FC+AJ/SE,251,26,0
Scolipede PSt+AT/Mh,334,2,0
Sinistcha A+SB/EB,800,2,110
Slowking (Galarian) Ac+S/SB,415,25,0
Xatu Pk+Psh/SB,775,2,101
Fearow Pk+DrlP/DR,775,2,101
Ho-Oh I+BrB/SF,336,18,0
Raichu (Mega X) VS+WC/TP,754,1,93
Qwilfish (Hisuian) PJ+AT/DP,636,1,50
Mr. Mime Psy+SB/P,546,7,17
Ursaring SC+Sw/CC,402,10,0
Zekrom DB+Cr/WC,841,2,125
Ceruledge I+SB/FmC,117,29,0
Kabutops (Shadow) FC+AJ/SE,320,26,0
Samurott (Hisuian) FC+IW/DP,352,17,0
Swanna (Shadow) G+AJ/Fl,451,18,0
Chimecho A+Psh/SB,612,7,41
Arcanine (Shadow) FF+WC/PsF,125,4,0
Noctowl WA+SB/SA,530,7,11
Relicanth WG+AT/AP,492,21,0
Tyranitar (Mega) DB+BrS/SE,385,18,0
Bruxish Cf+AT/PsF,486,33,0
Dewgong IS+IW/DR,271,13,0
Gigalith (Shadow) LO+MeB/SP,410,18,0
Kilowattrel TS+Acr/AA,923,2,155
Lanturn Sp+S/Tb,737,5,87
Orbeetle Cf+Psh/BBu,397,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Alomomola W+HP/Bl,530,1,11
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,603,10,38
Snorlax (Shadow) L+BS/Eq,590,23,33
Eternatus DT+DyC/SlB,849,2,128
Muk (Alolan) PJ+DP/AS,358,1,0
Solgaleo FS+PsF/IH,209,2,0
Wyrdeer Cf+WC/St,595,7,35
Electrode (Shadow) VS+FoP/D,721,1,81
Garchomp (Mega) DT+Tw/EP,833,2,122
Metagross (Shadow) SC+MM/Eq,294,18,0
Qwilfish (Shadow) PSt+AT/IB,565,1,24
Tapu Koko VS+Tb/NM,590,42,33
Vaporeon WG+AT/LR,603,5,38
Dialga (Shadow) DB+IH/T,745,18,90
Froslass PS+Av/SB,471,41,0
Golem (Alolan) (Shadow) VS+WC/RB,633,1,49
Swanna G+AJ/Fl,513,9,5
Torterra (Shadow) MSl+FP/ST,882,2,140
Dipplin DT+SeB/O,866,2,134
Reshiram DB+Cr/Ov,792,1,107
Tauros (Aqua) DK+AJ/TBl,391,25,0
Hypno (Shadow) Cf+TP/IP,571,23,26
Serperior VW+FP/AA,710,7,77
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Galvantula (Shadow) VS+D/CP,633,18,49
Heatran FS+MgS/EP,72,20,0
Rhyperior MSl+DR/RW,863,10,133
Sceptile (Shadow) FC+LB/BkS,614,2,42
Magmar KC+FiP/ScS,126,37,0
Metagross (Mega) SC+MM/Eq,256,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,26,0
Regieleki VS+ThC/HB,693,1,71
Swalot MS+Sl/IB,298,42,0
Ampharos (Mega) VS+BrS/TP,898,2,146
Blastoise (Mega) RO+HC/IB,438,25,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,205,2,0
Electabuzz (Shadow) TS+TP/Tb,734,26,86
Flapple DB+Fl/SeB,841,2,125
Meloetta (Aria) Cf+Psh/DG,540,7,15
Salazzle I+PF/DgP,110,29,0
Wailord (Shadow) RO+Sc/Bl,433,25,0
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Golem (Alolan) VS+RB/WC,655,7,57
Qwilfish PSt+AT/SB,493,25,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Cinderace FS+BB/PB,124,12,0
Hatterene PC+Psh/PW,479,42,0
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Suicune (Shadow) IF+Sc/IB,448,14,0
Aerodactyl DB+RS/EP,841,2,125
Excadrill MS+DR/RS,650,42,55
Mudsdale MSl+BS/Eq,773,18,100
Sneasler (Shadow) SC+CC/XS,519,10,7
Staraptor (Shadow) WA+Fl/CC,751,2,92
Urshifu (Rapid Strike) W+AJ/DyP,433,1,0
Klefki A+FoP/PR,405,39,0
Slowking Cf+S/Bl,405,6,0
Tauros (Combat) DK+CC/TBl,361,26,0
Whiscash MS+MB/Sc,795,6,108
Gurdurr LK+BkB/SE,351,18,0
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Celebi Cf+SeB/AuS,521,26,8
Electrode VS+FoP/D,718,7,80
Gothitelle Cf+RS/FS,393,25,0
Quagsire MS+AT/SE,633,15,49
Sceptile FC+LB/BkS,685,2,68
Crawdaunt (Shadow) W+NS/Sc,636,1,50
Emboar E+BB/RS,234,2,0
Magmar (Shadow) E+FiP/ScS,126,37,0
Quagsire (Shadow) MS+AT/SE,590,17,33
Zapdos (Galarian) LK+Fl/BrB,800,2,110
Galvantula VS+D/CP,696,1,72
Bewear SC+SP/St,356,18,0
Escavalier BBi+RSh/DR,239,26,0
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,773,18,100
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Golduck (Shadow) Cf+CrC/Li,467,33,0
Landorus (Therian) MS+SSt/SE,948,2,164
Whimsicott FW+M/SeB,898,2,146
Aggron DT+RT/T,354,4,0
Obstagoon C+NS/CrC,387,17,0
Tyrantrum DT+RT/Cr,825,18,119
Articuno (Galarian) PC+Fl/BrB,898,2,146
Electabuzz TS+TP/Re,874,7,137
Emboar (Shadow) E+BB/RS,281,2,0
Escavalier (Shadow) BBi+DR/RSh,160,53,0
Golduck Cf+CrC/Li,419,33,0
Mienshao FPm+BrS/BkB,540,18,15
Fraxure (Shadow) DT+AT/NS,677,2,65
Obstagoon (Shadow) C+CrC/NS,334,18,0
Togedemaru TS+FeS/WC,459,31,0
Vespiquen FC+XS/PG,484,26,0
Zacian (Hero) Sn+WC/CC,565,7,24
Durant BBi+XS/SE,263,34,0
Jolteon VS+D/LR,759,1,95
Mismagius H+SB/DG,592,9,34
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Cryogonal IS+NS/TAx,455,14,0
Gengar (Mega) SC+ShP/SlB,825,2,119
Hydrapple DT+SeB/O,866,2,134
Meowscarada Lf+NS/FP,765,2,97
Donphan (Shadow) MSl+BS/Eq,866,2,134
Froslass (Shadow) PS+Av/SB,267,18,0
Nidoking (Shadow) FC+ST/EP,724,2,82
Zebstrika (Shadow) LK+WC/D,734,1,86
Nidoking FC+ST/EP,789,2,106
Noivern AS+HW/Hu,784,2,104
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,789,7,106
Cacturne SkP+DyP/TBl,775,2,101
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,440,10,0
Pinsir (Shadow) FC+CC/XS,458,10,0
Appletun A+EB/O,849,2,128
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,508,25,3
Haxorus (Shadow) DT+NS/DC,655,2,57
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,685,2,68
Lunala SC+SB/M,521,7,8
Tangrowth VW+RS/PW,669,26,62
Tapu Bulu BS+GK/NM,743,2,89
Grafaiai MSl+PF/SlB,625,1,46
Thundurus (Incarnate) TS+Cr/T,923,2,155
Claydol MSl+IB/RT,860,7,132
Kleavor FC+XS/SE,428,10,0
Mismagius (Shadow) H+SB/DG,519,1,7
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,404,2,0
Magmortar KC+FiP/Tb,131,37,0
Skarmory AS+BrB/SA,473,31,0
Terrakion DK+SSw/RS,388,10,0
Heracross (Mega) FC+CC/UH,487,10,0
Klawf MSl+Bd/RT,571,6,26
Kyogre W+Av/OP,595,6,35
Noctowl (Shadow) WA+SB/SA,767,18,98
Landorus (Incarnate) MS+EP/RS,948,2,164
Tornadus (Therian) G+BwS/HW,669,10,62
Zweilous (Shadow) DB+BS/DP,849,2,128
Beartic PS+IP/Li,449,25,0
Sneasler SC+CC/XS,414,10,0
Venomoth Psy+SvW/PF,385,18,0
Hitmontop (Shadow) C+CC/TAx,505,1,2
Pyroar I+FmC/DP,100,29,0
Tauros (Blaze) DK+FmC/TBl,212,18,0
Zebstrika LK+WC/D,767,1,98
Moltres (Shadow) WA+Fl/HW,480,18,0
Absol (Shadow) PC+BrS/Mh,874,2,137
Aggron (Shadow) DT+RT/T,226,34,0
Duraludon DT+DC/FC,800,1,110
Girafarig (Shadow) Cf+PsF/TBl,581,1,30
Staraptor WA+Fl/CC,800,2,110
Floatzel W+AJ/Sw,699,17,73
Girafarig Cf+PsF/TBl,677,1,65
Shiftry Sn+LB/FoP,745,2,90
Chandelure (Shadow) I+SB/FmC,104,13,0
Pinsir FC+CC/XS,382,10,0
Armaldo (Shadow) FC+RB/Li,445,10,0
Crawdaunt W+NS/Crbh,680,17,66
Pidgeot (Mega) G+BrB/AC,702,2,74
Serperior (Shadow) VW+FP/LT,833,18,122
Shiftry (Shadow) Sn+LB/FoP,696,2,72
Thundurus (Therian) VS+WbS/FB,860,2,132
Venomoth (Shadow) Psy+SvW/PF,455,18,0
Honchkrow Pk+BrB/DP,751,2,92
Moltres WA+Fl/HW,410,18,0
Scyther FC+NS/XS,737,2,87
Tangrowth (Shadow) VW+RS/PW,898,2,146
Entei FS+FmC/ScS,202,2,0
Fraxure DT+AT/NS,715,2,79
Sceptile (Mega) FC+LB/DC,792,64,107
Gardevoir Cf+TAx/SB,428,34,0
Armaldo FC+RB/Li,398,18,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,440,5,0
Rotom (Fan) A+Tb/OW,849,2,128
Slowking (Shadow) Cf+S/Bl,524,6,9
Furfrou SkP+S/GK,663,7,60
Rotom (Wash) TS+Tb/HP,658,6,58
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Mega) DB+RS/EP,841,2,125
Celesteela AS+BS/Bd,565,15,24
Darmanitan (Standard) I+RS/Ov,115,29,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,882,2,140
Bouffalant MS+St/Mh,573,23,27
Claydol (Shadow) MSl+RT/IB,849,34,128
Falinks C+SP/Mh,385,34,0
Groudon (Primal) MS+FiP/PrB,510,26,4
Diancie RTh+RS/M,519,7,7
Lairon MSo+RT/RS,179,26,0
Cloyster IS+IW/HP,319,5,0
Exploud A+Cr/DV,614,15,42
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,713,2,78
Leafeon QA+LB/LR,781,10,103
Wigglytuff Ch+DV/IW,696,23,72
Kyurem (Black) DT+FuB/FSh,647,1,54
Darmanitan (Standard) (Shadow) I+RS/Ov,104,13,0
Golbat (Shadow) WA+AC/SB,800,2,110
Noivern (Shadow) AS+HW/Hu,751,2,92
Skarmory (Shadow) AS+BrB/SA,642,7,52
Granbull Ch+CC/Cr,669,7,62
Grapploct W+SP/IP,516,7,6
Rotom (Heat) TS+Ov/Tb,400,1,0
Sawk (Shadow) LK+BS/BkB,442,2,0
Buzzwole C+SP/Lu,376,42,0
Heatmor FS+TP/Ft,105,12,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,784,7,104
