Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,732,4,92
Steelix TF+PsF/Eq,696,3,78
Ninetales (Shadow) E+WBF/EB,585,4,34
Samurott (Shadow) FC+HC/Mh,588,31,35
Stunfisk TS+MB/D,626,3,50
Crustle (Shadow) FC+XS/RW,460,35,0
Poliwrath MS+IW/DyP,370,30,0
Abomasnow (Shadow) PS+WBI/EB,224,0,0
Hippowdon (Shadow) SdA+WBR/EP,621,0,48
Drapion (Shadow) PSt+AT/Cr,767,4,106
Orthworm MSl+RT/Eq,750,49,99
Runerigus SC+RT/SB,618,18,47
Seismitoad MS+EP/IW,500,7,0
Steelix (Shadow) TF+PsF/Cr,750,8,99
Blastoise (Shadow) RO+HC/IB,403,30,0
Dudunsparce RO+BS/DR,352,48,0
Jirachi Cf+DD/AuS,744,4,97
Primeape KC+RF/CC,319,45,0
Regirock LO+SE/FB,681,8,72
Forretress (Shadow) VS+RT/ST,411,30,0
Stunfisk (Galarian) MS+RS/Eq,588,3,35
Grimmsnarl SkP+FoP/PR,491,31,0
Latias (Shadow) DB+MsB/AuS,474,13,0
Lugia DT+A/Fl,618,18,47
Sandslash (Alolan) PS+IP/DR,714,4,85
Gyarados (Shadow) DB+AT/Tw,475,18,0
Mandibuzz Sn+FoP/SB,588,0,35
Tapu Fini WG+S/NM,429,12,0
Articuno (Shadow) PS+IW/Hu,250,36,0
Cofagrigus SC+SB/DP,323,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,659,4,63
Gastrodon MSl+BS/EP,320,3,0
Skeledirge I+TSo/SB,833,4,132
Mantine WA+Tw/WP,406,36,0
Nidoqueen MSl+PF/EP,724,13,89
Bronzong Cf+WBW/Pbk,752,4,100
Greedent MS+BS/TBl,280,3,0
Oinkologne (Female) MSl+BS/TBl,297,3,0
Abomasnow PS+WBI/EB,224,36,0
Primeape (Shadow) KC+RF/IP,563,4,25
Zapdos TS+DrlP/Tb,646,0,58
Coalossal FS+RS/FmC,775,4,109
Machamp (Shadow) KC+CrC/RS,664,4,65
Spiritomb SkP+SB/RT,362,39,0
Ampharos VS+BrS/TBl,558,4,23
Bombirdier SkP+Fl/RT,522,18,9
Ludicolo A+WBW/EB,229,27,0
Umbreon Sn+FoP/LR,391,16,0
Solrock Psy+WBF/RS,770,4,107
Swampert (Shadow) MS+HC/Eq,468,17,0
Trevenant (Shadow) SC+SB/SeB,95,45,0
Zapdos (Shadow) TS+DrlP/Tb,573,45,29
Latias (Mega) DB+AuS/MsB,487,13,0
Giratina (Origin) SC+SB/DgP,623,0,49
Gourgeist (Super) I+SB/SeB,464,0,0
Cetitan PS+ISp/SP,364,30,0
Blaziken (Shadow) E+AuS/BB,691,4,76
Gliscor WA+Acr/NS,664,0,65
Slurpuff FW+EB/Ft,135,35,0
Trevenant SC+SB/SeB,336,45,0
Hydreigon DB+BrS/DgP,443,45,0
Lunatone Psy+WBI/RS,699,4,79
Ampharos (Shadow) VS+BrS/TBl,482,27,0
Gallade (Shadow) PC+CC/LB,517,4,7
Politoed MS+WBW/Eq,348,21,0
Politoed (Shadow) MS+WBW/Eq,387,21,0
Poliwrath (Shadow) MS+IW/DyP,406,30,0
Zeraora VS+PF/WC,775,4,109
Rapidash (Shadow) I+WC/DR,659,4,63
Talonflame I+Fl/BrB,410,45,0
Gourgeist (Average) I+SB/SeB,489,0,0
Virizion DK+LB/SSw,283,27,0
Drifblim H+IW/SB,517,0,7
Gourgeist (Large) I+SB/SeB,474,0,0
Rapidash I+WC/DR,717,4,86
Dodrio Pk+DrlP/BrB,414,45,0
Uxie Cf+Sw/FS,280,21,0
Nidoqueen (Shadow) MSl+PF/EP,676,4,70
Regice LO+T/Bl,580,34,32
Magnezone VS+WC/MrS,732,9,92
Mawile (Mega) FW+VG/IH,762,4,104
Pelipper WA+WBW/Hu,355,27,0
Toxicroak (Shadow) PSt+DyP/SB,679,4,71
Xerneas Geo+CC/M,623,40,49
Flamigo WA+UH/BrB,380,45,0
Golurk (Shadow) A+ShP/DyP,643,4,57
Conkeldurr (Shadow) FPm+DyP/BrS,606,4,42
Drifblim (Shadow) H+SB/IW,433,18,0
Heracross FC+UH/RT,287,45,0
Latios (Shadow) DB+AuS/LrP,707,0,82
Pangoro KC+CC/NS,413,8,0
Dragonite (Shadow) DB+TP/SP,732,0,92
Skuntank (Shadow) PJ+Cr/TBl,800,4,119
Bellossom (Shadow) Ac+LB/DG,331,27,0
Lucario FPm+AuS/SB,633,4,53
Perrserker SC+CC/FoP,739,4,95
Throh LK+FB/BS,303,12,0
Yveltal SkP+DP/ObW,395,45,0
Garganacl MS+RB/RT,790,3,115
Regirock (Shadow) LO+SE/FB,901,22,159
Skuntank PJ+Cr/TBl,800,4,119
Palossand A+SB/ST,345,36,0
Genesect (Shock) FC+XS/TBS,588,13,35
Machamp KC+CrC/RS,350,49,0
Victini Cf+VC/Psh,744,4,97
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,765,0,105
Electrode (Hisuian) TS+WC/EB,429,45,0
Gallade PC+CC/LB,338,4,0
Genesect (Burn) FC+XS/TBB,588,13,35
Gourgeist (Small) I+SB/SeB,343,45,0
Greninja (Shadow) WSh+HC/NS,641,4,56
Toxicroak PSt+DyP/SB,737,4,94
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Starmie (Shadow) Psy+AJ/PG,563,13,25
Latios DB+AuS/LrP,477,13,0
Slowbro Cf+DrP/IB,252,21,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,380,36,0
Avalugg IF+IW/Cr,262,48,0
Genesect (Chill) FC+XS/TBC,593,13,37
Hawlucha LK+FlP/AA,517,0,7
Victreebel Ac+LB/SlB,401,27,0
Blaziken E+AuS/BB,744,4,97
Conkeldurr FPm+DyP/BrS,154,53,0
Magnezone (Shadow) VS+WC/MrS,805,0,121
Mew SC+Psh/WC,397,30,0
Barbaracle FC+CrC/SE,729,4,91
Dhelmise SC+SB/BrS,565,0,26
Reshiram (Shadow) DB+FuF/SE,686,4,74
Electivire TS+WC/IP,800,4,119
Flygon (Shadow) DT+Tw/ST,664,0,65
Abomasnow (Mega) PS+WBI/EB,103,45,0
Camerupt I+EP/RT,818,4,126
Gholdengo H+SB/PG,808,4,122
Oinkologne MSl+BS/TBl,328,3,0
Starmie Psy+AJ/PG,185,44,0
Armarouge I+Psh/FmC,704,4,81
Golurk A+ShP/DyP,573,0,29
Palkia DB+AT/DM,611,13,44
Typhlosion I+BB/TP,818,4,126
Typhlosion (Shadow) I+BB/TP,780,4,111
Clodsire PSt+SE/Eq,669,3,67
Ferrothorn BS+PW/FC,287,3,0
Flygon DT+Tw/ST,699,18,79
Zygarde (50% Forme) DT+Cr/Eq,699,0,79
Decidueye A+FP/SSh,343,36,0
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,611,13,44
Gliscor (Shadow) WA+Acr/NS,585,0,34
Salamence (Shadow) DT+Fl/BrS,628,0,51
Bellossom Ac+LB/DG,294,27,0
Dubwool DK+BS/Pbk,393,39,0
Marshadow SC+CC/TP,651,0,60
Sliggoo DB+BS/DgP,621,0,48
Amoonguss A+FoP/GK,323,31,0
Baxcalibur DB+GlR/Av,525,4,10
Genesect (Douse) FC+XS/TBD,593,13,37
Slowbro (Galarian) Cf+DrP/SlB,616,4,46
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Thievul SkP+NS/PR,407,12,0
Throh (Shadow) LK+BS/BkB,395,30,0
Gigalith LO+SP/MeB,623,4,49
Overqwil PJ+AT/DP,830,4,131
Ursaring (Shadow) SC+Sw/CC,648,4,59
Talonflame (Shadow) I+Fl/BrB,434,9,0
Shelgon (Shadow) DB+Tw/Ft,593,4,37
Charizard (Mega X) DB+BB/AC,712,4,84
Hariyama FPm+UH/HS,377,3,0
Scrafty C+FoP/TP,324,21,0
Garchomp (Shadow) DT+ST/Tw,664,0,65
Wailord RO+S/Bl,498,30,0
Dialga (Origin) DB+ROT/IH,712,4,84
Drampa DB+Sw/DgP,449,45,0
Piloswine PS+ISp/Av,372,21,0
Altaria DB+SA/Ft,674,0,69
Blacephalon I+MdB/SB,638,0,55
Medicham (Mega) PC+DyP/IP,470,21,0
Charizard DB+BB/AC,450,36,0
Dragonite DB+TP/SP,757,0,102
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Venusaur VW+FP/Sl,339,0,0
Dragonite (Mega) DB+SP/TP,628,36,51
Morpeko (Full Belly) TS+AuW/PsF,724,0,89
Piloswine (Shadow) PS+Av/ISp,346,31,0
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,339,21,0
Incineroar Sn+BrS/BB,795,4,117
Sableye (Mega) SC+FoP/PG,385,30,0
Toxtricity Ac+WC/PUP,747,0,98
Vikavolt (Shadow) VS+XS/D,646,4,58
Gyarados (Mega) DB+AT/Cr,470,12,0
Salamence (Mega) DT+Fl/BrS,606,0,42
Toedscruel MSl+SeB/EP,558,0,23
Tyranitar DB+BrS/SE,709,4,83
Altaria (Shadow) DB+SA/Ft,633,0,53
Suicune IF+IB/Sc,471,7,0
Greninja WSh+HC/NS,486,40,0
Sandslash MS+NS/RT,755,0,101
Shelgon DB+Tw/Ft,547,0,19
Deoxys (Defense) C+PB/RS,580,4,32
Garchomp DT+ST/Tw,717,0,86
Gengar (Shadow) SC+ShP/SB,362,45,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,535,40,14
Swampert (Mega) MS+HC/Sl,525,4,10
Hariyama (Shadow) FPm+UH/HS,346,27,0
Magneton (Shadow) VS+D/MgB,813,0,124
Scizor (Shadow) BP+NS/TBl,795,4,117
Enamorus (Therian) FW+MF/M,638,0,55
Raichu (Alolan) TS+TBl/WC,512,4,5
Kingambit MSo+FoP/FB,858,4,142
Meganium VW+FP/Eq,260,9,0
Snorlax L+BS/Eq,402,3,0
Tyranitar (Shadow) DB+BrS/SE,651,4,60
Charizard (Shadow) DB+BB/AC,317,22,0
Lokix SkP+XS/TBl,275,36,0
Muk (Shadow) PJ+DP/TP,818,4,126
Scolipede (Shadow) PSt+AT/Mh,618,22,47
Urshifu (Single Strike) SkP+Pbk/DyP,338,31,0
Avalugg (Hisuian) PS+RS/IW,593,3,37
Camerupt (Mega) I+EP/RT,810,4,123
Druddigon DT+NS/RT,621,0,48
Latios (Mega) DB+AuS/LrP,717,9,86
Palkia (Shadow) DB+AT/DM,686,4,74
Rapidash (Galarian) FW+BS/WC,535,4,14
Salamence DT+Fl/BrS,689,0,75
Steelix (Mega) DT+PsF/Eq,820,13,127
Arctibax DB+Av/DC,454,21,0
Lucario (Mega) FPm+AuS/MM,606,4,42
Mamoswine PS+ISp/HH,377,45,0
Tapu Lele A+NM/Psh,681,22,72
Victreebel (Mega) Ac+LB/SlB,496,22,0
Blaziken (Mega) E+AuS/BB,709,0,83
Pidgeot WA+Tw/BrB,542,0,17
Camerupt (Shadow) I+EP/RT,780,4,111
Glalie PS+Av/SB,392,30,0
Slowbro (Mega) Cf+S/DrP,251,3,0
Raichu TS+BkB/WC,661,4,64
Sandslash (Shadow) SdA+NS/RT,621,0,48
Centiskorch E+HW/Lu,435,25,0
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,326,9,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Quaquaval LK+CC/HC,391,0,0
Torkoal E+FW/Ov,835,4,133
Torterra MSl+FP/SE,694,0,77
Keldeo (Resolute) LK+SeS/AJ,507,49,3
Magneton VS+D/MgB,843,0,136
Pidgeot (Shadow) WA+BrB/Tw,553,0,21
Rayquaza DT+BkS/DrA,775,0,109
Scizor (Mega) FC+NS/XS,590,13,36
Vikavolt VS+XS/Fl,704,22,81
Dachsbun Ch+BS/PsF,368,39,0
Muk PJ+TP/DP,823,22,128
Chesnaught LK+SP/FP,288,9,0
Excadrill (Shadow) MS+DR/RS,702,9,80
Venusaur (Mega) VW+FP/Sl,382,0,0
Dialga DB+IH/T,712,4,84
Genesect FC+XS/TBN,593,13,37
Gengar SC+ShP/SB,636,9,54
Kartana FC+LB/SSw,215,36,0
Lugia (Shadow) DT+Fl/FS,611,0,44
Mamoswine (Shadow) PS+ISp/HH,742,4,96
Metagross SC+MM/Eq,790,4,115
Pawmot TS+BkB/WC,595,4,38
Regice (Shadow) LO+T/Bl,540,7,16
Weezing RO+SlB/SB,898,4,158
Glalie (Shadow) PS+Av/SB,409,3,0
Machoke (Shadow) KC+CrC/DyP,631,4,52
Xatu (Shadow) Pk+Psh/SB,429,45,0
Volcanion I+Sc/Ov,818,4,126
Weezing (Shadow) RO+SlB/SB,876,4,149
Aggron (Mega) DT+MeB/RT,684,4,73
Kabutops FC+AJ/SE,656,4,62
Scolipede PSt+AT/Mh,547,3,19
Sinistcha A+SB/EB,636,0,54
Slowking (Galarian) Ac+S/SB,858,4,142
Xatu Pk+Psh/SB,505,0,2
Fearow Pk+DrlP/DR,540,0,16
Ho-Oh I+BrB/SF,606,0,42
Raichu (Mega X) VS+WC/TP,704,4,81
Qwilfish (Hisuian) PJ+AT/DP,830,4,131
Mr. Mime Psy+SB/P,438,26,0
Ursaring SC+Sw/CC,676,22,70
Zekrom DB+Cr/WC,727,0,90
Ceruledge I+SB/FmC,818,4,126
Kabutops (Shadow) FC+AJ/SE,575,4,30
Samurott (Hisuian) FC+IW/DP,322,21,0
Swanna (Shadow) G+AJ/Fl,307,45,0
Chimecho A+Psh/SB,387,12,0
Arcanine (Shadow) FF+WC/PsF,631,4,52
Noctowl WA+SB/SA,613,0,45
Relicanth WG+AT/AP,646,8,58
Tyranitar (Mega) DB+BrS/SE,681,4,72
Bruxish Cf+AT/PsF,164,44,0
Dewgong IS+IW/DR,405,25,0
Gigalith (Shadow) LO+MeB/SP,563,4,25
Kilowattrel TS+Acr/AA,694,0,77
Lanturn Sp+S/Tb,777,40,110
Orbeetle Cf+Psh/BBu,489,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,0,29
Alomomola W+HP/Bl,542,2,17
Gallade (Mega) PC+CC/LB,537,4,15
Leavanny SC+LB/XS,278,27,0
Snorlax (Shadow) L+BS/Eq,497,3,0
Eternatus DT+DyC/SlB,752,4,100
Muk (Alolan) PJ+DP/AS,823,22,128
Solgaleo FS+PsF/IH,651,4,60
Wyrdeer Cf+WC/St,371,3,0
Electrode (Shadow) VS+FoP/D,722,4,88
Garchomp (Mega) DT+Tw/EP,643,0,57
Metagross (Shadow) SC+MM/Eq,762,4,104
Qwilfish (Shadow) PSt+AT/IB,782,4,112
Tapu Koko VS+Tb/NM,626,4,50
Vaporeon WG+AT/LR,355,39,0
Dialga (Shadow) DB+IH/T,686,4,74
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,843,0,136
Swanna G+AJ/Fl,445,27,0
Torterra (Shadow) MSl+FP/ST,473,36,0
Dipplin DT+SeB/O,593,0,37
Reshiram DB+Cr/Ov,712,4,84
Tauros (Aqua) DK+AJ/TBl,412,3,0
Hypno (Shadow) Cf+TP/IP,384,30,0
Serperior VW+FP/AA,266,9,0
Zoroark (Hisuian) SC+SB/FoP,734,4,93
Galvantula (Shadow) VS+D/CP,722,4,88
Heatran FS+MgS/EP,820,4,127
Rhyperior MSl+DR/RW,724,4,89
Sceptile (Shadow) FC+LB/BkS,104,36,0
Magmar KC+FiP/ScS,724,4,89
Metagross (Mega) SC+MM/Eq,790,4,115
Muk (Alolan) (Shadow) PJ+DP/AS,818,4,126
Regieleki VS+ThC/HB,810,9,123
Swalot MS+Sl/IB,795,40,117
Ampharos (Mega) VS+BrS/TP,757,0,102
Blastoise (Mega) RO+HC/IB,659,30,63
Hitmontop C+CC/TAx,520,4,8
Machoke KC+CrC/DyP,500,40,0
Delphox FS+Psh/BB,820,4,127
Electabuzz (Shadow) TS+TP/Tb,858,4,142
Flapple DB+Fl/SeB,105,45,0
Meloetta (Aria) Cf+Psh/DG,417,3,0
Salazzle I+PF/DgP,803,0,120
Wailord (Shadow) RO+Sc/Bl,466,39,0
Zamazenta (Crowned Shield) IF+CC/BB,750,4,99
Golem (Alolan) VS+RB/WC,744,4,97
Qwilfish PSt+AT/SB,765,4,105
Delphox (Shadow) FS+Psh/BB,780,4,111
Cinderace FS+BB/PB,808,4,122
Hatterene PC+Psh/PW,189,45,0
Rhyperior (Shadow) MSl+DR/RW,696,0,78
Suicune (Shadow) IF+Sc/IB,570,7,28
Aerodactyl DB+RS/EP,623,0,49
Excadrill MS+DR/RS,739,4,95
Mudsdale MSl+BS/Eq,641,0,56
Sneasler (Shadow) SC+CC/XS,762,0,104
Staraptor (Shadow) WA+Fl/CC,707,0,82
Urshifu (Rapid Strike) W+AJ/DyP,481,49,0
Klefki A+FoP/PR,780,4,111
Slowking Cf+S/Bl,346,21,0
Tauros (Combat) DK+CC/TBl,412,3,0
Whiscash MS+MB/Sc,351,48,0
Gurdurr LK+BkB/SE,418,30,0
Gurdurr (Shadow) LK+BkB/SE,568,22,27
Heatran (Shadow) FS+MgS/EP,780,9,111
Celebi Cf+SeB/AuS,522,0,9
Electrode VS+FoP/D,760,4,103
Gothitelle Cf+RS/FS,416,48,0
Quagsire MS+AT/SE,378,39,0
Sceptile FC+LB/BkS,104,36,0
Crawdaunt (Shadow) W+NS/Sc,633,4,53
Emboar E+BB/RS,886,4,153
Magmar (Shadow) E+FiP/ScS,727,4,90
Quagsire (Shadow) MS+AT/SE,651,4,60
Zapdos (Galarian) LK+Fl/BrB,646,0,58
Galvantula VS+D/CP,762,4,104
Bewear SC+SP/St,452,40,0
Escavalier BBi+RSh/DR,446,3,0
Houndstone L+SB/PsF,411,30,0
Donphan MSl+BS/Eq,641,0,56
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Golduck (Shadow) Cf+CrC/Li,608,31,43
Landorus (Therian) MS+SSt/SE,631,0,52
Whimsicott FW+M/SeB,345,27,0
Aggron DT+RT/T,820,4,127
Obstagoon C+NS/CrC,537,7,15
Tyrantrum DT+RT/Cr,755,22,101
Articuno (Galarian) PC+Fl/BrB,666,0,66
Electabuzz TS+TP/Re,898,4,158
Emboar (Shadow) E+BB/RS,858,4,142
Escavalier (Shadow) BBi+DR/RSh,510,22,4
Golduck Cf+CrC/Li,410,30,0
Mienshao FPm+BrS/BkB,568,4,27
Fraxure (Shadow) DT+AT/NS,616,0,46
Obstagoon (Shadow) C+CrC/NS,404,39,0
Togedemaru TS+FeS/WC,886,0,153
Vespiquen FC+XS/PG,568,0,27
Zacian (Hero) Sn+WC/CC,694,76,77
Durant BBi+XS/SE,558,35,23
Jolteon VS+D/LR,825,4,129
Mismagius H+SB/DG,455,3,0
Aerodactyl (Shadow) DB+RS/EP,598,0,39
Cacturne (Shadow) SkP+DyP/TBl,603,0,41
Cryogonal IS+NS/TAx,401,39,0
Gengar (Mega) SC+ShP/SlB,626,0,50
Hydrapple DT+SeB/O,570,0,28
Meowscarada Lf+NS/FP,93,27,0
Donphan (Shadow) MSl+BS/Eq,563,0,25
Froslass (Shadow) PS+Av/SB,750,4,99
Nidoking (Shadow) FC+ST/EP,666,0,66
Zebstrika (Shadow) LK+WC/D,732,4,92
Nidoking FC+ST/EP,712,4,84
Noivern AS+HW/Hu,742,0,96
Typhlosion (Hisuian) E+FiP/WC,825,4,129
Whiscash (Shadow) MS+MB/Sc,432,39,0
Cacturne SkP+DyP/TBl,483,36,0
Magmortar (Shadow) KC+FiP/Tb,722,4,88
Sirfetch'd FC+LB/CC,196,54,0
Pinsir (Shadow) FC+CC/XS,340,36,0
Appletun A+EB/O,734,0,93
Charizard (Mega Y) E+BB/AC,752,0,100
Glalie (Mega) PS+Av/SB,535,40,14
Haxorus (Shadow) DT+NS/DC,525,0,10
Kecleon SkP+DyP/FoP,464,48,0
Scyther (Shadow) FC+NS/XS,351,36,0
Lunala SC+SB/M,404,12,0
Tangrowth VW+RS/PW,289,18,0
Tapu Bulu BS+GK/NM,391,27,0
Grafaiai MSl+PF/SlB,666,4,66
Thundurus (Incarnate) TS+Cr/T,661,0,64
Claydol MSl+IB/RT,739,4,95
Kleavor FC+XS/SE,585,13,34
Mismagius (Shadow) H+SB/DG,780,13,111
Passimian C+CC/BkB,410,31,0
Zangoose SC+CC/NS,727,4,90
Magmortar KC+FiP/Tb,775,4,109
Skarmory AS+BrB/SA,651,13,60
Terrakion DK+SSw/RS,696,4,78
Heracross (Mega) FC+CC/UH,367,45,0
Klawf MSl+Bd/RT,734,4,93
Kyogre W+Av/OP,651,49,60
Noctowl (Shadow) WA+SB/SA,676,0,70
Landorus (Incarnate) MS+EP/RS,868,0,146
Tornadus (Therian) G+BwS/HW,390,45,0
Zweilous (Shadow) DB+BS/DP,651,4,60
Beartic PS+IP/Li,449,30,0
Sneasler SC+CC/XS,704,4,81
Venomoth Psy+SvW/PF,623,4,49
Hitmontop (Shadow) C+CC/TAx,545,0,18
Pyroar I+FmC/DP,818,4,126
Tauros (Blaze) DK+FmC/TBl,777,4,110
Zebstrika LK+WC/D,782,4,112
Moltres (Shadow) WA+Fl/HW,585,0,34
Absol (Shadow) PC+BrS/Mh,608,4,43
Aggron (Shadow) DT+RT/T,792,4,116
Duraludon DT+DC/FC,752,4,100
Girafarig (Shadow) Cf+PsF/TBl,510,4,4
Staraptor WA+Fl/CC,744,0,97
Floatzel W+AJ/Sw,616,22,46
Girafarig Cf+PsF/TBl,324,18,0
Shiftry Sn+LB/FoP,383,18,0
Chandelure (Shadow) I+SB/FmC,742,0,96
Pinsir FC+CC/XS,318,45,0
Armaldo (Shadow) FC+RB/Li,712,4,84
Crawdaunt W+NS/Crbh,661,22,64
Pidgeot (Mega) G+BrB/AC,409,18,0
Serperior (Shadow) VW+FP/LT,214,0,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Thundurus (Therian) VS+WbS/FB,722,0,88
Venomoth (Shadow) Psy+SvW/PF,770,4,107
Honchkrow Pk+BrB/DP,502,0,1
Moltres WA+Fl/HW,496,31,0
Scyther FC+NS/XS,310,45,0
Tangrowth (Shadow) VW+RS/PW,90,45,0
Entei FS+FmC/ScS,820,4,127
Fraxure DT+AT/NS,674,4,69
Sceptile (Mega) FC+LB/DC,128,36,0
Gardevoir Cf+TAx/SB,492,21,0
Armaldo FC+RB/Li,535,4,14
Rayquaza (Mega) DT+DrA/O,750,0,99
Dewgong (Shadow) IS+AJ/DR,400,48,0
Rotom (Fan) A+Tb/OW,712,0,84
Slowking (Shadow) Cf+S/Bl,384,21,0
Furfrou SkP+S/GK,396,21,0
Rotom (Wash) TS+Tb/HP,893,4,156
Aegislash (Shield) PC+SB/FC,941,3,175
Aerodactyl (Mega) DB+RS/EP,616,0,46
Celesteela AS+BS/Bd,595,0,38
Darmanitan (Standard) I+RS/Ov,795,4,117
Ho-Oh (Shadow) I+BrB/SF,512,0,5
Krookodile MSl+Cr/ST,520,0,8
Bouffalant MS+St/Mh,398,48,0
Claydol (Shadow) MSl+RT/IB,691,0,76
Falinks C+SP/Mh,603,4,41
Groudon (Primal) MS+FiP/PrB,858,9,142
Diancie RTh+RS/M,810,4,123
Lairon MSo+RT/RS,886,4,153
Cloyster IS+IW/HP,446,7,0
Exploud A+Cr/DV,384,48,0
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Haxorus DT+DC/NS,676,4,70
Leafeon QA+LB/LR,356,27,0
Wigglytuff Ch+DV/IW,550,7,20
Kyurem (Black) DT+FuB/FSh,752,4,100
Darmanitan (Standard) (Shadow) I+RS/Ov,757,9,102
Golbat (Shadow) WA+AC/SB,641,0,56
Noivern (Shadow) AS+HW/Hu,717,27,86
Skarmory (Shadow) AS+BrB/SA,611,0,44
Granbull Ch+CC/Cr,545,44,18
Grapploct W+SP/IP,527,4,11
Rotom (Heat) TS+Ov/Tb,898,4,158
Sawk (Shadow) LK+BS/BkB,565,4,26
Buzzwole C+SP/Lu,398,36,0
Heatmor FS+TP/Ft,820,4,127
Zweilous DB+BS/DP,633,0,53
Dedenne TS+D/PbC,898,4,158
