Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,494,18,0
Stunfisk TS+MB/D,676,0,76
Crustle (Shadow) FC+XS/RW,286,21,0
Poliwrath MS+IW/DyP,350,18,0
Abomasnow (Shadow) PS+WBI/EB,336,37,0
Hippowdon (Shadow) SdA+WBR/EP,451,33,0
Drapion (Shadow) PSt+AT/Cr,567,2,29
Orthworm MSl+RT/Eq,379,28,0
Runerigus SC+RT/SB,548,0,21
Seismitoad MS+EP/IW,741,30,104
Steelix (Shadow) TF+PsF/Cr,438,21,0
Blastoise (Shadow) RO+HC/IB,525,1,11
Dudunsparce RO+BS/DR,463,35,0
Jirachi Cf+DD/AuS,225,30,0
Primeape KC+RF/CC,326,13,0
Regirock LO+SE/FB,272,36,0
Forretress (Shadow) VS+RT/ST,361,29,0
Stunfisk (Galarian) MS+RS/Eq,343,0,0
Grimmsnarl SkP+FoP/PR,359,37,0
Latias (Shadow) DB+MsB/AuS,389,28,0
Lugia DT+A/Fl,359,20,0
Sandslash (Alolan) PS+IP/DR,345,13,0
Gyarados (Shadow) DB+AT/Tw,553,2,23
Mandibuzz Sn+FoP/SB,416,15,0
Tapu Fini WG+S/NM,655,1,67
Articuno (Shadow) PS+IW/Hu,574,8,32
Cofagrigus SC+SB/DP,527,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,379,13,0
Gastrodon MSl+BS/EP,641,39,61
Skeledirge I+TSo/SB,163,33,0
Mantine WA+Tw/WP,442,35,0
Nidoqueen MSl+PF/EP,475,20,0
Bronzong Cf+WBW/Pbk,361,16,0
Greedent MS+BS/TBl,456,34,0
Oinkologne (Female) MSl+BS/TBl,539,0,17
Abomasnow PS+WBI/EB,467,17,0
Primeape (Shadow) KC+RF/IP,482,28,0
Zapdos TS+DrlP/Tb,576,2,33
Coalossal FS+RS/FmC,344,18,0
Machamp (Shadow) KC+CrC/RS,391,16,0
Spiritomb SkP+SB/RT,366,6,0
Ampharos VS+BrS/TBl,567,1,29
Bombirdier SkP+Fl/RT,609,2,47
Ludicolo A+WBW/EB,634,20,58
Umbreon Sn+FoP/LR,376,43,0
Solrock Psy+WBF/RS,447,7,0
Swampert (Shadow) MS+HC/Eq,925,3,183
Trevenant (Shadow) SC+SB/SeB,366,13,0
Zapdos (Shadow) TS+DrlP/Tb,421,34,0
Latias (Mega) DB+AuS/MsB,324,28,0
Giratina (Origin) SC+SB/DgP,330,33,0
Gourgeist (Super) I+SB/SeB,244,3,0
Cetitan PS+ISp/SP,278,28,0
Blaziken (Shadow) E+AuS/BB,448,22,0
Gliscor WA+Acr/NS,470,4,0
Slurpuff FW+EB/Ft,609,4,47
Trevenant SC+SB/SeB,389,36,0
Hydreigon DB+BrS/DgP,509,2,4
Lunatone Psy+WBI/RS,447,7,0
Ampharos (Shadow) VS+BrS/TBl,369,37,0
Gallade (Shadow) PC+CC/LB,342,7,0
Politoed MS+WBW/Eq,604,1,45
Politoed (Shadow) MS+WBW/Eq,504,1,2
Poliwrath (Shadow) MS+IW/DyP,398,18,0
Zeraora VS+PF/WC,377,28,0
Rapidash (Shadow) I+WC/DR,393,28,0
Talonflame I+Fl/BrB,527,2,12
Gourgeist (Average) I+SB/SeB,261,3,0
Virizion DK+LB/SSw,222,22,0
Drifblim H+IW/SB,338,12,0
Gourgeist (Large) I+SB/SeB,253,3,0
Rapidash I+WC/DR,567,2,29
Dodrio Pk+DrlP/BrB,425,37,0
Uxie Cf+Sw/FS,423,28,0
Nidoqueen (Shadow) MSl+PF/EP,494,11,0
Regice LO+T/Bl,404,10,0
Magnezone VS+WC/MrS,276,37,0
Mawile (Mega) FW+VG/IH,404,23,0
Pelipper WA+WBW/Hu,518,2,8
Toxicroak (Shadow) PSt+DyP/SB,428,28,0
Xerneas Geo+CC/M,341,31,0
Flamigo WA+UH/BrB,355,28,0
Golurk (Shadow) A+ShP/DyP,436,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,10,0
Drifblim (Shadow) H+SB/IW,338,4,0
Heracross FC+UH/RT,361,28,0
Latios (Shadow) DB+AuS/LrP,412,22,0
Pangoro KC+CC/NS,303,19,0
Dragonite (Shadow) DB+TP/SP,400,28,0
Skuntank (Shadow) PJ+Cr/TBl,609,2,47
Bellossom (Shadow) Ac+LB/DG,539,5,17
Lucario FPm+AuS/SB,203,7,0
Perrserker SC+CC/FoP,250,30,0
Throh LK+FB/BS,235,25,0
Yveltal SkP+DP/ObW,558,14,25
Garganacl MS+RB/RT,438,36,0
Regirock (Shadow) LO+SE/FB,358,36,0
Skuntank PJ+Cr/TBl,480,26,0
Palossand A+SB/ST,716,0,93
Genesect (Shock) FC+XS/TBS,291,37,0
Machamp KC+CrC/RS,307,16,0
Victini Cf+VC/Psh,337,37,0
Decidueye (Hisuian) PC+AuS/TBl,307,22,0
Electivire (Shadow) TS+WC/IP,496,28,0
Electrode (Hisuian) TS+WC/EB,387,34,0
Gallade PC+CC/LB,368,22,0
Genesect (Burn) FC+XS/TBB,291,37,0
Gourgeist (Small) I+SB/SeB,279,3,0
Greninja (Shadow) WSh+HC/NS,702,3,87
Toxicroak PSt+DyP/SB,337,28,0
Cofagrigus (Shadow) SC+SB/DP,456,27,0
Starmie (Shadow) Psy+AJ/PG,632,15,57
Latios DB+AuS/LrP,395,28,0
Slowbro Cf+DrP/IB,548,0,21
Victreebel (Shadow) Ac+LB/SlB,407,22,0
Amoonguss (Shadow) A+FoP/GK,720,11,95
Avalugg IF+IW/Cr,426,28,0
Genesect (Chill) FC+XS/TBC,291,37,0
Hawlucha LK+FlP/AA,325,28,0
Victreebel Ac+LB/SlB,502,2,1
Blaziken E+AuS/BB,353,22,0
Conkeldurr FPm+DyP/BrS,279,10,0
Magnezone (Shadow) VS+WC/MrS,272,28,0
Mew SC+Psh/WC,660,17,69
Barbaracle FC+CrC/SE,463,27,0
Dhelmise SC+SB/BrS,431,24,0
Reshiram (Shadow) DB+FuF/SE,452,37,0
Electivire TS+WC/IP,506,2,3
Flygon (Shadow) DT+Tw/ST,364,31,0
Abomasnow (Mega) PS+WBI/EB,376,37,0
Camerupt I+EP/RT,579,2,34
Gholdengo H+SB/PG,333,21,0
Oinkologne MSl+BS/TBl,551,0,22
Starmie Psy+AJ/PG,527,2,12
Armarouge I+Psh/FmC,520,2,9
Golurk A+ShP/DyP,391,36,0
Palkia DB+AT/DM,697,2,85
Typhlosion I+BB/TP,541,2,18
Typhlosion (Shadow) I+BB/TP,370,25,0
Clodsire PSt+SE/Eq,616,9,50
Ferrothorn BS+PW/FC,412,3,0
Flygon DT+Tw/ST,539,5,17
Zygarde (50% Forme) DT+Cr/Eq,450,10,0
Decidueye A+FP/SSh,202,36,0
Gogoat VW+LB/RS,436,17,0
Palkia (Origin) DB+AT/DM,697,2,85
Gliscor (Shadow) WA+Acr/NS,516,2,7
Salamence (Shadow) DT+Fl/BrS,493,31,0
Bellossom Ac+LB/DG,404,17,0
Dubwool DK+BS/Pbk,484,13,0
Marshadow SC+CC/TP,267,24,0
Sliggoo DB+BS/DgP,651,8,65
Amoonguss A+FoP/GK,562,0,27
Baxcalibur DB+GlR/Av,347,28,0
Genesect (Douse) FC+XS/TBD,291,37,0
Slowbro (Galarian) Cf+DrP/SlB,484,26,0
Slowbro (Shadow) Cf+DrP/IB,572,1,31
Thievul SkP+NS/PR,604,5,45
Throh (Shadow) LK+BS/BkB,262,28,0
Gigalith LO+SP/MeB,350,18,0
Overqwil PJ+AT/DP,634,2,58
Ursaring (Shadow) SC+Sw/CC,457,18,0
Talonflame (Shadow) I+Fl/BrB,363,25,0
Shelgon (Shadow) DB+Tw/Ft,385,28,0
Charizard (Mega X) DB+BB/AC,438,37,0
Hariyama FPm+UH/HS,304,28,0
Scrafty C+FoP/TP,405,14,0
Garchomp (Shadow) DT+ST/Tw,373,31,0
Wailord RO+S/Bl,597,1,42
Dialga (Origin) DB+ROT/IH,270,37,0
Drampa DB+Sw/DgP,506,2,3
Piloswine PS+ISp/Av,410,30,0
Altaria DB+SA/Ft,420,35,0
Blacephalon I+MdB/SB,353,18,0
Medicham (Mega) PC+DyP/IP,375,28,0
Charizard DB+BB/AC,384,37,0
Dragonite DB+TP/SP,368,28,0
Ferrothorn (Shadow) BS+PW/FC,318,11,0
Venusaur VW+FP/Sl,349,37,0
Dragonite (Mega) DB+SP/TP,396,28,0
Morpeko (Full Belly) TS+AuW/PsF,420,28,0
Piloswine (Shadow) PS+Av/ISp,364,28,0
Venusaur (Shadow) VW+FP/Sl,364,34,0
Hypno Cf+TP/SB,488,31,0
Incineroar Sn+BrS/BB,341,37,0
Sableye (Mega) SC+FoP/PG,488,36,0
Toxtricity Ac+WC/PUP,364,28,0
Vikavolt (Shadow) VS+XS/D,618,28,51
Gyarados (Mega) DB+AT/Cr,597,27,42
Salamence (Mega) DT+Fl/BrS,434,37,0
Toedscruel MSl+SeB/EP,434,10,0
Tyranitar DB+BrS/SE,382,33,0
Altaria (Shadow) DB+SA/Ft,506,14,3
Suicune IF+IB/Sc,676,0,76
Greninja WSh+HC/NS,606,24,46
Sandslash MS+NS/RT,702,1,87
Shelgon DB+Tw/Ft,553,2,23
Deoxys (Defense) C+PB/RS,428,26,0
Garchomp DT+ST/Tw,530,2,13
Gengar (Shadow) SC+ShP/SB,623,0,53
Roserade PSt+WBF/LfS,419,28,0
Scizor BP+NS/TBl,386,8,0
Swampert (Mega) MS+HC/Sl,774,0,118
Hariyama (Shadow) FPm+UH/HS,290,4,0
Magneton (Shadow) VS+D/MgB,317,18,0
Scizor (Shadow) BP+NS/TBl,291,37,0
Enamorus (Therian) FW+MF/M,527,2,12
Raichu (Alolan) TS+TBl/WC,380,28,0
Kingambit MSo+FoP/FB,206,15,0
Meganium VW+FP/Eq,378,20,0
Snorlax L+BS/Eq,723,0,96
Tyranitar (Shadow) DB+BrS/SE,439,27,0
Charizard (Shadow) DB+BB/AC,400,34,0
Lokix SkP+XS/TBl,381,37,0
Muk (Shadow) PJ+DP/TP,604,20,45
Scolipede (Shadow) PSt+AT/Mh,399,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,25,0
Avalugg (Hisuian) PS+RS/IW,565,0,28
Camerupt (Mega) I+EP/RT,558,2,25
Druddigon DT+NS/RT,565,23,28
Latios (Mega) DB+AuS/LrP,460,28,0
Palkia (Shadow) DB+AT/DM,415,6,0
Rapidash (Galarian) FW+BS/WC,688,2,81
Salamence DT+Fl/BrS,407,37,0
Steelix (Mega) DT+PsF/Eq,373,19,0
Arctibax DB+Av/DC,330,37,0
Lucario (Mega) FPm+AuS/MM,100,36,0
Mamoswine PS+ISp/HH,609,2,47
Tapu Lele A+NM/Psh,737,2,102
Victreebel (Mega) Ac+LB/SlB,413,34,0
Blaziken (Mega) E+AuS/BB,440,22,0
Pidgeot WA+Tw/BrB,457,5,0
Camerupt (Shadow) I+EP/RT,490,37,0
Glalie PS+Av/SB,509,1,4
Slowbro (Mega) Cf+S/DrP,525,0,11
Raichu TS+BkB/WC,376,28,0
Sandslash (Shadow) SdA+NS/RT,513,11,6
Centiskorch E+HW/Lu,483,23,0
Lurantis Lf+LB/SP,334,28,0
Chesnaught (Shadow) LK+SP/FP,326,25,0
Meganium (Shadow) VW+FP/Eq,334,37,0
Quaquaval LK+CC/HC,400,3,0
Torkoal E+FW/Ov,394,14,0
Torterra MSl+FP/SE,355,36,0
Keldeo (Resolute) LK+SeS/AJ,455,12,0
Magneton VS+D/MgB,308,30,0
Pidgeot (Shadow) WA+BrB/Tw,352,37,0
Rayquaza DT+BkS/DrA,555,37,24
Scizor (Mega) FC+NS/XS,449,17,0
Vikavolt VS+XS/Fl,423,37,0
Dachsbun Ch+BS/PsF,602,4,44
Muk PJ+TP/DP,506,35,3
Chesnaught LK+SP/FP,313,28,0
Excadrill (Shadow) MS+DR/RS,430,30,0
Venusaur (Mega) VW+FP/Sl,308,37,0
Dialga DB+IH/T,394,11,0
Genesect FC+XS/TBN,291,37,0
Gengar SC+ShP/SB,695,0,84
Kartana FC+LB/SSw,333,22,0
Lugia (Shadow) DT+Fl/FS,406,20,0
Mamoswine (Shadow) PS+ISp/HH,667,12,72
Metagross SC+MM/Eq,410,20,0
Pawmot TS+BkB/WC,364,22,0
Regice (Shadow) LO+T/Bl,348,39,0
Weezing RO+SlB/SB,548,0,21
Glalie (Shadow) PS+Av/SB,354,37,0
Machoke (Shadow) KC+CrC/DyP,369,13,0
Xatu (Shadow) Pk+Psh/SB,392,28,0
Volcanion I+Sc/Ov,590,2,39
Weezing (Shadow) RO+SlB/SB,511,2,5
Aggron (Mega) DT+MeB/RT,353,10,0
Kabutops FC+AJ/SE,667,3,72
Scolipede PSt+AT/Mh,551,2,22
Sinistcha A+SB/EB,438,36,0
Slowking (Galarian) Ac+S/SB,572,29,31
Xatu Pk+Psh/SB,525,2,11
Fearow Pk+DrlP/DR,539,2,17
Ho-Oh I+BrB/SF,448,17,0
Raichu (Mega X) VS+WC/TP,495,37,0
Qwilfish (Hisuian) PJ+AT/DP,634,2,58
Mr. Mime Psy+SB/P,660,2,69
Ursaring SC+Sw/CC,516,2,7
Zekrom DB+Cr/WC,419,37,0
Ceruledge I+SB/FmC,209,33,0
Kabutops (Shadow) FC+AJ/SE,709,0,90
Samurott (Hisuian) FC+IW/DP,653,5,66
Swanna (Shadow) G+AJ/Fl,475,37,0
Chimecho A+Psh/SB,637,14,59
Arcanine (Shadow) FF+WC/PsF,511,2,5
Noctowl WA+SB/SA,576,0,33
Relicanth WG+AT/AP,600,0,43
Tyranitar (Mega) DB+BrS/SE,412,27,0
Bruxish Cf+AT/PsF,567,27,29
Dewgong IS+IW/DR,641,6,61
Gigalith (Shadow) LO+MeB/SP,370,6,0
Kilowattrel TS+Acr/AA,404,37,0
Lanturn Sp+S/Tb,604,0,45
Orbeetle Cf+Psh/BBu,429,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,22,0
Alomomola W+HP/Bl,583,12,36
Gallade (Mega) PC+CC/LB,440,19,0
Leavanny SC+LB/XS,646,2,63
Snorlax (Shadow) L+BS/Eq,688,32,81
Eternatus DT+DyC/SlB,367,37,0
Muk (Alolan) PJ+DP/AS,460,20,0
Solgaleo FS+PsF/IH,354,4,0
Wyrdeer Cf+WC/St,484,14,0
Electrode (Shadow) VS+FoP/D,525,2,11
Garchomp (Mega) DT+Tw/EP,437,37,0
Metagross (Shadow) SC+MM/Eq,294,30,0
Qwilfish (Shadow) PSt+AT/IB,593,34,40
Tapu Koko VS+Tb/NM,595,2,41
Vaporeon WG+AT/LR,597,1,42
Dialga (Shadow) DB+IH/T,426,5,0
Froslass PS+Av/SB,248,30,0
Golem (Alolan) (Shadow) VS+WC/RB,404,30,0
Swanna G+AJ/Fl,371,37,0
Torterra (Shadow) MSl+FP/ST,541,5,18
Dipplin DT+SeB/O,391,20,0
Reshiram DB+Cr/Ov,693,2,83
Tauros (Aqua) DK+AJ/TBl,375,37,0
Hypno (Shadow) Cf+TP/IP,567,4,29
Serperior VW+FP/AA,392,20,0
Zoroark (Hisuian) SC+SB/FoP,620,1,52
Galvantula (Shadow) VS+D/CP,461,28,0
Heatran FS+MgS/EP,368,11,0
Rhyperior MSl+DR/RW,480,36,0
Sceptile (Shadow) FC+LB/BkS,391,25,0
Magmar KC+FiP/ScS,511,2,5
Metagross (Mega) SC+MM/Eq,324,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,20,32
Regieleki VS+ThC/HB,458,28,0
Swalot MS+Sl/IB,572,0,31
Ampharos (Mega) VS+BrS/TP,525,2,11
Blastoise (Mega) RO+HC/IB,553,27,23
Hitmontop C+CC/TAx,255,13,0
Machoke KC+CrC/DyP,316,22,0
Delphox FS+Psh/BB,400,37,0
Electabuzz (Shadow) TS+TP/Tb,414,34,0
Flapple DB+Fl/SeB,530,2,13
Meloetta (Aria) Cf+Psh/DG,374,37,0
Salazzle I+PF/DgP,576,2,33
Wailord (Shadow) RO+Sc/Bl,342,37,0
Zamazenta (Crowned Shield) IF+CC/BB,356,5,0
Golem (Alolan) VS+RB/WC,483,4,0
Qwilfish PSt+AT/SB,655,2,67
Delphox (Shadow) FS+Psh/BB,429,37,0
Cinderace FS+BB/PB,399,37,0
Hatterene PC+Psh/PW,562,2,27
Rhyperior (Shadow) MSl+DR/RW,660,9,69
Suicune (Shadow) IF+Sc/IB,593,1,40
Aerodactyl DB+RS/EP,312,33,0
Excadrill MS+DR/RS,583,1,36
Mudsdale MSl+BS/Eq,546,1,20
Sneasler (Shadow) SC+CC/XS,386,4,0
Staraptor (Shadow) WA+Fl/CC,444,25,0
Urshifu (Rapid Strike) W+AJ/DyP,354,28,0
Klefki A+FoP/PR,618,0,51
Slowking Cf+S/Bl,648,1,64
Tauros (Combat) DK+CC/TBl,344,28,0
Whiscash MS+MB/Sc,606,1,46
Gurdurr LK+BkB/SE,314,28,0
Gurdurr (Shadow) LK+BkB/SE,401,28,0
Heatran (Shadow) FS+MgS/EP,278,37,0
Celebi Cf+SeB/AuS,337,37,0
Electrode VS+FoP/D,613,2,49
Gothitelle Cf+RS/FS,551,13,22
Quagsire MS+AT/SE,727,27,98
Sceptile FC+LB/BkS,520,2,9
Crawdaunt (Shadow) W+NS/Sc,695,0,84
Emboar E+BB/RS,407,37,0
Magmar (Shadow) E+FiP/ScS,544,2,19
Quagsire (Shadow) MS+AT/SE,832,0,143
Zapdos (Galarian) LK+Fl/BrB,392,37,0
Galvantula VS+D/CP,583,2,36
Bewear SC+SP/St,298,28,0
Escavalier BBi+RSh/DR,378,11,0
Houndstone L+SB/PsF,588,1,38
Donphan MSl+BS/Eq,546,1,20
Enamorus (Incarnate) FW+Fl/DG,438,28,0
Golduck (Shadow) Cf+CrC/Li,339,28,0
Landorus (Therian) MS+SSt/SE,600,2,43
Whimsicott FW+M/SeB,574,2,32
Aggron DT+RT/T,321,30,0
Obstagoon C+NS/CrC,314,30,0
Tyrantrum DT+RT/Cr,291,36,0
Articuno (Galarian) PC+Fl/BrB,389,37,0
Electabuzz TS+TP/Re,632,2,57
Emboar (Shadow) E+BB/RS,426,34,0
Escavalier (Shadow) BBi+DR/RSh,400,5,0
Golduck Cf+CrC/Li,534,1,15
Mienshao FPm+BrS/BkB,463,9,0
Fraxure (Shadow) DT+AT/NS,551,31,22
Obstagoon (Shadow) C+CrC/NS,328,37,0
Togedemaru TS+FeS/WC,238,18,0
Vespiquen FC+XS/PG,426,23,0
Zacian (Hero) Sn+WC/CC,391,31,0
Durant BBi+XS/SE,395,11,0
Jolteon VS+D/LR,509,2,4
Mismagius H+SB/DG,597,9,42
Aerodactyl (Shadow) DB+RS/EP,356,27,0
Cacturne (Shadow) SkP+DyP/TBl,392,4,0
Cryogonal IS+NS/TAx,445,35,0
Gengar (Mega) SC+ShP/SlB,328,36,0
Hydrapple DT+SeB/O,595,20,41
Meowscarada Lf+NS/FP,400,37,0
Donphan (Shadow) MSl+BS/Eq,374,37,0
Froslass (Shadow) PS+Av/SB,324,30,0
Nidoking (Shadow) FC+ST/EP,384,37,0
Zebstrika (Shadow) LK+WC/D,474,34,0
Nidoking FC+ST/EP,637,5,59
Noivern AS+HW/Hu,606,11,46
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Whiscash (Shadow) MS+MB/Sc,758,12,111
Cacturne SkP+DyP/TBl,447,25,0
Magmortar (Shadow) KC+FiP/Tb,418,28,0
Sirfetch'd FC+LB/CC,385,19,0
Pinsir (Shadow) FC+CC/XS,363,10,0
Appletun A+EB/O,471,35,0
Charizard (Mega Y) E+BB/AC,450,28,0
Glalie (Mega) PS+Av/SB,416,37,0
Haxorus (Shadow) DT+NS/DC,597,22,42
Kecleon SkP+DyP/FoP,436,8,0
Scyther (Shadow) FC+NS/XS,393,28,0
Lunala SC+SB/M,456,12,0
Tangrowth VW+RS/PW,451,5,0
Tapu Bulu BS+GK/NM,434,37,0
Grafaiai MSl+PF/SlB,653,2,66
Thundurus (Incarnate) TS+Cr/T,438,37,0
Claydol MSl+IB/RT,711,0,91
Kleavor FC+XS/SE,334,21,0
Mismagius (Shadow) H+SB/DG,516,0,7
Passimian C+CC/BkB,275,13,0
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,418,37,0
Skarmory AS+BrB/SA,362,28,0
Terrakion DK+SSw/RS,371,12,0
Heracross (Mega) FC+CC/UH,358,4,0
Klawf MSl+Bd/RT,516,3,7
Kyogre W+Av/OP,511,2,5
Noctowl (Shadow) WA+SB/SA,506,29,3
Landorus (Incarnate) MS+EP/RS,502,2,1
Tornadus (Therian) G+BwS/HW,639,2,60
Zweilous (Shadow) DB+BS/DP,648,2,64
Beartic PS+IP/Li,567,2,29
Sneasler SC+CC/XS,410,34,0
Venomoth Psy+SvW/PF,520,2,9
Hitmontop (Shadow) C+CC/TAx,346,13,0
Pyroar I+FmC/DP,632,2,57
Tauros (Blaze) DK+FmC/TBl,375,37,0
Zebstrika LK+WC/D,371,34,0
Moltres (Shadow) WA+Fl/HW,618,37,51
Absol (Shadow) PC+BrS/Mh,616,12,50
Aggron (Shadow) DT+RT/T,204,36,0
Duraludon DT+DC/FC,397,11,0
Girafarig (Shadow) Cf+PsF/TBl,644,24,62
Staraptor WA+Fl/CC,385,37,0
Floatzel W+AJ/Sw,658,18,68
Girafarig Cf+PsF/TBl,544,2,19
Shiftry Sn+LB/FoP,606,2,46
Chandelure (Shadow) I+SB/FmC,345,30,0
Pinsir FC+CC/XS,424,34,0
Armaldo (Shadow) FC+RB/Li,364,27,0
Crawdaunt W+NS/Crbh,604,18,45
Pidgeot (Mega) G+BrB/AC,423,25,0
Serperior (Shadow) VW+FP/LT,346,37,0
Shiftry (Shadow) Sn+LB/FoP,530,2,13
Thundurus (Therian) VS+WbS/FB,424,25,0
Venomoth (Shadow) Psy+SvW/PF,484,37,0
Honchkrow Pk+BrB/DP,504,34,2
Moltres WA+Fl/HW,502,2,1
Scyther FC+NS/XS,600,2,43
Tangrowth (Shadow) VW+RS/PW,346,37,0
Entei FS+FmC/ScS,651,14,65
Fraxure DT+AT/NS,595,2,41
Sceptile (Mega) FC+LB/DC,478,28,0
Gardevoir Cf+TAx/SB,651,2,65
Armaldo FC+RB/Li,572,0,31
Rayquaza (Mega) DT+DrA/O,576,22,33
Dewgong (Shadow) IS+AJ/DR,558,1,25
Rotom (Fan) A+Tb/OW,727,11,98
Slowking (Shadow) Cf+S/Bl,448,36,0
Furfrou SkP+S/GK,662,1,70
Rotom (Wash) TS+Tb/HP,502,39,1
Aegislash (Shield) PC+SB/FC,306,36,0
Aerodactyl (Mega) DB+RS/EP,355,27,0
Celesteela AS+BS/Bd,455,12,0
Darmanitan (Standard) I+RS/Ov,457,37,0
Ho-Oh (Shadow) I+BrB/SF,362,25,0
Krookodile MSl+Cr/ST,644,2,62
Bouffalant MS+St/Mh,504,26,2
Claydol (Shadow) MSl+RT/IB,641,1,61
Falinks C+SP/Mh,297,13,0
Groudon (Primal) MS+FiP/PrB,471,37,0
Diancie RTh+RS/M,541,0,18
Lairon MSo+RT/RS,345,21,0
Cloyster IS+IW/HP,581,1,35
Exploud A+Cr/DV,683,4,79
Gothitelle (Shadow) Cf+RS/FS,496,2,0
Haxorus DT+DC/NS,513,2,6
Leafeon QA+LB/LR,484,17,0
Wigglytuff Ch+DV/IW,639,13,60
Kyurem (Black) DT+FuB/FSh,411,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,7,0
Golbat (Shadow) WA+AC/SB,655,2,67
Noivern (Shadow) AS+HW/Hu,544,2,19
Skarmory (Shadow) AS+BrB/SA,466,0,0
Granbull Ch+CC/Cr,351,37,0
Grapploct W+SP/IP,362,37,0
Rotom (Heat) TS+Ov/Tb,491,8,0
Sawk (Shadow) LK+BS/BkB,476,28,0
Buzzwole C+SP/Lu,287,13,0
Heatmor FS+TP/Ft,600,2,43
Zweilous DB+BS/DP,676,2,76
Dedenne TS+D/PbC,604,14,45
